VoterId,ElectionDate,ElectionDescription,VotingMethod
6281466,11/05/2024,11/05/2024 - STATE GENERAL,P
6285520,11/05/2024,11/05/2024 - STATE GENERAL,P
6278934,11/05/2024,11/05/2024 - STATE GENERAL,A
6260103,11/08/2022,11/08/2022 - STATE GENERAL,P
6222664,11/05/2024,11/05/2024 - STATE GENERAL,A
6276927,11/05/2024,11/05/2024 - STATE GENERAL,P
6276938,11/05/2024,11/05/2024 - STATE GENERAL,P
6276077,11/05/2024,11/05/2024 - STATE GENERAL,A
6224885,11/05/2024,11/05/2024 - STATE GENERAL,A
6278921,11/05/2024,11/05/2024 - STATE GENERAL,P
6213969,11/05/2024,11/05/2024 - STATE GENERAL,A
6282926,11/05/2024,11/05/2024 - STATE GENERAL,A
6284410,11/05/2024,11/05/2024 - STATE GENERAL,A
6285700,08/13/2024,08/13/2024 - STATE PRIMARY,P
6276993,11/05/2024,11/05/2024 - STATE GENERAL,P
6294382,11/05/2024,11/05/2024 - STATE GENERAL,A
6278605,11/05/2024,11/05/2024 - STATE GENERAL,P
6281537,11/05/2024,11/05/2024 - STATE GENERAL,P
6221145,11/05/2024,11/05/2024 - STATE GENERAL,P
6261531,08/13/2024,08/13/2024 - STATE PRIMARY,A
6202731,11/05/2024,11/05/2024 - STATE GENERAL,P
6224897,11/05/2024,11/05/2024 - STATE GENERAL,P
6278728,11/05/2024,11/05/2024 - STATE GENERAL,P
6238706,11/05/2024,11/05/2024 - STATE GENERAL,P
6278727,11/05/2024,11/05/2024 - STATE GENERAL,A
6280154,11/05/2024,11/05/2024 - STATE GENERAL,A
6275939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6278905,11/05/2024,11/05/2024 - STATE GENERAL,A
6285524,11/05/2024,11/05/2024 - STATE GENERAL,P
6278626,11/05/2024,11/05/2024 - STATE GENERAL,P
6297410,11/05/2024,11/05/2024 - STATE GENERAL,P
6297626,11/05/2024,11/05/2024 - STATE GENERAL,P
6255769,08/13/2024,08/13/2024 - STATE PRIMARY,P
6274991,11/05/2024,11/05/2024 - STATE GENERAL,A
6278732,11/05/2024,11/05/2024 - STATE GENERAL,A
6284417,11/05/2024,11/05/2024 - STATE GENERAL,A
6238465,11/05/2024,11/05/2024 - STATE GENERAL,P
6280509,11/05/2024,11/05/2024 - STATE GENERAL,A
6221953,11/05/2024,11/05/2024 - STATE GENERAL,P
6280170,11/05/2024,11/05/2024 - STATE GENERAL,P
6286454,11/05/2024,11/05/2024 - STATE GENERAL,P
6207241,11/05/2024,11/05/2024 - STATE GENERAL,A
6221071,11/05/2024,11/05/2024 - STATE GENERAL,A
6278722,11/05/2024,11/05/2024 - STATE GENERAL,A
6228240,11/05/2024,11/05/2024 - STATE GENERAL,A
6278729,11/05/2024,11/05/2024 - STATE GENERAL,P
6213911,11/05/2024,11/05/2024 - STATE GENERAL,P
6234984,11/05/2024,11/05/2024 - STATE GENERAL,A
6201076,11/05/2024,11/05/2024 - STATE GENERAL,P
6276934,11/05/2024,11/05/2024 - STATE GENERAL,P
6265671,11/05/2024,11/05/2024 - STATE GENERAL,P
6292832,11/05/2024,11/05/2024 - STATE GENERAL,P
6238197,11/05/2024,11/05/2024 - STATE GENERAL,A
6222655,11/05/2024,11/05/2024 - STATE GENERAL,A
6221151,11/05/2024,11/05/2024 - STATE GENERAL,P
6278642,11/05/2024,11/05/2024 - STATE GENERAL,P
6278643,11/05/2024,11/05/2024 - STATE GENERAL,P
6238458,11/05/2024,11/05/2024 - STATE GENERAL,P
6278634,11/05/2024,11/05/2024 - STATE GENERAL,P
6213898,11/05/2024,11/05/2024 - STATE GENERAL,A
6213947,11/05/2024,11/05/2024 - STATE GENERAL,A
6222647,11/05/2024,11/05/2024 - STATE GENERAL,A
6223515,11/05/2024,11/05/2024 - STATE GENERAL,A
6277001,11/05/2024,11/05/2024 - STATE GENERAL,P
6282444,11/05/2024,11/05/2024 - STATE GENERAL,P
6273553,11/05/2024,11/05/2024 - STATE GENERAL,A
6241945,11/05/2024,11/05/2024 - STATE GENERAL,A
6278628,11/05/2024,11/05/2024 - STATE GENERAL,P
6286667,11/05/2024,11/05/2024 - STATE GENERAL,P
6217362,11/05/2024,11/05/2024 - STATE GENERAL,A
6240953,11/05/2024,11/05/2024 - STATE GENERAL,A
6228210,11/05/2024,11/05/2024 - STATE GENERAL,P
6278943,11/05/2024,11/05/2024 - STATE GENERAL,P
6237285,08/13/2024,08/13/2024 - STATE PRIMARY,P
6297634,11/05/2024,11/05/2024 - STATE GENERAL,P
6297614,11/05/2024,11/05/2024 - STATE GENERAL,P
6207461,11/05/2024,11/05/2024 - STATE GENERAL,P
6275895,11/05/2024,11/05/2024 - STATE GENERAL,P
6218011,11/05/2024,11/05/2024 - STATE GENERAL,P
6256530,11/05/2024,11/05/2024 - STATE GENERAL,P
6278968,11/05/2024,11/05/2024 - STATE GENERAL,A
6297667,11/05/2024,11/05/2024 - STATE GENERAL,A
6291229,11/05/2024,11/05/2024 - STATE GENERAL,A
6284602,11/05/2024,11/05/2024 - STATE GENERAL,P
6207471,11/05/2024,11/05/2024 - STATE GENERAL,P
6201090,11/05/2024,11/05/2024 - STATE GENERAL,A
6278614,11/05/2024,11/05/2024 - STATE GENERAL,P
6282423,11/05/2024,11/05/2024 - STATE GENERAL,P
6232721,11/05/2024,11/05/2024 - STATE GENERAL,A
6276918,11/05/2024,11/05/2024 - STATE GENERAL,P
6222659,11/05/2024,11/05/2024 - STATE GENERAL,A
6298533,11/05/2024,11/05/2024 - STATE GENERAL,P
6278631,11/05/2024,11/05/2024 - STATE GENERAL,P
6213885,11/05/2024,11/05/2024 - STATE GENERAL,A
6260196,11/05/2024,11/05/2024 - STATE GENERAL,P
6298816,11/05/2024,11/05/2024 - STATE GENERAL,P
6297407,11/05/2024,11/05/2024 - STATE GENERAL,A
6282139,11/05/2024,11/05/2024 - STATE GENERAL,P
6281306,11/05/2024,11/05/2024 - STATE GENERAL,P
6291228,11/05/2024,11/05/2024 - STATE GENERAL,A
6278924,11/05/2024,11/05/2024 - STATE GENERAL,P
6278958,11/05/2024,11/05/2024 - STATE GENERAL,P
6290786,11/05/2024,11/05/2024 - STATE GENERAL,A
6262428,11/05/2024,11/05/2024 - STATE GENERAL,P
6282296,11/05/2024,11/05/2024 - STATE GENERAL,A
6225165,11/05/2024,11/05/2024 - STATE GENERAL,P
6209222,11/05/2024,11/05/2024 - STATE GENERAL,A
6222677,11/05/2024,11/05/2024 - STATE GENERAL,A
6234077,11/05/2024,11/05/2024 - STATE GENERAL,P
6289448,11/05/2024,11/05/2024 - STATE GENERAL,P
6235001,11/05/2024,11/05/2024 - STATE GENERAL,P
6298843,11/05/2024,11/05/2024 - STATE GENERAL,P
6207384,11/05/2024,11/05/2024 - STATE GENERAL,A
6241970,11/05/2024,11/05/2024 - STATE GENERAL,A
6272731,11/05/2024,11/05/2024 - STATE GENERAL,P
6281285,11/05/2024,11/05/2024 - STATE GENERAL,P
6288005,11/05/2024,11/05/2024 - STATE GENERAL,P
6299253,11/05/2024,11/05/2024 - STATE GENERAL,P
6278956,11/05/2024,11/05/2024 - STATE GENERAL,A
6231493,08/13/2024,08/13/2024 - STATE PRIMARY,P
6256581,11/05/2024,11/05/2024 - STATE GENERAL,A
6246597,11/05/2024,11/05/2024 - STATE GENERAL,P
6278967,11/05/2024,11/05/2024 - STATE GENERAL,P
6285972,11/05/2024,11/05/2024 - STATE GENERAL,P
6286555,11/05/2024,11/05/2024 - STATE GENERAL,A
6266259,11/05/2024,11/05/2024 - STATE GENERAL,A
6220743,11/05/2024,11/05/2024 - STATE GENERAL,P
6278915,11/05/2024,11/05/2024 - STATE GENERAL,P
6289433,11/05/2024,11/05/2024 - STATE GENERAL,A
6289675,11/05/2024,11/05/2024 - STATE GENERAL,P
6253945,11/05/2024,11/05/2024 - STATE GENERAL,P
6278965,11/05/2024,11/05/2024 - STATE GENERAL,P
6288959,11/05/2024,11/05/2024 - STATE GENERAL,A
6281292,11/05/2024,11/05/2024 - STATE GENERAL,A
6238472,11/05/2024,11/05/2024 - STATE GENERAL,A
6282318,11/05/2024,11/05/2024 - STATE GENERAL,A
6250717,11/05/2024,11/05/2024 - STATE GENERAL,A
6221091,11/05/2024,11/05/2024 - STATE GENERAL,P
6238480,11/05/2024,11/05/2024 - STATE GENERAL,A
6278966,11/05/2024,11/05/2024 - STATE GENERAL,P
6297411,11/05/2024,11/05/2024 - STATE GENERAL,P
6280160,11/05/2024,11/05/2024 - STATE GENERAL,P
6216917,11/05/2024,11/05/2024 - STATE GENERAL,P
6216149,11/05/2024,11/05/2024 - STATE GENERAL,P
6207545,11/05/2024,11/05/2024 - STATE GENERAL,A
6215664,11/05/2024,11/05/2024 - STATE GENERAL,A
6278957,11/05/2024,11/05/2024 - STATE GENERAL,A
6240243,11/05/2024,11/05/2024 - STATE GENERAL,P
6290365,11/05/2024,11/05/2024 - STATE GENERAL,A
6214516,11/05/2024,11/05/2024 - STATE GENERAL,A
6282886,11/05/2024,11/05/2024 - STATE GENERAL,A
6207873,11/05/2024,11/05/2024 - STATE GENERAL,P
6213520,11/05/2024,11/05/2024 - STATE GENERAL,A
6292834,11/05/2024,11/05/2024 - STATE GENERAL,A
6299936,11/05/2024,11/05/2024 - STATE GENERAL,P
6223507,11/05/2024,11/05/2024 - STATE GENERAL,P
6241950,11/05/2024,11/05/2024 - STATE GENERAL,A
6278952,11/05/2024,11/05/2024 - STATE GENERAL,A
6234992,11/05/2024,11/05/2024 - STATE GENERAL,A
6297607,11/05/2024,11/05/2024 - STATE GENERAL,A
6295358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6294994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6278187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6222830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241665,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6278946,11/05/2024,11/05/2024 - STATE GENERAL,P
6280168,11/05/2024,11/05/2024 - STATE GENERAL,A
6236197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6257220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6280027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6211184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6226616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6258049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260990,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6257261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6281623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6276614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6259735,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224153,11/05/2024,11/05/2024 - STATE GENERAL,P
6295013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6297260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201836,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6221650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255820,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6287700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6251778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6261804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6216282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6262032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6262082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6289717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6257348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6259777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6278730,11/05/2024,11/05/2024 - STATE GENERAL,P
6297889,11/05/2024,11/05/2024 - STATE GENERAL,A
6234823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6284269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6225133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6213106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6289039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6220568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223667,11/05/2024,11/05/2024 - STATE GENERAL,P
6281631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6289038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6260299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207870,11/05/2024,11/05/2024 - STATE GENERAL,A
6297497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6226315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6280696,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6201098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6227372,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6272327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6217370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6270497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6207674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6217396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6233874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6285248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6297847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6218466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253617,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6217033,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6215426,11/05/2024,11/05/2024 - STATE GENERAL,P
6230111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201763,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6286462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6279778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6286347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6231159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6288910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203929,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6236317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201909,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6229913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6296353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252090,11/05/2024,11/05/2024 - STATE GENERAL,A
6202327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6290148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6202334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203755,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6202326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6255751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6297327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6281456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218016,11/05/2024,11/05/2024 - STATE GENERAL,P
6293857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6296308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6214514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252182,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6211390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6239630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6227638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6252576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251272,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6254976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6244593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6231285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6254128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6225663,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6244824,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6214804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6209529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6290962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6236677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6274509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6202998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6222150,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6273807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6293856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203131,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6233290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6214801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6218443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6247691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6232046,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6291673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6228555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6299091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6201928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6203116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
