VoterId,ElectionDate,ElectionDescription,VotingMethod
2210856,08/11/2020,08/11/2020 - STATE PRIMARY,A
2210856,11/03/2020,11/03/2020 - STATE GENERAL,A
2210856,11/08/2022,11/08/2022 - STATE GENERAL,A
2210874,11/07/2000,STATE GENERAL,P
2210874,09/15/1998,STATE PRIMARY ELECTION,P
2210874,11/03/1998,STATE GENERAL,P
2210874,11/05/1996,STATE GENERAL,P
2210874,11/07/1995,SCHOOL BOARD ELECTION,P
2210874,11/08/1994,STATE GENERAL,P
2210874,07/13/1993,SPECIAL ELECTION,P
2210874,11/02/2004,11/02/2004 - STATE GENERAL,P
2210874,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2210874,11/04/2003,11/04/2003 GENERAL ELECTION,P
2210874,11/07/2006,11/07/2006 - STATE GENERAL,P
2210874,09/09/2008,09/09/2008 - STATE PRIMARY,P
2210874,11/04/2008,11/04/2008 - STATE GENERAL,P
2210874,11/02/2010,11/02/2010 - STATE GENERAL,P
2210874,11/06/2012,11/06/2012 - STATE GENERAL,P
2210874,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2210874,11/04/2014,11/04/2014 - STATE GENERAL,P
2210874,11/08/2016,11/08/2016 - STATE GENERAL,A
2210874,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
2210874,11/06/2018,11/06/2018 - STATE GENERAL,P
2210874,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2210874,11/03/2020,11/03/2020 - STATE GENERAL,A
2210874,11/08/2022,11/08/2022 - STATE GENERAL,P
2211022,11/02/2004,11/02/2004 - STATE GENERAL,P
2211022,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2211022,11/07/2000,STATE GENERAL,P
2211022,11/03/1998,STATE GENERAL,P
2211022,11/05/1996,STATE GENERAL,P
2211022,11/08/1994,STATE GENERAL,P
2211022,11/04/2008,11/04/2008 - STATE GENERAL,P
2211022,11/06/2012,11/06/2012 - STATE GENERAL,P
2211022,11/04/2014,11/04/2014 - STATE GENERAL,A
2211022,11/08/2016,11/08/2016 - STATE GENERAL,P
2211022,11/03/2020,11/03/2020 - STATE GENERAL,A
2211022,11/08/2022,11/08/2022 - STATE GENERAL,A
2211034,09/12/2000,STATE PRIMARY ELECTION,P
2211034,11/07/2000,STATE GENERAL,P
2211034,09/14/1999,MUNICIPAL PRIMARY,P
2211034,11/02/1999,MUNICIPAL GENERAL,P
2211034,09/15/1998,STATE PRIMARY ELECTION,A
2211034,11/03/1998,STATE GENERAL,A
2211034,09/09/1997,MUNICIPAL PRIMARY,P
2211034,11/04/1997,MUNICIPAL GENERAL,P
2211034,09/10/1996,STATE PRIMARY ELECTION,P
2211034,11/05/1996,STATE GENERAL,A
2211034,09/12/1995,MUNICIPAL PRIMARY,P
2211034,09/13/1994,STATE PRIMARY ELECTION,P
2211034,11/08/1994,STATE GENERAL,P
2211034,09/14/1993,MUNICIPAL PRIMARY,P
2211034,11/02/1993,MUNICIPAL GENERAL,P
2211034,11/02/2004,11/02/2004 - STATE GENERAL,P
2211034,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2211034,09/12/2006,09/12/2006 - STATE PRIMARY,P
2211034,11/07/2006,11/07/2006 - STATE GENERAL,P
2211034,09/09/2008,09/09/2008 - STATE PRIMARY,P
2211034,11/04/2008,11/04/2008 - STATE GENERAL,P
2211034,08/10/2010,08/10/2010 - STATE PRIMARY,P
2211034,11/02/2010,11/02/2010 - STATE GENERAL,P
2211034,11/06/2012,11/06/2012 - STATE GENERAL,P
2211034,08/12/2014,08/12/2014 - STATE PRIMARY,P
2211034,11/04/2014,11/04/2014 - STATE GENERAL,P
2211034,08/09/2016,08/09/2016 - STATE PRIMARY,P
2211034,11/08/2016,11/08/2016 - STATE GENERAL,A
2211034,08/14/2018,08/14/2018 - STATE PRIMARY,P
2211034,11/06/2018,11/06/2018 - STATE GENERAL,P
2211034,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2211034,08/11/2020,08/11/2020 - STATE PRIMARY,A
2211034,11/03/2020,11/03/2020 - STATE GENERAL,A
2211034,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2211034,08/09/2022,08/09/2022 - STATE PRIMARY,A
2211034,11/08/2022,11/08/2022 - STATE GENERAL,A
2211034,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
2213563,11/03/2020,11/03/2020 - STATE GENERAL,A
2213563,11/08/2016,11/08/2016 - STATE GENERAL,A
2213563,11/03/1998,STATE GENERAL,P
2213563,11/02/2004,11/02/2004 - STATE GENERAL,P
2213563,11/05/1996,STATE GENERAL,P
2213563,11/08/1994,STATE GENERAL,P
2213563,11/07/2000,STATE GENERAL,P
2213563,09/15/1998,STATE PRIMARY ELECTION,P
2213563,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2213805,11/02/2004,11/02/2004 - STATE GENERAL,P
2213805,09/12/2000,STATE PRIMARY ELECTION,P
2213805,11/07/2000,STATE GENERAL,P
2213805,11/03/1998,STATE GENERAL,P
2213805,11/05/1996,STATE GENERAL,P
2213805,09/13/1994,STATE PRIMARY ELECTION,P
2213805,11/08/1994,STATE GENERAL,P
2213805,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2213805,09/10/2002,09-10-02 STATE PRIMARY,P
2203078,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2203078,08/14/2018,08/14/2018 - STATE PRIMARY,P
2203078,11/06/2018,11/06/2018 - STATE GENERAL,P
2203078,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2203078,08/11/2020,08/11/2020 - STATE PRIMARY,P
2203078,11/03/2020,11/03/2020 - STATE GENERAL,A
2203078,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2203078,08/09/2022,08/09/2022 - STATE PRIMARY,P
2203078,11/08/2022,11/08/2022 - STATE GENERAL,A
2205525,11/02/2004,11/02/2004 - STATE GENERAL,P
2205525,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2205525,09/10/2002,09-10-02 STATE PRIMARY,P
2205525,09/12/2000,STATE PRIMARY ELECTION,P
2205525,11/07/2000,STATE GENERAL,A
2205525,09/15/1998,STATE PRIMARY ELECTION,P
2205525,11/03/1998,STATE GENERAL,P
2205525,09/10/1996,STATE PRIMARY ELECTION,A
2205525,11/05/1996,STATE GENERAL,A
2205525,11/07/1995,MUNICIPAL GENERAL,P
2205525,09/13/1994,STATE PRIMARY ELECTION,P
2205525,11/08/1994,STATE GENERAL,A
2205525,09/14/1993,MUNICIPAL PRIMARY,P
2205525,11/02/1993,MUNICIPAL GENERAL,P
2205525,11/07/2006,11/07/2006 - STATE GENERAL,A
2205525,09/09/2008,09/09/2008 - STATE PRIMARY,P
2205525,11/04/2008,11/04/2008 - STATE GENERAL,A
2205525,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2205525,11/02/2010,11/02/2010 - STATE GENERAL,P
2205525,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,A
2205525,08/14/2012,08/14/2012 - STATE PRIMARY,P
2205525,11/06/2012,11/06/2012 - STATE GENERAL,A
2205525,08/12/2014,08/12/2014 - STATE PRIMARY,P
2205525,11/04/2014,11/04/2014 - STATE GENERAL,A
2205525,08/09/2016,08/09/2016 - STATE PRIMARY,P
2205525,11/08/2016,11/08/2016 - STATE GENERAL,A
2205525,08/14/2018,08/14/2018 - STATE PRIMARY,P
2205525,11/06/2018,11/06/2018 - STATE GENERAL,A
2205525,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2205525,08/11/2020,08/11/2020 - STATE PRIMARY,A
2205525,11/03/2020,11/03/2020 - STATE GENERAL,A
2205525,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2205525,08/09/2022,08/09/2022 - STATE PRIMARY,A
2205525,11/08/2022,11/08/2022 - STATE GENERAL,A
2211290,11/06/2012,11/06/2012 - STATE GENERAL,P
2211290,11/02/1999,SCHOOL BOARD ELECTION,P
2211290,11/02/2004,11/02/2004 - STATE GENERAL,P
2211290,11/07/2000,STATE GENERAL,P
2211290,11/08/1994,STATE GENERAL,P
2211290,11/05/1996,STATE GENERAL,P
2211290,11/03/1998,STATE GENERAL,P
2211290,11/04/2008,11/04/2008 - STATE GENERAL,P
2211290,11/08/2016,11/08/2016 - STATE GENERAL,P
2211290,11/06/2018,11/06/2018 - STATE GENERAL,P
2211290,11/03/2020,11/03/2020 - STATE GENERAL,A
2211290,11/08/2022,11/08/2022 - STATE GENERAL,P
2211308,11/02/2004,11/02/2004 - STATE GENERAL,P
2211308,09/10/2002,09-10-02 STATE PRIMARY,P
2211308,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2211308,11/08/1994,STATE GENERAL,P
2211308,11/05/1996,STATE GENERAL,P
2211308,11/03/1998,STATE GENERAL,P
2211308,11/07/2000,STATE GENERAL,P
2211308,11/07/2006,11/07/2006 - STATE GENERAL,P
2211308,08/10/2010,08/10/2010 - STATE PRIMARY,P
2211308,11/04/2008,11/04/2008 - STATE GENERAL,A
2211308,11/02/2010,11/02/2010 - STATE GENERAL,P
2211308,11/06/2012,11/06/2012 - STATE GENERAL,P
2211308,11/04/2014,11/04/2014 - STATE GENERAL,P
2211308,11/08/2016,11/08/2016 - STATE GENERAL,A
2211308,08/14/2018,08/14/2018 - STATE PRIMARY,P
2211308,11/06/2018,11/06/2018 - STATE GENERAL,P
2211308,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2211308,11/03/2020,11/03/2020 - STATE GENERAL,A
2211308,11/08/2022,11/08/2022 - STATE GENERAL,A
2214527,09/11/2001,PRIMARY 2001-FINAL,P
2214527,11/06/2001,2001 GENERAL ELECTION,P
2214527,11/02/2004,11/02/2004 - STATE GENERAL,P
2214527,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2214527,09/10/2002,09-10-02 STATE PRIMARY,P
2214527,11/07/2000,STATE GENERAL,P
2214527,11/02/1999,MUNICIPAL GENERAL,P
2214527,11/03/1998,STATE GENERAL,P
2214527,11/04/1997,MUNICIPAL GENERAL,P
2214527,09/10/1996,STATE PRIMARY ELECTION,P
2214527,11/05/1996,STATE GENERAL,P
2214527,09/12/1995,MUNICIPAL PRIMARY,P
2214527,11/07/1995,MUNICIPAL GENERAL,P
2214527,09/13/1994,STATE PRIMARY ELECTION,P
2214527,11/08/1994,STATE GENERAL,P
2214527,11/02/1993,MUNICIPAL GENERAL,P
2214527,09/12/2006,09/12/2006 - STATE PRIMARY,P
2214527,11/07/2006,11/07/2006 - STATE GENERAL,A
2214527,11/04/2008,11/04/2008 - STATE GENERAL,P
2214527,08/10/2010,08/10/2010 - STATE PRIMARY,P
2214527,11/02/2010,11/02/2010 - STATE GENERAL,P
2214527,11/06/2012,11/06/2012 - STATE GENERAL,P
2214527,11/04/2014,11/04/2014 - STATE GENERAL,P
2214527,08/09/2016,08/09/2016 - STATE PRIMARY,P
2214527,11/08/2016,11/08/2016 - STATE GENERAL,A
2214527,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
2214527,08/14/2018,08/14/2018 - STATE PRIMARY,P
2214527,11/06/2018,11/06/2018 - STATE GENERAL,A
2214527,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2214527,08/11/2020,08/11/2020 - STATE PRIMARY,P
2214527,11/03/2020,11/03/2020 - STATE GENERAL,A
2214527,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2214527,08/09/2022,08/09/2022 - STATE PRIMARY,P
2214527,11/08/2022,11/08/2022 - STATE GENERAL,P
2214650,11/07/2000,STATE GENERAL,P
2214650,12/31/1999,SPECIAL ELECTION,P
2214650,11/05/1996,STATE GENERAL,P
2214650,11/07/1995,SCHOOL BOARD ELECTION,P
2214650,09/13/1994,STATE PRIMARY ELECTION,P
2214650,11/08/1994,STATE GENERAL,P
2212704,11/07/2006,11/07/2006 - STATE GENERAL,P
2212704,11/02/2004,11/02/2004 - STATE GENERAL,P
2212704,11/03/1998,STATE GENERAL,P
2212704,11/04/2008,11/04/2008 - STATE GENERAL,P
2212704,11/02/2010,11/02/2010 - STATE GENERAL,P
2212704,08/14/2012,08/14/2012 - STATE PRIMARY,P
2212704,11/06/2012,11/06/2012 - STATE GENERAL,P
2212704,11/04/2014,11/04/2014 - STATE GENERAL,P
2212704,11/08/2016,11/08/2016 - STATE GENERAL,P
2212704,08/14/2018,08/14/2018 - STATE PRIMARY,P
2212704,11/06/2018,11/06/2018 - STATE GENERAL,P
2212704,11/03/2020,11/03/2020 - STATE GENERAL,P
2212704,11/08/2022,11/08/2022 - STATE GENERAL,P
2212746,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2212746,11/02/2004,11/02/2004 - STATE GENERAL,P
2212746,11/07/2000,STATE GENERAL,P
2212746,11/03/1998,STATE GENERAL,P
2212746,11/05/1996,STATE GENERAL,P
2212746,11/08/1994,STATE GENERAL,P
2212746,11/07/2006,11/07/2006 - STATE GENERAL,P
2212746,11/04/2008,11/04/2008 - STATE GENERAL,P
2212746,11/02/2010,11/02/2010 - STATE GENERAL,P
2212746,11/06/2012,11/06/2012 - STATE GENERAL,P
2212746,11/04/2014,11/04/2014 - STATE GENERAL,P
2212746,11/08/2016,11/08/2016 - STATE GENERAL,P
2212746,11/06/2018,11/06/2018 - STATE GENERAL,P
2212746,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2212746,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2212746,11/03/2020,11/03/2020 - STATE GENERAL,A
2212746,11/08/2022,11/08/2022 - STATE GENERAL,P
2216554,09/14/2004,09/14/2004 - STATE PRIMARY,P
2216554,09/11/2001,PRIMARY 2001-FINAL,P
2216554,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2216554,11/06/2001,2001 GENERAL ELECTION,P
2216554,11/02/2004,11/02/2004 - STATE GENERAL,P
2216554,09/12/2000,STATE PRIMARY ELECTION,P
2216554,11/07/2000,STATE GENERAL,P
2216554,11/02/1999,MUNICIPAL GENERAL,P
2216554,09/15/1998,STATE PRIMARY ELECTION,P
2216554,11/03/1998,STATE GENERAL,P
2216554,09/09/1997,MUNICIPAL PRIMARY,P
2216554,11/04/1997,MUNICIPAL GENERAL,P
2216554,09/10/1996,STATE PRIMARY ELECTION,A
2216554,11/05/1996,STATE GENERAL,A
2216554,09/12/1995,MUNICIPAL PRIMARY,P
2216554,11/07/1995,MUNICIPAL GENERAL,A
2216554,09/13/1994,STATE PRIMARY ELECTION,P
2216554,11/08/1994,STATE GENERAL,P
2216554,09/14/1993,MUNICIPAL PRIMARY,P
2216554,11/02/1993,MUNICIPAL GENERAL,P
2216554,11/04/2003,11/04/2003 GENERAL ELECTION,P
2216554,09/10/2002,09-10-02 STATE PRIMARY,P
2216554,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2216554,02/15/2005,02/15/2005 - SPEC PRI RAMSEY CO COM 04,P
2216554,03/15/2005,03/15/2005 - SPEC ELECT RAMSEY CO COM 04,P
2216554,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2216554,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2216554,09/12/2006,09/12/2006 - STATE PRIMARY,P
2216554,11/07/2006,11/07/2006 - STATE GENERAL,P
2216554,11/04/2008,11/04/2008 - STATE GENERAL,P
2216554,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
2216554,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2216554,08/10/2010,08/10/2010 - STATE PRIMARY,P
2216554,11/02/2010,11/02/2010 - STATE GENERAL,P
2216554,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2216554,08/14/2012,08/14/2012 - STATE PRIMARY,P
2216554,11/06/2012,11/06/2012 - STATE GENERAL,P
2216554,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2216554,08/12/2014,08/12/2014 - STATE PRIMARY,P
2216554,11/04/2014,11/04/2014 - STATE GENERAL,P
2216554,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2216554,08/09/2016,08/09/2016 - STATE PRIMARY,P
2216554,11/08/2016,11/08/2016 - STATE GENERAL,P
2216554,08/14/2018,08/14/2018 - STATE PRIMARY,P
2216554,11/06/2018,11/06/2018 - STATE GENERAL,P
2216554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2216554,08/11/2020,08/11/2020 - STATE PRIMARY,A
2216554,11/03/2020,11/03/2020 - STATE GENERAL,A
2216554,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2216554,08/09/2022,08/09/2022 - STATE PRIMARY,P
2216554,11/08/2022,11/08/2022 - STATE GENERAL,P
2216788,11/06/2001,2001 GENERAL ELECTION,P
2216788,11/02/1999,MUNICIPAL GENERAL,P
2216788,11/03/1998,STATE GENERAL,P
2216788,11/05/1996,STATE GENERAL,P
2216788,11/07/1995,MUNICIPAL GENERAL,P
2216788,09/13/1994,STATE PRIMARY ELECTION,P
2216788,11/08/1994,STATE GENERAL,P
2216788,11/02/2004,11/02/2004 - STATE GENERAL,P
2216788,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2216788,11/07/2006,11/07/2006 - STATE GENERAL,P
2216788,11/04/2008,11/04/2008 - STATE GENERAL,P
2216788,11/02/2010,11/02/2010 - STATE GENERAL,P
2216788,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2216788,11/06/2012,11/06/2012 - STATE GENERAL,P
2216788,11/04/2014,11/04/2014 - STATE GENERAL,P
2216788,11/08/2016,11/08/2016 - STATE GENERAL,P
2216788,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2216788,08/14/2018,08/14/2018 - STATE PRIMARY,P
2216788,11/06/2018,11/06/2018 - STATE GENERAL,P
2216788,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2216788,08/11/2020,08/11/2020 - STATE PRIMARY,A
2216788,11/03/2020,11/03/2020 - STATE GENERAL,A
2216788,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 727 - BIG LAKE,P
2216788,08/09/2022,08/09/2022 - STATE PRIMARY,P
2216788,11/08/2022,11/08/2022 - STATE GENERAL,P
2214025,11/08/1994,STATE GENERAL,P
2214025,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2214025,11/04/2003,11/04/2003 GENERAL ELECTION,P
2214025,11/03/1998,STATE GENERAL,P
2214025,11/08/2022,11/08/2022 - STATE GENERAL,P
2216253,11/08/1994,STATE GENERAL,P
2216253,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2216253,11/03/1998,STATE GENERAL,A
2216253,11/07/2000,STATE GENERAL,A
2216253,12/31/1999,SPECIAL ELECTION,P
2216253,11/05/1996,STATE GENERAL,P
2216253,11/08/2016,11/08/2016 - STATE GENERAL,A
2216253,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2216253,11/06/2018,11/06/2018 - STATE GENERAL,A
2216253,11/03/2020,11/03/2020 - STATE GENERAL,A
2216253,11/08/2022,11/08/2022 - STATE GENERAL,A
2218075,11/02/2004,11/02/2004 - STATE GENERAL,P
2218075,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2218075,09/12/2000,STATE PRIMARY ELECTION,P
2218075,11/07/2000,STATE GENERAL,P
2218075,12/31/1999,SPECIAL ELECTION,P
2218075,11/03/1998,STATE GENERAL,P
2218075,11/05/1996,STATE GENERAL,P
2218075,11/07/1995,MUNICIPAL GENERAL,P
2218075,11/08/1994,STATE GENERAL,P
2218075,11/04/2008,11/04/2008 - STATE GENERAL,P
2218075,11/06/2012,11/06/2012 - STATE GENERAL,P
2218075,11/08/2016,11/08/2016 - STATE GENERAL,P
2218075,11/06/2018,11/06/2018 - STATE GENERAL,P
2218075,11/03/2020,11/03/2020 - STATE GENERAL,P
2213123,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2213123,11/06/2012,11/06/2012 - STATE GENERAL,P
2213123,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2213123,11/08/2016,11/08/2016 - STATE GENERAL,A
2213123,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2213123,08/14/2018,08/14/2018 - STATE PRIMARY,P
2213123,11/06/2018,11/06/2018 - STATE GENERAL,A
2213123,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,A
2213123,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2213123,11/03/2020,11/03/2020 - STATE GENERAL,A
2213123,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
2213123,11/08/2022,11/08/2022 - STATE GENERAL,A
2215544,11/06/2001,2001 GENERAL ELECTION,P
2215544,11/02/2004,11/02/2004 - STATE GENERAL,P
2215544,11/07/2000,STATE GENERAL,A
2215544,11/02/1999,MUNICIPAL GENERAL,A
2215544,09/15/1998,STATE PRIMARY ELECTION,P
2215544,11/03/1998,STATE GENERAL,A
2215544,11/04/1997,MUNICIPAL GENERAL,P
2215544,11/05/1996,STATE GENERAL,P
2215544,09/13/1994,STATE PRIMARY ELECTION,P
2215544,11/08/1994,STATE GENERAL,P
2215544,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2215544,11/04/2003,11/04/2003 GENERAL ELECTION,P
2215544,11/07/2006,11/07/2006 - STATE GENERAL,P
2215544,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2215544,09/09/2008,09/09/2008 - STATE PRIMARY,P
2215544,11/04/2008,11/04/2008 - STATE GENERAL,P
2215544,08/10/2010,08/10/2010 - STATE PRIMARY,P
2215544,11/02/2010,11/02/2010 - STATE GENERAL,P
2215544,11/06/2012,11/06/2012 - STATE GENERAL,P
2215544,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2215544,11/04/2014,11/04/2014 - STATE GENERAL,P
2215544,11/08/2016,11/08/2016 - STATE GENERAL,A
2215544,11/06/2018,11/06/2018 - STATE GENERAL,A
2215544,08/11/2020,08/11/2020 - STATE PRIMARY,A
2215544,11/03/2020,11/03/2020 - STATE GENERAL,A
2215544,11/08/2022,11/08/2022 - STATE GENERAL,A
2215628,11/02/2004,11/02/2004 - STATE GENERAL,P
2215628,11/07/2000,STATE GENERAL,P
2215628,11/03/1998,STATE GENERAL,P
2215628,11/04/1997,SCHOOL BOARD ELECTION,P
2215628,11/05/1996,STATE GENERAL,P
2215628,11/08/1994,STATE GENERAL,P
2215628,11/08/1994,SCHOOL BOARD ELECTION,P
2215628,12/31/1994,SPECIAL ELECTION,P
2215628,11/07/2006,11/07/2006 - STATE GENERAL,P
2215628,11/04/2008,11/04/2008 - STATE GENERAL,P
2215628,11/02/2010,11/02/2010 - STATE GENERAL,P
2215628,11/06/2012,11/06/2012 - STATE GENERAL,P
2215628,11/04/2014,11/04/2014 - STATE GENERAL,P
2215628,11/08/2016,11/08/2016 - STATE GENERAL,P
2215628,11/06/2018,11/06/2018 - STATE GENERAL,P
2215628,08/11/2020,08/11/2020 - STATE PRIMARY,P
2215628,11/03/2020,11/03/2020 - STATE GENERAL,P
2215628,11/08/2022,11/08/2022 - STATE GENERAL,P
2218459,11/02/2004,11/02/2004 - STATE GENERAL,P
2218459,11/06/2001,2001 GENERAL ELECTION,P
2218459,11/07/2000,STATE GENERAL,P
2218459,11/07/2000,SCHOOL BOARD ELECTION,P
2218459,11/02/1999,MUNICIPAL GENERAL,P
2218459,11/03/1998,STATE GENERAL,P
2218459,11/05/1996,STATE GENERAL,P
2218459,11/08/1994,STATE GENERAL,P
2218459,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2218459,11/07/2006,11/07/2006 - STATE GENERAL,P
2218459,11/04/2008,11/04/2008 - STATE GENERAL,P
2218459,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2218459,11/06/2012,11/06/2012 - STATE GENERAL,P
2218459,11/04/2014,11/04/2014 - STATE GENERAL,P
2218459,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2218459,11/08/2016,11/08/2016 - STATE GENERAL,P
2218459,11/06/2018,11/06/2018 - STATE GENERAL,P
2218459,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
2218459,11/03/2020,11/03/2020 - STATE GENERAL,A
2218459,11/08/2022,11/08/2022 - STATE GENERAL,P
2218553,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2218553,11/02/2004,11/02/2004 - STATE GENERAL,P
2218553,11/07/2000,STATE GENERAL,P
2218553,11/02/1999,MUNICIPAL GENERAL,P
2218553,09/15/1998,STATE PRIMARY ELECTION,P
2218553,11/03/1998,STATE GENERAL,P
2218553,11/04/1997,MUNICIPAL GENERAL,P
2218553,11/05/1996,STATE GENERAL,P
2218553,11/08/1994,STATE GENERAL,P
2218553,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2218553,11/07/2006,11/07/2006 - STATE GENERAL,P
2218553,11/04/2008,11/04/2008 - STATE GENERAL,P
2218553,11/06/2012,11/06/2012 - STATE GENERAL,P
2204138,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2204138,08/12/2014,08/12/2014 - STATE PRIMARY,P
2204138,11/04/2014,11/04/2014 - STATE GENERAL,P
2204138,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
2204138,08/09/2016,08/09/2016 - STATE PRIMARY,P
2204138,11/08/2016,11/08/2016 - STATE GENERAL,P
2204138,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2204138,08/14/2018,08/14/2018 - STATE PRIMARY,P
2204138,11/06/2018,11/06/2018 - STATE GENERAL,P
2204138,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
2204138,08/11/2020,08/11/2020 - STATE PRIMARY,A
2204138,11/03/2020,11/03/2020 - STATE GENERAL,A
2204138,11/08/2022,11/08/2022 - STATE GENERAL,A
2204239,11/02/2004,11/02/2004 - STATE GENERAL,P
2204239,11/04/2003,11/04/2003 GENERAL ELECTION,P
2204239,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2204239,11/07/2000,STATE GENERAL,P
2204239,12/31/1999,SPECIAL ELECTION,P
2204239,11/03/1998,STATE GENERAL,P
2204239,11/05/1996,STATE GENERAL,P
2204239,11/07/1995,MUNICIPAL GENERAL,P
2204239,11/08/1994,STATE GENERAL,P
2204239,11/02/1993,MUNICIPAL GENERAL,P
2204239,11/07/2006,11/07/2006 - STATE GENERAL,P
2204239,11/04/2008,11/04/2008 - STATE GENERAL,P
2204239,11/02/2010,11/02/2010 - STATE GENERAL,P
2204239,11/06/2012,11/06/2012 - STATE GENERAL,A
2204239,11/04/2014,11/04/2014 - STATE GENERAL,P
2204239,11/08/2016,11/08/2016 - STATE GENERAL,A
2204239,11/06/2018,11/06/2018 - STATE GENERAL,A
2210485,11/02/2004,11/02/2004 - STATE GENERAL,P
2210485,11/07/2000,STATE GENERAL,P
2210485,11/03/1998,STATE GENERAL,P
2210485,11/05/1996,STATE GENERAL,P
2210485,11/08/1994,STATE GENERAL,P
2210485,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2210485,11/07/2006,11/07/2006 - STATE GENERAL,P
2210485,11/04/2008,11/04/2008 - STATE GENERAL,P
2210485,11/02/2010,11/02/2010 - STATE GENERAL,P
2210485,11/06/2012,11/06/2012 - STATE GENERAL,P
2210485,11/04/2014,11/04/2014 - STATE GENERAL,P
2210485,11/08/2016,11/08/2016 - STATE GENERAL,P
2210485,11/06/2018,11/06/2018 - STATE GENERAL,P
2210485,11/03/2020,11/03/2020 - STATE GENERAL,A
