VoterId,ElectionDate,ElectionDescription,VotingMethod
1200372,09/10/1996,STATE PRIMARY ELECTION,P
1200372,11/05/1996,STATE GENERAL,P
1200372,09/12/1995,MUNICIPAL PRIMARY,P
1200372,11/07/1995,MUNICIPAL GENERAL,P
1200372,11/07/1995,SCHOOL BOARD ELECTION,P
1200372,09/13/1994,STATE PRIMARY ELECTION,P
1200372,11/08/1994,STATE GENERAL,P
1200372,11/08/1994,SCHOOL BOARD ELECTION,P
1200372,09/14/1993,MUNICIPAL PRIMARY,P
1200372,11/02/1993,MUNICIPAL GENERAL,P
1200372,11/02/1993,SCHOOL BOARD ELECTION,P
1200372,12/18/2001,ISD 270 SPECIAL ELECTION,P
1200372,11/02/2004,11/02/2004 - STATE GENERAL,A
1200372,09/10/2002,09-10-02 STATE PRIMARY,P
1200372,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,A
1200372,09/12/2006,09/12/2006 - STATE PRIMARY,P
1200372,11/07/2006,11/07/2006 - STATE GENERAL,A
1200372,11/04/2008,11/04/2008 - STATE GENERAL,A
1200372,08/10/2010,08/10/2010 - STATE PRIMARY,P
1200372,11/02/2010,11/02/2010 - STATE GENERAL,A
1200372,08/14/2012,08/14/2012 - STATE PRIMARY,P
1200372,11/06/2012,11/06/2012 - STATE GENERAL,A
1200372,11/04/2014,11/04/2014 - STATE GENERAL,A
1200372,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
1200372,11/08/2016,11/08/2016 - STATE GENERAL,A
1200372,08/14/2018,08/14/2018 - STATE PRIMARY,P
1200372,11/06/2018,11/06/2018 - STATE GENERAL,A
1200372,11/03/2020,11/03/2020 - STATE GENERAL,A
1200372,11/08/2022,11/08/2022 - STATE GENERAL,A
1200514,11/02/2004,11/02/2004 - STATE GENERAL,P
1200514,11/07/2000,STATE GENERAL,P
1200514,11/03/1998,STATE GENERAL,P
1200514,11/05/1996,STATE GENERAL,P
1200514,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1200514,11/07/2006,11/07/2006 - STATE GENERAL,P
1200514,11/04/2008,11/04/2008 - STATE GENERAL,P
1200514,11/02/2010,11/02/2010 - STATE GENERAL,P
1200514,11/06/2012,11/06/2012 - STATE GENERAL,P
1200514,11/04/2014,11/04/2014 - STATE GENERAL,P
1200514,11/08/2016,11/08/2016 - STATE GENERAL,P
1200514,11/06/2018,11/06/2018 - STATE GENERAL,P
1200514,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1200514,11/03/2020,11/03/2020 - STATE GENERAL,A
1200514,11/08/2022,11/08/2022 - STATE GENERAL,A
1202458,11/07/2000,STATE GENERAL,P
1202458,11/03/1998,STATE GENERAL,P
1202458,11/04/1997,MUNICIPAL GENERAL,P
1202458,11/05/1996,STATE GENERAL,P
1202458,11/02/2004,11/02/2004 - STATE GENERAL,P
1202458,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202458,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1201490,11/02/2010,11/02/2010 - STATE GENERAL,P
1201490,11/07/2000,STATE GENERAL,P
1201490,11/05/1996,STATE GENERAL,P
1201490,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1201490,09/13/1994,STATE PRIMARY ELECTION,P
1201490,11/04/2008,11/04/2008 - STATE GENERAL,P
1201490,11/02/2004,11/02/2004 - STATE GENERAL,P
1201490,11/03/1998,STATE GENERAL,P
1201490,11/06/2012,11/06/2012 - STATE GENERAL,P
1201490,11/08/2016,11/08/2016 - STATE GENERAL,P
1201490,11/06/2018,11/06/2018 - STATE GENERAL,P
1201490,11/03/2020,11/03/2020 - STATE GENERAL,A
1201490,11/08/2022,11/08/2022 - STATE GENERAL,P
1201576,09/12/2000,STATE PRIMARY ELECTION,P
1201576,11/07/2000,STATE GENERAL,P
1201576,09/15/1998,STATE PRIMARY ELECTION,P
1201576,11/03/1998,STATE GENERAL,P
1201576,11/05/1996,STATE GENERAL,P
1201576,11/08/1994,STATE GENERAL,P
1201576,11/08/1994,SCHOOL BOARD ELECTION,P
1201576,11/02/2004,11/02/2004 - STATE GENERAL,P
1201576,11/07/2006,11/07/2006 - STATE GENERAL,P
1201576,11/04/2008,11/04/2008 - STATE GENERAL,P
1201576,08/10/2010,08/10/2010 - STATE PRIMARY,P
1201576,11/02/2010,11/02/2010 - STATE GENERAL,P
1201576,11/06/2012,11/06/2012 - STATE GENERAL,P
1201576,11/04/2014,11/04/2014 - STATE GENERAL,P
1201576,08/09/2016,08/09/2016 - STATE PRIMARY,P
1201576,11/08/2016,11/08/2016 - STATE GENERAL,P
1201576,08/14/2018,08/14/2018 - STATE PRIMARY,P
1201576,11/06/2018,11/06/2018 - STATE GENERAL,P
1201576,08/11/2020,08/11/2020 - STATE PRIMARY,A
1201576,11/03/2020,11/03/2020 - STATE GENERAL,A
1201576,11/08/2022,11/08/2022 - STATE GENERAL,A
1201606,11/02/2004,11/02/2004 - STATE GENERAL,P
1201606,11/07/2000,STATE GENERAL,P
1201606,11/03/1998,STATE GENERAL,P
1201606,11/05/1996,STATE GENERAL,P
1201606,11/05/1996,SCHOOL BOARD ELECTION,P
1201606,11/07/1995,SCHOOL BOARD ELECTION,P
1201606,09/13/1994,STATE PRIMARY ELECTION,P
1201606,11/08/1994,STATE GENERAL,P
1201606,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1201606,11/07/2006,11/07/2006 - STATE GENERAL,P
1201606,11/04/2008,11/04/2008 - STATE GENERAL,P
1201606,11/02/2010,11/02/2010 - STATE GENERAL,P
1201606,11/06/2012,11/06/2012 - STATE GENERAL,P
1201606,11/04/2014,11/04/2014 - STATE GENERAL,P
1201606,11/08/2016,11/08/2016 - STATE GENERAL,P
1201606,08/14/2018,08/14/2018 - STATE PRIMARY,A
1201606,11/06/2018,11/06/2018 - STATE GENERAL,P
1201606,11/03/2020,11/03/2020 - STATE GENERAL,P
1201606,11/08/2022,11/08/2022 - STATE GENERAL,P
1201717,11/02/2004,11/02/2004 - STATE GENERAL,P
1201717,11/07/2000,STATE GENERAL,P
1201717,11/03/1998,STATE GENERAL,P
1201717,11/05/1996,STATE GENERAL,P
1201717,11/05/1996,SCHOOL BOARD ELECTION,P
1201717,09/13/1994,STATE PRIMARY ELECTION,P
1201717,11/08/1994,STATE GENERAL,A
1202100,09/12/2000,STATE PRIMARY ELECTION,P
1202100,11/07/2000,STATE GENERAL,P
1202100,09/15/1998,STATE PRIMARY ELECTION,P
1202100,11/03/1998,STATE GENERAL,P
1202100,11/05/1996,STATE GENERAL,P
1202100,11/05/1996,SCHOOL BOARD ELECTION,P
1202100,12/31/1996,SPECIAL ELECTION,P
1202100,11/08/1994,STATE GENERAL,P
1202100,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202100,11/02/2004,11/02/2004 - STATE GENERAL,P
1202100,09/10/2002,09-10-02 STATE PRIMARY,P
1202100,09/12/2006,09/12/2006 - STATE PRIMARY,P
1202100,11/07/2006,11/07/2006 - STATE GENERAL,P
1202100,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1202100,04/08/2008,04/08/2008 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,M
1202100,11/04/2008,11/04/2008 - STATE GENERAL,P
1202100,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1202100,11/02/2010,11/02/2010 - STATE GENERAL,P
1202100,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1202100,11/06/2012,11/06/2012 - STATE GENERAL,P
1202100,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1202100,11/04/2014,11/04/2014 - STATE GENERAL,P
1202100,08/09/2016,08/09/2016 - STATE PRIMARY,P
1202100,11/08/2016,11/08/2016 - STATE GENERAL,P
1202100,11/06/2018,11/06/2018 - STATE GENERAL,P
1202100,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,A
1202100,08/11/2020,08/11/2020 - STATE PRIMARY,P
1202100,11/03/2020,11/03/2020 - STATE GENERAL,P
1202100,11/08/2022,11/08/2022 - STATE GENERAL,P
1202133,09/13/1994,STATE PRIMARY ELECTION,P
1202133,11/04/1997,SCHOOL BOARD ELECTION,P
1202133,11/07/1995,SCHOOL BOARD ELECTION,P
1202133,11/08/1994,STATE GENERAL,P
1202133,12/31/1995,SPECIAL ELECTION,P
1202133,11/03/1998,STATE GENERAL,P
1202133,11/02/1993,SCHOOL BOARD ELECTION,P
1202133,11/05/1996,STATE GENERAL,P
1202133,09/10/1996,STATE PRIMARY ELECTION,P
1202133,08/12/2014,08/12/2014 - STATE PRIMARY,P
1202133,11/02/2010,11/02/2010 - STATE GENERAL,P
1202133,11/04/2014,11/04/2014 - STATE GENERAL,A
1202133,11/06/2012,11/06/2012 - STATE GENERAL,P
1202133,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1202133,11/08/2016,11/08/2016 - STATE GENERAL,P
1202133,08/14/2018,08/14/2018 - STATE PRIMARY,P
1202133,11/06/2018,11/06/2018 - STATE GENERAL,P
1202133,11/03/2020,11/03/2020 - STATE GENERAL,A
1202133,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
1202133,08/09/2022,08/09/2022 - STATE PRIMARY,P
1202133,11/08/2022,11/08/2022 - STATE GENERAL,P
1202253,11/07/2000,STATE GENERAL,P
1202253,09/15/1998,STATE PRIMARY ELECTION,P
1202253,11/03/1998,STATE GENERAL,P
1202253,11/05/1996,STATE GENERAL,P
1202253,09/13/1994,STATE PRIMARY ELECTION,P
1202253,11/08/1994,STATE GENERAL,P
1202253,11/02/2004,11/02/2004 - STATE GENERAL,P
1202253,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202253,09/10/2002,09-10-02 STATE PRIMARY,P
1202253,11/07/2006,11/07/2006 - STATE GENERAL,P
1202253,11/04/2008,11/04/2008 - STATE GENERAL,P
1202253,11/02/2010,11/02/2010 - STATE GENERAL,P
1202253,11/06/2012,11/06/2012 - STATE GENERAL,P
1202253,11/04/2014,11/04/2014 - STATE GENERAL,P
1202253,11/08/2016,11/08/2016 - STATE GENERAL,P
1202253,11/06/2018,11/06/2018 - STATE GENERAL,P
1202253,11/03/2020,11/03/2020 - STATE GENERAL,P
1202253,08/09/2022,08/09/2022 - STATE PRIMARY,P
1202253,11/08/2022,11/08/2022 - STATE GENERAL,P
1202893,11/02/2004,11/02/2004 - STATE GENERAL,P
1202893,09/14/2004,09/14/2004 - STATE PRIMARY,P
1202893,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202893,11/05/1996,SCHOOL BOARD ELECTION,P
1202893,12/31/1996,SPECIAL ELECTION,P
1202893,12/31/1995,SPECIAL ELECTION,P
1202893,09/15/1998,STATE PRIMARY ELECTION,P
1202893,11/03/1998,STATE GENERAL,P
1202893,09/13/1994,STATE PRIMARY ELECTION,P
1202893,11/08/1994,STATE GENERAL,P
1202893,11/07/2000,STATE GENERAL,P
1202893,11/07/1995,SCHOOL BOARD ELECTION,P
1202893,09/10/1996,STATE PRIMARY ELECTION,P
1202893,11/05/1996,STATE GENERAL,P
1202893,11/07/2006,11/07/2006 - STATE GENERAL,P
1202893,11/04/2003,11/04/2003 GENERAL ELECTION,P
1202893,09/12/2006,09/12/2006 - STATE PRIMARY,P
1202893,11/08/2022,11/08/2022 - STATE GENERAL,A
1202987,11/07/2000,STATE GENERAL,P
1202987,11/03/1998,STATE GENERAL,P
1202987,11/05/1996,STATE GENERAL,P
1202987,11/05/1996,SCHOOL BOARD ELECTION,P
1202987,11/07/1995,SCHOOL BOARD ELECTION,P
1202987,11/08/1994,STATE GENERAL,P
1202987,11/02/2004,11/02/2004 - STATE GENERAL,P
1202987,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202987,11/07/2006,11/07/2006 - STATE GENERAL,P
1202987,11/04/2008,11/04/2008 - STATE GENERAL,P
1202987,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1202987,11/06/2012,11/06/2012 - STATE GENERAL,P
1202987,11/04/2014,11/04/2014 - STATE GENERAL,P
1202987,11/08/2016,11/08/2016 - STATE GENERAL,P
1202987,11/06/2018,11/06/2018 - STATE GENERAL,A
1202987,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1202987,08/11/2020,08/11/2020 - STATE PRIMARY,A
1202987,11/03/2020,11/03/2020 - STATE GENERAL,A
1202987,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1202987,11/08/2022,11/08/2022 - STATE GENERAL,A
1202988,11/02/2004,11/02/2004 - STATE GENERAL,P
1202988,11/07/2000,STATE GENERAL,P
1202988,11/03/1998,STATE GENERAL,P
1202988,11/05/1996,STATE GENERAL,P
1202988,11/05/1996,SCHOOL BOARD ELECTION,P
1202988,11/07/1995,SCHOOL BOARD ELECTION,P
1202988,11/08/1994,STATE GENERAL,P
1202988,11/02/1993,SCHOOL BOARD ELECTION,P
1202988,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1202988,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202988,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1202988,11/07/2006,11/07/2006 - STATE GENERAL,P
1202988,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1202988,11/04/2008,11/04/2008 - STATE GENERAL,P
1202988,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1202988,11/02/2010,11/02/2010 - STATE GENERAL,P
1202988,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1202988,11/06/2012,11/06/2012 - STATE GENERAL,P
1202988,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1202988,11/08/2016,11/08/2016 - STATE GENERAL,P
1202988,11/06/2018,11/06/2018 - STATE GENERAL,A
1202988,08/11/2020,08/11/2020 - STATE PRIMARY,A
1202988,11/03/2020,11/03/2020 - STATE GENERAL,A
1202988,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1202988,11/08/2022,11/08/2022 - STATE GENERAL,A
1203020,11/07/2000,STATE GENERAL,P
1203020,11/02/1999,SCHOOL BOARD ELECTION,P
1203020,11/04/1997,SCHOOL BOARD ELECTION,P
1203020,11/05/1996,STATE GENERAL,P
1203020,11/07/1995,SCHOOL BOARD ELECTION,P
1203020,11/08/1994,STATE GENERAL,P
1203020,11/02/1993,SCHOOL BOARD ELECTION,P
1203020,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1203020,11/04/2003,11/04/2003 GENERAL ELECTION,P
1203020,11/07/2006,11/07/2006 - STATE GENERAL,P
1203020,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
1203020,11/04/2008,11/04/2008 - STATE GENERAL,P
1203020,11/02/2010,11/02/2010 - STATE GENERAL,P
1203020,08/14/2012,08/14/2012 - STATE PRIMARY,P
1200473,11/02/2004,11/02/2004 - STATE GENERAL,P
1200473,09/12/2000,STATE PRIMARY ELECTION,P
1200473,11/07/2000,STATE GENERAL,P
1200473,11/02/1999,MUNICIPAL GENERAL,P
1200473,11/03/1998,STATE GENERAL,P
1200473,11/05/1996,STATE GENERAL,P
1200473,11/08/1994,STATE GENERAL,P
1200473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1200473,11/04/2003,11/04/2003 GENERAL ELECTION,P
1200473,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1200473,11/07/2006,11/07/2006 - STATE GENERAL,P
1200473,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1200473,11/04/2008,11/04/2008 - STATE GENERAL,P
1200473,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1200473,11/02/2010,11/02/2010 - STATE GENERAL,P
1200473,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1200473,11/06/2012,11/06/2012 - STATE GENERAL,P
1200473,11/04/2014,11/04/2014 - STATE GENERAL,A
1200473,11/08/2016,11/08/2016 - STATE GENERAL,P
1200473,08/14/2018,08/14/2018 - STATE PRIMARY,P
1200473,11/06/2018,11/06/2018 - STATE GENERAL,P
1200473,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1200473,08/11/2020,08/11/2020 - STATE PRIMARY,A
1200473,11/03/2020,11/03/2020 - STATE GENERAL,A
1200473,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1200473,08/09/2022,08/09/2022 - STATE PRIMARY,P
1200473,11/08/2022,11/08/2022 - STATE GENERAL,A
1202888,11/02/2004,11/02/2004 - STATE GENERAL,P
1202888,11/07/2000,STATE GENERAL,P
1202888,11/03/1998,STATE GENERAL,P
1202888,11/05/1996,STATE GENERAL,P
1202888,09/13/1994,STATE PRIMARY ELECTION,A
1202888,11/08/1994,STATE GENERAL,P
1202888,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1202888,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 19,P
1202888,11/07/2006,11/07/2006 - STATE GENERAL,P
1202888,11/04/2008,11/04/2008 - STATE GENERAL,P
1202888,11/02/2010,11/02/2010 - STATE GENERAL,P
1202888,11/06/2012,11/06/2012 - STATE GENERAL,P
1202888,11/04/2014,11/04/2014 - STATE GENERAL,P
1202888,11/08/2016,11/08/2016 - STATE GENERAL,P
1202888,08/14/2018,08/14/2018 - STATE PRIMARY,P
1202888,11/06/2018,11/06/2018 - STATE GENERAL,P
1202888,11/03/2020,11/03/2020 - STATE GENERAL,P
1202888,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
1202888,11/08/2022,11/08/2022 - STATE GENERAL,P
1202888,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
1203062,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1203062,11/07/2000,STATE GENERAL,P
1203062,11/07/2000,SCHOOL BOARD ELECTION,P
1203062,11/03/1998,STATE GENERAL,P
1203062,11/05/1996,STATE GENERAL,P
1203062,11/08/1994,STATE GENERAL,P
1203062,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1203062,11/02/2004,11/02/2004 - STATE GENERAL,P
1203062,11/07/2006,11/07/2006 - STATE GENERAL,P
1203062,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1203062,11/04/2008,11/04/2008 - STATE GENERAL,P
1203062,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1203062,11/06/2012,11/06/2012 - STATE GENERAL,P
1203062,11/04/2014,11/04/2014 - STATE GENERAL,P
1203062,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1203062,11/08/2016,11/08/2016 - STATE GENERAL,P
1203062,11/06/2018,11/06/2018 - STATE GENERAL,P
1203062,11/03/2020,11/03/2020 - STATE GENERAL,A
1203062,11/08/2022,11/08/2022 - STATE GENERAL,P
1207071,11/07/2000,STATE GENERAL,P
1207071,09/15/1998,STATE PRIMARY ELECTION,P
1207071,11/03/1998,STATE GENERAL,P
1207071,11/05/1996,STATE GENERAL,P
1207071,11/05/1996,SCHOOL BOARD ELECTION,P
1203020,11/06/2012,11/06/2012 - STATE GENERAL,P
1203020,11/08/2016,11/08/2016 - STATE GENERAL,A
1203020,11/06/2018,11/06/2018 - STATE GENERAL,A
1203020,11/03/2020,11/03/2020 - STATE GENERAL,A
1203020,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
1203020,11/08/2022,11/08/2022 - STATE GENERAL,A
1203186,11/02/2004,11/02/2004 - STATE GENERAL,P
1203186,09/14/2004,09/14/2004 - STATE PRIMARY,P
1203186,09/12/2000,STATE PRIMARY ELECTION,P
1203186,11/07/2000,STATE GENERAL,P
1203186,11/02/1999,MUNICIPAL GENERAL,P
1203186,09/15/1998,STATE PRIMARY ELECTION,P
1203186,11/03/1998,STATE GENERAL,P
1203186,11/04/1997,MUNICIPAL GENERAL,P
1203186,09/10/1996,STATE PRIMARY ELECTION,P
1203186,11/05/1996,STATE GENERAL,P
1203186,11/07/1995,MUNICIPAL GENERAL,P
1203186,11/07/1995,SCHOOL BOARD ELECTION,P
1203186,09/13/1994,STATE PRIMARY ELECTION,P
1203186,11/08/1994,STATE GENERAL,P
1200021,11/07/2000,STATE GENERAL,P
1200021,11/03/1998,STATE GENERAL,P
1200021,11/05/1996,STATE GENERAL,P
1200021,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1200021,11/02/2004,11/02/2004 - STATE GENERAL,P
1200021,11/07/2006,11/07/2006 - STATE GENERAL,P
1200021,12/04/2007,12/04/2007 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
1200021,02/12/2008,02/12/2008 - SD SPEC ELECT ISD 113 - WALKER-HACKENSACK-AKELEY,P
1200021,11/04/2008,11/04/2008 - STATE GENERAL,P
1200021,11/02/2010,11/02/2010 - STATE GENERAL,P
1200021,11/06/2012,11/06/2012 - STATE GENERAL,P
1200021,06/18/2013,06/18/2013 - SPEC ELECT MCD SHINGOBEE TWP,A
1200021,08/12/2014,08/12/2014 - STATE PRIMARY,P
1200021,11/04/2014,11/04/2014 - STATE GENERAL,P
1200021,11/08/2016,11/08/2016 - STATE GENERAL,P
1200021,11/06/2018,11/06/2018 - STATE GENERAL,A
1200021,11/03/2020,11/03/2020 - STATE GENERAL,A
1200021,11/08/2022,11/08/2022 - STATE GENERAL,A
1204740,11/07/2000,STATE GENERAL,P
1204740,09/15/1998,STATE PRIMARY ELECTION,P
1204740,11/03/1998,STATE GENERAL,P
1204740,11/05/1996,STATE GENERAL,P
1204740,09/13/1994,STATE PRIMARY ELECTION,P
1204740,11/08/1994,STATE GENERAL,P
1204740,11/02/1993,MUNICIPAL GENERAL,P
1204740,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1204740,11/02/2004,11/02/2004 - STATE GENERAL,P
1204740,11/07/2006,11/07/2006 - STATE GENERAL,P
1204740,11/04/2008,11/04/2008 - STATE GENERAL,P
1204740,11/02/2010,11/02/2010 - STATE GENERAL,P
1204740,08/14/2012,08/14/2012 - STATE PRIMARY,P
1204740,11/06/2012,11/06/2012 - STATE GENERAL,P
1204740,11/04/2014,11/04/2014 - STATE GENERAL,P
1204740,11/08/2016,11/08/2016 - STATE GENERAL,P
1204740,11/06/2018,11/06/2018 - STATE GENERAL,A
1204740,11/03/2020,11/03/2020 - STATE GENERAL,A
1204740,11/08/2022,11/08/2022 - STATE GENERAL,P
1256399,08/13/2024,08/13/2024 - STATE PRIMARY,A
1204848,11/07/2000,STATE GENERAL,P
1204848,11/03/1998,STATE GENERAL,P
1204848,11/05/1996,STATE GENERAL,P
1204848,11/08/1994,STATE GENERAL,P
1204848,11/02/2004,11/02/2004 - STATE GENERAL,P
1204848,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1204848,11/04/2008,11/04/2008 - STATE GENERAL,P
1204848,11/06/2012,11/06/2012 - STATE GENERAL,P
1204848,11/08/2016,11/08/2016 - STATE GENERAL,P
1204848,11/06/2018,11/06/2018 - STATE GENERAL,P
1204848,11/03/2020,11/03/2020 - STATE GENERAL,P
1204848,11/08/2022,11/08/2022 - STATE GENERAL,P
1204915,09/14/2004,09/14/2004 - STATE PRIMARY,P
1204915,11/07/2000,STATE GENERAL,P
1204915,11/05/1996,STATE GENERAL,P
1204915,11/08/1994,STATE GENERAL,P
1204915,11/02/2004,11/02/2004 - STATE GENERAL,P
1204915,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1204915,09/10/2002,09-10-02 STATE PRIMARY,P
1204915,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
1204915,09/12/2006,09/12/2006 - STATE PRIMARY,P
1204915,11/07/2006,11/07/2006 - STATE GENERAL,P
1204915,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1204915,09/09/2008,09/09/2008 - STATE PRIMARY,P
1204915,11/04/2008,11/04/2008 - STATE GENERAL,A
1204915,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1204915,08/10/2010,08/10/2010 - STATE PRIMARY,P
1204915,11/02/2010,11/02/2010 - STATE GENERAL,P
1204915,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1204915,08/14/2012,08/14/2012 - STATE PRIMARY,P
1204915,11/06/2012,11/06/2012 - STATE GENERAL,P
1204915,08/12/2014,08/12/2014 - STATE PRIMARY,P
1204915,11/04/2014,11/04/2014 - STATE GENERAL,P
1204915,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1204915,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
1204915,11/08/2016,11/08/2016 - STATE GENERAL,P
1204915,08/14/2018,08/14/2018 - STATE PRIMARY,P
1204915,11/06/2018,11/06/2018 - STATE GENERAL,P
1204915,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1204915,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1204915,08/11/2020,08/11/2020 - STATE PRIMARY,A
1201147,11/07/2000,STATE GENERAL,A
1201147,11/03/1998,STATE GENERAL,P
1201147,11/05/1996,STATE GENERAL,P
1201147,11/08/1994,STATE GENERAL,P
1201147,07/13/1993,SPECIAL ELECTION,P
1201147,11/02/2004,11/02/2004 - STATE GENERAL,P
1201147,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1201147,11/07/2006,11/07/2006 - STATE GENERAL,P
1201147,11/04/2008,11/04/2008 - STATE GENERAL,P
1201147,11/02/2010,11/02/2010 - STATE GENERAL,P
1201147,11/06/2012,11/06/2012 - STATE GENERAL,P
1201147,11/04/2014,11/04/2014 - STATE GENERAL,P
1201147,11/08/2016,11/08/2016 - STATE GENERAL,P
1201147,11/06/2018,11/06/2018 - STATE GENERAL,A
1201147,11/03/2020,11/03/2020 - STATE GENERAL,A
1201147,11/08/2022,11/08/2022 - STATE GENERAL,A
1203486,11/05/1996,STATE GENERAL,P
1203486,11/03/1998,STATE GENERAL,P
1203486,11/07/2000,STATE GENERAL,P
1203486,11/06/2012,11/06/2012 - STATE GENERAL,A
1203486,11/04/2014,11/04/2014 - STATE GENERAL,A
1203486,11/08/2016,11/08/2016 - STATE GENERAL,A
1203486,11/03/2020,11/03/2020 - STATE GENERAL,A
1203486,11/08/2022,11/08/2022 - STATE GENERAL,A
1205278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1205278,11/07/2000,STATE GENERAL,P
1205278,11/03/1998,STATE GENERAL,P
1205278,11/05/1996,STATE GENERAL,P
1205278,11/08/1994,STATE GENERAL,P
1205278,11/02/2004,11/02/2004 - STATE GENERAL,P
1205278,11/07/2006,11/07/2006 - STATE GENERAL,P
1205278,11/04/2008,11/04/2008 - STATE GENERAL,P
1205278,11/02/2010,11/02/2010 - STATE GENERAL,A
1205278,11/06/2012,11/06/2012 - STATE GENERAL,P
1205278,11/08/2016,11/08/2016 - STATE GENERAL,A
1205278,11/06/2018,11/06/2018 - STATE GENERAL,P
1205278,11/03/2020,11/03/2020 - STATE GENERAL,P
1205278,04/13/2021,04/13/2021 - SPEC ELECT CITYWIDE BIG LAKE,A
1205278,11/08/2022,11/08/2022 - STATE GENERAL,A
1201717,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1201717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
