VoterId,ElectionDate,ElectionDescription,VotingMethod
3908363,11/04/2008,11/04/2008 - STATE GENERAL,P
3908363,11/06/2012,11/06/2012 - STATE GENERAL,P
3908363,11/04/2014,11/04/2014 - STATE GENERAL,P
3908363,11/03/2020,11/03/2020 - STATE GENERAL,P
3908421,11/04/2008,11/04/2008 - STATE GENERAL,P
3908421,11/07/2006,11/07/2006 - STATE GENERAL,P
3908421,11/02/2004,11/02/2004 - STATE GENERAL,P
3908421,11/08/2016,11/08/2016 - STATE GENERAL,P
3908421,11/03/2020,11/03/2020 - STATE GENERAL,P
3908421,11/08/2022,11/08/2022 - STATE GENERAL,P
3908462,11/02/2004,11/02/2004 - STATE GENERAL,P
3908462,11/04/2008,11/04/2008 - STATE GENERAL,P
3908462,11/06/2012,11/06/2012 - STATE GENERAL,P
3908462,11/08/2016,11/08/2016 - STATE GENERAL,P
3908462,11/06/2018,11/06/2018 - STATE GENERAL,P
3908462,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3915165,11/02/2004,11/02/2004 - STATE GENERAL,P
3915165,11/06/2012,11/06/2012 - STATE GENERAL,A
3915165,11/08/2016,11/08/2016 - STATE GENERAL,A
3915165,11/06/2018,11/06/2018 - STATE GENERAL,P
3915165,11/03/2020,11/03/2020 - STATE GENERAL,P
3915165,11/08/2022,11/08/2022 - STATE GENERAL,P
3915249,11/02/2004,11/02/2004 - STATE GENERAL,P
3915249,11/04/2008,11/04/2008 - STATE GENERAL,P
3915249,11/02/2010,11/02/2010 - STATE GENERAL,P
3915249,11/08/2016,11/08/2016 - STATE GENERAL,P
3915249,11/03/2020,11/03/2020 - STATE GENERAL,P
3915249,11/08/2022,11/08/2022 - STATE GENERAL,P
3915366,11/02/2004,11/02/2004 - STATE GENERAL,P
3915366,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3915366,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3915366,02/14/2006,02/14/2006 - SPEC PRI STEARNS CO COM 01,P
3915366,03/14/2006,03/14/2006 - SPEC ELECT STEARNS CO COM 01,P
3915366,09/12/2006,09/12/2006 - STATE PRIMARY,P
3915366,11/07/2006,11/07/2006 - STATE GENERAL,P
3915366,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3915366,09/09/2008,09/09/2008 - STATE PRIMARY,P
3915366,11/04/2008,11/04/2008 - STATE GENERAL,P
3915366,08/10/2010,08/10/2010 - STATE PRIMARY,P
3915366,11/02/2010,11/02/2010 - STATE GENERAL,P
3915366,08/14/2012,08/14/2012 - STATE PRIMARY,P
3915366,11/06/2012,11/06/2012 - STATE GENERAL,P
3915366,08/12/2014,08/12/2014 - STATE PRIMARY,P
3915366,11/04/2014,11/04/2014 - STATE GENERAL,P
3915366,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3915366,08/09/2016,08/09/2016 - STATE PRIMARY,P
3915366,11/08/2016,11/08/2016 - STATE GENERAL,P
3915366,08/14/2018,08/14/2018 - STATE PRIMARY,P
3915366,11/06/2018,11/06/2018 - STATE GENERAL,P
3915366,11/03/2020,11/03/2020 - STATE GENERAL,P
3915366,08/09/2022,08/09/2022 - STATE PRIMARY,P
3915366,11/08/2022,11/08/2022 - STATE GENERAL,P
3915397,11/02/2004,11/02/2004 - STATE GENERAL,P
3915397,09/12/2006,09/12/2006 - STATE PRIMARY,P
3915397,11/07/2006,11/07/2006 - STATE GENERAL,P
3915397,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 047 - SAUK RAPIDS,P
3915397,11/04/2008,11/04/2008 - STATE GENERAL,P
3915397,11/06/2012,11/06/2012 - STATE GENERAL,P
3915397,11/04/2014,11/04/2014 - STATE GENERAL,P
3915397,08/09/2016,08/09/2016 - STATE PRIMARY,P
3915397,11/08/2016,11/08/2016 - STATE GENERAL,P
3915397,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3915397,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3915397,11/06/2018,11/06/2018 - STATE GENERAL,P
3915397,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3915397,11/03/2020,11/03/2020 - STATE GENERAL,P
3915397,11/08/2022,11/08/2022 - STATE GENERAL,P
3915526,11/02/2004,11/02/2004 - STATE GENERAL,P
3915526,11/07/2006,11/07/2006 - STATE GENERAL,P
3915526,11/04/2008,11/04/2008 - STATE GENERAL,P
3915526,11/02/2010,11/02/2010 - STATE GENERAL,P
3915526,11/06/2012,11/06/2012 - STATE GENERAL,P
3915526,11/04/2014,11/04/2014 - STATE GENERAL,P
3915526,11/08/2016,11/08/2016 - STATE GENERAL,P
3915526,11/06/2018,11/06/2018 - STATE GENERAL,P
3915526,11/03/2020,11/03/2020 - STATE GENERAL,P
3915526,11/08/2022,11/08/2022 - STATE GENERAL,P
3915573,11/02/2004,11/02/2004 - STATE GENERAL,P
3915573,11/07/2006,11/07/2006 - STATE GENERAL,P
3915573,11/04/2008,11/04/2008 - STATE GENERAL,P
3915573,11/02/2010,11/02/2010 - STATE GENERAL,P
3915573,11/06/2012,11/06/2012 - STATE GENERAL,P
3915573,11/04/2014,11/04/2014 - STATE GENERAL,P
3915573,11/08/2016,11/08/2016 - STATE GENERAL,P
3915573,11/06/2018,11/06/2018 - STATE GENERAL,A
3915573,08/11/2020,08/11/2020 - STATE PRIMARY,A
3915573,11/03/2020,11/03/2020 - STATE GENERAL,A
3915573,11/08/2022,11/08/2022 - STATE GENERAL,P
3915656,11/02/2004,11/02/2004 - STATE GENERAL,P
3915656,11/06/2012,11/06/2012 - STATE GENERAL,P
3915656,11/08/2016,11/08/2016 - STATE GENERAL,P
3915658,11/02/2004,11/02/2004 - STATE GENERAL,P
3915658,11/04/2008,11/04/2008 - STATE GENERAL,A
3915658,11/06/2012,11/06/2012 - STATE GENERAL,P
3915658,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3915658,11/08/2016,11/08/2016 - STATE GENERAL,P
3915658,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3915658,11/03/2020,11/03/2020 - STATE GENERAL,P
3915658,11/08/2022,11/08/2022 - STATE GENERAL,P
3935946,11/02/2004,11/02/2004 - STATE GENERAL,P
3935946,11/06/2018,11/06/2018 - STATE GENERAL,P
3935946,11/03/2020,11/03/2020 - STATE GENERAL,P
3935979,11/02/2004,11/02/2004 - STATE GENERAL,P
3915592,11/06/2012,11/06/2012 - STATE GENERAL,P
3915592,08/12/2014,08/12/2014 - STATE PRIMARY,P
3915592,11/04/2014,11/04/2014 - STATE GENERAL,P
3915592,08/09/2016,08/09/2016 - STATE PRIMARY,P
3915592,11/08/2016,11/08/2016 - STATE GENERAL,P
3915592,08/14/2018,08/14/2018 - STATE PRIMARY,P
3915592,11/06/2018,11/06/2018 - STATE GENERAL,P
3915592,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
3915592,08/11/2020,08/11/2020 - STATE PRIMARY,P
3915592,11/03/2020,11/03/2020 - STATE GENERAL,A
3915592,11/08/2022,11/08/2022 - STATE GENERAL,P
3935947,11/02/2004,11/02/2004 - STATE GENERAL,P
3935947,11/07/2006,11/07/2006 - STATE GENERAL,P
3935947,11/04/2008,11/04/2008 - STATE GENERAL,A
3935947,11/02/2010,11/02/2010 - STATE GENERAL,A
3935947,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
3935947,11/06/2012,11/06/2012 - STATE GENERAL,A
3935947,11/04/2014,11/04/2014 - STATE GENERAL,A
3935947,08/09/2016,08/09/2016 - STATE PRIMARY,P
3935947,11/08/2016,11/08/2016 - STATE GENERAL,A
3935947,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3935947,08/14/2018,08/14/2018 - STATE PRIMARY,P
3935947,11/06/2018,11/06/2018 - STATE GENERAL,A
3935947,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3900641,11/02/2004,11/02/2004 - STATE GENERAL,P
3900641,11/04/2008,11/04/2008 - STATE GENERAL,P
3900641,11/06/2012,11/06/2012 - STATE GENERAL,P
3900641,11/04/2014,11/04/2014 - STATE GENERAL,P
3900641,11/08/2016,11/08/2016 - STATE GENERAL,P
3900641,11/03/2020,11/03/2020 - STATE GENERAL,P
3900643,11/02/2004,11/02/2004 - STATE GENERAL,P
3900643,11/07/2006,11/07/2006 - STATE GENERAL,P
3900643,11/04/2008,11/04/2008 - STATE GENERAL,P
3900643,11/06/2012,11/06/2012 - STATE GENERAL,P
3900643,11/08/2016,11/08/2016 - STATE GENERAL,P
3900643,08/14/2018,08/14/2018 - STATE PRIMARY,P
3900643,11/06/2018,11/06/2018 - STATE GENERAL,P
3900643,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3900643,11/03/2020,11/03/2020 - STATE GENERAL,A
3900685,11/02/2004,11/02/2004 - STATE GENERAL,P
3900685,11/04/2008,11/04/2008 - STATE GENERAL,P
3900685,11/06/2012,11/06/2012 - STATE GENERAL,P
3900685,11/08/2016,11/08/2016 - STATE GENERAL,P
3900685,11/06/2018,11/06/2018 - STATE GENERAL,P
3900685,11/03/2020,11/03/2020 - STATE GENERAL,P
3900685,11/08/2022,11/08/2022 - STATE GENERAL,P
3900818,11/02/2004,11/02/2004 - STATE GENERAL,P
3900818,11/04/2008,11/04/2008 - STATE GENERAL,P
3900818,11/02/2010,11/02/2010 - STATE GENERAL,P
3900818,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3900818,11/06/2012,11/06/2012 - STATE GENERAL,P
3900818,11/04/2014,11/04/2014 - STATE GENERAL,P
3900818,11/08/2016,11/08/2016 - STATE GENERAL,A
3900818,08/14/2018,08/14/2018 - STATE PRIMARY,P
3900818,11/06/2018,11/06/2018 - STATE GENERAL,P
3900818,11/03/2020,11/03/2020 - STATE GENERAL,A
3900818,11/08/2022,11/08/2022 - STATE GENERAL,A
3900875,11/02/2004,11/02/2004 - STATE GENERAL,P
3900875,11/04/2008,11/04/2008 - STATE GENERAL,P
3900875,11/06/2012,11/06/2012 - STATE GENERAL,P
3900875,11/04/2014,11/04/2014 - STATE GENERAL,P
3900875,11/08/2016,11/08/2016 - STATE GENERAL,P
3900875,11/06/2018,11/06/2018 - STATE GENERAL,P
3900875,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3900875,11/03/2020,11/03/2020 - STATE GENERAL,P
3900875,11/08/2022,11/08/2022 - STATE GENERAL,P
3901041,11/02/2004,11/02/2004 - STATE GENERAL,P
3901041,11/06/2012,11/06/2012 - STATE GENERAL,P
3901041,11/08/2016,11/08/2016 - STATE GENERAL,P
3901041,11/03/2020,11/03/2020 - STATE GENERAL,P
3901136,11/02/2004,11/02/2004 - STATE GENERAL,P
3901136,12/01/2005,12/01/2005 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,M
3901136,02/13/2007,02/13/2007 - SD SPEC ELECT ISD 2396 - ATWATER-COSMOS-GROVE CITY,A
3901136,11/04/2008,11/04/2008 - STATE GENERAL,P
3901136,11/02/2010,11/02/2010 - STATE GENERAL,P
3901136,11/06/2012,11/06/2012 - STATE GENERAL,P
3901136,11/04/2014,11/04/2014 - STATE GENERAL,P
3901136,11/08/2016,11/08/2016 - STATE GENERAL,P
3901136,11/06/2018,11/06/2018 - STATE GENERAL,P
3901136,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3901136,11/03/2020,11/03/2020 - STATE GENERAL,P
3901136,11/08/2022,11/08/2022 - STATE GENERAL,A
3901353,11/02/2004,11/02/2004 - STATE GENERAL,P
3901353,11/07/2006,11/07/2006 - STATE GENERAL,P
3901353,11/04/2008,11/04/2008 - STATE GENERAL,P
3901353,11/02/2010,11/02/2010 - STATE GENERAL,P
3901353,11/06/2012,11/06/2012 - STATE GENERAL,P
3901353,11/08/2016,11/08/2016 - STATE GENERAL,P
3901353,11/06/2018,11/06/2018 - STATE GENERAL,P
3901353,11/03/2020,11/03/2020 - STATE GENERAL,P
3901353,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3901353,11/08/2022,11/08/2022 - STATE GENERAL,P
3901369,11/02/2004,11/02/2004 - STATE GENERAL,P
3901369,11/04/2008,11/04/2008 - STATE GENERAL,P
3901369,11/08/2016,11/08/2016 - STATE GENERAL,P
3901369,11/06/2018,11/06/2018 - STATE GENERAL,P
3901369,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
3901369,11/03/2020,11/03/2020 - STATE GENERAL,P
3901546,11/02/2004,11/02/2004 - STATE GENERAL,P
3901546,11/04/2008,11/04/2008 - STATE GENERAL,P
3901546,11/06/2012,11/06/2012 - STATE GENERAL,P
3901546,11/08/2016,11/08/2016 - STATE GENERAL,P
3901546,11/06/2018,11/06/2018 - STATE GENERAL,P
3901546,11/03/2020,11/03/2020 - STATE GENERAL,A
3901904,11/02/2004,11/02/2004 - STATE GENERAL,P
3901904,11/06/2012,11/06/2012 - STATE GENERAL,P
3901904,11/08/2016,11/08/2016 - STATE GENERAL,P
3901904,11/06/2018,11/06/2018 - STATE GENERAL,P
3901904,11/03/2020,11/03/2020 - STATE GENERAL,A
3902003,11/02/2004,11/02/2004 - STATE GENERAL,P
3902003,11/04/2008,11/04/2008 - STATE GENERAL,P
3902003,11/06/2012,11/06/2012 - STATE GENERAL,P
3902003,11/08/2016,11/08/2016 - STATE GENERAL,P
3902003,11/06/2018,11/06/2018 - STATE GENERAL,M
3902003,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
3915367,11/06/2018,11/06/2018 - STATE GENERAL,P
3915367,11/03/2020,11/03/2020 - STATE GENERAL,P
3915383,11/02/2004,11/02/2004 - STATE GENERAL,P
3915383,11/04/2008,11/04/2008 - STATE GENERAL,P
3915383,11/02/2010,11/02/2010 - STATE GENERAL,P
3915383,11/06/2012,11/06/2012 - STATE GENERAL,P
3915383,11/04/2014,11/04/2014 - STATE GENERAL,P
3915383,11/08/2016,11/08/2016 - STATE GENERAL,P
3915383,11/06/2018,11/06/2018 - STATE GENERAL,P
3915383,11/03/2020,11/03/2020 - STATE GENERAL,P
3915383,11/08/2022,11/08/2022 - STATE GENERAL,P
3915508,11/02/2004,11/02/2004 - STATE GENERAL,P
3915508,11/04/2008,11/04/2008 - STATE GENERAL,P
3915508,11/02/2010,11/02/2010 - STATE GENERAL,P
3915508,11/06/2012,11/06/2012 - STATE GENERAL,P
3915508,11/04/2014,11/04/2014 - STATE GENERAL,P
3915508,11/08/2016,11/08/2016 - STATE GENERAL,P
3915508,11/06/2018,11/06/2018 - STATE GENERAL,P
3915508,11/03/2020,11/03/2020 - STATE GENERAL,P
3915609,11/02/2004,11/02/2004 - STATE GENERAL,P
3915609,11/07/2006,11/07/2006 - STATE GENERAL,P
3915609,11/04/2008,11/04/2008 - STATE GENERAL,A
3915609,11/02/2010,11/02/2010 - STATE GENERAL,P
3915609,11/06/2012,11/06/2012 - STATE GENERAL,A
3915609,11/04/2014,11/04/2014 - STATE GENERAL,P
3915609,11/08/2016,11/08/2016 - STATE GENERAL,P
3915609,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,A
3915609,11/06/2018,11/06/2018 - STATE GENERAL,P
3915609,11/03/2020,11/03/2020 - STATE GENERAL,P
3915609,11/08/2022,11/08/2022 - STATE GENERAL,P
3936023,11/07/2006,11/07/2006 - STATE GENERAL,P
3936023,11/02/2004,11/02/2004 - STATE GENERAL,P
3936023,11/04/2008,11/04/2008 - STATE GENERAL,P
3936023,11/02/2010,11/02/2010 - STATE GENERAL,P
3936023,11/06/2012,11/06/2012 - STATE GENERAL,P
3936023,11/04/2014,11/04/2014 - STATE GENERAL,P
3936023,11/08/2016,11/08/2016 - STATE GENERAL,P
3922512,11/02/2004,11/02/2004 - STATE GENERAL,P
3922512,11/07/2006,11/07/2006 - STATE GENERAL,P
3913790,11/04/2008,11/04/2008 - STATE GENERAL,P
3913790,11/02/2010,11/02/2010 - STATE GENERAL,P
3913790,11/06/2012,11/06/2012 - STATE GENERAL,P
3913790,11/04/2014,11/04/2014 - STATE GENERAL,P
3913790,11/08/2016,11/08/2016 - STATE GENERAL,P
3913790,08/14/2018,08/14/2018 - STATE PRIMARY,P
3913790,11/06/2018,11/06/2018 - STATE GENERAL,P
3913790,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
3913790,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3913790,11/03/2020,11/03/2020 - STATE GENERAL,A
3913790,11/08/2022,11/08/2022 - STATE GENERAL,P
3913872,11/02/2004,11/02/2004 - STATE GENERAL,P
3913872,11/08/2016,11/08/2016 - STATE GENERAL,P
3913872,11/06/2018,11/06/2018 - STATE GENERAL,P
3913872,11/03/2020,11/03/2020 - STATE GENERAL,A
3913981,11/02/2004,11/02/2004 - STATE GENERAL,P
3913981,11/04/2008,11/04/2008 - STATE GENERAL,P
3913981,11/06/2012,11/06/2012 - STATE GENERAL,P
3913981,11/08/2016,11/08/2016 - STATE GENERAL,P
3913981,11/06/2018,11/06/2018 - STATE GENERAL,P
3913981,11/03/2020,11/03/2020 - STATE GENERAL,A
3913981,11/08/2022,11/08/2022 - STATE GENERAL,A
3913999,11/02/2004,11/02/2004 - STATE GENERAL,P
3913999,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3913999,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,A
3913999,09/12/2006,09/12/2006 - STATE PRIMARY,P
3913999,11/07/2006,11/07/2006 - STATE GENERAL,P
3913999,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3913999,11/04/2008,11/04/2008 - STATE GENERAL,P
3913999,08/10/2010,08/10/2010 - STATE PRIMARY,P
3913999,11/02/2010,11/02/2010 - STATE GENERAL,P
3913999,11/06/2012,11/06/2012 - STATE GENERAL,P
3913999,11/04/2014,11/04/2014 - STATE GENERAL,P
3913999,11/08/2016,11/08/2016 - STATE GENERAL,P
3913999,11/06/2018,11/06/2018 - STATE GENERAL,P
3913999,11/03/2020,11/03/2020 - STATE GENERAL,A
3913999,11/08/2022,11/08/2022 - STATE GENERAL,A
3914068,11/02/2004,11/02/2004 - STATE GENERAL,P
3914068,11/06/2012,11/06/2012 - STATE GENERAL,A
3914068,11/08/2016,11/08/2016 - STATE GENERAL,A
3914068,11/03/2020,11/03/2020 - STATE GENERAL,A
3914093,11/02/2004,11/02/2004 - STATE GENERAL,P
3914093,11/07/2006,11/07/2006 - STATE GENERAL,P
3914093,11/06/2012,11/06/2012 - STATE GENERAL,P
3914093,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
3914093,11/08/2016,11/08/2016 - STATE GENERAL,P
3914093,11/06/2018,11/06/2018 - STATE GENERAL,P
3914093,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
3914093,11/03/2020,11/03/2020 - STATE GENERAL,P
3914093,11/08/2022,11/08/2022 - STATE GENERAL,P
3914106,11/02/2004,11/02/2004 - STATE GENERAL,P
3914106,11/04/2008,11/04/2008 - STATE GENERAL,P
3914106,11/02/2010,11/02/2010 - STATE GENERAL,P
3914106,11/08/2016,11/08/2016 - STATE GENERAL,A
3914106,11/06/2018,11/06/2018 - STATE GENERAL,P
3914106,11/03/2020,11/03/2020 - STATE GENERAL,A
3914106,11/08/2022,11/08/2022 - STATE GENERAL,A
3914190,11/02/2004,11/02/2004 - STATE GENERAL,P
3914190,11/06/2012,11/06/2012 - STATE GENERAL,P
3914190,11/08/2016,11/08/2016 - STATE GENERAL,P
3914482,11/02/2004,11/02/2004 - STATE GENERAL,P
3914482,11/04/2008,11/04/2008 - STATE GENERAL,P
3914482,11/02/2010,11/02/2010 - STATE GENERAL,P
3914482,11/06/2012,11/06/2012 - STATE GENERAL,P
3914482,11/08/2016,11/08/2016 - STATE GENERAL,P
3914482,11/03/2020,11/03/2020 - STATE GENERAL,P
3914482,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3914482,11/08/2022,11/08/2022 - STATE GENERAL,P
3914491,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3914491,11/02/2004,11/02/2004 - STATE GENERAL,P
3914492,11/02/2004,11/02/2004 - STATE GENERAL,P
3914492,11/04/2008,11/04/2008 - STATE GENERAL,P
3914492,11/02/2010,11/02/2010 - STATE GENERAL,P
3914492,11/06/2012,11/06/2012 - STATE GENERAL,P
3914492,11/04/2014,11/04/2014 - STATE GENERAL,P
3914492,11/08/2016,11/08/2016 - STATE GENERAL,P
3914492,11/06/2018,11/06/2018 - STATE GENERAL,P
3914492,11/03/2020,11/03/2020 - STATE GENERAL,P
3914492,11/08/2022,11/08/2022 - STATE GENERAL,P
3914507,11/02/2004,11/02/2004 - STATE GENERAL,P
3914507,11/07/2006,11/07/2006 - STATE GENERAL,P
3914507,11/04/2008,11/04/2008 - STATE GENERAL,P
3914507,11/02/2010,11/02/2010 - STATE GENERAL,P
3914507,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
3914507,11/06/2012,11/06/2012 - STATE GENERAL,P
3914507,11/04/2014,11/04/2014 - STATE GENERAL,P
3914507,11/08/2016,11/08/2016 - STATE GENERAL,P
3914507,11/06/2018,11/06/2018 - STATE GENERAL,P
3914507,11/03/2020,11/03/2020 - STATE GENERAL,A
3914507,11/08/2022,11/08/2022 - STATE GENERAL,P
3914551,11/02/2004,11/02/2004 - STATE GENERAL,P
3914551,11/04/2008,11/04/2008 - STATE GENERAL,P
3914551,11/06/2012,11/06/2012 - STATE GENERAL,P
3914551,11/08/2016,11/08/2016 - STATE GENERAL,P
3914551,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
3914551,11/03/2020,11/03/2020 - STATE GENERAL,P
3914567,11/02/2004,11/02/2004 - STATE GENERAL,P
3914567,11/07/2006,11/07/2006 - STATE GENERAL,P
3914567,11/04/2008,11/04/2008 - STATE GENERAL,P
3914567,11/06/2018,11/06/2018 - STATE GENERAL,P
3914567,11/03/2020,11/03/2020 - STATE GENERAL,P
3914608,11/06/2012,11/06/2012 - STATE GENERAL,P
3914608,11/02/2004,11/02/2004 - STATE GENERAL,P
3914769,11/02/2004,11/02/2004 - STATE GENERAL,P
3914769,12/27/2005,12/27/2005 - SPEC ELECT SEN DIST 15,P
3914769,11/07/2006,11/07/2006 - STATE GENERAL,P
3914769,11/04/2008,11/04/2008 - STATE GENERAL,P
3914769,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3914769,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3914769,11/02/2010,11/02/2010 - STATE GENERAL,P
3914769,11/06/2012,11/06/2012 - STATE GENERAL,P
3914769,11/04/2014,11/04/2014 - STATE GENERAL,P
3914769,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
3914769,08/09/2016,08/09/2016 - STATE PRIMARY,P
3923123,11/03/2020,11/03/2020 - STATE GENERAL,A
3923123,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3923123,11/08/2022,11/08/2022 - STATE GENERAL,A
3923217,11/02/2004,11/02/2004 - STATE GENERAL,P
3923217,11/06/2012,11/06/2012 - STATE GENERAL,P
3923217,11/04/2008,11/04/2008 - STATE GENERAL,P
3923217,11/02/2010,11/02/2010 - STATE GENERAL,P
3923217,11/08/2016,11/08/2016 - STATE GENERAL,P
3923217,11/06/2018,11/06/2018 - STATE GENERAL,P
3923217,11/03/2020,11/03/2020 - STATE GENERAL,A
3923217,11/08/2022,11/08/2022 - STATE GENERAL,A
3901374,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3901374,11/04/2008,11/04/2008 - STATE GENERAL,P
3901374,11/02/2010,11/02/2010 - STATE GENERAL,P
3901374,11/06/2012,11/06/2012 - STATE GENERAL,P
3901374,11/04/2014,11/04/2014 - STATE GENERAL,P
3901374,11/08/2016,11/08/2016 - STATE GENERAL,P
3901374,11/06/2018,11/06/2018 - STATE GENERAL,P
3901374,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3901374,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3901374,08/11/2020,08/11/2020 - STATE PRIMARY,A
3901374,11/03/2020,11/03/2020 - STATE GENERAL,P
3901374,11/08/2022,11/08/2022 - STATE GENERAL,P
3901382,11/02/2004,11/02/2004 - STATE GENERAL,P
3901382,11/04/2008,11/04/2008 - STATE GENERAL,P
3901382,11/02/2010,11/02/2010 - STATE GENERAL,P
3901382,11/06/2012,11/06/2012 - STATE GENERAL,P
3901382,11/08/2016,11/08/2016 - STATE GENERAL,P
3901382,11/06/2018,11/06/2018 - STATE GENERAL,P
3901382,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3901382,11/03/2020,11/03/2020 - STATE GENERAL,P
3901382,11/08/2022,11/08/2022 - STATE GENERAL,P
3901449,11/08/2016,11/08/2016 - STATE GENERAL,P
3901449,11/06/2012,11/06/2012 - STATE GENERAL,P
3901449,11/02/2004,11/02/2004 - STATE GENERAL,P
3901449,11/04/2008,11/04/2008 - STATE GENERAL,P
3901449,11/03/2020,11/03/2020 - STATE GENERAL,P
3901449,11/08/2022,11/08/2022 - STATE GENERAL,P
3901564,11/02/2004,11/02/2004 - STATE GENERAL,P
3901564,11/07/2006,11/07/2006 - STATE GENERAL,P
3901564,11/04/2008,11/04/2008 - STATE GENERAL,P
3901564,08/10/2010,08/10/2010 - STATE PRIMARY,P
3901564,11/02/2010,11/02/2010 - STATE GENERAL,P
3901564,11/06/2012,11/06/2012 - STATE GENERAL,P
3901564,08/12/2014,08/12/2014 - STATE PRIMARY,P
3901564,11/04/2014,11/04/2014 - STATE GENERAL,P
3901564,11/08/2016,11/08/2016 - STATE GENERAL,P
3901564,11/06/2018,11/06/2018 - STATE GENERAL,P
3901564,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3901564,11/03/2020,11/03/2020 - STATE GENERAL,P
3901564,11/08/2022,11/08/2022 - STATE GENERAL,P
3901591,11/06/2012,11/06/2012 - STATE GENERAL,P
3901591,11/02/2004,11/02/2004 - STATE GENERAL,P
3901591,11/06/2018,11/06/2018 - STATE GENERAL,P
3901591,11/03/2020,11/03/2020 - STATE GENERAL,P
3901591,11/08/2022,11/08/2022 - STATE GENERAL,P
3901716,11/02/2004,11/02/2004 - STATE GENERAL,P
3901716,11/07/2006,11/07/2006 - STATE GENERAL,P
3901716,11/04/2008,11/04/2008 - STATE GENERAL,P
3901716,11/02/2010,11/02/2010 - STATE GENERAL,P
3901716,11/06/2012,11/06/2012 - STATE GENERAL,P
3901716,11/08/2016,11/08/2016 - STATE GENERAL,A
3901716,08/14/2018,08/14/2018 - STATE PRIMARY,P
3901716,11/06/2018,11/06/2018 - STATE GENERAL,P
3901716,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3901716,11/03/2020,11/03/2020 - STATE GENERAL,P
3901716,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
