VoterId,ElectionDate,ElectionDescription,VotingMethod
2327486,08/13/2024,08/13/2024 - STATE PRIMARY,A
2310553,08/13/2024,08/13/2024 - STATE PRIMARY,A
2301171,08/13/2024,08/13/2024 - STATE PRIMARY,A
2335301,11/04/2008,11/04/2008 - STATE GENERAL,P
2379506,08/13/2024,08/13/2024 - STATE PRIMARY,A
2379259,08/13/2024,08/13/2024 - STATE PRIMARY,A
2358020,11/04/2008,11/04/2008 - STATE GENERAL,P
2336518,08/13/2024,08/13/2024 - STATE PRIMARY,A
2304506,08/13/2024,08/13/2024 - STATE PRIMARY,A
2328386,11/08/2016,11/08/2016 - STATE GENERAL,A
2398114,08/13/2024,08/13/2024 - STATE PRIMARY,A
2398919,08/13/2024,08/13/2024 - STATE PRIMARY,A
2306149,08/13/2024,08/13/2024 - STATE PRIMARY,A
2300135,08/13/2024,08/13/2024 - STATE PRIMARY,A
2320420,08/13/2024,08/13/2024 - STATE PRIMARY,A
2328386,11/05/1996,STATE GENERAL,P
2328386,11/07/2006,11/07/2006 - STATE GENERAL,P
2328386,11/04/2008,11/04/2008 - STATE GENERAL,P
2359537,11/05/2024,11/05/2024 - STATE GENERAL,A
2347819,11/05/2024,11/05/2024 - STATE GENERAL,P
2336782,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2336782,11/06/2012,11/06/2012 - STATE GENERAL,P
2361742,08/13/2024,08/13/2024 - STATE PRIMARY,P
2336782,11/02/2010,11/02/2010 - STATE GENERAL,P
2336782,11/05/1996,STATE GENERAL,P
2336782,11/07/2006,11/07/2006 - STATE GENERAL,P
2310624,08/13/2024,08/13/2024 - STATE PRIMARY,P
2376778,08/13/2024,08/13/2024 - STATE PRIMARY,P
2391928,08/13/2024,08/13/2024 - STATE PRIMARY,P
2336782,11/08/2016,11/08/2016 - STATE GENERAL,A
2379758,08/13/2024,08/13/2024 - STATE PRIMARY,P
2336782,11/04/2008,11/04/2008 - STATE GENERAL,P
2336782,11/04/2014,11/04/2014 - STATE GENERAL,P
2336782,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2336782,08/14/2018,08/14/2018 - STATE PRIMARY,P
2344311,08/13/2024,08/13/2024 - STATE PRIMARY,A
2336782,11/03/2020,11/03/2020 - STATE GENERAL,A
2336782,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
2358020,11/08/2016,11/08/2016 - STATE GENERAL,A
2336782,11/06/2018,11/06/2018 - STATE GENERAL,P
2336782,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2336782,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2390055,11/05/2024,11/05/2024 - STATE GENERAL,P
2335301,11/08/2016,11/08/2016 - STATE GENERAL,P
2361392,11/05/2024,11/05/2024 - STATE GENERAL,P
2381109,11/04/2008,11/04/2008 - STATE GENERAL,P
2355726,11/04/2014,11/04/2014 - STATE GENERAL,P
2358020,11/02/2010,11/02/2010 - STATE GENERAL,P
2387336,08/13/2024,08/13/2024 - STATE PRIMARY,P
2386892,08/13/2024,08/13/2024 - STATE PRIMARY,P
2333464,08/13/2024,08/13/2024 - STATE PRIMARY,P
2388719,08/13/2024,08/13/2024 - STATE PRIMARY,P
2342946,11/05/2024,11/05/2024 - STATE GENERAL,A
2354255,11/07/2000,STATE GENERAL,P
2354255,09/14/1999,MUNICIPAL PRIMARY,P
2354255,11/02/1999,MUNICIPAL GENERAL,P
2354255,09/15/1998,STATE PRIMARY ELECTION,P
2354255,11/03/1998,STATE GENERAL,P
2354255,11/04/1997,MUNICIPAL GENERAL,P
2334755,11/03/1998,STATE GENERAL,P
2334755,11/05/1996,STATE GENERAL,P
2334755,11/04/2008,11/04/2008 - STATE GENERAL,P
2341658,11/05/2024,11/05/2024 - STATE GENERAL,P
2372714,11/05/2024,11/05/2024 - STATE GENERAL,A
2334755,11/02/2010,11/02/2010 - STATE GENERAL,P
2354255,11/02/2004,11/02/2004 - STATE GENERAL,P
2354255,11/04/2008,11/04/2008 - STATE GENERAL,P
2354255,11/06/2012,11/06/2012 - STATE GENERAL,P
2354255,11/06/2018,11/06/2018 - STATE GENERAL,P
2334755,11/06/2012,11/06/2012 - STATE GENERAL,P
2315428,11/05/2024,11/05/2024 - STATE GENERAL,P
2314012,11/05/2024,11/05/2024 - STATE GENERAL,A
2345713,11/07/2000,STATE GENERAL,P
2345713,12/31/1999,SPECIAL ELECTION,P
2345713,11/03/1998,STATE GENERAL,P
2345713,11/05/1996,STATE GENERAL,P
2345713,11/04/2008,11/04/2008 - STATE GENERAL,P
2345713,11/06/2012,11/06/2012 - STATE GENERAL,P
2345713,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2318914,11/05/2024,11/05/2024 - STATE GENERAL,P
2345713,11/02/2010,11/02/2010 - STATE GENERAL,P
2328824,08/13/2024,08/13/2024 - STATE PRIMARY,P
2319238,08/13/2024,08/13/2024 - STATE PRIMARY,P
2396717,08/13/2024,08/13/2024 - STATE PRIMARY,P
2380251,08/13/2024,08/13/2024 - STATE PRIMARY,P
2377098,08/13/2024,08/13/2024 - STATE PRIMARY,P
2373566,08/13/2024,08/13/2024 - STATE PRIMARY,P
2334710,08/13/2024,08/13/2024 - STATE PRIMARY,P
2354169,08/13/2024,08/13/2024 - STATE PRIMARY,P
2300249,08/13/2024,08/13/2024 - STATE PRIMARY,P
2318470,08/13/2024,08/13/2024 - STATE PRIMARY,P
2313296,08/13/2024,08/13/2024 - STATE PRIMARY,P
2372987,08/13/2024,08/13/2024 - STATE PRIMARY,P
2378876,08/13/2024,08/13/2024 - STATE PRIMARY,P
2322967,08/13/2024,08/13/2024 - STATE PRIMARY,P
2309973,08/13/2024,08/13/2024 - STATE PRIMARY,P
2323109,08/13/2024,08/13/2024 - STATE PRIMARY,P
2397718,08/13/2024,08/13/2024 - STATE PRIMARY,P
2334726,08/13/2024,08/13/2024 - STATE PRIMARY,P
2359387,08/13/2024,08/13/2024 - STATE PRIMARY,P
2314315,08/13/2024,08/13/2024 - STATE PRIMARY,P
2386921,08/13/2024,08/13/2024 - STATE PRIMARY,P
2397074,08/13/2024,08/13/2024 - STATE PRIMARY,P
2323398,08/13/2024,08/13/2024 - STATE PRIMARY,P
2335345,08/13/2024,08/13/2024 - STATE PRIMARY,P
2392235,08/13/2024,08/13/2024 - STATE PRIMARY,P
2399090,08/13/2024,08/13/2024 - STATE PRIMARY,P
2329449,08/13/2024,08/13/2024 - STATE PRIMARY,P
2346813,08/13/2024,08/13/2024 - STATE PRIMARY,P
2321484,08/13/2024,08/13/2024 - STATE PRIMARY,P
2306795,08/13/2024,08/13/2024 - STATE PRIMARY,P
2399234,08/13/2024,08/13/2024 - STATE PRIMARY,P
2304374,08/13/2024,08/13/2024 - STATE PRIMARY,P
2367380,08/13/2024,08/13/2024 - STATE PRIMARY,P
2379995,08/13/2024,08/13/2024 - STATE PRIMARY,P
2308768,08/13/2024,08/13/2024 - STATE PRIMARY,P
2367979,08/13/2024,08/13/2024 - STATE PRIMARY,P
2345865,08/13/2024,08/13/2024 - STATE PRIMARY,P
2399233,08/13/2024,08/13/2024 - STATE PRIMARY,P
2377333,08/13/2024,08/13/2024 - STATE PRIMARY,P
2385429,08/13/2024,08/13/2024 - STATE PRIMARY,P
2361476,08/13/2024,08/13/2024 - STATE PRIMARY,P
2352393,08/13/2024,08/13/2024 - STATE PRIMARY,P
2302257,08/13/2024,08/13/2024 - STATE PRIMARY,P
2364854,08/13/2024,08/13/2024 - STATE PRIMARY,P
2363327,08/13/2024,08/13/2024 - STATE PRIMARY,P
2324475,08/13/2024,08/13/2024 - STATE PRIMARY,P
2317658,08/13/2024,08/13/2024 - STATE PRIMARY,P
2305919,08/13/2024,08/13/2024 - STATE PRIMARY,P
2334405,08/13/2024,08/13/2024 - STATE PRIMARY,P
2358618,08/13/2024,08/13/2024 - STATE PRIMARY,P
2317708,08/13/2024,08/13/2024 - STATE PRIMARY,P
2331582,08/13/2024,08/13/2024 - STATE PRIMARY,P
2360881,08/13/2024,08/13/2024 - STATE PRIMARY,P
2358464,08/13/2024,08/13/2024 - STATE PRIMARY,P
2301727,08/13/2024,08/13/2024 - STATE PRIMARY,P
2311762,08/13/2024,08/13/2024 - STATE PRIMARY,P
2324805,08/13/2024,08/13/2024 - STATE PRIMARY,P
2307210,08/13/2024,08/13/2024 - STATE PRIMARY,P
2375188,08/13/2024,08/13/2024 - STATE PRIMARY,P
2345175,08/13/2024,08/13/2024 - STATE PRIMARY,P
2355520,08/13/2024,08/13/2024 - STATE PRIMARY,P
2349612,08/13/2024,08/13/2024 - STATE PRIMARY,P
2371068,08/13/2024,08/13/2024 - STATE PRIMARY,P
2371325,08/13/2024,08/13/2024 - STATE PRIMARY,P
2300758,08/13/2024,08/13/2024 - STATE PRIMARY,P
2364530,08/13/2024,08/13/2024 - STATE PRIMARY,P
2382294,08/13/2024,08/13/2024 - STATE PRIMARY,P
2324764,08/13/2024,08/13/2024 - STATE PRIMARY,P
2375795,08/13/2024,08/13/2024 - STATE PRIMARY,P
2399328,08/13/2024,08/13/2024 - STATE PRIMARY,P
2339873,08/13/2024,08/13/2024 - STATE PRIMARY,P
2354297,08/13/2024,08/13/2024 - STATE PRIMARY,P
2379455,08/13/2024,08/13/2024 - STATE PRIMARY,P
2388407,08/13/2024,08/13/2024 - STATE PRIMARY,P
2389212,08/13/2024,08/13/2024 - STATE PRIMARY,P
2325714,08/13/2024,08/13/2024 - STATE PRIMARY,P
2392513,08/13/2024,08/13/2024 - STATE PRIMARY,P
2348818,08/13/2024,08/13/2024 - STATE PRIMARY,P
2397042,08/13/2024,08/13/2024 - STATE PRIMARY,P
2355814,08/13/2024,08/13/2024 - STATE PRIMARY,P
2302515,08/13/2024,08/13/2024 - STATE PRIMARY,P
2314821,08/13/2024,08/13/2024 - STATE PRIMARY,P
2335109,08/13/2024,08/13/2024 - STATE PRIMARY,P
2384669,08/13/2024,08/13/2024 - STATE PRIMARY,P
2398026,08/13/2024,08/13/2024 - STATE PRIMARY,P
2345438,08/13/2024,08/13/2024 - STATE PRIMARY,P
2326968,08/13/2024,08/13/2024 - STATE PRIMARY,P
2318977,08/13/2024,08/13/2024 - STATE PRIMARY,P
2397142,08/13/2024,08/13/2024 - STATE PRIMARY,P
2304076,08/13/2024,08/13/2024 - STATE PRIMARY,P
2311738,08/13/2024,08/13/2024 - STATE PRIMARY,P
2386040,08/13/2024,08/13/2024 - STATE PRIMARY,P
2330271,08/13/2024,08/13/2024 - STATE PRIMARY,P
2352021,08/13/2024,08/13/2024 - STATE PRIMARY,P
2313488,08/13/2024,08/13/2024 - STATE PRIMARY,P
2317948,08/13/2024,08/13/2024 - STATE PRIMARY,P
2348815,08/13/2024,08/13/2024 - STATE PRIMARY,P
2389109,08/13/2024,08/13/2024 - STATE PRIMARY,P
2363364,08/13/2024,08/13/2024 - STATE PRIMARY,P
2385823,08/13/2024,08/13/2024 - STATE PRIMARY,P
2309159,08/13/2024,08/13/2024 - STATE PRIMARY,P
2325893,08/13/2024,08/13/2024 - STATE PRIMARY,P
2334255,08/13/2024,08/13/2024 - STATE PRIMARY,P
2389368,08/13/2024,08/13/2024 - STATE PRIMARY,P
2339914,08/13/2024,08/13/2024 - STATE PRIMARY,P
2348955,08/13/2024,08/13/2024 - STATE PRIMARY,P
2398220,08/13/2024,08/13/2024 - STATE PRIMARY,P
2318015,08/13/2024,08/13/2024 - STATE PRIMARY,P
2395965,08/13/2024,08/13/2024 - STATE PRIMARY,P
2383545,08/13/2024,08/13/2024 - STATE PRIMARY,P
2369353,11/05/2024,11/05/2024 - STATE GENERAL,A
2377409,11/05/2024,11/05/2024 - STATE GENERAL,A
2397614,11/05/2024,11/05/2024 - STATE GENERAL,P
2376800,08/13/2024,08/13/2024 - STATE PRIMARY,P
2309380,08/13/2024,08/13/2024 - STATE PRIMARY,P
2312036,08/13/2024,08/13/2024 - STATE PRIMARY,P
2344524,08/13/2024,08/13/2024 - STATE PRIMARY,P
2346112,08/13/2024,08/13/2024 - STATE PRIMARY,P
2316427,08/13/2024,08/13/2024 - STATE PRIMARY,P
2366495,08/13/2024,08/13/2024 - STATE PRIMARY,P
2319076,08/13/2024,08/13/2024 - STATE PRIMARY,P
2321046,08/13/2024,08/13/2024 - STATE PRIMARY,P
2304341,08/13/2024,08/13/2024 - STATE PRIMARY,P
2387822,08/13/2024,08/13/2024 - STATE PRIMARY,P
2318680,08/13/2024,08/13/2024 - STATE PRIMARY,P
2318228,08/13/2024,08/13/2024 - STATE PRIMARY,P
2348651,08/13/2024,08/13/2024 - STATE PRIMARY,P
2385236,08/13/2024,08/13/2024 - STATE PRIMARY,P
2373390,08/13/2024,08/13/2024 - STATE PRIMARY,P
2338328,08/13/2024,08/13/2024 - STATE PRIMARY,P
2345007,08/13/2024,08/13/2024 - STATE PRIMARY,P
2399341,08/13/2024,08/13/2024 - STATE PRIMARY,P
2388224,08/13/2024,08/13/2024 - STATE PRIMARY,P
2386543,08/13/2024,08/13/2024 - STATE PRIMARY,P
2317722,08/13/2024,08/13/2024 - STATE PRIMARY,P
2336280,08/13/2024,08/13/2024 - STATE PRIMARY,P
2381061,08/13/2024,08/13/2024 - STATE PRIMARY,P
2360135,08/13/2024,08/13/2024 - STATE PRIMARY,P
2306344,08/13/2024,08/13/2024 - STATE PRIMARY,P
2333968,08/13/2024,08/13/2024 - STATE PRIMARY,P
2325110,08/13/2024,08/13/2024 - STATE PRIMARY,P
2379710,08/13/2024,08/13/2024 - STATE PRIMARY,P
2363455,08/13/2024,08/13/2024 - STATE PRIMARY,P
2314091,11/05/2024,11/05/2024 - STATE GENERAL,A
2344233,11/05/2024,11/05/2024 - STATE GENERAL,P
2301954,11/05/2024,11/05/2024 - STATE GENERAL,P
2366854,11/05/2024,11/05/2024 - STATE GENERAL,P
2301588,11/05/2024,11/05/2024 - STATE GENERAL,A
2378812,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2355679,11/05/2024,11/05/2024 - STATE GENERAL,P
2391793,11/05/2024,11/05/2024 - STATE GENERAL,A
2369449,11/07/2000,STATE GENERAL,P
2369449,11/03/1998,STATE GENERAL,P
2364347,11/05/2024,11/05/2024 - STATE GENERAL,P
2378812,11/07/2000,STATE GENERAL,P
2378812,11/03/1998,STATE GENERAL,P
2378812,11/08/2016,11/08/2016 - STATE GENERAL,A
2378812,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2369449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2369449,11/02/2004,11/02/2004 - STATE GENERAL,P
2369449,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2398702,09/12/2000,STATE PRIMARY ELECTION,P
2398702,11/07/2000,STATE GENERAL,P
2398702,11/02/2004,11/02/2004 - STATE GENERAL,P
2346642,11/05/2024,11/05/2024 - STATE GENERAL,P
2369449,11/04/2008,11/04/2008 - STATE GENERAL,P
2378812,11/02/2010,11/02/2010 - STATE GENERAL,P
2378812,11/06/2012,11/06/2012 - STATE GENERAL,P
2378812,11/04/2014,11/04/2014 - STATE GENERAL,P
2398702,11/04/2008,11/04/2008 - STATE GENERAL,P
2398702,11/02/2010,11/02/2010 - STATE GENERAL,P
2398702,11/06/2012,11/06/2012 - STATE GENERAL,P
2385674,11/05/2024,11/05/2024 - STATE GENERAL,A
2378812,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2378812,11/02/2004,11/02/2004 - STATE GENERAL,P
2378812,11/04/2008,11/04/2008 - STATE GENERAL,P
2368715,11/05/2024,11/05/2024 - STATE GENERAL,A
2398702,11/08/2016,11/08/2016 - STATE GENERAL,P
2317254,11/05/2024,11/05/2024 - STATE GENERAL,A
2395003,11/05/2024,11/05/2024 - STATE GENERAL,P
2363938,11/02/2004,11/02/2004 - STATE GENERAL,P
2369655,11/02/2004,11/02/2004 - STATE GENERAL,P
2340966,09/09/1997,MUNICIPAL PRIMARY,A
2340966,11/05/1996,STATE GENERAL,P
2340966,11/02/1999,MUNICIPAL GENERAL,P
2340966,11/04/2003,11/04/2003 GENERAL ELECTION,P
2340966,11/07/2006,11/07/2006 - STATE GENERAL,P
2369655,11/07/2000,STATE GENERAL,P
2369655,11/03/1998,STATE GENERAL,P
2369655,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2347457,11/05/2024,11/05/2024 - STATE GENERAL,P
2340966,11/04/2008,11/04/2008 - STATE GENERAL,P
2340966,08/10/2010,08/10/2010 - STATE PRIMARY,P
2340966,11/06/2018,11/06/2018 - STATE GENERAL,P
2340966,11/03/1998,STATE GENERAL,P
2340966,11/06/2001,2001 GENERAL ELECTION,P
2340966,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2340966,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2340966,09/11/2001,PRIMARY 2001-FINAL,P
2340966,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2340966,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2340966,11/02/2010,11/02/2010 - STATE GENERAL,P
2353111,11/05/2024,11/05/2024 - STATE GENERAL,P
2345161,11/05/2024,11/05/2024 - STATE GENERAL,P
2345713,08/13/2024,08/13/2024 - STATE PRIMARY,P
2375697,08/13/2024,08/13/2024 - STATE PRIMARY,P
2338683,08/13/2024,08/13/2024 - STATE PRIMARY,P
2322354,08/13/2024,08/13/2024 - STATE PRIMARY,P
2367784,11/05/2024,11/05/2024 - STATE GENERAL,A
2381496,11/05/2024,11/05/2024 - STATE GENERAL,P
2399875,08/13/2024,08/13/2024 - STATE PRIMARY,P
2365641,08/13/2024,08/13/2024 - STATE PRIMARY,P
2385668,08/13/2024,08/13/2024 - STATE PRIMARY,A
2385983,08/13/2024,08/13/2024 - STATE PRIMARY,A
2319274,08/13/2024,08/13/2024 - STATE PRIMARY,P
2379247,08/13/2024,08/13/2024 - STATE PRIMARY,P
2311093,11/05/2024,11/05/2024 - STATE GENERAL,P
2387318,11/05/2024,11/05/2024 - STATE GENERAL,P
2309702,08/13/2024,08/13/2024 - STATE PRIMARY,P
2348521,08/13/2024,08/13/2024 - STATE PRIMARY,P
2308184,08/13/2024,08/13/2024 - STATE PRIMARY,P
2383167,08/13/2024,08/13/2024 - STATE PRIMARY,P
2391797,08/13/2024,08/13/2024 - STATE PRIMARY,P
2339957,11/05/2024,11/05/2024 - STATE GENERAL,A
2343936,11/05/2024,11/05/2024 - STATE GENERAL,P
2326870,08/13/2024,08/13/2024 - STATE PRIMARY,P
2346196,11/05/2024,11/05/2024 - STATE GENERAL,P
2391793,08/13/2024,08/13/2024 - STATE PRIMARY,P
2393210,11/05/2024,11/05/2024 - STATE GENERAL,P
2363139,11/04/2008,11/04/2008 - STATE GENERAL,P
2304570,11/05/2024,11/05/2024 - STATE GENERAL,P
2301885,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2311446,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2360887,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2330271,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2300430,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2328824,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2341867,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2322143,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2384951,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2385277,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2333968,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2318680,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2347670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2391584,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2372686,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2386543,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2387076,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2376800,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2363457,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2345690,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2357263,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2361701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2310553,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2314315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2392762,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2306952,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2327558,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2345701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2306795,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2378876,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2300135,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2379259,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2312994,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2328945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2370955,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2351775,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2354894,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2337655,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2301977,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2346893,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2350058,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2373389,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2378422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2385555,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2385633,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2363455,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2328593,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2360467,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2355679,08/13/2024,08/13/2024 - STATE PRIMARY,P
2331925,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2396429,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2375347,11/05/2024,11/05/2024 - STATE GENERAL,A
2335645,08/13/2024,08/13/2024 - STATE PRIMARY,A
2328434,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2357511,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2359595,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2397858,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2315212,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2322742,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2377919,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2317722,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2323135,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2328933,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2336280,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2360881,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2363907,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2387822,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2389327,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2302257,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2352393,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2364854,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2379795,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2376084,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2384476,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2313488,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2313496,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2308493,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2332566,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2348365,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2349402,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2363008,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2378114,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2397644,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2375764,11/03/1998,STATE GENERAL,P
2320403,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2346208,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2382958,11/05/2024,11/05/2024 - STATE GENERAL,A
2309380,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2303571,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2305919,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2307749,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2318015,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2333737,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2303648,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2357378,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2358464,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2399469,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2307210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2340022,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2348394,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2361680,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2303103,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2314992,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2363139,11/06/2012,11/06/2012 - STATE GENERAL,P
2363139,11/02/2004,11/02/2004 - STATE GENERAL,P
2320122,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2345175,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2355520,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2324278,08/13/2024,08/13/2024 - STATE PRIMARY,P
2346258,11/05/2024,11/05/2024 - STATE GENERAL,A
2341813,11/05/2024,11/05/2024 - STATE GENERAL,P
2363139,11/04/2014,11/04/2014 - STATE GENERAL,P
2375620,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
2357829,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
2387504,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
2300268,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,A
