VoterId,ElectionDate,ElectionDescription,VotingMethod
5919610,08/13/2024,08/13/2024 - STATE PRIMARY,A
5913713,11/05/2024,11/05/2024 - STATE GENERAL,P
5959280,08/13/2024,08/13/2024 - STATE PRIMARY,A
5973876,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5942482,08/13/2024,08/13/2024 - STATE PRIMARY,A
5904136,11/05/2024,11/05/2024 - STATE GENERAL,P
5982517,11/05/2024,11/05/2024 - STATE GENERAL,P
5963074,08/13/2024,08/13/2024 - STATE PRIMARY,A
5973410,11/03/2020,11/03/2020 - STATE GENERAL,P
5973410,11/08/2022,11/08/2022 - STATE GENERAL,P
5911791,08/11/2020,08/11/2020 - STATE PRIMARY,A
5960027,11/05/2024,11/05/2024 - STATE GENERAL,A
5982171,11/05/2024,11/05/2024 - STATE GENERAL,P
5986841,11/05/2024,11/05/2024 - STATE GENERAL,A
5935141,11/03/2020,11/03/2020 - STATE GENERAL,P
5902599,08/13/2024,08/13/2024 - STATE PRIMARY,A
5987934,08/13/2024,08/13/2024 - STATE PRIMARY,P
5990782,08/13/2024,08/13/2024 - STATE PRIMARY,P
5930330,08/13/2024,08/13/2024 - STATE PRIMARY,P
5970424,08/13/2024,08/13/2024 - STATE PRIMARY,P
5939597,11/05/2024,11/05/2024 - STATE GENERAL,A
5907170,08/13/2024,08/13/2024 - STATE PRIMARY,P
5920152,08/13/2024,08/13/2024 - STATE PRIMARY,A
5930344,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900482,08/13/2024,08/13/2024 - STATE PRIMARY,P
5964637,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994234,08/13/2024,08/13/2024 - STATE PRIMARY,P
5971204,08/13/2024,08/13/2024 - STATE PRIMARY,A
5932464,08/13/2024,08/13/2024 - STATE PRIMARY,P
5969374,08/13/2024,08/13/2024 - STATE PRIMARY,P
5907156,08/13/2024,08/13/2024 - STATE PRIMARY,P
5931180,08/13/2024,08/13/2024 - STATE PRIMARY,P
5903454,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5922160,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991597,11/05/2024,11/05/2024 - STATE GENERAL,P
5946296,11/05/2024,11/05/2024 - STATE GENERAL,P
5910437,11/05/2024,11/05/2024 - STATE GENERAL,P
5947847,11/05/2024,11/05/2024 - STATE GENERAL,A
5964275,11/05/2024,11/05/2024 - STATE GENERAL,A
5921483,11/05/2024,11/05/2024 - STATE GENERAL,P
5939274,11/05/2024,11/05/2024 - STATE GENERAL,A
5939593,11/05/2024,11/05/2024 - STATE GENERAL,A
5976051,11/05/2024,11/05/2024 - STATE GENERAL,A
5950413,11/03/2020,11/03/2020 - STATE GENERAL,A
5986903,11/05/2024,11/05/2024 - STATE GENERAL,P
5950413,11/08/2022,11/08/2022 - STATE GENERAL,P
5950413,08/09/2022,08/09/2022 - STATE PRIMARY,P
5992716,08/13/2024,08/13/2024 - STATE PRIMARY,P
5953027,11/05/2024,11/05/2024 - STATE GENERAL,P
5931162,08/13/2024,08/13/2024 - STATE PRIMARY,P
5981361,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900608,08/13/2024,08/13/2024 - STATE PRIMARY,P
5998162,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994308,11/05/2024,11/05/2024 - STATE GENERAL,P
5984798,11/05/2024,11/05/2024 - STATE GENERAL,A
5915949,11/05/2024,11/05/2024 - STATE GENERAL,A
5986925,11/05/2024,11/05/2024 - STATE GENERAL,A
5975520,11/05/2024,11/05/2024 - STATE GENERAL,P
5998299,11/05/2024,11/05/2024 - STATE GENERAL,P
5953344,08/13/2024,08/13/2024 - STATE PRIMARY,A
5922386,08/13/2024,08/13/2024 - STATE PRIMARY,P
5991944,11/03/2020,11/03/2020 - STATE GENERAL,P
5932318,08/13/2024,08/13/2024 - STATE PRIMARY,P
5945341,08/13/2024,08/13/2024 - STATE PRIMARY,P
5973876,11/05/2024,11/05/2024 - STATE GENERAL,A
5995392,11/03/2020,11/03/2020 - STATE GENERAL,P
5904132,11/05/2024,11/05/2024 - STATE GENERAL,P
5939447,11/05/2024,11/05/2024 - STATE GENERAL,P
5951937,11/05/2024,11/05/2024 - STATE GENERAL,P
5971577,11/03/2020,11/03/2020 - STATE GENERAL,A
5918291,11/05/2024,11/05/2024 - STATE GENERAL,A
5947799,11/05/2024,11/05/2024 - STATE GENERAL,P
5986914,11/05/2024,11/05/2024 - STATE GENERAL,P
5932964,11/05/2024,11/05/2024 - STATE GENERAL,P
5954064,11/05/2024,11/05/2024 - STATE GENERAL,A
5935616,11/05/2024,11/05/2024 - STATE GENERAL,P
5999318,11/05/2024,11/05/2024 - STATE GENERAL,P
5961779,11/03/2020,11/03/2020 - STATE GENERAL,A
5956278,08/13/2024,08/13/2024 - STATE PRIMARY,P
5951965,11/05/2024,11/05/2024 - STATE GENERAL,P
5908203,08/13/2024,08/13/2024 - STATE PRIMARY,P
5972322,08/13/2024,08/13/2024 - STATE PRIMARY,P
5914265,11/05/2024,11/05/2024 - STATE GENERAL,P
5947881,11/05/2024,11/05/2024 - STATE GENERAL,P
5946472,08/13/2024,08/13/2024 - STATE PRIMARY,P
5932185,08/13/2024,08/13/2024 - STATE PRIMARY,P
5934828,08/13/2024,08/13/2024 - STATE PRIMARY,P
5986061,11/05/2024,11/05/2024 - STATE GENERAL,P
5901948,11/05/2024,11/05/2024 - STATE GENERAL,P
5900845,08/13/2024,08/13/2024 - STATE PRIMARY,P
5947708,11/05/2024,11/05/2024 - STATE GENERAL,P
5984020,08/13/2024,08/13/2024 - STATE PRIMARY,P
5945157,11/05/2024,11/05/2024 - STATE GENERAL,A
5991491,08/13/2024,08/13/2024 - STATE PRIMARY,P
5911286,08/13/2024,08/13/2024 - STATE PRIMARY,P
5938335,08/13/2024,08/13/2024 - STATE PRIMARY,P
5900229,11/05/2024,11/05/2024 - STATE GENERAL,P
5907749,11/05/2024,11/05/2024 - STATE GENERAL,P
5947793,11/05/2024,11/05/2024 - STATE GENERAL,A
5982547,11/05/2024,11/05/2024 - STATE GENERAL,P
5989508,08/13/2024,08/13/2024 - STATE PRIMARY,P
5950416,08/13/2024,08/13/2024 - STATE PRIMARY,P
5964292,11/05/2024,11/05/2024 - STATE GENERAL,P
5939249,08/13/2024,08/13/2024 - STATE PRIMARY,P
5975008,08/13/2024,08/13/2024 - STATE PRIMARY,P
5983278,08/13/2024,08/13/2024 - STATE PRIMARY,P
5942736,08/13/2024,08/13/2024 - STATE PRIMARY,P
5958353,08/13/2024,08/13/2024 - STATE PRIMARY,P
5925975,08/13/2024,08/13/2024 - STATE PRIMARY,P
5943048,08/13/2024,08/13/2024 - STATE PRIMARY,P
5989809,08/13/2024,08/13/2024 - STATE PRIMARY,P
5996219,08/13/2024,08/13/2024 - STATE PRIMARY,P
5959174,08/13/2024,08/13/2024 - STATE PRIMARY,P
5903689,08/13/2024,08/13/2024 - STATE PRIMARY,P
5954763,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926822,08/13/2024,08/13/2024 - STATE PRIMARY,P
5942118,08/13/2024,08/13/2024 - STATE PRIMARY,P
5943129,08/13/2024,08/13/2024 - STATE PRIMARY,P
5945489,08/13/2024,08/13/2024 - STATE PRIMARY,P
5984031,08/13/2024,08/13/2024 - STATE PRIMARY,P
5992120,08/13/2024,08/13/2024 - STATE PRIMARY,P
5917056,08/13/2024,08/13/2024 - STATE PRIMARY,P
5914790,08/13/2024,08/13/2024 - STATE PRIMARY,P
5948029,11/05/2024,11/05/2024 - STATE GENERAL,P
5986936,11/05/2024,11/05/2024 - STATE GENERAL,P
5996314,08/13/2024,08/13/2024 - STATE PRIMARY,P
5907784,11/05/2024,11/05/2024 - STATE GENERAL,A
5939807,11/05/2024,11/05/2024 - STATE GENERAL,P
5943268,11/05/2024,11/05/2024 - STATE GENERAL,P
5961365,11/03/2020,11/03/2020 - STATE GENERAL,A
5900245,11/05/2024,11/05/2024 - STATE GENERAL,A
5939846,11/05/2024,11/05/2024 - STATE GENERAL,P
5972292,11/05/2024,11/05/2024 - STATE GENERAL,P
5960110,11/05/2024,11/05/2024 - STATE GENERAL,P
5957545,11/05/2024,11/05/2024 - STATE GENERAL,A
5907166,11/05/2024,11/05/2024 - STATE GENERAL,A
5947785,11/05/2024,11/05/2024 - STATE GENERAL,P
5947778,11/05/2024,11/05/2024 - STATE GENERAL,P
5931220,11/05/2024,11/05/2024 - STATE GENERAL,P
5975559,11/05/2024,11/05/2024 - STATE GENERAL,P
5976676,11/05/2024,11/05/2024 - STATE GENERAL,A
5970346,11/05/2024,11/05/2024 - STATE GENERAL,A
5942847,11/05/2024,11/05/2024 - STATE GENERAL,P
5993778,11/05/2024,11/05/2024 - STATE GENERAL,P
5924608,11/05/2024,11/05/2024 - STATE GENERAL,A
5950053,11/05/2024,11/05/2024 - STATE GENERAL,A
5934486,11/05/2024,11/05/2024 - STATE GENERAL,P
5949504,11/05/2024,11/05/2024 - STATE GENERAL,P
5903953,11/05/2024,11/05/2024 - STATE GENERAL,A
5947838,11/05/2024,11/05/2024 - STATE GENERAL,P
5931837,11/05/2024,11/05/2024 - STATE GENERAL,A
5947371,11/05/2024,11/05/2024 - STATE GENERAL,P
5923764,11/05/2024,11/05/2024 - STATE GENERAL,P
5952520,11/05/2024,11/05/2024 - STATE GENERAL,A
5900274,11/05/2024,11/05/2024 - STATE GENERAL,P
5982519,11/05/2024,11/05/2024 - STATE GENERAL,A
5977781,11/03/2020,11/03/2020 - STATE GENERAL,P
5951557,11/05/2024,11/05/2024 - STATE GENERAL,P
5992268,11/05/2024,11/05/2024 - STATE GENERAL,P
5903011,11/05/2024,11/05/2024 - STATE GENERAL,A
5918206,11/05/2024,11/05/2024 - STATE GENERAL,P
5947995,11/05/2024,11/05/2024 - STATE GENERAL,P
5949591,11/05/2024,11/05/2024 - STATE GENERAL,P
5914024,11/05/2024,11/05/2024 - STATE GENERAL,P
5939128,11/05/2024,11/05/2024 - STATE GENERAL,A
5964305,11/05/2024,11/05/2024 - STATE GENERAL,P
5993771,11/05/2024,11/05/2024 - STATE GENERAL,A
5924723,11/05/2024,11/05/2024 - STATE GENERAL,P
5967281,11/05/2024,11/05/2024 - STATE GENERAL,A
5971218,11/05/2024,11/05/2024 - STATE GENERAL,A
5901421,11/05/2024,11/05/2024 - STATE GENERAL,P
5904128,11/05/2024,11/05/2024 - STATE GENERAL,P
5954974,11/05/2024,11/05/2024 - STATE GENERAL,P
5972439,11/05/2024,11/05/2024 - STATE GENERAL,A
5938549,11/05/2024,11/05/2024 - STATE GENERAL,P
5998286,11/05/2024,11/05/2024 - STATE GENERAL,P
5939420,11/05/2024,11/05/2024 - STATE GENERAL,A
5982573,11/05/2024,11/05/2024 - STATE GENERAL,P
5935847,11/05/2024,11/05/2024 - STATE GENERAL,P
5908112,11/05/2024,11/05/2024 - STATE GENERAL,P
5949655,11/05/2024,11/05/2024 - STATE GENERAL,A
5932454,11/05/2024,11/05/2024 - STATE GENERAL,A
5923657,11/05/2024,11/05/2024 - STATE GENERAL,A
5949586,11/05/2024,11/05/2024 - STATE GENERAL,P
5917654,11/05/2024,11/05/2024 - STATE GENERAL,P
5998332,11/05/2024,11/05/2024 - STATE GENERAL,P
5947572,11/05/2024,11/05/2024 - STATE GENERAL,P
5930215,11/05/2024,11/05/2024 - STATE GENERAL,P
5939649,11/05/2024,11/05/2024 - STATE GENERAL,P
5960324,11/05/2024,11/05/2024 - STATE GENERAL,P
5923779,11/05/2024,11/05/2024 - STATE GENERAL,A
5934692,11/05/2024,11/05/2024 - STATE GENERAL,P
5963631,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5972313,11/05/2024,11/05/2024 - STATE GENERAL,P
5947681,11/05/2024,11/05/2024 - STATE GENERAL,A
5928647,11/05/2024,11/05/2024 - STATE GENERAL,P
5994177,11/03/2020,11/03/2020 - STATE GENERAL,P
5901661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5913956,11/05/2024,11/05/2024 - STATE GENERAL,P
5976648,11/05/2024,11/05/2024 - STATE GENERAL,A
5943167,11/05/2024,11/05/2024 - STATE GENERAL,A
5959794,11/05/2024,11/05/2024 - STATE GENERAL,P
5985353,11/05/2024,11/05/2024 - STATE GENERAL,A
5944224,11/05/2024,11/05/2024 - STATE GENERAL,P
5962326,11/05/2024,11/05/2024 - STATE GENERAL,P
5998207,11/05/2024,11/05/2024 - STATE GENERAL,P
5982538,11/05/2024,11/05/2024 - STATE GENERAL,A
5904122,11/05/2024,11/05/2024 - STATE GENERAL,A
5939870,11/05/2024,11/05/2024 - STATE GENERAL,P
5957502,11/05/2024,11/05/2024 - STATE GENERAL,P
5947884,11/05/2024,11/05/2024 - STATE GENERAL,P
5949508,11/05/2024,11/05/2024 - STATE GENERAL,A
5953349,11/05/2024,11/05/2024 - STATE GENERAL,A
5959827,11/05/2024,11/05/2024 - STATE GENERAL,P
5932683,11/05/2024,11/05/2024 - STATE GENERAL,P
5916562,11/05/2024,11/05/2024 - STATE GENERAL,P
5975799,11/03/2020,11/03/2020 - STATE GENERAL,P
5947649,11/03/2020,11/03/2020 - STATE GENERAL,A
5915915,11/05/2024,11/05/2024 - STATE GENERAL,A
5925190,11/05/2024,11/05/2024 - STATE GENERAL,P
5992249,11/05/2024,11/05/2024 - STATE GENERAL,P
5949529,11/05/2024,11/05/2024 - STATE GENERAL,A
5959472,11/05/2024,11/05/2024 - STATE GENERAL,P
5935405,11/05/2024,11/05/2024 - STATE GENERAL,A
5935610,11/05/2024,11/05/2024 - STATE GENERAL,A
5961775,11/05/2024,11/05/2024 - STATE GENERAL,P
5960100,11/05/2024,11/05/2024 - STATE GENERAL,P
5975731,11/05/2024,11/05/2024 - STATE GENERAL,P
5925200,11/05/2024,11/05/2024 - STATE GENERAL,P
5948067,11/05/2024,11/05/2024 - STATE GENERAL,P
5984122,11/05/2024,11/05/2024 - STATE GENERAL,P
5998212,11/05/2024,11/05/2024 - STATE GENERAL,P
5961779,08/13/2024,08/13/2024 - STATE PRIMARY,P
5904223,11/05/2024,11/05/2024 - STATE GENERAL,A
5962726,11/05/2024,11/05/2024 - STATE GENERAL,P
5904339,11/05/2024,11/05/2024 - STATE GENERAL,P
5933752,11/05/2024,11/05/2024 - STATE GENERAL,P
5957792,11/05/2024,11/05/2024 - STATE GENERAL,P
5977186,11/05/2024,11/05/2024 - STATE GENERAL,A
5901318,08/13/2024,08/13/2024 - STATE PRIMARY,A
5938867,08/13/2024,08/13/2024 - STATE PRIMARY,A
5901459,08/13/2024,08/13/2024 - STATE PRIMARY,P
5944166,08/13/2024,08/13/2024 - STATE PRIMARY,P
5905132,11/05/2024,11/05/2024 - STATE GENERAL,A
5953311,11/05/2024,11/05/2024 - STATE GENERAL,A
5907779,08/13/2024,08/13/2024 - STATE PRIMARY,P
5976660,11/05/2024,11/05/2024 - STATE GENERAL,P
5914452,08/13/2024,08/13/2024 - STATE PRIMARY,P
5943054,08/13/2024,08/13/2024 - STATE PRIMARY,A
5939773,08/13/2024,08/13/2024 - STATE PRIMARY,P
5934774,11/05/2024,11/05/2024 - STATE GENERAL,P
5979094,11/05/2024,11/05/2024 - STATE GENERAL,A
5912154,11/05/2024,11/05/2024 - STATE GENERAL,P
5928609,11/05/2024,11/05/2024 - STATE GENERAL,A
5935535,11/05/2024,11/05/2024 - STATE GENERAL,P
5949664,11/05/2024,11/05/2024 - STATE GENERAL,A
5955213,08/13/2024,08/13/2024 - STATE PRIMARY,A
5910523,11/05/2024,11/05/2024 - STATE GENERAL,A
5973632,11/05/2024,11/05/2024 - STATE GENERAL,P
5998325,11/05/2024,11/05/2024 - STATE GENERAL,A
5900243,08/13/2024,08/13/2024 - STATE PRIMARY,A
5900608,11/05/2024,11/05/2024 - STATE GENERAL,P
5932318,11/05/2024,11/05/2024 - STATE GENERAL,A
5947627,11/05/2024,11/05/2024 - STATE GENERAL,A
5917097,08/13/2024,08/13/2024 - STATE PRIMARY,A
5939448,08/13/2024,08/13/2024 - STATE PRIMARY,P
5959975,11/05/2024,11/05/2024 - STATE GENERAL,P
5925199,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926341,11/05/2024,11/05/2024 - STATE GENERAL,P
5925813,08/13/2024,08/13/2024 - STATE PRIMARY,P
5926146,11/05/2024,11/05/2024 - STATE GENERAL,A
5903175,11/05/2024,11/05/2024 - STATE GENERAL,A
5912141,11/05/2024,11/05/2024 - STATE GENERAL,P
5947671,11/05/2024,11/05/2024 - STATE GENERAL,P
5915535,11/05/2024,11/05/2024 - STATE GENERAL,P
5940025,11/05/2024,11/05/2024 - STATE GENERAL,P
5900329,08/13/2024,08/13/2024 - STATE PRIMARY,A
5982520,08/13/2024,08/13/2024 - STATE PRIMARY,P
5994046,08/13/2024,08/13/2024 - STATE PRIMARY,P
5923494,08/13/2024,08/13/2024 - STATE PRIMARY,P
5904730,11/05/2024,11/05/2024 - STATE GENERAL,A
5958654,08/13/2024,08/13/2024 - STATE PRIMARY,A
5907753,08/13/2024,08/13/2024 - STATE PRIMARY,P
5999088,11/05/2024,11/05/2024 - STATE GENERAL,P
5989191,11/05/2024,11/05/2024 - STATE GENERAL,A
5935607,11/05/2024,11/05/2024 - STATE GENERAL,A
5969918,11/05/2024,11/05/2024 - STATE GENERAL,P
5975399,08/13/2024,08/13/2024 - STATE PRIMARY,P
5998285,11/05/2024,11/05/2024 - STATE GENERAL,P
5924811,11/05/2024,11/05/2024 - STATE GENERAL,A
5969948,11/05/2024,11/05/2024 - STATE GENERAL,P
5918297,08/13/2024,08/13/2024 - STATE PRIMARY,P
5948072,11/05/2024,11/05/2024 - STATE GENERAL,P
5904773,11/05/2024,11/05/2024 - STATE GENERAL,A
5952728,11/05/2024,11/05/2024 - STATE GENERAL,A
5903970,11/05/2024,11/05/2024 - STATE GENERAL,P
5959411,08/13/2024,08/13/2024 - STATE PRIMARY,P
5947637,11/05/2024,11/05/2024 - STATE GENERAL,P
5947722,11/05/2024,11/05/2024 - STATE GENERAL,P
5954961,11/05/2024,11/05/2024 - STATE GENERAL,P
5939869,08/13/2024,08/13/2024 - STATE PRIMARY,P
5918490,11/05/2024,11/05/2024 - STATE GENERAL,A
5918687,11/05/2024,11/05/2024 - STATE GENERAL,A
5969587,11/05/2024,11/05/2024 - STATE GENERAL,A
5909045,11/05/2024,11/05/2024 - STATE GENERAL,A
5961934,11/05/2024,11/05/2024 - STATE GENERAL,P
5968167,11/05/2024,11/05/2024 - STATE GENERAL,P
5976640,11/05/2024,11/05/2024 - STATE GENERAL,P
5904717,11/05/2024,11/05/2024 - STATE GENERAL,A
5987159,11/05/2024,11/05/2024 - STATE GENERAL,A
5935365,11/05/2024,11/05/2024 - STATE GENERAL,P
5947796,11/05/2024,11/05/2024 - STATE GENERAL,P
5932725,11/05/2024,11/05/2024 - STATE GENERAL,P
5935865,11/05/2024,11/05/2024 - STATE GENERAL,P
5901501,11/05/2024,11/05/2024 - STATE GENERAL,P
5935600,11/05/2024,11/05/2024 - STATE GENERAL,A
5907750,11/05/2024,11/05/2024 - STATE GENERAL,A
5914267,11/05/2024,11/05/2024 - STATE GENERAL,A
5947815,11/05/2024,11/05/2024 - STATE GENERAL,P
5948082,11/05/2024,11/05/2024 - STATE GENERAL,P
5969540,11/05/2024,11/05/2024 - STATE GENERAL,P
5932759,11/05/2024,11/05/2024 - STATE GENERAL,A
5978092,11/05/2024,11/05/2024 - STATE GENERAL,P
5918103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5928515,11/05/2024,11/05/2024 - STATE GENERAL,A
5931916,11/05/2024,11/05/2024 - STATE GENERAL,P
5939806,11/05/2024,11/05/2024 - STATE GENERAL,A
5932818,11/05/2024,11/05/2024 - STATE GENERAL,P
5977953,11/05/2024,11/05/2024 - STATE GENERAL,A
5939550,11/05/2024,11/05/2024 - STATE GENERAL,A
5986931,11/05/2024,11/05/2024 - STATE GENERAL,P
5991544,11/05/2024,11/05/2024 - STATE GENERAL,A
5920188,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5928696,11/05/2024,11/05/2024 - STATE GENERAL,A
5941307,11/05/2024,11/05/2024 - STATE GENERAL,P
5969531,11/05/2024,11/05/2024 - STATE GENERAL,P
5915893,11/05/2024,11/05/2024 - STATE GENERAL,P
5986962,11/05/2024,11/05/2024 - STATE GENERAL,P
5947548,11/05/2024,11/05/2024 - STATE GENERAL,A
5949059,11/05/2024,11/05/2024 - STATE GENERAL,A
5929451,11/05/2024,11/05/2024 - STATE GENERAL,A
5942486,11/05/2024,11/05/2024 - STATE GENERAL,P
5900172,11/05/2024,11/05/2024 - STATE GENERAL,P
5918205,11/05/2024,11/05/2024 - STATE GENERAL,A
5919181,11/05/2024,11/05/2024 - STATE GENERAL,P
5960128,11/05/2024,11/05/2024 - STATE GENERAL,A
5904366,11/05/2024,11/05/2024 - STATE GENERAL,P
5998365,11/05/2024,11/05/2024 - STATE GENERAL,P
5900197,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5913177,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5906659,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5994254,11/05/2024,11/05/2024 - STATE GENERAL,P
5952186,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5962445,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5916499,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5910111,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5917056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5980110,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5926944,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5901927,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5916501,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5951162,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5943129,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5942586,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5922398,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5968086,11/05/2024,11/05/2024 - STATE GENERAL,P
5989226,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5922536,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5939108,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5928623,11/05/2024,11/05/2024 - STATE GENERAL,P
5984536,11/05/2024,11/05/2024 - STATE GENERAL,P
5928598,11/05/2024,11/05/2024 - STATE GENERAL,A
5947359,11/05/2024,11/05/2024 - STATE GENERAL,A
5998180,11/05/2024,11/05/2024 - STATE GENERAL,P
5978484,08/13/2024,08/13/2024 - STATE PRIMARY,A
5984020,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5991075,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5908879,11/05/2024,11/05/2024 - STATE GENERAL,P
5914790,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5962724,08/13/2024,08/13/2024 - STATE PRIMARY,A
5949116,11/05/2024,11/05/2024 - STATE GENERAL,A
5932768,11/05/2024,11/05/2024 - STATE GENERAL,P
5945065,11/05/2024,11/05/2024 - STATE GENERAL,P
5970681,11/05/2024,11/05/2024 - STATE GENERAL,P
5910381,11/05/2024,11/05/2024 - STATE GENERAL,A
5935577,11/05/2024,11/05/2024 - STATE GENERAL,A
5976370,11/05/2024,11/05/2024 - STATE GENERAL,A
5936634,11/05/2024,11/05/2024 - STATE GENERAL,P
5969548,11/05/2024,11/05/2024 - STATE GENERAL,P
5960588,11/05/2024,11/05/2024 - STATE GENERAL,P
5947534,11/05/2024,11/05/2024 - STATE GENERAL,P
5958049,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
5947759,11/05/2024,11/05/2024 - STATE GENERAL,A
5949005,11/05/2024,11/05/2024 - STATE GENERAL,A
5976672,11/05/2024,11/05/2024 - STATE GENERAL,P
5984102,11/05/2024,11/05/2024 - STATE GENERAL,P
5991370,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5945933,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5969562,11/05/2024,11/05/2024 - STATE GENERAL,P
5937630,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5923001,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5922973,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5980816,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5934469,11/05/2024,11/05/2024 - STATE GENERAL,P
5994627,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5965000,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5911156,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5909913,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5939037,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5928367,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5904790,11/05/2024,11/05/2024 - STATE GENERAL,P
5935228,11/05/2024,11/05/2024 - STATE GENERAL,P
5939252,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
5983560,08/13/2024,08/13/2024 - STATE PRIMARY,A
5922757,11/05/2024,11/05/2024 - STATE GENERAL,P
5904730,08/13/2024,08/13/2024 - STATE PRIMARY,A
5932362,11/05/2024,11/05/2024 - STATE GENERAL,A
5986340,11/05/2024,11/05/2024 - STATE GENERAL,P
5942635,11/05/2024,11/05/2024 - STATE GENERAL,A
5969549,11/05/2024,11/05/2024 - STATE GENERAL,P
5928805,11/05/2024,11/05/2024 - STATE GENERAL,P
5983557,08/13/2024,08/13/2024 - STATE PRIMARY,A
5947951,11/05/2024,11/05/2024 - STATE GENERAL,A
5969602,11/05/2024,11/05/2024 - STATE GENERAL,A
5942473,11/05/2024,11/05/2024 - STATE GENERAL,P
5941691,11/05/2024,11/05/2024 - STATE GENERAL,P
5961126,11/05/2024,11/05/2024 - STATE GENERAL,P
5947558,11/05/2024,11/05/2024 - STATE GENERAL,P
5962430,11/05/2024,11/05/2024 - STATE GENERAL,P
5904222,11/05/2024,11/05/2024 - STATE GENERAL,P
5904335,11/05/2024,11/05/2024 - STATE GENERAL,A
5960325,11/05/2024,11/05/2024 - STATE GENERAL,P
5956753,11/05/2024,11/05/2024 - STATE GENERAL,P
5932814,11/05/2024,11/05/2024 - STATE GENERAL,P
5998179,11/05/2024,11/05/2024 - STATE GENERAL,P
5910853,11/05/2024,11/05/2024 - STATE GENERAL,P
5960136,11/05/2024,11/05/2024 - STATE GENERAL,P
5908813,11/05/2024,11/05/2024 - STATE GENERAL,P
5947956,11/05/2024,11/05/2024 - STATE GENERAL,A
5960501,11/05/2024,11/05/2024 - STATE GENERAL,A
5939311,11/05/2024,11/05/2024 - STATE GENERAL,P
5960121,11/05/2024,11/05/2024 - STATE GENERAL,A
5905120,11/05/2024,11/05/2024 - STATE GENERAL,A
5935627,11/05/2024,11/05/2024 - STATE GENERAL,P
