VoterId,ElectionDate,ElectionDescription,VotingMethod
5145139,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5185334,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
5185334,11/08/2016,11/08/2016 - STATE GENERAL,P
5113979,11/08/2016,11/08/2016 - STATE GENERAL,P
5163340,11/05/2024,11/05/2024 - STATE GENERAL,P
5154976,11/04/2014,11/04/2014 - STATE GENERAL,P
5148558,11/04/2014,11/04/2014 - STATE GENERAL,A
5128109,11/05/2024,11/05/2024 - STATE GENERAL,A
5122270,11/03/2020,11/03/2020 - STATE GENERAL,P
5148812,11/04/2014,11/04/2014 - STATE GENERAL,A
5193637,11/08/2016,11/08/2016 - STATE GENERAL,A
5193637,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5187261,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
5142594,11/05/2024,11/05/2024 - STATE GENERAL,P
5187261,11/08/2016,11/08/2016 - STATE GENERAL,P
5185186,11/05/2024,11/05/2024 - STATE GENERAL,A
5193637,11/06/2018,11/06/2018 - STATE GENERAL,A
5148558,11/08/2016,11/08/2016 - STATE GENERAL,A
5122270,11/08/2022,11/08/2022 - STATE GENERAL,P
5119495,11/04/2014,11/04/2014 - STATE GENERAL,P
5154612,11/06/2018,11/06/2018 - STATE GENERAL,A
5181323,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
5154976,11/08/2016,11/08/2016 - STATE GENERAL,P
5133736,11/04/2014,11/04/2014 - STATE GENERAL,P
5181323,11/08/2016,11/08/2016 - STATE GENERAL,A
5187261,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5119495,11/08/2016,11/08/2016 - STATE GENERAL,P
5187261,11/06/2018,11/06/2018 - STATE GENERAL,P
5167954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5163416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5181323,11/06/2018,11/06/2018 - STATE GENERAL,A
5119495,11/03/2020,11/03/2020 - STATE GENERAL,A
5119495,11/08/2022,11/08/2022 - STATE GENERAL,P
5111305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5199140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5185993,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5154976,11/08/2022,11/08/2022 - STATE GENERAL,P
5181323,08/11/2020,08/11/2020 - STATE PRIMARY,A
5181323,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5171210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5157883,11/04/2014,11/04/2014 - STATE GENERAL,P
5185231,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
5187631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5181323,11/03/2020,11/03/2020 - STATE GENERAL,A
5181323,11/08/2022,11/08/2022 - STATE GENERAL,A
5154612,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,P
5130413,11/05/2024,11/05/2024 - STATE GENERAL,A
5154612,11/03/2020,11/03/2020 - STATE GENERAL,A
5154612,11/08/2016,11/08/2016 - STATE GENERAL,A
5171854,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5134768,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157883,11/06/2018,11/06/2018 - STATE GENERAL,P
5154612,11/08/2022,11/08/2022 - STATE GENERAL,P
5187501,11/05/2024,11/05/2024 - STATE GENERAL,P
5115383,11/08/2016,11/08/2016 - STATE GENERAL,A
5157883,11/03/2020,11/03/2020 - STATE GENERAL,P
5106039,08/13/2024,08/13/2024 - STATE PRIMARY,P
5115383,11/03/2020,11/03/2020 - STATE GENERAL,A
5144185,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
5144173,11/05/2024,11/05/2024 - STATE GENERAL,P
5159040,11/05/2024,11/05/2024 - STATE GENERAL,A
5192990,11/05/2024,11/05/2024 - STATE GENERAL,P
5181559,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5121587,08/13/2024,08/13/2024 - STATE PRIMARY,P
5166892,11/08/2016,11/08/2016 - STATE GENERAL,P
5166892,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5166892,11/06/2018,11/06/2018 - STATE GENERAL,M
5166892,11/03/2020,11/03/2020 - STATE GENERAL,M
5166892,08/08/2023,08/08/2023 - SPEC ELECT RED LAKE CO COM 03,M
5115383,11/08/2022,11/08/2022 - STATE GENERAL,A
5124083,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5119603,11/04/2014,11/04/2014 - STATE GENERAL,P
5119603,11/08/2016,11/08/2016 - STATE GENERAL,A
5119603,11/06/2018,11/06/2018 - STATE GENERAL,A
5139373,11/04/2014,11/04/2014 - STATE GENERAL,P
5182355,08/13/2024,08/13/2024 - STATE PRIMARY,P
5182868,11/08/2016,11/08/2016 - STATE GENERAL,P
5140740,08/13/2024,08/13/2024 - STATE PRIMARY,P
5122893,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5182868,11/03/2020,11/03/2020 - STATE GENERAL,P
5193068,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5113283,11/08/2016,11/08/2016 - STATE GENERAL,A
5114120,11/04/2014,11/04/2014 - STATE GENERAL,P
5160826,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5160827,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5113283,11/04/2014,11/04/2014 - STATE GENERAL,A
5114120,08/14/2018,08/14/2018 - STATE PRIMARY,P
5191765,11/08/2016,11/08/2016 - STATE GENERAL,A
5114120,08/11/2020,08/11/2020 - STATE PRIMARY,A
5131262,11/04/2014,11/04/2014 - STATE GENERAL,P
5131262,11/08/2016,11/08/2016 - STATE GENERAL,A
5122253,11/04/2014,11/04/2014 - STATE GENERAL,P
5171955,08/13/2024,08/13/2024 - STATE PRIMARY,P
5127782,11/08/2016,11/08/2016 - STATE GENERAL,P
5127782,11/04/2014,11/04/2014 - STATE GENERAL,P
5114120,11/08/2016,11/08/2016 - STATE GENERAL,A
5114120,11/03/2020,11/03/2020 - STATE GENERAL,P
5149262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5137449,11/05/2024,11/05/2024 - STATE GENERAL,P
5114120,11/06/2018,11/06/2018 - STATE GENERAL,A
5114120,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5114380,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5106349,11/08/2016,11/08/2016 - STATE GENERAL,P
5180324,11/03/2020,11/03/2020 - STATE GENERAL,P
5106349,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5106349,11/03/2020,11/03/2020 - STATE GENERAL,A
5159178,11/08/2016,11/08/2016 - STATE GENERAL,P
5191765,11/06/2018,11/06/2018 - STATE GENERAL,P
5126758,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5125168,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5191765,11/03/2020,11/03/2020 - STATE GENERAL,A
5103386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5154044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5198352,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5178193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5156154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5130309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5172465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5197432,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5153905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5172465,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116729,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193254,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132254,11/08/2016,11/08/2016 - STATE GENERAL,P
5120048,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 279 - OSSEO,P
5130654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5161698,08/13/2024,08/13/2024 - STATE PRIMARY,P
5132254,11/04/2014,11/04/2014 - STATE GENERAL,P
5153896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5178089,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,A
5152561,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5163374,11/08/2016,11/08/2016 - STATE GENERAL,A
5101001,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5130326,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5128680,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5116098,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5152970,11/08/2016,11/08/2016 - STATE GENERAL,P
5133468,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5127650,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5188802,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5148429,11/08/2016,11/08/2016 - STATE GENERAL,P
5151955,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5148429,11/04/2014,11/04/2014 - STATE GENERAL,P
5163412,08/09/2016,08/09/2016 - STATE PRIMARY,P
5103220,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5130318,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5105242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5130821,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
5194804,11/08/2016,11/08/2016 - STATE GENERAL,A
5112362,11/05/2024,11/05/2024 - STATE GENERAL,P
5163412,11/08/2016,11/08/2016 - STATE GENERAL,A
5163374,11/06/2018,11/06/2018 - STATE GENERAL,A
5170266,11/05/2024,11/05/2024 - STATE GENERAL,P
5116388,11/05/2024,11/05/2024 - STATE GENERAL,A
5197553,11/08/2016,11/08/2016 - STATE GENERAL,A
5131304,11/05/2024,11/05/2024 - STATE GENERAL,P
5163412,11/06/2018,11/06/2018 - STATE GENERAL,P
5109956,11/04/2014,11/04/2014 - STATE GENERAL,P
5163412,11/03/2020,11/03/2020 - STATE GENERAL,P
5152970,11/06/2018,11/06/2018 - STATE GENERAL,P
5193251,08/13/2024,08/13/2024 - STATE PRIMARY,P
5190685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5157718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5187871,08/13/2024,08/13/2024 - STATE PRIMARY,P
5187454,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123078,08/13/2024,08/13/2024 - STATE PRIMARY,A
5194757,08/13/2024,08/13/2024 - STATE PRIMARY,P
5199496,08/13/2024,08/13/2024 - STATE PRIMARY,P
5157502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5106778,11/08/2016,11/08/2016 - STATE GENERAL,A
5171961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5155049,08/13/2024,08/13/2024 - STATE PRIMARY,P
5182318,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100185,11/04/2014,11/04/2014 - STATE GENERAL,P
5100185,08/09/2016,08/09/2016 - STATE PRIMARY,P
5101011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100185,11/08/2016,11/08/2016 - STATE GENERAL,P
5194469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5153673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5195785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5163374,11/03/2020,11/03/2020 - STATE GENERAL,P
5186276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5180769,11/03/2020,11/03/2020 - STATE GENERAL,A
5180769,11/08/2016,11/08/2016 - STATE GENERAL,P
5180769,11/06/2018,11/06/2018 - STATE GENERAL,P
5161634,08/13/2024,08/13/2024 - STATE PRIMARY,P
5151676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5189313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5124162,11/04/2014,11/04/2014 - STATE GENERAL,P
5106346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5112077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5190367,11/05/2024,11/05/2024 - STATE GENERAL,P
5116173,08/13/2024,08/13/2024 - STATE PRIMARY,P
5124162,11/08/2016,11/08/2016 - STATE GENERAL,P
5183312,08/13/2024,08/13/2024 - STATE PRIMARY,P
5190684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5187817,11/06/2018,11/06/2018 - STATE GENERAL,A
5151503,11/08/2016,11/08/2016 - STATE GENERAL,A
5186806,08/13/2024,08/13/2024 - STATE PRIMARY,P
5151098,11/08/2016,11/08/2016 - STATE GENERAL,A
5151098,11/04/2014,11/04/2014 - STATE GENERAL,P
5187007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5135113,11/04/2014,11/04/2014 - STATE GENERAL,P
5131049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5177849,11/08/2016,11/08/2016 - STATE GENERAL,A
5186216,11/05/2024,11/05/2024 - STATE GENERAL,P
5116173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5152662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5186806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5156714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5170243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5135113,11/08/2016,11/08/2016 - STATE GENERAL,P
5135113,11/06/2018,11/06/2018 - STATE GENERAL,P
5135113,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5135113,11/03/2020,11/03/2020 - STATE GENERAL,P
5186789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5115175,11/05/2024,11/05/2024 - STATE GENERAL,P
5124550,11/04/2014,11/04/2014 - STATE GENERAL,P
5116494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5107842,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 535 - ROCHESTER,P
5143580,11/04/2014,11/04/2014 - STATE GENERAL,P
5156885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5195547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5187871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5155049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5161634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5106089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5116493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5102846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5131285,11/05/2024,11/05/2024 - STATE GENERAL,P
5197553,11/06/2018,11/06/2018 - STATE GENERAL,A
5100153,08/12/2014,08/12/2014 - STATE PRIMARY,P
5151503,11/04/2014,11/04/2014 - STATE GENERAL,A
5118638,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5113051,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5152787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5160598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5107110,11/05/2024,11/05/2024 - STATE GENERAL,A
5132546,11/05/2024,11/05/2024 - STATE GENERAL,A
5108027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193272,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5188797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5151503,11/06/2018,11/06/2018 - STATE GENERAL,A
5124415,11/05/2024,11/05/2024 - STATE GENERAL,P
5157168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5156757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5152301,08/13/2024,08/13/2024 - STATE PRIMARY,P
5149537,11/04/2014,11/04/2014 - STATE GENERAL,P
5155032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5148585,11/04/2014,11/04/2014 - STATE GENERAL,P
5186216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5155652,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5155673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5148585,11/06/2018,11/06/2018 - STATE GENERAL,P
5175236,11/08/2016,11/08/2016 - STATE GENERAL,P
5128899,11/08/2016,11/08/2016 - STATE GENERAL,A
5148585,11/08/2016,11/08/2016 - STATE GENERAL,P
5189273,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5148585,11/03/2020,11/03/2020 - STATE GENERAL,P
5135113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5199496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5139760,11/04/2014,11/04/2014 - STATE GENERAL,P
5133849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5195002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5106450,11/04/2014,11/04/2014 - STATE GENERAL,P
5182611,11/08/2016,11/08/2016 - STATE GENERAL,P
5119369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5151801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5157867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5149537,11/08/2016,11/08/2016 - STATE GENERAL,P
5106921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5177448,08/14/2018,08/14/2018 - STATE PRIMARY,P
5177448,11/03/2020,11/03/2020 - STATE GENERAL,P
5118602,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
5118602,11/08/2022,11/08/2022 - STATE GENERAL,P
5159048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5157513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118602,08/14/2018,08/14/2018 - STATE PRIMARY,P
5118602,11/03/2020,11/03/2020 - STATE GENERAL,A
5118602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118602,11/06/2018,11/06/2018 - STATE GENERAL,P
5118602,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5118602,11/08/2016,11/08/2016 - STATE GENERAL,P
5157759,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5128899,11/04/2014,11/04/2014 - STATE GENERAL,P
5182489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5178262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5192979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5128801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5123161,11/04/2014,11/04/2014 - STATE GENERAL,P
5116785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5116787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5162454,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5161035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5186276,08/13/2024,08/13/2024 - STATE PRIMARY,P
5116711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5128793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5149420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5106865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5195547,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178757,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5144207,11/06/2018,11/06/2018 - STATE GENERAL,P
5177448,11/06/2018,11/06/2018 - STATE GENERAL,P
5177448,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5144207,11/04/2014,11/04/2014 - STATE GENERAL,P
5196317,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5128208,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5144207,11/08/2016,11/08/2016 - STATE GENERAL,P
5157756,08/13/2024,08/13/2024 - STATE PRIMARY,A
5160598,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106089,08/13/2024,08/13/2024 - STATE PRIMARY,P
5108168,11/05/2024,11/05/2024 - STATE GENERAL,A
5106346,08/13/2024,08/13/2024 - STATE PRIMARY,P
5128249,11/05/2024,11/05/2024 - STATE GENERAL,P
5164989,11/05/2024,11/05/2024 - STATE GENERAL,A
5113051,08/13/2024,08/13/2024 - STATE PRIMARY,P
5178210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5133434,11/04/2014,11/04/2014 - STATE GENERAL,P
5190238,11/08/2016,11/08/2016 - STATE GENERAL,P
5159391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5152711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117279,11/08/2016,11/08/2016 - STATE GENERAL,P
5194984,08/13/2024,08/13/2024 - STATE PRIMARY,A
5100889,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5114244,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5197428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5173364,11/05/2024,11/05/2024 - STATE GENERAL,P
5106394,11/05/2024,11/05/2024 - STATE GENERAL,P
5189583,11/05/2024,11/05/2024 - STATE GENERAL,P
5101207,11/05/2024,11/05/2024 - STATE GENERAL,A
5178210,11/05/2024,11/05/2024 - STATE GENERAL,P
5133434,11/06/2018,11/06/2018 - STATE GENERAL,P
5121607,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 12 - CENTENNIAL,P
5133434,11/08/2016,11/08/2016 - STATE GENERAL,P
5121607,11/04/2014,11/04/2014 - STATE GENERAL,P
5106092,11/08/2016,11/08/2016 - STATE GENERAL,P
5128107,11/05/2024,11/05/2024 - STATE GENERAL,A
5166260,11/05/2024,11/05/2024 - STATE GENERAL,A
5175888,11/08/2016,11/08/2016 - STATE GENERAL,P
5195630,11/08/2016,11/08/2016 - STATE GENERAL,A
5165904,11/05/2024,11/05/2024 - STATE GENERAL,A
5195630,05/03/2016,05/03/2016 - SD SPEC ELECT ISD 712 - MOUNTAIN IRON-BUHL,P
5111054,11/08/2016,11/08/2016 - STATE GENERAL,P
5194270,11/08/2016,11/08/2016 - STATE GENERAL,P
5154398,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5111054,11/04/2014,11/04/2014 - STATE GENERAL,A
5111054,11/06/2018,11/06/2018 - STATE GENERAL,P
5116398,08/13/2024,08/13/2024 - STATE PRIMARY,P
5102251,11/05/2024,11/05/2024 - STATE GENERAL,A
5107666,11/05/2024,11/05/2024 - STATE GENERAL,P
5157194,11/05/2024,11/05/2024 - STATE GENERAL,A
5194472,11/05/2024,11/05/2024 - STATE GENERAL,P
5134957,08/13/2024,08/13/2024 - STATE PRIMARY,P
5154437,08/13/2024,08/13/2024 - STATE PRIMARY,P
5158246,08/13/2024,08/13/2024 - STATE PRIMARY,P
5186540,08/13/2024,08/13/2024 - STATE PRIMARY,P
5123734,11/05/2024,11/05/2024 - STATE GENERAL,P
5121948,08/13/2024,08/13/2024 - STATE PRIMARY,P
5186216,08/13/2024,08/13/2024 - STATE PRIMARY,P
5141423,11/04/2014,11/04/2014 - STATE GENERAL,P
5195630,11/06/2018,11/06/2018 - STATE GENERAL,P
5175704,08/13/2024,08/13/2024 - STATE PRIMARY,A
5178233,08/13/2024,08/13/2024 - STATE PRIMARY,A
5139760,08/13/2024,08/13/2024 - STATE PRIMARY,P
5111556,08/13/2024,08/13/2024 - STATE PRIMARY,P
5195630,11/03/2020,11/03/2020 - STATE GENERAL,A
5136217,08/13/2024,08/13/2024 - STATE PRIMARY,A
5106863,08/13/2024,08/13/2024 - STATE PRIMARY,P
5106921,08/13/2024,08/13/2024 - STATE PRIMARY,P
5117352,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5182423,08/13/2024,08/13/2024 - STATE PRIMARY,A
5187262,11/08/2016,11/08/2016 - STATE GENERAL,A
5117792,08/13/2024,08/13/2024 - STATE PRIMARY,A
5120581,08/13/2024,08/13/2024 - STATE PRIMARY,A
5159730,08/13/2024,08/13/2024 - STATE PRIMARY,A
5115383,08/13/2024,08/13/2024 - STATE PRIMARY,A
5106865,08/13/2024,08/13/2024 - STATE PRIMARY,P
5161464,08/13/2024,08/13/2024 - STATE PRIMARY,A
5139373,08/13/2024,08/13/2024 - STATE PRIMARY,P
5139626,08/13/2024,08/13/2024 - STATE PRIMARY,A
5191617,08/13/2024,08/13/2024 - STATE PRIMARY,A
5177753,08/13/2024,08/13/2024 - STATE PRIMARY,A
5157873,08/13/2024,08/13/2024 - STATE PRIMARY,A
5196957,08/13/2024,08/13/2024 - STATE PRIMARY,A
5105557,08/13/2024,08/13/2024 - STATE PRIMARY,A
5159214,08/13/2024,08/13/2024 - STATE PRIMARY,A
5138057,08/13/2024,08/13/2024 - STATE PRIMARY,A
5121237,11/08/2016,11/08/2016 - STATE GENERAL,P
5182991,08/13/2024,08/13/2024 - STATE PRIMARY,A
5192844,08/13/2024,08/13/2024 - STATE PRIMARY,A
5161035,08/13/2024,08/13/2024 - STATE PRIMARY,P
5198927,08/13/2024,08/13/2024 - STATE PRIMARY,A
5165816,11/05/2024,11/05/2024 - STATE GENERAL,P
5154365,08/13/2024,08/13/2024 - STATE PRIMARY,A
5128469,08/13/2024,08/13/2024 - STATE PRIMARY,A
5132764,08/13/2024,08/13/2024 - STATE PRIMARY,A
5122487,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5121237,11/06/2018,11/06/2018 - STATE GENERAL,P
5139370,11/04/2014,11/04/2014 - STATE GENERAL,A
5177035,08/13/2024,08/13/2024 - STATE PRIMARY,A
5171463,08/13/2024,08/13/2024 - STATE PRIMARY,A
5191935,08/13/2024,08/13/2024 - STATE PRIMARY,A
5133677,08/13/2024,08/13/2024 - STATE PRIMARY,A
5121237,11/04/2014,11/04/2014 - STATE GENERAL,P
5173598,08/13/2024,08/13/2024 - STATE PRIMARY,A
5154154,08/13/2024,08/13/2024 - STATE PRIMARY,A
