VoterId,ElectionDate,ElectionDescription,VotingMethod
151635,08/13/2024,08/13/2024 - STATE PRIMARY,P
194514,08/13/2024,08/13/2024 - STATE PRIMARY,A
137617,08/13/2024,08/13/2024 - STATE PRIMARY,A
158129,08/13/2024,08/13/2024 - STATE PRIMARY,P
149710,08/13/2024,08/13/2024 - STATE PRIMARY,P
186417,08/13/2024,08/13/2024 - STATE PRIMARY,P
149291,08/13/2024,08/13/2024 - STATE PRIMARY,P
185464,08/13/2024,08/13/2024 - STATE PRIMARY,P
149091,08/13/2024,08/13/2024 - STATE PRIMARY,P
176843,08/13/2024,08/13/2024 - STATE PRIMARY,P
182872,08/13/2024,08/13/2024 - STATE PRIMARY,P
124524,08/13/2024,08/13/2024 - STATE PRIMARY,P
114527,11/02/1993,SCHOOL BOARD ELECTION,P
114527,11/02/1993,MUNICIPAL GENERAL,P
114527,11/03/1998,STATE GENERAL,P
114527,11/02/2004,11/02/2004 - STATE GENERAL,P
108081,08/13/2024,08/13/2024 - STATE PRIMARY,P
137755,11/05/2024,11/05/2024 - STATE GENERAL,A
142189,11/05/2024,11/05/2024 - STATE GENERAL,P
178485,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
112627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
171669,08/13/2024,08/13/2024 - STATE PRIMARY,A
114527,11/05/2024,11/05/2024 - STATE GENERAL,A
115494,11/05/2024,11/05/2024 - STATE GENERAL,P
122245,11/05/2024,11/05/2024 - STATE GENERAL,A
110225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104531,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
144255,11/05/2024,11/05/2024 - STATE GENERAL,A
138368,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
138389,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
151215,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
143347,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
145348,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
154253,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
153197,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
113936,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
120361,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
175788,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
148771,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
175103,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
142209,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
173237,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
190032,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
198427,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
176176,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
177464,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
121701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
137653,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
139656,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
136362,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
115511,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
146492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
156367,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
197747,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
188649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
159055,11/05/2024,11/05/2024 - STATE GENERAL,A
136444,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
195813,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
111211,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
114981,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
166371,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
127766,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
179335,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
191929,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 15 - ST. FRANCIS AREA,P
115802,08/13/2024,08/13/2024 - STATE PRIMARY,P
128767,08/13/2024,08/13/2024 - STATE PRIMARY,P
195634,11/05/2024,11/05/2024 - STATE GENERAL,A
191479,11/05/2024,11/05/2024 - STATE GENERAL,A
122871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
159839,08/13/2024,08/13/2024 - STATE PRIMARY,P
146047,11/05/2024,11/05/2024 - STATE GENERAL,A
113641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114312,11/05/2024,11/05/2024 - STATE GENERAL,A
126763,11/05/2024,11/05/2024 - STATE GENERAL,A
112308,11/05/2024,11/05/2024 - STATE GENERAL,A
134115,08/13/2024,08/13/2024 - STATE PRIMARY,P
143301,11/05/2024,11/05/2024 - STATE GENERAL,A
154435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
135728,11/05/2024,11/05/2024 - STATE GENERAL,P
132903,11/05/2024,11/05/2024 - STATE GENERAL,A
114117,11/05/2024,11/05/2024 - STATE GENERAL,P
188649,08/13/2024,08/13/2024 - STATE PRIMARY,P
186926,11/05/2024,11/05/2024 - STATE GENERAL,A
171317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
138368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
106117,11/05/2024,11/05/2024 - STATE GENERAL,A
173716,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
124499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
161303,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
150012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
187009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
154591,11/05/2024,11/05/2024 - STATE GENERAL,P
151921,11/05/2024,11/05/2024 - STATE GENERAL,A
148887,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
119883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
122943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
190414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
195915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
159967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
140038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
125585,11/05/2024,11/05/2024 - STATE GENERAL,P
184594,11/05/2024,11/05/2024 - STATE GENERAL,A
139218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
176898,11/05/2024,11/05/2024 - STATE GENERAL,P
112170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
193611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
197433,11/05/2024,11/05/2024 - STATE GENERAL,P
125855,11/05/2024,11/05/2024 - STATE GENERAL,P
161318,11/05/2024,11/05/2024 - STATE GENERAL,P
173896,11/05/2024,11/05/2024 - STATE GENERAL,P
101723,11/05/2024,11/05/2024 - STATE GENERAL,A
182209,11/05/2024,11/05/2024 - STATE GENERAL,A
148930,11/05/2024,11/05/2024 - STATE GENERAL,A
170820,11/05/2024,11/05/2024 - STATE GENERAL,A
109678,11/05/2024,11/05/2024 - STATE GENERAL,A
192263,11/05/2024,11/05/2024 - STATE GENERAL,P
102934,11/05/2024,11/05/2024 - STATE GENERAL,P
126538,11/05/2024,11/05/2024 - STATE GENERAL,P
192920,11/05/2024,11/05/2024 - STATE GENERAL,A
137911,11/05/2024,11/05/2024 - STATE GENERAL,A
160141,11/05/2024,11/05/2024 - STATE GENERAL,P
133953,11/05/2024,11/05/2024 - STATE GENERAL,P
127476,11/05/2024,11/05/2024 - STATE GENERAL,A
134430,11/05/2024,11/05/2024 - STATE GENERAL,P
100333,11/05/2024,11/05/2024 - STATE GENERAL,P
191934,11/05/2024,11/05/2024 - STATE GENERAL,P
191529,11/05/2024,11/05/2024 - STATE GENERAL,A
137025,11/05/2024,11/05/2024 - STATE GENERAL,P
151645,11/05/2024,11/05/2024 - STATE GENERAL,P
115223,11/05/2024,11/05/2024 - STATE GENERAL,A
199443,11/05/2024,11/05/2024 - STATE GENERAL,P
158490,11/05/2024,11/05/2024 - STATE GENERAL,P
163136,11/05/2024,11/05/2024 - STATE GENERAL,A
196534,11/05/2024,11/05/2024 - STATE GENERAL,A
141489,11/05/2024,11/05/2024 - STATE GENERAL,P
183247,11/05/2024,11/05/2024 - STATE GENERAL,P
142862,11/05/2024,11/05/2024 - STATE GENERAL,P
182904,11/05/2024,11/05/2024 - STATE GENERAL,P
118604,11/05/2024,11/05/2024 - STATE GENERAL,P
171996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
191507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
180962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
191880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
137058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
120784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
124110,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
165938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
134424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
134423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
195209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
189535,11/05/2024,11/05/2024 - STATE GENERAL,P
117103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
185003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
116989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
148190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
187298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
124771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
168013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186676,11/05/2024,11/05/2024 - STATE GENERAL,A
153881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
125374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
148771,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
109594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
178036,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
171527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
142942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
162647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
117785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
144895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
124116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
192857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
153811,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
166981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198668,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
145348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
125853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
166845,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
189772,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
172464,08/13/2024,08/13/2024 - STATE PRIMARY,P
141320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
187231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
195054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
187927,08/13/2024,08/13/2024 - STATE PRIMARY,P
175958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
127135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
142951,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
107237,08/13/2024,08/13/2024 - STATE PRIMARY,P
197086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
176176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
188964,08/13/2024,08/13/2024 - STATE PRIMARY,P
104544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
124523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
177993,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
162892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
175103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
197747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
168650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
168100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
138389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
151215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
135612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
184441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
184483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
165891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
156367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
193134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
169349,08/13/2024,08/13/2024 - STATE PRIMARY,P
136625,08/13/2024,08/13/2024 - STATE PRIMARY,P
186063,08/13/2024,08/13/2024 - STATE PRIMARY,P
173669,08/13/2024,08/13/2024 - STATE PRIMARY,A
110225,11/05/2024,11/05/2024 - STATE GENERAL,A
175043,11/05/2024,11/05/2024 - STATE GENERAL,A
136014,08/13/2024,08/13/2024 - STATE PRIMARY,P
198668,11/07/2006,11/07/2006 - STATE GENERAL,P
198125,08/13/2024,08/13/2024 - STATE PRIMARY,P
172535,11/05/2024,11/05/2024 - STATE GENERAL,P
132228,08/13/2024,08/13/2024 - STATE PRIMARY,A
179484,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
179484,11/04/2003,11/04/2003 GENERAL ELECTION,P
179484,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
179484,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
179484,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
179484,11/07/2006,11/07/2006 - STATE GENERAL,P
179484,11/04/2008,11/04/2008 - STATE GENERAL,P
179484,11/07/2000,STATE GENERAL,P
198668,11/04/2008,11/04/2008 - STATE GENERAL,P
198668,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
198668,11/02/2010,11/02/2010 - STATE GENERAL,P
198668,11/04/2014,11/04/2014 - STATE GENERAL,P
198668,11/07/2000,STATE GENERAL,P
179484,11/02/2004,11/02/2004 - STATE GENERAL,P
179484,11/06/2012,11/06/2012 - STATE GENERAL,P
100012,08/13/2024,08/13/2024 - STATE PRIMARY,P
159655,08/13/2024,08/13/2024 - STATE PRIMARY,P
137202,08/13/2024,08/13/2024 - STATE PRIMARY,P
122914,11/02/2004,11/02/2004 - STATE GENERAL,P
116989,08/13/2024,08/13/2024 - STATE PRIMARY,P
175313,08/13/2024,08/13/2024 - STATE PRIMARY,A
152908,08/13/2024,08/13/2024 - STATE PRIMARY,P
120784,08/13/2024,08/13/2024 - STATE PRIMARY,P
153615,08/13/2024,08/13/2024 - STATE PRIMARY,P
191880,08/13/2024,08/13/2024 - STATE PRIMARY,P
144635,08/13/2024,08/13/2024 - STATE PRIMARY,P
157155,08/13/2024,08/13/2024 - STATE PRIMARY,P
153344,11/05/2024,11/05/2024 - STATE GENERAL,P
160305,08/13/2024,08/13/2024 - STATE PRIMARY,P
119046,08/13/2024,08/13/2024 - STATE PRIMARY,P
138564,11/05/2024,11/05/2024 - STATE GENERAL,A
150193,08/13/2024,08/13/2024 - STATE PRIMARY,P
178888,08/13/2024,08/13/2024 - STATE PRIMARY,P
101502,08/13/2024,08/13/2024 - STATE PRIMARY,P
125900,11/05/2024,11/05/2024 - STATE GENERAL,A
148221,11/02/2004,11/02/2004 - STATE GENERAL,P
135172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
109846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103057,11/07/2006,11/07/2006 - STATE GENERAL,P
103057,11/02/2004,11/02/2004 - STATE GENERAL,P
103057,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
148221,11/04/2008,11/04/2008 - STATE GENERAL,P
113482,11/05/2024,11/05/2024 - STATE GENERAL,P
186063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103057,11/06/2012,11/06/2012 - STATE GENERAL,P
104332,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
122648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
173669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
104876,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
104876,11/04/2008,11/04/2008 - STATE GENERAL,P
104876,11/06/2012,11/06/2012 - STATE GENERAL,P
104876,11/04/2014,11/04/2014 - STATE GENERAL,P
101502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104876,11/02/2004,11/02/2004 - STATE GENERAL,P
103057,11/04/2008,11/04/2008 - STATE GENERAL,P
129723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
158670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
100465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
160305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104876,11/03/1998,STATE GENERAL,P
179281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
116317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103057,11/07/2000,STATE GENERAL,P
188313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
104876,11/02/2010,11/02/2010 - STATE GENERAL,P
104876,11/05/1996,STATE GENERAL,P
104876,09/13/1994,STATE PRIMARY ELECTION,P
104876,11/08/2016,11/08/2016 - STATE GENERAL,P
103057,11/02/2010,11/02/2010 - STATE GENERAL,P
148221,11/05/1996,STATE GENERAL,P
132228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
130685,11/05/2024,11/05/2024 - STATE GENERAL,A
122914,11/05/2024,11/05/2024 - STATE GENERAL,P
146068,11/02/2004,11/02/2004 - STATE GENERAL,P
146068,11/07/2006,11/07/2006 - STATE GENERAL,P
146068,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
153786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
146068,11/06/2012,11/06/2012 - STATE GENERAL,A
182566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
103242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
117725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
111953,11/05/2024,11/05/2024 - STATE GENERAL,P
146068,11/08/2016,11/08/2016 - STATE GENERAL,P
173001,11/05/2024,11/05/2024 - STATE GENERAL,P
103434,11/05/2024,11/05/2024 - STATE GENERAL,A
146068,08/10/2010,08/10/2010 - STATE PRIMARY,P
146068,11/04/2014,11/04/2014 - STATE GENERAL,P
178174,11/05/2024,11/05/2024 - STATE GENERAL,A
146068,11/02/2010,11/02/2010 - STATE GENERAL,A
146068,11/05/1996,STATE GENERAL,P
146068,11/04/2008,11/04/2008 - STATE GENERAL,P
146068,11/07/2000,STATE GENERAL,P
137756,11/05/2024,11/05/2024 - STATE GENERAL,P
134115,11/05/2024,11/05/2024 - STATE GENERAL,A
130066,11/07/2000,STATE GENERAL,P
111625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
130066,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
169850,11/05/2024,11/05/2024 - STATE GENERAL,A
156147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
188649,11/05/2024,11/05/2024 - STATE GENERAL,A
136086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
180477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
182965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
103343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
185979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
146250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114635,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
117687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
152411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
117891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
195413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
166609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
171624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
164668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
122482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
145699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
164206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
176154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
139839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
123368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
132565,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
118032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
188664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
172841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
108994,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
173786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
164290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
196760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
178164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
155389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
119433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
122285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
178221,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
108418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
186566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
142230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
185859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
190592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
109246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
175094,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
198608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
134275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
146892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
181725,11/05/2024,11/05/2024 - STATE GENERAL,P
199414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
148760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
127457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
149667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
158129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
118010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
129315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
134228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
105503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
102641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
179850,11/05/2024,11/05/2024 - STATE GENERAL,A
176843,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
114178,11/05/2024,11/05/2024 - STATE GENERAL,A
161134,11/05/2024,11/05/2024 - STATE GENERAL,A
191542,11/05/2024,11/05/2024 - STATE GENERAL,A
126172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
158187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
194169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
102880,11/05/2024,11/05/2024 - STATE GENERAL,A
187014,11/05/2024,11/05/2024 - STATE GENERAL,P
151730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
109750,11/05/2024,11/05/2024 - STATE GENERAL,P
190993,11/05/2024,11/05/2024 - STATE GENERAL,P
188354,11/05/2024,11/05/2024 - STATE GENERAL,P
103057,11/06/2018,11/06/2018 - STATE GENERAL,P
172464,11/05/2024,11/05/2024 - STATE GENERAL,P
187927,11/05/2024,11/05/2024 - STATE GENERAL,P
107237,11/05/2024,11/05/2024 - STATE GENERAL,P
113270,11/05/2024,11/05/2024 - STATE GENERAL,A
141729,11/05/2024,11/05/2024 - STATE GENERAL,P
193447,11/05/2024,11/05/2024 - STATE GENERAL,A
121235,11/05/2024,11/05/2024 - STATE GENERAL,P
123850,11/05/2024,11/05/2024 - STATE GENERAL,P
152337,11/05/2024,11/05/2024 - STATE GENERAL,P
117207,11/05/2024,11/05/2024 - STATE GENERAL,P
178566,11/05/2024,11/05/2024 - STATE GENERAL,A
184312,11/05/2024,11/05/2024 - STATE GENERAL,A
122015,11/05/2024,11/05/2024 - STATE GENERAL,P
