VoterId,ElectionDate,ElectionDescription,VotingMethod
4529678,11/06/2018,11/06/2018 - STATE GENERAL,P
4529678,11/03/2020,11/03/2020 - STATE GENERAL,A
4529678,11/08/2022,11/08/2022 - STATE GENERAL,A
4529710,11/04/2008,11/04/2008 - STATE GENERAL,P
4529710,11/03/2020,11/03/2020 - STATE GENERAL,P
4529713,11/04/2008,11/04/2008 - STATE GENERAL,P
4529730,11/04/2008,11/04/2008 - STATE GENERAL,P
4529730,11/06/2012,11/06/2012 - STATE GENERAL,P
4529737,11/04/2008,11/04/2008 - STATE GENERAL,P
4529737,11/06/2018,11/06/2018 - STATE GENERAL,P
4529737,11/03/2020,11/03/2020 - STATE GENERAL,P
4529737,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4529878,11/04/2008,11/04/2008 - STATE GENERAL,P
4529878,11/08/2016,11/08/2016 - STATE GENERAL,P
4529878,11/06/2018,11/06/2018 - STATE GENERAL,P
4529878,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4529878,08/11/2020,08/11/2020 - STATE PRIMARY,P
4529878,11/03/2020,11/03/2020 - STATE GENERAL,P
4529910,11/04/2008,11/04/2008 - STATE GENERAL,P
4529910,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4529910,11/02/2010,11/02/2010 - STATE GENERAL,P
4529910,11/06/2012,11/06/2012 - STATE GENERAL,P
4529910,11/03/2020,11/03/2020 - STATE GENERAL,P
4529910,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4529910,11/08/2022,11/08/2022 - STATE GENERAL,P
4529913,11/06/2012,11/06/2012 - STATE GENERAL,P
4529913,08/10/2010,08/10/2010 - STATE PRIMARY,P
4529913,11/04/2008,11/04/2008 - STATE GENERAL,P
4529913,11/03/2020,11/03/2020 - STATE GENERAL,P
4529913,11/08/2022,11/08/2022 - STATE GENERAL,A
4529938,11/04/2008,11/04/2008 - STATE GENERAL,P
4529938,11/02/2010,11/02/2010 - STATE GENERAL,P
4529938,11/06/2012,11/06/2012 - STATE GENERAL,P
4529938,11/04/2014,11/04/2014 - STATE GENERAL,P
4529938,11/08/2016,11/08/2016 - STATE GENERAL,P
4529938,11/06/2018,11/06/2018 - STATE GENERAL,P
4529938,11/03/2020,11/03/2020 - STATE GENERAL,P
4529938,11/08/2022,11/08/2022 - STATE GENERAL,P
4529986,11/04/2008,11/04/2008 - STATE GENERAL,P
4529986,11/03/2020,11/03/2020 - STATE GENERAL,P
4529986,11/08/2022,11/08/2022 - STATE GENERAL,P
4529989,11/04/2008,11/04/2008 - STATE GENERAL,P
4529989,11/06/2012,11/06/2012 - STATE GENERAL,P
4529989,11/08/2016,11/08/2016 - STATE GENERAL,P
4529989,11/03/2020,11/03/2020 - STATE GENERAL,P
4529989,11/08/2022,11/08/2022 - STATE GENERAL,P
4530037,11/04/2008,11/04/2008 - STATE GENERAL,P
4530037,11/06/2012,11/06/2012 - STATE GENERAL,P
4530037,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4530037,11/08/2016,11/08/2016 - STATE GENERAL,P
4530037,11/06/2018,11/06/2018 - STATE GENERAL,A
4530037,08/11/2020,08/11/2020 - STATE PRIMARY,P
4530037,11/03/2020,11/03/2020 - STATE GENERAL,P
4530037,11/08/2022,11/08/2022 - STATE GENERAL,P
4530072,11/04/2008,11/04/2008 - STATE GENERAL,P
4530072,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4530072,11/06/2012,11/06/2012 - STATE GENERAL,P
4530072,11/08/2016,11/08/2016 - STATE GENERAL,P
4530072,11/03/2020,11/03/2020 - STATE GENERAL,A
4530072,11/08/2022,11/08/2022 - STATE GENERAL,P
4530222,11/04/2008,11/04/2008 - STATE GENERAL,P
4501651,11/04/2008,11/04/2008 - STATE GENERAL,P
4501651,11/02/2010,11/02/2010 - STATE GENERAL,P
4501651,11/06/2012,11/06/2012 - STATE GENERAL,P
4501651,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4501651,11/04/2014,11/04/2014 - STATE GENERAL,P
4501651,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4501651,11/08/2016,11/08/2016 - STATE GENERAL,P
4501651,11/06/2018,11/06/2018 - STATE GENERAL,P
4501651,11/03/2020,11/03/2020 - STATE GENERAL,P
4501651,11/08/2022,11/08/2022 - STATE GENERAL,P
4553679,11/04/2008,11/04/2008 - STATE GENERAL,P
4553679,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
4553679,11/02/2010,11/02/2010 - STATE GENERAL,P
4553679,11/06/2012,11/06/2012 - STATE GENERAL,P
4553679,11/04/2014,11/04/2014 - STATE GENERAL,P
4553679,11/08/2016,11/08/2016 - STATE GENERAL,P
4553679,11/06/2018,11/06/2018 - STATE GENERAL,P
4553679,11/03/2020,11/03/2020 - STATE GENERAL,P
4553777,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
4553777,11/04/2008,11/04/2008 - STATE GENERAL,P
4553777,11/03/2020,11/03/2020 - STATE GENERAL,P
4553777,11/08/2022,11/08/2022 - STATE GENERAL,P
4553879,11/04/2008,11/04/2008 - STATE GENERAL,P
4553879,11/06/2012,11/06/2012 - STATE GENERAL,P
4553879,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4553879,11/08/2016,11/08/2016 - STATE GENERAL,P
4553879,11/06/2018,11/06/2018 - STATE GENERAL,A
4553879,08/11/2020,08/11/2020 - STATE PRIMARY,P
4553943,11/04/2008,11/04/2008 - STATE GENERAL,P
4553943,11/02/2010,11/02/2010 - STATE GENERAL,P
4553943,11/06/2012,11/06/2012 - STATE GENERAL,P
4553943,11/04/2014,11/04/2014 - STATE GENERAL,P
4553943,11/08/2016,11/08/2016 - STATE GENERAL,P
4553943,11/06/2018,11/06/2018 - STATE GENERAL,A
4553943,08/11/2020,08/11/2020 - STATE PRIMARY,P
4553943,11/03/2020,11/03/2020 - STATE GENERAL,A
4553943,11/08/2022,11/08/2022 - STATE GENERAL,A
4553994,11/04/2008,11/04/2008 - STATE GENERAL,P
4553994,11/06/2012,11/06/2012 - STATE GENERAL,P
4553994,11/08/2016,11/08/2016 - STATE GENERAL,P
4553994,11/06/2018,11/06/2018 - STATE GENERAL,P
4553994,11/03/2020,11/03/2020 - STATE GENERAL,P
4554280,11/04/2008,11/04/2008 - STATE GENERAL,P
4554280,11/06/2012,11/06/2012 - STATE GENERAL,P
4554280,11/08/2016,11/08/2016 - STATE GENERAL,P
4554280,11/03/2020,11/03/2020 - STATE GENERAL,P
4554330,11/04/2008,11/04/2008 - STATE GENERAL,P
4554330,11/06/2012,11/06/2012 - STATE GENERAL,P
4554330,11/08/2016,11/08/2016 - STATE GENERAL,P
4554330,11/03/2020,11/03/2020 - STATE GENERAL,P
4554330,11/08/2022,11/08/2022 - STATE GENERAL,P
4554352,11/04/2008,11/04/2008 - STATE GENERAL,P
4554352,11/06/2012,11/06/2012 - STATE GENERAL,P
4554352,11/08/2016,11/08/2016 - STATE GENERAL,P
4554352,11/03/2020,11/03/2020 - STATE GENERAL,P
4554488,11/04/2008,11/04/2008 - STATE GENERAL,P
4554488,11/02/2010,11/02/2010 - STATE GENERAL,P
4554488,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4554488,11/06/2012,11/06/2012 - STATE GENERAL,P
4554488,11/04/2014,11/04/2014 - STATE GENERAL,P
4554488,11/08/2016,11/08/2016 - STATE GENERAL,P
4554488,11/06/2018,11/06/2018 - STATE GENERAL,P
4554488,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4554488,11/03/2020,11/03/2020 - STATE GENERAL,P
4554488,11/08/2022,11/08/2022 - STATE GENERAL,P
4555214,11/04/2008,11/04/2008 - STATE GENERAL,P
4555214,11/02/2010,11/02/2010 - STATE GENERAL,P
4555214,11/06/2012,11/06/2012 - STATE GENERAL,P
4555214,11/08/2016,11/08/2016 - STATE GENERAL,P
4555214,11/06/2018,11/06/2018 - STATE GENERAL,P
4555214,11/03/2020,11/03/2020 - STATE GENERAL,P
4555214,11/08/2022,11/08/2022 - STATE GENERAL,P
4555332,11/04/2008,11/04/2008 - STATE GENERAL,P
4555332,11/03/2020,11/03/2020 - STATE GENERAL,P
4555356,11/04/2008,11/04/2008 - STATE GENERAL,P
4555356,11/06/2012,11/06/2012 - STATE GENERAL,P
4555356,11/08/2016,11/08/2016 - STATE GENERAL,P
4555356,11/03/2020,11/03/2020 - STATE GENERAL,P
4555356,11/08/2022,11/08/2022 - STATE GENERAL,P
4555383,11/04/2008,11/04/2008 - STATE GENERAL,P
4555383,11/06/2012,11/06/2012 - STATE GENERAL,P
4555383,11/08/2016,11/08/2016 - STATE GENERAL,P
4555383,08/14/2018,08/14/2018 - STATE PRIMARY,P
4555383,11/06/2018,11/06/2018 - STATE GENERAL,P
4555383,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 272 - EDEN PRAIRIE,A
4555383,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4555383,08/11/2020,08/11/2020 - STATE PRIMARY,P
4555383,11/03/2020,11/03/2020 - STATE GENERAL,A
4555383,11/08/2022,11/08/2022 - STATE GENERAL,P
4555398,11/04/2008,11/04/2008 - STATE GENERAL,P
4555398,11/02/2010,11/02/2010 - STATE GENERAL,P
4555398,11/06/2012,11/06/2012 - STATE GENERAL,P
4555398,11/04/2014,11/04/2014 - STATE GENERAL,P
4555398,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 881 - MAPLE LAKE,P
4555398,11/08/2016,11/08/2016 - STATE GENERAL,P
4555398,11/06/2018,11/06/2018 - STATE GENERAL,P
4517830,11/06/2012,11/06/2012 - STATE GENERAL,P
4517830,11/04/2008,11/04/2008 - STATE GENERAL,P
4517922,11/04/2008,11/04/2008 - STATE GENERAL,P
4517922,11/06/2012,11/06/2012 - STATE GENERAL,P
4517922,11/08/2016,11/08/2016 - STATE GENERAL,P
4517922,11/03/2020,11/03/2020 - STATE GENERAL,P
4518120,11/04/2008,11/04/2008 - STATE GENERAL,P
4518120,11/02/2010,11/02/2010 - STATE GENERAL,P
4518120,11/06/2012,11/06/2012 - STATE GENERAL,P
4518120,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
4518120,11/04/2014,11/04/2014 - STATE GENERAL,P
4518120,11/08/2016,11/08/2016 - STATE GENERAL,P
4518120,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4518120,11/06/2018,11/06/2018 - STATE GENERAL,P
4518120,11/03/2020,11/03/2020 - STATE GENERAL,P
4518256,11/04/2008,11/04/2008 - STATE GENERAL,P
4518256,11/06/2012,11/06/2012 - STATE GENERAL,P
4518256,11/04/2014,11/04/2014 - STATE GENERAL,P
4518256,11/08/2016,11/08/2016 - STATE GENERAL,P
4518256,11/06/2018,11/06/2018 - STATE GENERAL,P
4518256,11/03/2020,11/03/2020 - STATE GENERAL,P
4518256,11/08/2022,11/08/2022 - STATE GENERAL,P
4518287,11/04/2008,11/04/2008 - STATE GENERAL,P
4518287,11/06/2012,11/06/2012 - STATE GENERAL,P
4518287,11/08/2016,11/08/2016 - STATE GENERAL,P
4518287,11/06/2018,11/06/2018 - STATE GENERAL,P
4518287,11/03/2020,11/03/2020 - STATE GENERAL,A
4518287,11/08/2022,11/08/2022 - STATE GENERAL,P
4518387,11/04/2008,11/04/2008 - STATE GENERAL,P
4518387,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 012 - CENTENNIAL,P
4518387,11/02/2010,11/02/2010 - STATE GENERAL,P
4518387,11/06/2012,11/06/2012 - STATE GENERAL,P
4518387,11/08/2016,11/08/2016 - STATE GENERAL,P
4518387,11/06/2018,11/06/2018 - STATE GENERAL,P
4518387,11/03/2020,11/03/2020 - STATE GENERAL,A
4518387,11/08/2022,11/08/2022 - STATE GENERAL,P
4518488,11/04/2008,11/04/2008 - STATE GENERAL,P
4518488,08/10/2010,08/10/2010 - STATE PRIMARY,P
4518488,11/02/2010,11/02/2010 - STATE GENERAL,P
4518488,11/06/2012,11/06/2012 - STATE GENERAL,P
4518488,11/05/2013,11/05/2013 - SPEC ELECT CITYWIDE COON RAPIDS,P
4518488,11/04/2014,11/04/2014 - STATE GENERAL,P
4518488,11/08/2016,11/08/2016 - STATE GENERAL,P
4518488,11/06/2018,11/06/2018 - STATE GENERAL,P
4518488,11/03/2020,11/03/2020 - STATE GENERAL,P
4518488,11/08/2022,11/08/2022 - STATE GENERAL,P
4544594,11/04/2008,11/04/2008 - STATE GENERAL,P
4544594,11/06/2012,11/06/2012 - STATE GENERAL,P
4544594,11/08/2016,11/08/2016 - STATE GENERAL,P
4544594,11/03/2020,11/03/2020 - STATE GENERAL,A
4544735,11/04/2008,11/04/2008 - STATE GENERAL,P
4544735,11/06/2012,11/06/2012 - STATE GENERAL,P
4544735,11/08/2016,11/08/2016 - STATE GENERAL,P
4544735,08/14/2018,08/14/2018 - STATE PRIMARY,P
4544735,11/06/2018,11/06/2018 - STATE GENERAL,P
4544735,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544735,11/03/2020,11/03/2020 - STATE GENERAL,P
4544735,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
4544735,11/08/2022,11/08/2022 - STATE GENERAL,P
4544794,11/04/2008,11/04/2008 - STATE GENERAL,P
4544794,11/02/2010,11/02/2010 - STATE GENERAL,P
4544794,11/06/2012,11/06/2012 - STATE GENERAL,P
4544794,11/08/2016,11/08/2016 - STATE GENERAL,P
4544794,11/06/2018,11/06/2018 - STATE GENERAL,P
4544794,08/11/2020,08/11/2020 - STATE PRIMARY,P
4544794,11/03/2020,11/03/2020 - STATE GENERAL,A
4544794,11/08/2022,11/08/2022 - STATE GENERAL,P
4544845,11/04/2008,11/04/2008 - STATE GENERAL,P
4544845,11/02/2010,11/02/2010 - STATE GENERAL,P
4544845,11/06/2012,11/06/2012 - STATE GENERAL,P
4544845,11/08/2016,11/08/2016 - STATE GENERAL,P
4544845,11/03/2020,11/03/2020 - STATE GENERAL,P
4544855,11/04/2008,11/04/2008 - STATE GENERAL,P
4544855,11/02/2010,11/02/2010 - STATE GENERAL,P
4544855,11/06/2012,11/06/2012 - STATE GENERAL,P
4544855,11/04/2014,11/04/2014 - STATE GENERAL,P
4544855,11/08/2016,11/08/2016 - STATE GENERAL,P
4544855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4544855,11/03/2020,11/03/2020 - STATE GENERAL,P
4544855,08/09/2022,08/09/2022 - STATE PRIMARY,P
4544855,11/08/2022,11/08/2022 - STATE GENERAL,P
4544885,11/04/2008,11/04/2008 - STATE GENERAL,P
4544885,11/06/2012,11/06/2012 - STATE GENERAL,P
4544885,11/08/2016,11/08/2016 - STATE GENERAL,P
4544885,11/06/2018,11/06/2018 - STATE GENERAL,P
4544885,11/03/2020,11/03/2020 - STATE GENERAL,P
4544885,11/08/2022,11/08/2022 - STATE GENERAL,P
4544896,11/04/2008,11/04/2008 - STATE GENERAL,P
4544896,11/02/2010,11/02/2010 - STATE GENERAL,P
4544896,11/06/2012,11/06/2012 - STATE GENERAL,P
4544896,08/11/2020,08/11/2020 - STATE PRIMARY,A
4544896,11/03/2020,11/03/2020 - STATE GENERAL,A
4544896,11/08/2022,11/08/2022 - STATE GENERAL,P
4544902,11/04/2008,11/04/2008 - STATE GENERAL,P
4544902,11/06/2012,11/06/2012 - STATE GENERAL,P
4544902,11/08/2016,11/08/2016 - STATE GENERAL,P
4544902,02/14/2017,02/14/2017 - SPEC ELECT LEG DIST 32B,P
4544902,08/14/2018,08/14/2018 - STATE PRIMARY,P
4544902,11/06/2018,11/06/2018 - STATE GENERAL,P
4544902,11/03/2020,11/03/2020 - STATE GENERAL,A
4544902,11/08/2022,11/08/2022 - STATE GENERAL,P
4544971,11/04/2008,11/04/2008 - STATE GENERAL,P
4544971,11/02/2010,11/02/2010 - STATE GENERAL,P
4544971,11/06/2012,11/06/2012 - STATE GENERAL,P
4544971,11/04/2014,11/04/2014 - STATE GENERAL,P
4544971,11/08/2016,11/08/2016 - STATE GENERAL,P
4544971,11/06/2018,11/06/2018 - STATE GENERAL,P
4544971,11/03/2020,11/03/2020 - STATE GENERAL,A
4544971,11/08/2022,11/08/2022 - STATE GENERAL,P
4545046,11/04/2008,11/04/2008 - STATE GENERAL,P
4545046,11/02/2010,11/02/2010 - STATE GENERAL,P
4545046,11/06/2012,11/06/2012 - STATE GENERAL,P
4545046,11/04/2014,11/04/2014 - STATE GENERAL,P
4545046,11/08/2016,11/08/2016 - STATE GENERAL,P
4545046,11/06/2018,11/06/2018 - STATE GENERAL,P
4545046,11/03/2020,11/03/2020 - STATE GENERAL,A
4545046,11/08/2022,11/08/2022 - STATE GENERAL,P
4545078,11/06/2012,11/06/2012 - STATE GENERAL,P
4523996,11/04/2008,11/04/2008 - STATE GENERAL,P
4523996,11/08/2016,11/08/2016 - STATE GENERAL,P
4523996,11/06/2018,11/06/2018 - STATE GENERAL,P
4523996,11/03/2020,11/03/2020 - STATE GENERAL,P
4523996,11/08/2022,11/08/2022 - STATE GENERAL,P
4524019,11/06/2012,11/06/2012 - STATE GENERAL,P
4524019,11/04/2008,11/04/2008 - STATE GENERAL,P
4524019,11/08/2016,11/08/2016 - STATE GENERAL,P
4524019,11/06/2018,11/06/2018 - STATE GENERAL,P
4524019,11/03/2020,11/03/2020 - STATE GENERAL,P
4524019,11/08/2022,11/08/2022 - STATE GENERAL,P
4524081,11/04/2008,11/04/2008 - STATE GENERAL,P
4524179,11/04/2008,11/04/2008 - STATE GENERAL,P
4524179,11/06/2012,11/06/2012 - STATE GENERAL,A
4524179,11/04/2014,11/04/2014 - STATE GENERAL,P
4524179,11/08/2016,11/08/2016 - STATE GENERAL,P
4524179,08/14/2018,08/14/2018 - STATE PRIMARY,P
4524179,11/06/2018,11/06/2018 - STATE GENERAL,P
4524179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4524179,08/11/2020,08/11/2020 - STATE PRIMARY,A
4524179,11/03/2020,11/03/2020 - STATE GENERAL,A
4524179,08/09/2022,08/09/2022 - STATE PRIMARY,P
4524179,11/08/2022,11/08/2022 - STATE GENERAL,A
4524263,11/04/2008,11/04/2008 - STATE GENERAL,P
4524263,11/02/2010,11/02/2010 - STATE GENERAL,P
4524263,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4524263,11/06/2012,11/06/2012 - STATE GENERAL,P
4524263,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4524263,11/08/2016,11/08/2016 - STATE GENERAL,P
4524263,11/06/2018,11/06/2018 - STATE GENERAL,P
4524263,11/03/2020,11/03/2020 - STATE GENERAL,P
4524273,11/04/2008,11/04/2008 - STATE GENERAL,P
4524273,11/02/2010,11/02/2010 - STATE GENERAL,P
4524273,11/06/2012,11/06/2012 - STATE GENERAL,P
4524273,11/04/2014,11/04/2014 - STATE GENERAL,P
4524273,11/08/2016,11/08/2016 - STATE GENERAL,P
4524273,11/06/2018,11/06/2018 - STATE GENERAL,P
4524273,11/03/2020,11/03/2020 - STATE GENERAL,A
4524273,11/08/2022,11/08/2022 - STATE GENERAL,P
4524312,11/04/2008,11/04/2008 - STATE GENERAL,P
4524312,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4524312,11/06/2012,11/06/2012 - STATE GENERAL,P
4524312,11/08/2016,11/08/2016 - STATE GENERAL,P
4524312,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4524312,11/03/2020,11/03/2020 - STATE GENERAL,P
4524312,11/08/2022,11/08/2022 - STATE GENERAL,P
4524315,11/04/2008,11/04/2008 - STATE GENERAL,P
4524315,11/06/2012,11/06/2012 - STATE GENERAL,P
4524315,11/04/2014,11/04/2014 - STATE GENERAL,P
4524315,11/06/2018,11/06/2018 - STATE GENERAL,P
4524315,11/03/2020,11/03/2020 - STATE GENERAL,P
4524315,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4524315,11/08/2022,11/08/2022 - STATE GENERAL,P
4524362,11/04/2008,11/04/2008 - STATE GENERAL,P
4524362,11/08/2016,11/08/2016 - STATE GENERAL,P
4524362,11/03/2020,11/03/2020 - STATE GENERAL,A
4524438,11/04/2008,11/04/2008 - STATE GENERAL,P
4524438,11/06/2012,11/06/2012 - STATE GENERAL,P
4524438,11/03/2020,11/03/2020 - STATE GENERAL,A
4524438,11/08/2022,11/08/2022 - STATE GENERAL,P
4524447,11/04/2008,11/04/2008 - STATE GENERAL,P
4524447,11/06/2012,11/06/2012 - STATE GENERAL,P
4524447,11/08/2016,11/08/2016 - STATE GENERAL,P
4524447,11/06/2018,11/06/2018 - STATE GENERAL,A
4524447,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
4524447,11/03/2020,11/03/2020 - STATE GENERAL,A
4524447,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 726 - BECKER,P
4524447,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
4524447,11/08/2022,11/08/2022 - STATE GENERAL,P
4524673,11/04/2008,11/04/2008 - STATE GENERAL,P
4524673,11/03/2020,11/03/2020 - STATE GENERAL,P
4524689,11/04/2008,11/04/2008 - STATE GENERAL,P
4524689,11/06/2012,11/06/2012 - STATE GENERAL,P
4524689,11/08/2016,11/08/2016 - STATE GENERAL,P
4524689,11/06/2018,11/06/2018 - STATE GENERAL,P
4524689,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4524689,11/03/2020,11/03/2020 - STATE GENERAL,P
4524689,11/08/2022,11/08/2022 - STATE GENERAL,P
4524733,11/04/2008,11/04/2008 - STATE GENERAL,A
4524733,11/03/2020,11/03/2020 - STATE GENERAL,A
4524824,11/04/2008,11/04/2008 - STATE GENERAL,P
4524824,11/06/2012,11/06/2012 - STATE GENERAL,P
4524824,11/08/2016,11/08/2016 - STATE GENERAL,P
4524824,11/06/2018,11/06/2018 - STATE GENERAL,P
4524824,08/11/2020,08/11/2020 - STATE PRIMARY,A
4524824,11/03/2020,11/03/2020 - STATE GENERAL,A
4524824,11/08/2022,11/08/2022 - STATE GENERAL,P
4525216,11/04/2008,11/04/2008 - STATE GENERAL,P
4525216,11/06/2012,11/06/2012 - STATE GENERAL,P
4525216,11/08/2016,11/08/2016 - STATE GENERAL,P
4525216,11/06/2018,11/06/2018 - STATE GENERAL,P
4525216,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
4525216,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4525216,11/03/2020,11/03/2020 - STATE GENERAL,A
4525216,11/08/2022,11/08/2022 - STATE GENERAL,P
4525223,11/04/2008,11/04/2008 - STATE GENERAL,P
4525223,11/06/2012,11/06/2012 - STATE GENERAL,P
4525223,11/04/2014,11/04/2014 - STATE GENERAL,P
4525223,11/08/2016,11/08/2016 - STATE GENERAL,P
4525223,11/06/2018,11/06/2018 - STATE GENERAL,P
4525223,11/03/2020,11/03/2020 - STATE GENERAL,P
4525223,11/08/2022,11/08/2022 - STATE GENERAL,P
4525225,11/04/2008,11/04/2008 - STATE GENERAL,A
4525225,11/06/2012,11/06/2012 - STATE GENERAL,P
4525225,11/04/2014,11/04/2014 - STATE GENERAL,P
4525225,11/08/2016,11/08/2016 - STATE GENERAL,P
4525225,11/06/2018,11/06/2018 - STATE GENERAL,A
4525225,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4525225,11/03/2020,11/03/2020 - STATE GENERAL,A
4525225,11/08/2022,11/08/2022 - STATE GENERAL,P
4525226,11/04/2008,11/04/2008 - STATE GENERAL,P
4536113,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4536113,11/06/2018,11/06/2018 - STATE GENERAL,P
4536113,11/03/2020,11/03/2020 - STATE GENERAL,P
4536113,11/08/2022,11/08/2022 - STATE GENERAL,P
4536181,11/04/2008,11/04/2008 - STATE GENERAL,P
4536181,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
4536181,11/02/2010,11/02/2010 - STATE GENERAL,P
4536181,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4536181,11/06/2012,11/06/2012 - STATE GENERAL,P
4536181,11/08/2016,11/08/2016 - STATE GENERAL,P
4536181,11/06/2018,11/06/2018 - STATE GENERAL,P
4536181,11/03/2020,11/03/2020 - STATE GENERAL,P
4536181,11/08/2022,11/08/2022 - STATE GENERAL,P
4536186,11/04/2008,11/04/2008 - STATE GENERAL,P
4536186,11/06/2012,11/06/2012 - STATE GENERAL,P
4536186,11/08/2016,11/08/2016 - STATE GENERAL,P
4536186,11/06/2018,11/06/2018 - STATE GENERAL,P
4536186,11/03/2020,11/03/2020 - STATE GENERAL,P
4536186,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4536186,11/08/2022,11/08/2022 - STATE GENERAL,P
4536231,11/04/2008,11/04/2008 - STATE GENERAL,P
4536231,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4536231,11/03/2020,11/03/2020 - STATE GENERAL,P
4536280,11/04/2008,11/04/2008 - STATE GENERAL,P
4536280,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4536280,08/10/2010,08/10/2010 - STATE PRIMARY,P
4536280,11/02/2010,11/02/2010 - STATE GENERAL,P
4536280,11/06/2012,11/06/2012 - STATE GENERAL,P
4536280,11/08/2016,11/08/2016 - STATE GENERAL,A
4536280,11/06/2018,11/06/2018 - STATE GENERAL,P
4536280,11/03/2020,11/03/2020 - STATE GENERAL,A
4536280,11/08/2022,11/08/2022 - STATE GENERAL,A
4536339,11/04/2008,11/04/2008 - STATE GENERAL,P
4536339,11/06/2012,11/06/2012 - STATE GENERAL,P
4536339,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4536339,11/08/2016,11/08/2016 - STATE GENERAL,P
4536339,11/06/2018,11/06/2018 - STATE GENERAL,P
4536339,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
4536339,11/03/2020,11/03/2020 - STATE GENERAL,P
4536339,11/08/2022,11/08/2022 - STATE GENERAL,P
4536420,11/02/2010,11/02/2010 - STATE GENERAL,P
4536420,11/04/2008,11/04/2008 - STATE GENERAL,P
4536420,11/06/2012,11/06/2012 - STATE GENERAL,P
4536420,11/04/2014,11/04/2014 - STATE GENERAL,P
4536420,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
4536420,11/08/2016,11/08/2016 - STATE GENERAL,P
4536420,11/06/2018,11/06/2018 - STATE GENERAL,P
4536420,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
4536420,11/03/2020,11/03/2020 - STATE GENERAL,P
4536420,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,A
4536420,11/08/2022,11/08/2022 - STATE GENERAL,P
4536530,11/08/2016,11/08/2016 - STATE GENERAL,P
4536530,11/04/2008,11/04/2008 - STATE GENERAL,P
4536530,11/06/2018,11/06/2018 - STATE GENERAL,P
4536530,11/03/2020,11/03/2020 - STATE GENERAL,P
4536530,11/08/2022,11/08/2022 - STATE GENERAL,P
4536538,11/04/2008,11/04/2008 - STATE GENERAL,P
4536538,11/02/2010,11/02/2010 - STATE GENERAL,P
4536538,11/06/2012,11/06/2012 - STATE GENERAL,P
4536538,11/08/2016,11/08/2016 - STATE GENERAL,P
