VoterId,ElectionDate,ElectionDescription,VotingMethod
22612,11/08/2016,11/08/2016 - STATE GENERAL,P
22612,11/06/2018,11/06/2018 - STATE GENERAL,P
22612,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
22612,11/03/2020,11/03/2020 - STATE GENERAL,A
22612,11/08/2022,11/08/2022 - STATE GENERAL,A
35075,11/07/2000,STATE GENERAL,P
35075,11/02/2004,11/02/2004 - STATE GENERAL,P
35075,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
35075,11/04/2008,11/04/2008 - STATE GENERAL,P
35075,08/10/2010,08/10/2010 - STATE PRIMARY,P
35075,11/06/2012,11/06/2012 - STATE GENERAL,P
35075,11/04/2014,11/04/2014 - STATE GENERAL,P
35075,11/08/2016,11/08/2016 - STATE GENERAL,P
35075,11/06/2018,11/06/2018 - STATE GENERAL,P
35075,11/03/2020,11/03/2020 - STATE GENERAL,P
35075,11/08/2022,11/08/2022 - STATE GENERAL,P
35106,11/08/1994,STATE GENERAL,P
35106,11/02/2004,11/02/2004 - STATE GENERAL,P
35106,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
35106,11/05/1996,STATE GENERAL,A
35106,11/08/2016,11/08/2016 - STATE GENERAL,P
35106,11/03/2020,11/03/2020 - STATE GENERAL,A
35106,11/08/2022,11/08/2022 - STATE GENERAL,P
35175,11/07/2000,STATE GENERAL,P
35175,11/03/1998,STATE GENERAL,P
35175,11/02/2004,11/02/2004 - STATE GENERAL,P
35175,11/04/2008,11/04/2008 - STATE GENERAL,P
35175,11/06/2012,11/06/2012 - STATE GENERAL,P
35175,11/04/2014,11/04/2014 - STATE GENERAL,P
35175,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
35175,11/08/2016,11/08/2016 - STATE GENERAL,P
35175,08/11/2020,08/11/2020 - STATE PRIMARY,P
35175,11/03/2020,11/03/2020 - STATE GENERAL,P
35175,11/08/2022,11/08/2022 - STATE GENERAL,P
12443,11/02/2004,11/02/2004 - STATE GENERAL,P
12443,11/07/2000,STATE GENERAL,P
12443,11/03/1998,STATE GENERAL,P
12443,11/04/1997,SCHOOL BOARD ELECTION,P
12443,11/05/1996,STATE GENERAL,P
12443,09/13/1994,STATE PRIMARY ELECTION,P
12443,11/08/1994,STATE GENERAL,P
12443,12/31/1994,SPECIAL ELECTION,P
12443,11/04/2003,11/04/2003 GENERAL ELECTION,P
12443,11/07/2006,11/07/2006 - STATE GENERAL,P
12443,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
12443,11/04/2008,11/04/2008 - STATE GENERAL,P
12443,11/02/2010,11/02/2010 - STATE GENERAL,P
12443,11/06/2012,11/06/2012 - STATE GENERAL,P
12443,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
12443,11/04/2014,11/04/2014 - STATE GENERAL,P
12443,11/08/2016,11/08/2016 - STATE GENERAL,A
12443,11/06/2018,11/06/2018 - STATE GENERAL,A
12443,11/03/2020,11/03/2020 - STATE GENERAL,A
12443,11/08/2022,11/08/2022 - STATE GENERAL,A
13399,06/08/2004,06/08/2004 ISD 196 SPECIAL ELECTION,P
13399,09/14/2004,09/14/2004 - STATE PRIMARY,A
13399,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
13399,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
13399,11/04/2003,11/04/2003 GENERAL ELECTION,P
13399,09/10/2002,09-10-02 STATE PRIMARY,P
13399,11/02/2004,11/02/2004 - STATE GENERAL,A
13399,09/12/2000,STATE PRIMARY ELECTION,P
13399,11/07/2000,STATE GENERAL,A
13399,01/01/2000,SPECIAL ELECTION,P
13399,11/02/1999,SCHOOL BOARD ELECTION,P
13399,09/15/1998,STATE PRIMARY ELECTION,P
13399,11/03/1998,STATE GENERAL,P
13399,09/10/1996,STATE PRIMARY ELECTION,P
13399,11/05/1996,STATE GENERAL,P
13399,09/13/1994,STATE PRIMARY ELECTION,P
13399,11/08/1994,STATE GENERAL,P
13399,11/08/1994,SCHOOL BOARD ELECTION,P
13399,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
13399,09/12/2006,09/12/2006 - STATE PRIMARY,P
13399,11/07/2006,11/07/2006 - STATE GENERAL,A
13399,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
13399,11/04/2008,11/04/2008 - STATE GENERAL,P
13399,11/02/2010,11/02/2010 - STATE GENERAL,P
13399,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
13399,08/14/2012,08/14/2012 - STATE PRIMARY,P
13399,11/06/2012,11/06/2012 - STATE GENERAL,P
13399,11/04/2014,11/04/2014 - STATE GENERAL,P
13399,11/08/2016,11/08/2016 - STATE GENERAL,P
13399,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
13399,08/14/2018,08/14/2018 - STATE PRIMARY,P
13399,11/06/2018,11/06/2018 - STATE GENERAL,P
13399,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
13399,11/03/2020,11/03/2020 - STATE GENERAL,A
13399,11/08/2022,11/08/2022 - STATE GENERAL,P
13554,11/07/2000,STATE GENERAL,P
13554,11/07/2000,SCHOOL BOARD ELECTION,P
13554,11/03/1998,STATE GENERAL,P
13554,11/05/1996,STATE GENERAL,P
13554,11/07/1995,MUNICIPAL GENERAL,P
13554,09/14/2004,09/14/2004 - STATE PRIMARY,P
13554,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
13554,11/02/2004,11/02/2004 - STATE GENERAL,P
13554,11/04/2003,11/04/2003 GENERAL ELECTION,P
13554,11/07/2006,11/07/2006 - STATE GENERAL,P
13554,11/04/2008,11/04/2008 - STATE GENERAL,P
13554,11/02/2010,11/02/2010 - STATE GENERAL,P
13554,11/06/2012,11/06/2012 - STATE GENERAL,P
13554,11/04/2014,11/04/2014 - STATE GENERAL,P
13554,11/08/2016,11/08/2016 - STATE GENERAL,A
13554,08/14/2018,08/14/2018 - STATE PRIMARY,P
13554,11/06/2018,11/06/2018 - STATE GENERAL,A
13554,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
13554,08/11/2020,08/11/2020 - STATE PRIMARY,A
13554,11/03/2020,11/03/2020 - STATE GENERAL,A
13554,11/08/2022,11/08/2022 - STATE GENERAL,A
13655,11/07/2000,STATE GENERAL,P
13655,11/02/1999,SCHOOL BOARD ELECTION,P
13655,11/03/1998,STATE GENERAL,P
13655,11/05/1996,STATE GENERAL,P
13655,11/02/2004,11/02/2004 - STATE GENERAL,P
13655,11/07/2006,11/07/2006 - STATE GENERAL,P
13655,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
13655,11/04/2008,11/04/2008 - STATE GENERAL,P
13655,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
13655,11/04/2003,11/04/2003 GENERAL ELECTION,P
13655,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
13655,11/02/2010,11/02/2010 - STATE GENERAL,P
13655,11/04/2014,11/04/2014 - STATE GENERAL,P
13655,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
13655,11/03/2020,11/03/2020 - STATE GENERAL,A
13655,11/08/2022,11/08/2022 - STATE GENERAL,A
13814,11/03/2020,11/03/2020 - STATE GENERAL,P
29969,11/02/2004,11/02/2004 - STATE GENERAL,P
29969,11/07/2006,11/07/2006 - STATE GENERAL,P
29969,11/04/2008,11/04/2008 - STATE GENERAL,P
29969,11/02/2010,11/02/2010 - STATE GENERAL,P
29969,11/06/2012,11/06/2012 - STATE GENERAL,P
29969,11/04/2014,11/04/2014 - STATE GENERAL,P
29969,11/08/2016,11/08/2016 - STATE GENERAL,P
29969,11/06/2018,11/06/2018 - STATE GENERAL,P
29969,11/03/2020,11/03/2020 - STATE GENERAL,A
29969,11/08/2022,11/08/2022 - STATE GENERAL,P
35309,11/08/1994,SCHOOL BOARD ELECTION,P
35309,11/08/1994,STATE GENERAL,P
35309,11/07/1995,SCHOOL BOARD ELECTION,P
35309,09/13/1994,STATE PRIMARY ELECTION,P
35309,11/05/1996,STATE GENERAL,P
35309,08/14/2012,08/14/2012 - STATE PRIMARY,P
35309,11/06/2012,11/06/2012 - STATE GENERAL,P
35309,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
35309,08/12/2014,08/12/2014 - STATE PRIMARY,P
35309,11/04/2014,11/04/2014 - STATE GENERAL,P
35309,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
35309,11/08/2016,11/08/2016 - STATE GENERAL,P
35309,08/14/2018,08/14/2018 - STATE PRIMARY,P
35309,11/06/2018,11/06/2018 - STATE GENERAL,P
35309,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
16608,11/07/2000,STATE GENERAL,A
16608,11/05/1996,STATE GENERAL,P
35309,08/11/2020,08/11/2020 - STATE PRIMARY,P
35309,11/03/2020,11/03/2020 - STATE GENERAL,P
35309,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
35309,11/08/2022,11/08/2022 - STATE GENERAL,P
35322,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
35322,11/03/1998,STATE GENERAL,P
35322,11/02/2010,11/02/2010 - STATE GENERAL,P
35322,11/07/2000,STATE GENERAL,P
35322,11/05/1996,STATE GENERAL,P
35322,11/04/2008,11/04/2008 - STATE GENERAL,A
35322,11/02/2004,11/02/2004 - STATE GENERAL,A
35322,11/08/1994,STATE GENERAL,P
35322,11/07/2006,11/07/2006 - STATE GENERAL,P
35322,11/06/2018,11/06/2018 - STATE GENERAL,A
35322,11/03/2020,11/03/2020 - STATE GENERAL,A
35398,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
35398,11/07/2000,STATE GENERAL,P
35398,11/03/1998,STATE GENERAL,P
35398,11/05/1996,STATE GENERAL,P
35398,11/02/2004,11/02/2004 - STATE GENERAL,P
35398,11/07/2006,11/07/2006 - STATE GENERAL,P
35398,11/04/2008,11/04/2008 - STATE GENERAL,P
35398,11/02/2010,11/02/2010 - STATE GENERAL,P
35398,11/06/2012,11/06/2012 - STATE GENERAL,P
35398,11/08/2016,11/08/2016 - STATE GENERAL,P
35398,11/06/2018,11/06/2018 - STATE GENERAL,P
35398,08/11/2020,08/11/2020 - STATE PRIMARY,P
35398,11/03/2020,11/03/2020 - STATE GENERAL,A
35398,08/09/2022,08/09/2022 - STATE PRIMARY,P
35398,11/08/2022,11/08/2022 - STATE GENERAL,P
16949,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
16949,11/04/2003,11/04/2003 GENERAL ELECTION,P
16949,11/08/2016,11/08/2016 - STATE GENERAL,A
16949,11/03/2020,11/03/2020 - STATE GENERAL,P
16949,11/08/2022,11/08/2022 - STATE GENERAL,P
13133,11/06/2018,11/06/2018 - STATE GENERAL,P
13133,11/03/2020,11/03/2020 - STATE GENERAL,P
13133,11/08/2022,11/08/2022 - STATE GENERAL,P
13250,11/02/2004,11/02/2004 - STATE GENERAL,P
13250,11/07/2000,STATE GENERAL,P
13250,11/03/1998,STATE GENERAL,P
13250,11/05/1996,STATE GENERAL,P
13250,11/08/1994,STATE GENERAL,A
13250,11/07/2006,11/07/2006 - STATE GENERAL,P
13250,11/04/2008,11/04/2008 - STATE GENERAL,P
13250,11/02/2010,11/02/2010 - STATE GENERAL,P
13250,11/06/2012,11/06/2012 - STATE GENERAL,P
13250,11/08/2016,11/08/2016 - STATE GENERAL,P
13250,11/06/2018,11/06/2018 - STATE GENERAL,P
13250,11/03/2020,11/03/2020 - STATE GENERAL,P
13250,11/08/2022,11/08/2022 - STATE GENERAL,P
13536,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
13536,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
13536,11/02/2004,11/02/2004 - STATE GENERAL,P
13536,09/10/2002,09-10-02 STATE PRIMARY,P
13536,09/12/2000,STATE PRIMARY ELECTION,P
13536,11/07/2000,STATE GENERAL,P
13536,09/15/1998,STATE PRIMARY ELECTION,P
13536,11/03/1998,STATE GENERAL,P
13536,11/04/1997,SCHOOL BOARD ELECTION,P
13536,09/10/1996,STATE PRIMARY ELECTION,A
13536,11/05/1996,STATE GENERAL,P
13536,09/13/1994,STATE PRIMARY ELECTION,P
13536,11/08/1994,STATE GENERAL,P
13536,09/12/2006,09/12/2006 - STATE PRIMARY,P
13536,11/07/2006,11/07/2006 - STATE GENERAL,P
13536,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
13536,09/09/2008,09/09/2008 - STATE PRIMARY,P
13536,11/04/2008,11/04/2008 - STATE GENERAL,P
13536,08/10/2010,08/10/2010 - STATE PRIMARY,P
13536,11/02/2010,11/02/2010 - STATE GENERAL,P
21877,11/05/1996,STATE GENERAL,P
21877,11/02/2004,11/02/2004 - STATE GENERAL,P
21877,11/04/2008,11/04/2008 - STATE GENERAL,P
21877,11/06/2012,11/06/2012 - STATE GENERAL,P
21877,11/08/2016,11/08/2016 - STATE GENERAL,P
21877,11/03/2020,11/03/2020 - STATE GENERAL,P
21877,11/08/2022,11/08/2022 - STATE GENERAL,P
21919,11/07/2000,STATE GENERAL,P
21919,11/02/2004,11/02/2004 - STATE GENERAL,P
21919,11/06/2012,11/06/2012 - STATE GENERAL,P
21919,11/08/2016,11/08/2016 - STATE GENERAL,P
21919,11/06/2018,11/06/2018 - STATE GENERAL,P
21919,11/03/2020,11/03/2020 - STATE GENERAL,P
21919,11/08/2022,11/08/2022 - STATE GENERAL,P
22490,11/07/2000,STATE GENERAL,P
22490,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
22490,11/02/2004,11/02/2004 - STATE GENERAL,P
22490,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 110 - WACONIA,P
22490,11/07/2006,11/07/2006 - STATE GENERAL,P
22490,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0110 - WACONIA,P
22490,11/04/2008,11/04/2008 - STATE GENERAL,P
22490,11/02/2010,11/02/2010 - STATE GENERAL,P
22490,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
22490,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
22490,11/06/2012,11/06/2012 - STATE GENERAL,P
22490,11/04/2014,11/04/2014 - STATE GENERAL,P
22490,11/08/2016,11/08/2016 - STATE GENERAL,P
22490,11/06/2018,11/06/2018 - STATE GENERAL,A
22490,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
22490,08/11/2020,08/11/2020 - STATE PRIMARY,P
22490,11/03/2020,11/03/2020 - STATE GENERAL,A
22490,11/08/2022,11/08/2022 - STATE GENERAL,A
33167,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
33167,11/02/2010,11/02/2010 - STATE GENERAL,P
33167,11/02/2004,11/02/2004 - STATE GENERAL,P
33167,11/03/1998,STATE GENERAL,P
33167,11/06/2012,11/06/2012 - STATE GENERAL,P
33167,11/07/2000,STATE GENERAL,P
33167,11/07/2006,11/07/2006 - STATE GENERAL,P
33167,11/04/2008,11/04/2008 - STATE GENERAL,P
33167,08/11/2020,08/11/2020 - STATE PRIMARY,P
33167,11/03/2020,11/03/2020 - STATE GENERAL,P
33167,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
27120,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
27120,08/09/2022,08/09/2022 - STATE PRIMARY,P
27120,11/08/2022,11/08/2022 - STATE GENERAL,A
27120,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
28574,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
28574,11/02/2004,11/02/2004 - STATE GENERAL,P
28574,09/10/2002,09-10-02 STATE PRIMARY,P
28574,11/07/2000,STATE GENERAL,P
28574,11/07/2000,SCHOOL BOARD ELECTION,P
28574,09/15/1998,STATE PRIMARY ELECTION,P
28574,11/03/1998,STATE GENERAL,P
28574,11/05/1996,STATE GENERAL,P
28574,09/12/2006,09/12/2006 - STATE PRIMARY,P
28574,11/07/2006,11/07/2006 - STATE GENERAL,P
28574,09/09/2008,09/09/2008 - STATE PRIMARY,P
28574,11/04/2008,11/04/2008 - STATE GENERAL,P
28574,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
28574,08/10/2010,08/10/2010 - STATE PRIMARY,P
28574,11/02/2010,11/02/2010 - STATE GENERAL,P
28574,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
28574,08/14/2012,08/14/2012 - STATE PRIMARY,P
28574,11/06/2012,11/06/2012 - STATE GENERAL,P
28574,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
36152,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
36152,09/12/2000,STATE PRIMARY ELECTION,P
36152,11/07/2000,STATE GENERAL,P
36152,11/03/1998,STATE GENERAL,P
36152,11/05/1996,STATE GENERAL,P
36152,11/08/1994,STATE GENERAL,P
36152,11/02/2004,11/02/2004 - STATE GENERAL,P
26047,11/07/2000,STATE GENERAL,P
26047,11/05/1996,STATE GENERAL,P
26047,11/08/1994,STATE GENERAL,P
26047,11/07/2006,11/07/2006 - STATE GENERAL,P
26047,11/04/2008,11/04/2008 - STATE GENERAL,P
26047,11/06/2012,11/06/2012 - STATE GENERAL,P
26047,11/08/2016,11/08/2016 - STATE GENERAL,P
26047,11/06/2018,11/06/2018 - STATE GENERAL,P
26047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
26047,11/03/2020,11/03/2020 - STATE GENERAL,A
26047,11/08/2022,11/08/2022 - STATE GENERAL,P
26116,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
26116,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
26116,11/02/2004,11/02/2004 - STATE GENERAL,P
26116,09/10/2002,09-10-02 STATE PRIMARY,P
26116,09/12/2000,STATE PRIMARY ELECTION,P
26116,11/07/2000,STATE GENERAL,P
26116,11/02/1999,SCHOOL BOARD ELECTION,P
26116,09/15/1998,STATE PRIMARY ELECTION,P
26116,11/03/1998,STATE GENERAL,P
26116,09/10/1996,STATE PRIMARY ELECTION,P
26116,11/05/1996,STATE GENERAL,P
26116,11/07/1995,SCHOOL BOARD ELECTION,P
26116,11/08/1994,STATE GENERAL,P
26116,11/07/2006,11/07/2006 - STATE GENERAL,P
26116,11/04/2008,11/04/2008 - STATE GENERAL,P
26116,08/10/2010,08/10/2010 - STATE PRIMARY,P
26116,11/02/2010,11/02/2010 - STATE GENERAL,P
26116,08/14/2012,08/14/2012 - STATE PRIMARY,P
26116,11/06/2012,11/06/2012 - STATE GENERAL,P
26116,08/12/2014,08/12/2014 - STATE PRIMARY,P
26116,11/04/2014,11/04/2014 - STATE GENERAL,P
26116,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
26116,08/09/2016,08/09/2016 - STATE PRIMARY,M
26116,11/08/2016,11/08/2016 - STATE GENERAL,M
26116,11/06/2018,11/06/2018 - STATE GENERAL,A
26116,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
26116,08/11/2020,08/11/2020 - STATE PRIMARY,P
26116,11/03/2020,11/03/2020 - STATE GENERAL,P
26116,08/09/2022,08/09/2022 - STATE PRIMARY,P
26116,11/08/2022,11/08/2022 - STATE GENERAL,P
26342,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
26342,11/02/2004,11/02/2004 - STATE GENERAL,P
26342,11/07/2000,STATE GENERAL,P
26342,11/04/2008,11/04/2008 - STATE GENERAL,P
26342,11/02/2010,11/02/2010 - STATE GENERAL,P
26342,11/06/2012,11/06/2012 - STATE GENERAL,P
26342,11/08/2016,11/08/2016 - STATE GENERAL,P
26342,11/06/2018,11/06/2018 - STATE GENERAL,P
26342,11/03/2020,11/03/2020 - STATE GENERAL,A
26473,11/07/2000,STATE GENERAL,P
26473,11/07/2000,SCHOOL BOARD ELECTION,P
26473,11/05/1996,STATE GENERAL,P
26473,11/08/1994,STATE GENERAL,P
26473,11/02/1993,MUNICIPAL GENERAL,P
26473,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
26473,11/02/2004,11/02/2004 - STATE GENERAL,P
26473,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
26473,11/04/2003,11/04/2003 GENERAL ELECTION,P
26473,09/10/2002,09-10-02 STATE PRIMARY,P
26473,09/12/2006,09/12/2006 - STATE PRIMARY,P
26473,11/07/2006,11/07/2006 - STATE GENERAL,P
26473,11/04/2008,11/04/2008 - STATE GENERAL,P
26473,11/02/2010,11/02/2010 - STATE GENERAL,P
26473,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 748 - SARTELL,P
26473,11/06/2012,11/06/2012 - STATE GENERAL,P
26473,11/04/2014,11/04/2014 - STATE GENERAL,P
26473,11/08/2016,11/08/2016 - STATE GENERAL,P
26473,11/06/2018,11/06/2018 - STATE GENERAL,P
26473,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 748 - SARTELL-ST. STEPHEN,P
26473,11/03/2020,11/03/2020 - STATE GENERAL,P
26473,11/08/2022,11/08/2022 - STATE GENERAL,P
36152,11/07/2006,11/07/2006 - STATE GENERAL,P
36152,11/04/2008,11/04/2008 - STATE GENERAL,P
36152,11/02/2010,11/02/2010 - STATE GENERAL,P
36152,11/06/2012,11/06/2012 - STATE GENERAL,P
36152,11/08/2016,11/08/2016 - STATE GENERAL,P
36152,11/06/2018,11/06/2018 - STATE GENERAL,P
36152,11/03/2020,11/03/2020 - STATE GENERAL,A
36152,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
36152,08/09/2022,08/09/2022 - STATE PRIMARY,P
36152,11/08/2022,11/08/2022 - STATE GENERAL,P
27442,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
27442,11/02/2004,11/02/2004 - STATE GENERAL,P
27442,11/07/2000,STATE GENERAL,P
27442,11/05/1996,STATE GENERAL,P
27442,11/04/2008,11/04/2008 - STATE GENERAL,P
27442,11/06/2012,11/06/2012 - STATE GENERAL,P
27442,11/08/2016,11/08/2016 - STATE GENERAL,P
27442,11/06/2018,11/06/2018 - STATE GENERAL,P
27442,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
27442,11/03/2020,11/03/2020 - STATE GENERAL,P
27442,11/08/2022,11/08/2022 - STATE GENERAL,P
28064,11/02/2004,11/02/2004 - STATE GENERAL,P
28064,11/07/2000,STATE GENERAL,P
28064,11/03/1998,STATE GENERAL,P
28064,09/10/1996,STATE PRIMARY ELECTION,P
28064,11/05/1996,STATE GENERAL,P
28064,11/08/1994,STATE GENERAL,P
28064,11/02/1993,MUNICIPAL GENERAL,P
28064,11/04/2008,11/04/2008 - STATE GENERAL,P
23056,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
23056,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
23056,11/02/2004,11/02/2004 - STATE GENERAL,P
23056,11/05/1996,STATE GENERAL,P
23056,11/07/2006,11/07/2006 - STATE GENERAL,P
23056,11/04/2008,11/04/2008 - STATE GENERAL,P
23056,11/06/2012,11/06/2012 - STATE GENERAL,P
23056,11/04/2014,11/04/2014 - STATE GENERAL,P
23056,11/08/2016,11/08/2016 - STATE GENERAL,P
23056,11/06/2018,11/06/2018 - STATE GENERAL,P
23056,11/03/2020,11/03/2020 - STATE GENERAL,P
23056,11/08/2022,11/08/2022 - STATE GENERAL,P
20915,11/06/2012,11/06/2012 - STATE GENERAL,P
20915,11/04/2014,11/04/2014 - STATE GENERAL,P
20915,11/08/2016,11/08/2016 - STATE GENERAL,P
20915,11/06/2018,11/06/2018 - STATE GENERAL,P
20915,11/03/2020,11/03/2020 - STATE GENERAL,P
20915,11/08/2022,11/08/2022 - STATE GENERAL,P
21098,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
21098,11/05/1996,STATE GENERAL,P
21098,11/03/1998,SCHOOL BOARD ELECTION,P
21098,11/08/1994,STATE GENERAL,P
21098,11/07/2000,STATE GENERAL,P
21098,11/03/1998,STATE GENERAL,P
21098,11/03/2020,11/03/2020 - STATE GENERAL,A
21098,11/08/2022,11/08/2022 - STATE GENERAL,P
21104,11/08/1994,STATE GENERAL,P
21104,11/05/1996,STATE GENERAL,P
21104,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
21104,11/03/2020,11/03/2020 - STATE GENERAL,A
21104,11/08/2022,11/08/2022 - STATE GENERAL,P
21271,11/07/2000,STATE GENERAL,P
21271,11/02/1999,SCHOOL BOARD ELECTION,P
21271,11/03/1998,STATE GENERAL,P
21271,11/05/1996,STATE GENERAL,P
21271,11/07/1995,MUNICIPAL GENERAL,P
21271,11/08/1994,STATE GENERAL,P
21271,11/08/1994,SCHOOL BOARD ELECTION,P
21271,11/06/2001,2001 SCHOOL DISTRICT ELECTION,P
21271,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
21271,11/02/2004,11/02/2004 - STATE GENERAL,P
21271,11/07/2006,11/07/2006 - STATE GENERAL,P
21271,11/06/2007,11/06/2007 - SPEC ELECT MCD APPLE VALLEY,P
21271,11/04/2008,11/04/2008 - STATE GENERAL,P
21271,11/02/2010,11/02/2010 - STATE GENERAL,P
21271,11/06/2012,11/06/2012 - STATE GENERAL,P
21271,11/04/2014,11/04/2014 - STATE GENERAL,P
21271,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
21271,11/08/2016,11/08/2016 - STATE GENERAL,P
21271,11/06/2018,11/06/2018 - STATE GENERAL,P
21271,11/03/2020,11/03/2020 - STATE GENERAL,P
21271,11/08/2022,11/08/2022 - STATE GENERAL,P
21990,11/02/2004,11/02/2004 - STATE GENERAL,P
21990,11/07/2000,STATE GENERAL,P
21990,11/03/1998,STATE GENERAL,P
21990,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
21990,11/04/2008,11/04/2008 - STATE GENERAL,P
21990,11/02/2010,11/02/2010 - STATE GENERAL,P
21990,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
21990,11/06/2012,11/06/2012 - STATE GENERAL,P
21990,11/08/2016,11/08/2016 - STATE GENERAL,P
21990,11/06/2018,11/06/2018 - STATE GENERAL,P
21990,11/05/2019,11/05/2019 - SPEC PRI ANOKA CO COM 06,P
21990,11/03/2020,11/03/2020 - STATE GENERAL,P
21990,11/08/2022,11/08/2022 - STATE GENERAL,P
22960,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
22960,11/02/2004,11/02/2004 - STATE GENERAL,P
22960,11/07/2000,STATE GENERAL,P
22960,11/03/1998,STATE GENERAL,P
22960,11/05/1996,STATE GENERAL,P
22960,11/07/2006,11/07/2006 - STATE GENERAL,P
22960,11/04/2008,11/04/2008 - STATE GENERAL,P
22960,11/02/2010,11/02/2010 - STATE GENERAL,P
22960,11/06/2012,11/06/2012 - STATE GENERAL,P
22960,11/08/2016,11/08/2016 - STATE GENERAL,A
22960,08/14/2018,08/14/2018 - STATE PRIMARY,P
22960,11/06/2018,11/06/2018 - STATE GENERAL,P
22960,11/03/2020,11/03/2020 - STATE GENERAL,A
22960,11/08/2022,11/08/2022 - STATE GENERAL,A
35151,11/02/2004,11/02/2004 - STATE GENERAL,P
35151,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
35151,11/07/2000,STATE GENERAL,A
35151,11/04/1997,MUNICIPAL GENERAL,P
35151,11/07/2006,11/07/2006 - STATE GENERAL,P
