VoterId,ElectionDate,ElectionDescription,VotingMethod
4332064,11/08/2016,11/08/2016 - STATE GENERAL,P
4332064,11/06/2018,11/06/2018 - STATE GENERAL,P
4332064,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4332064,11/03/2020,11/03/2020 - STATE GENERAL,M
4332125,11/04/2008,11/04/2008 - STATE GENERAL,P
4332125,11/02/2010,11/02/2010 - STATE GENERAL,P
4332125,11/06/2012,11/06/2012 - STATE GENERAL,P
4332125,08/12/2014,08/12/2014 - STATE PRIMARY,P
4332125,11/04/2014,11/04/2014 - STATE GENERAL,P
4332125,11/08/2016,11/08/2016 - STATE GENERAL,P
4332125,11/06/2018,11/06/2018 - STATE GENERAL,P
4332125,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4332125,08/11/2020,08/11/2020 - STATE PRIMARY,P
4332125,11/03/2020,11/03/2020 - STATE GENERAL,P
4332125,08/09/2022,08/09/2022 - STATE PRIMARY,P
4332125,11/08/2022,11/08/2022 - STATE GENERAL,P
4332243,11/03/2020,11/03/2020 - STATE GENERAL,A
4332243,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4332243,08/09/2022,08/09/2022 - STATE PRIMARY,P
4332243,11/08/2022,11/08/2022 - STATE GENERAL,P
4332308,11/04/2008,11/04/2008 - STATE GENERAL,P
4332308,11/02/2010,11/02/2010 - STATE GENERAL,P
4332308,11/06/2012,11/06/2012 - STATE GENERAL,P
4332308,11/04/2014,11/04/2014 - STATE GENERAL,P
4332308,11/08/2016,11/08/2016 - STATE GENERAL,P
4332308,11/06/2018,11/06/2018 - STATE GENERAL,P
4332308,11/03/2020,11/03/2020 - STATE GENERAL,P
4332308,11/08/2022,11/08/2022 - STATE GENERAL,P
4332467,11/04/2008,11/04/2008 - STATE GENERAL,P
4332467,11/02/2010,11/02/2010 - STATE GENERAL,P
4332467,11/06/2012,11/06/2012 - STATE GENERAL,P
4338761,11/04/2008,11/04/2008 - STATE GENERAL,P
4338761,11/06/2012,11/06/2012 - STATE GENERAL,P
4338761,11/08/2016,11/08/2016 - STATE GENERAL,P
4338761,11/06/2018,11/06/2018 - STATE GENERAL,P
4338761,11/03/2020,11/03/2020 - STATE GENERAL,P
4338761,11/08/2022,11/08/2022 - STATE GENERAL,P
4338809,11/04/2008,11/04/2008 - STATE GENERAL,P
4338809,09/09/2008,09/09/2008 - STATE PRIMARY,P
4338809,11/03/2020,11/03/2020 - STATE GENERAL,P
4338809,11/08/2022,11/08/2022 - STATE GENERAL,P
4338910,09/09/2008,09/09/2008 - STATE PRIMARY,P
4338910,11/06/2012,11/06/2012 - STATE GENERAL,P
4338910,11/04/2008,11/04/2008 - STATE GENERAL,P
4338910,11/06/2018,11/06/2018 - STATE GENERAL,P
4338910,11/03/2020,11/03/2020 - STATE GENERAL,A
4338910,11/08/2022,11/08/2022 - STATE GENERAL,P
4338985,09/09/2008,09/09/2008 - STATE PRIMARY,P
4338985,11/04/2008,11/04/2008 - STATE GENERAL,P
4338985,11/02/2010,11/02/2010 - STATE GENERAL,P
4338985,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4338985,11/06/2012,11/06/2012 - STATE GENERAL,P
4338985,11/08/2016,11/08/2016 - STATE GENERAL,P
4338985,11/03/2020,11/03/2020 - STATE GENERAL,P
4338985,11/08/2022,11/08/2022 - STATE GENERAL,P
4339043,11/04/2008,11/04/2008 - STATE GENERAL,P
4339043,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339043,11/08/2016,11/08/2016 - STATE GENERAL,A
4339043,11/06/2018,11/06/2018 - STATE GENERAL,P
4339043,11/03/2020,11/03/2020 - STATE GENERAL,A
4339043,11/08/2022,11/08/2022 - STATE GENERAL,P
4339167,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339167,11/04/2008,11/04/2008 - STATE GENERAL,A
4339167,08/10/2010,08/10/2010 - STATE PRIMARY,A
4339167,11/02/2010,11/02/2010 - STATE GENERAL,P
4339167,08/14/2012,08/14/2012 - STATE PRIMARY,P
4339167,11/06/2012,11/06/2012 - STATE GENERAL,P
4339167,08/12/2014,08/12/2014 - STATE PRIMARY,A
4339167,11/04/2014,11/04/2014 - STATE GENERAL,P
4339167,11/08/2016,11/08/2016 - STATE GENERAL,P
4339167,08/14/2018,08/14/2018 - STATE PRIMARY,A
4339167,11/06/2018,11/06/2018 - STATE GENERAL,P
4339167,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
4339167,08/11/2020,08/11/2020 - STATE PRIMARY,A
4339167,11/03/2020,11/03/2020 - STATE GENERAL,A
4339167,08/09/2022,08/09/2022 - STATE PRIMARY,P
4339167,11/08/2022,11/08/2022 - STATE GENERAL,A
4339201,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339201,11/04/2008,11/04/2008 - STATE GENERAL,P
4339201,11/06/2012,11/06/2012 - STATE GENERAL,P
4339201,11/04/2014,11/04/2014 - STATE GENERAL,P
4339201,05/10/2016,05/10/2016 - SD SPEC ELECT ISD 277 - WESTONKA,P
4339201,11/08/2016,11/08/2016 - STATE GENERAL,P
4339201,11/06/2018,11/06/2018 - STATE GENERAL,P
4339201,11/03/2020,11/03/2020 - STATE GENERAL,A
4339201,11/08/2022,11/08/2022 - STATE GENERAL,P
4339386,11/04/2008,11/04/2008 - STATE GENERAL,P
4339386,11/06/2012,11/06/2012 - STATE GENERAL,P
4339386,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4339386,11/08/2016,11/08/2016 - STATE GENERAL,P
4339386,11/03/2020,11/03/2020 - STATE GENERAL,A
4339386,11/08/2022,11/08/2022 - STATE GENERAL,P
4339418,11/02/2010,11/02/2010 - STATE GENERAL,P
4339418,11/08/2016,11/08/2016 - STATE GENERAL,P
4339418,11/06/2018,11/06/2018 - STATE GENERAL,P
4339418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4339418,11/03/2020,11/03/2020 - STATE GENERAL,A
4339418,11/08/2022,11/08/2022 - STATE GENERAL,A
4339501,09/09/2008,09/09/2008 - STATE PRIMARY,P
4339501,11/04/2008,11/04/2008 - STATE GENERAL,P
4339501,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 47 - SAUK RAPIDS,P
4320655,11/08/2022,11/08/2022 - STATE GENERAL,P
4320679,11/04/2008,11/04/2008 - STATE GENERAL,P
4320679,11/06/2012,11/06/2012 - STATE GENERAL,P
4320679,11/08/2016,11/08/2016 - STATE GENERAL,P
4320679,11/03/2020,11/03/2020 - STATE GENERAL,P
4320679,08/09/2022,08/09/2022 - STATE PRIMARY,P
4320679,11/08/2022,11/08/2022 - STATE GENERAL,P
4321149,11/04/2008,11/04/2008 - STATE GENERAL,A
4321149,11/02/2010,11/02/2010 - STATE GENERAL,A
4321149,08/14/2012,08/14/2012 - STATE PRIMARY,P
4321149,11/06/2012,11/06/2012 - STATE GENERAL,P
4321149,11/04/2014,11/04/2014 - STATE GENERAL,P
4321149,11/08/2016,11/08/2016 - STATE GENERAL,P
4321149,11/06/2018,11/06/2018 - STATE GENERAL,P
4321149,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
4321149,11/03/2020,11/03/2020 - STATE GENERAL,P
4321149,11/08/2022,11/08/2022 - STATE GENERAL,P
4321190,11/04/2008,11/04/2008 - STATE GENERAL,P
4321190,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4321190,11/03/2020,11/03/2020 - STATE GENERAL,A
4321190,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
4321441,11/04/2008,11/04/2008 - STATE GENERAL,P
4321441,11/06/2012,11/06/2012 - STATE GENERAL,P
4321441,11/08/2016,11/08/2016 - STATE GENERAL,P
4321476,11/04/2008,11/04/2008 - STATE GENERAL,P
4321476,11/06/2012,11/06/2012 - STATE GENERAL,P
4321476,11/08/2016,11/08/2016 - STATE GENERAL,A
4321476,11/03/2020,11/03/2020 - STATE GENERAL,A
4321476,11/08/2022,11/08/2022 - STATE GENERAL,P
4321582,11/04/2014,11/04/2014 - STATE GENERAL,P
4321582,11/02/2010,11/02/2010 - STATE GENERAL,P
4321582,08/12/2014,08/12/2014 - STATE PRIMARY,P
4321582,11/08/2016,11/08/2016 - STATE GENERAL,P
4321582,11/04/2008,11/04/2008 - STATE GENERAL,P
4321582,11/06/2012,11/06/2012 - STATE GENERAL,A
4321582,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4321582,11/06/2018,11/06/2018 - STATE GENERAL,P
4321582,11/03/2020,11/03/2020 - STATE GENERAL,A
4321582,11/08/2022,11/08/2022 - STATE GENERAL,P
4321640,11/04/2008,11/04/2008 - STATE GENERAL,A
4321640,11/06/2012,11/06/2012 - STATE GENERAL,P
4321640,11/08/2016,11/08/2016 - STATE GENERAL,P
4321640,11/06/2018,11/06/2018 - STATE GENERAL,P
4321640,11/03/2020,11/03/2020 - STATE GENERAL,A
4321641,11/04/2008,11/04/2008 - STATE GENERAL,P
4321641,08/10/2010,08/10/2010 - STATE PRIMARY,P
4321641,11/02/2010,11/02/2010 - STATE GENERAL,P
4321641,04/30/2011,04/30/2011 - SPEC ELECT CITYWIDE BROOKLYN PARK,P
4321641,11/06/2012,11/06/2012 - STATE GENERAL,P
4321641,11/04/2014,11/04/2014 - STATE GENERAL,P
4321641,11/08/2016,11/08/2016 - STATE GENERAL,A
4321641,11/06/2018,11/06/2018 - STATE GENERAL,P
4321641,11/03/2020,11/03/2020 - STATE GENERAL,A
4321641,11/08/2022,11/08/2022 - STATE GENERAL,P
4321642,11/06/2012,11/06/2012 - STATE GENERAL,P
4321642,11/04/2008,11/04/2008 - STATE GENERAL,A
4321642,11/02/2010,11/02/2010 - STATE GENERAL,P
4321642,11/08/2016,11/08/2016 - STATE GENERAL,P
4321642,11/06/2018,11/06/2018 - STATE GENERAL,P
4321642,11/03/2020,11/03/2020 - STATE GENERAL,A
4321642,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4321642,11/08/2022,11/08/2022 - STATE GENERAL,P
4321824,11/04/2008,11/04/2008 - STATE GENERAL,P
4321824,11/04/2014,11/04/2014 - STATE GENERAL,P
4321824,11/08/2016,11/08/2016 - STATE GENERAL,A
4321824,11/03/2020,11/03/2020 - STATE GENERAL,A
4321824,11/08/2022,11/08/2022 - STATE GENERAL,P
4321885,11/04/2008,11/04/2008 - STATE GENERAL,P
4321885,11/02/2010,11/02/2010 - STATE GENERAL,P
4321885,11/06/2012,11/06/2012 - STATE GENERAL,P
4321885,11/08/2016,11/08/2016 - STATE GENERAL,P
4321885,08/14/2018,08/14/2018 - STATE PRIMARY,P
4321885,11/06/2018,11/06/2018 - STATE GENERAL,P
4321885,11/03/2020,11/03/2020 - STATE GENERAL,P
4321885,11/08/2022,11/08/2022 - STATE GENERAL,P
4322076,11/03/2020,11/03/2020 - STATE GENERAL,A
4322092,11/04/2008,11/04/2008 - STATE GENERAL,P
4322092,08/10/2010,08/10/2010 - STATE PRIMARY,P
4322092,11/02/2010,11/02/2010 - STATE GENERAL,P
4322092,11/06/2012,11/06/2012 - STATE GENERAL,P
4322092,02/12/2013,02/12/2013 - SPEC ELECT LEG DIST 14A,P
4322092,11/04/2014,11/04/2014 - STATE GENERAL,P
4322092,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
4322092,11/08/2016,11/08/2016 - STATE GENERAL,P
4322092,08/14/2018,08/14/2018 - STATE PRIMARY,P
4322092,11/06/2018,11/06/2018 - STATE GENERAL,A
4322092,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4322092,08/11/2020,08/11/2020 - STATE PRIMARY,A
4322092,11/03/2020,11/03/2020 - STATE GENERAL,A
4322092,08/09/2022,08/09/2022 - STATE PRIMARY,P
4322092,11/08/2022,11/08/2022 - STATE GENERAL,P
4322160,11/04/2008,11/04/2008 - STATE GENERAL,P
4322160,11/06/2012,11/06/2012 - STATE GENERAL,P
4322160,11/04/2014,11/04/2014 - STATE GENERAL,P
4322160,11/08/2016,11/08/2016 - STATE GENERAL,P
4322160,08/14/2018,08/14/2018 - STATE PRIMARY,P
4322160,11/06/2018,11/06/2018 - STATE GENERAL,P
4322160,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4322160,11/03/2020,11/03/2020 - STATE GENERAL,P
4322160,11/08/2022,11/08/2022 - STATE GENERAL,P
4312574,11/08/2022,11/08/2022 - STATE GENERAL,A
4312632,11/04/2008,11/04/2008 - STATE GENERAL,P
4312632,11/06/2012,11/06/2012 - STATE GENERAL,P
4312632,11/08/2016,11/08/2016 - STATE GENERAL,P
4312632,11/06/2018,11/06/2018 - STATE GENERAL,A
4312632,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4312632,11/03/2020,11/03/2020 - STATE GENERAL,A
4312632,11/08/2022,11/08/2022 - STATE GENERAL,P
4312799,11/04/2008,11/04/2008 - STATE GENERAL,P
4312799,11/02/2010,11/02/2010 - STATE GENERAL,P
4312799,11/06/2012,11/06/2012 - STATE GENERAL,P
4312799,11/04/2014,11/04/2014 - STATE GENERAL,P
4312799,11/08/2016,11/08/2016 - STATE GENERAL,P
4312799,11/06/2018,11/06/2018 - STATE GENERAL,P
4312799,11/03/2020,11/03/2020 - STATE GENERAL,P
4312799,11/08/2022,11/08/2022 - STATE GENERAL,P
4313302,11/04/2008,11/04/2008 - STATE GENERAL,P
4313302,11/02/2010,11/02/2010 - STATE GENERAL,P
4313302,11/06/2012,11/06/2012 - STATE GENERAL,P
4313302,11/04/2014,11/04/2014 - STATE GENERAL,P
4313302,11/08/2016,11/08/2016 - STATE GENERAL,A
4313302,11/06/2018,11/06/2018 - STATE GENERAL,A
4313302,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4313302,11/03/2020,11/03/2020 - STATE GENERAL,P
4313302,11/08/2022,11/08/2022 - STATE GENERAL,A
4313361,11/04/2008,11/04/2008 - STATE GENERAL,P
4313361,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4313361,11/08/2016,11/08/2016 - STATE GENERAL,P
4313361,02/07/2017,02/07/2017 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4313361,11/06/2018,11/06/2018 - STATE GENERAL,P
4313361,11/03/2020,11/03/2020 - STATE GENERAL,A
4313361,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
4313361,11/08/2022,11/08/2022 - STATE GENERAL,P
4313411,11/04/2008,11/04/2008 - STATE GENERAL,P
4313411,11/06/2012,11/06/2012 - STATE GENERAL,P
4313411,11/08/2016,11/08/2016 - STATE GENERAL,P
4313411,11/06/2018,11/06/2018 - STATE GENERAL,P
4313411,11/03/2020,11/03/2020 - STATE GENERAL,A
4313419,11/03/2020,11/03/2020 - STATE GENERAL,P
4313419,11/08/2022,11/08/2022 - STATE GENERAL,P
4313426,11/04/2008,11/04/2008 - STATE GENERAL,P
4313426,11/02/2010,11/02/2010 - STATE GENERAL,P
4313426,11/06/2012,11/06/2012 - STATE GENERAL,P
4313426,11/08/2016,11/08/2016 - STATE GENERAL,P
4313426,11/06/2018,11/06/2018 - STATE GENERAL,P
4313436,09/09/2008,09/09/2008 - STATE PRIMARY,P
4313436,11/04/2008,11/04/2008 - STATE GENERAL,P
4313436,11/02/2010,11/02/2010 - STATE GENERAL,P
4313436,11/06/2012,11/06/2012 - STATE GENERAL,M
4313436,11/04/2014,11/04/2014 - STATE GENERAL,P
4313436,11/08/2016,11/08/2016 - STATE GENERAL,P
4313436,11/06/2018,11/06/2018 - STATE GENERAL,P
4313436,08/11/2020,08/11/2020 - STATE PRIMARY,A
4313436,11/03/2020,11/03/2020 - STATE GENERAL,A
4313436,11/08/2022,11/08/2022 - STATE GENERAL,A
4313437,11/08/2016,11/08/2016 - STATE GENERAL,P
4313437,11/03/2020,11/03/2020 - STATE GENERAL,P
4313437,11/08/2022,11/08/2022 - STATE GENERAL,P
4313636,11/04/2008,11/04/2008 - STATE GENERAL,P
4313636,11/06/2012,11/06/2012 - STATE GENERAL,P
4313636,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4313636,11/08/2016,11/08/2016 - STATE GENERAL,P
4313636,11/06/2018,11/06/2018 - STATE GENERAL,P
4313636,11/03/2020,11/03/2020 - STATE GENERAL,P
4313636,11/08/2022,11/08/2022 - STATE GENERAL,P
4313785,11/04/2008,11/04/2008 - STATE GENERAL,P
4313785,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4313785,11/02/2010,11/02/2010 - STATE GENERAL,P
4313785,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4313785,11/06/2012,11/06/2012 - STATE GENERAL,P
4313785,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4313785,11/08/2016,11/08/2016 - STATE GENERAL,A
4313785,11/06/2018,11/06/2018 - STATE GENERAL,A
4313785,11/03/2020,11/03/2020 - STATE GENERAL,A
4313785,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
4313785,11/08/2022,11/08/2022 - STATE GENERAL,P
4313895,11/03/2020,11/03/2020 - STATE GENERAL,A
4313895,11/06/2012,11/06/2012 - STATE GENERAL,P
4313895,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4313895,11/02/2010,11/02/2010 - STATE GENERAL,P
4313895,11/08/2016,11/08/2016 - STATE GENERAL,P
4313895,11/04/2014,11/04/2014 - STATE GENERAL,P
4313895,11/08/2022,11/08/2022 - STATE GENERAL,P
4313929,11/06/2012,11/06/2012 - STATE GENERAL,P
4313929,11/04/2008,11/04/2008 - STATE GENERAL,P
4313980,11/04/2008,11/04/2008 - STATE GENERAL,A
4313980,11/06/2012,11/06/2012 - STATE GENERAL,A
4313980,11/04/2014,11/04/2014 - STATE GENERAL,P
4313980,11/08/2016,11/08/2016 - STATE GENERAL,P
4313980,08/14/2018,08/14/2018 - STATE PRIMARY,P
4313980,11/06/2018,11/06/2018 - STATE GENERAL,P
4313980,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4313980,08/11/2020,08/11/2020 - STATE PRIMARY,P
4313980,11/03/2020,11/03/2020 - STATE GENERAL,A
4313980,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4313980,08/09/2022,08/09/2022 - STATE PRIMARY,P
4313980,11/08/2022,11/08/2022 - STATE GENERAL,P
4304551,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4304551,08/09/2022,08/09/2022 - STATE PRIMARY,P
4304551,11/08/2022,11/08/2022 - STATE GENERAL,P
4304668,11/04/2008,11/04/2008 - STATE GENERAL,P
4304668,11/06/2012,11/06/2012 - STATE GENERAL,P
4304668,11/04/2014,11/04/2014 - STATE GENERAL,P
4304668,11/08/2016,11/08/2016 - STATE GENERAL,A
4304668,11/03/2020,11/03/2020 - STATE GENERAL,P
4304668,11/08/2022,11/08/2022 - STATE GENERAL,P
4304719,11/04/2008,11/04/2008 - STATE GENERAL,P
4304719,11/02/2010,11/02/2010 - STATE GENERAL,P
4304719,11/06/2012,11/06/2012 - STATE GENERAL,P
4304719,11/04/2014,11/04/2014 - STATE GENERAL,P
4304719,11/08/2016,11/08/2016 - STATE GENERAL,P
4304719,08/14/2018,08/14/2018 - STATE PRIMARY,A
4304719,11/06/2018,11/06/2018 - STATE GENERAL,P
4304719,11/03/2020,11/03/2020 - STATE GENERAL,P
4304719,08/09/2022,08/09/2022 - STATE PRIMARY,P
4304719,11/08/2022,11/08/2022 - STATE GENERAL,P
4304743,11/04/2008,11/04/2008 - STATE GENERAL,P
4304743,08/10/2010,08/10/2010 - STATE PRIMARY,P
4304743,11/02/2010,11/02/2010 - STATE GENERAL,P
4304743,11/06/2012,11/06/2012 - STATE GENERAL,P
4304743,11/04/2014,11/04/2014 - STATE GENERAL,P
4304743,11/08/2016,11/08/2016 - STATE GENERAL,P
4304743,11/03/2020,11/03/2020 - STATE GENERAL,A
4304743,08/09/2022,08/09/2022 - STATE PRIMARY,P
4304743,11/08/2022,11/08/2022 - STATE GENERAL,P
4304746,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
4304746,11/02/2010,11/02/2010 - STATE GENERAL,P
4304746,11/04/2008,11/04/2008 - STATE GENERAL,P
4304746,11/06/2012,11/06/2012 - STATE GENERAL,A
4304902,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
4304902,11/03/2020,11/03/2020 - STATE GENERAL,A
4304988,11/04/2008,11/04/2008 - STATE GENERAL,P
4304988,11/02/2010,11/02/2010 - STATE GENERAL,P
4304988,11/06/2012,11/06/2012 - STATE GENERAL,P
4304988,11/04/2014,11/04/2014 - STATE GENERAL,P
4304988,11/08/2016,11/08/2016 - STATE GENERAL,P
4304988,11/06/2018,11/06/2018 - STATE GENERAL,P
4304988,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4304988,08/11/2020,08/11/2020 - STATE PRIMARY,A
4304988,11/03/2020,11/03/2020 - STATE GENERAL,A
4304988,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4304988,11/08/2022,11/08/2022 - STATE GENERAL,A
4305061,11/04/2008,11/04/2008 - STATE GENERAL,P
4305061,11/06/2012,11/06/2012 - STATE GENERAL,P
4305061,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4305087,11/04/2008,11/04/2008 - STATE GENERAL,A
4305087,08/10/2010,08/10/2010 - STATE PRIMARY,P
4305087,11/02/2010,11/02/2010 - STATE GENERAL,P
4305087,02/21/2012,02/21/2012 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4305087,11/06/2012,11/06/2012 - STATE GENERAL,P
4305087,11/04/2014,11/04/2014 - STATE GENERAL,P
4305087,11/08/2016,11/08/2016 - STATE GENERAL,A
4305087,08/14/2018,08/14/2018 - STATE PRIMARY,P
4305087,11/06/2018,11/06/2018 - STATE GENERAL,A
4305087,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4305087,11/03/2020,11/03/2020 - STATE GENERAL,A
4305087,11/08/2022,11/08/2022 - STATE GENERAL,A
4305431,11/04/2008,11/04/2008 - STATE GENERAL,P
4305431,11/06/2012,11/06/2012 - STATE GENERAL,P
4305431,11/04/2014,11/04/2014 - STATE GENERAL,P
4305431,11/08/2016,11/08/2016 - STATE GENERAL,P
4305431,11/03/2020,11/03/2020 - STATE GENERAL,P
4305638,11/04/2008,11/04/2008 - STATE GENERAL,P
4305638,11/06/2012,11/06/2012 - STATE GENERAL,P
4305638,11/08/2016,11/08/2016 - STATE GENERAL,P
4305638,11/03/2020,11/03/2020 - STATE GENERAL,P
4305638,11/08/2022,11/08/2022 - STATE GENERAL,P
4305822,11/06/2018,11/06/2018 - STATE GENERAL,A
4305822,11/03/2020,11/03/2020 - STATE GENERAL,A
4305822,11/08/2022,11/08/2022 - STATE GENERAL,P
4305832,09/09/2008,09/09/2008 - STATE PRIMARY,P
4305832,11/04/2008,11/04/2008 - STATE GENERAL,P
4305832,08/10/2010,08/10/2010 - STATE PRIMARY,P
4305832,11/02/2010,11/02/2010 - STATE GENERAL,P
4305832,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4305832,11/06/2012,11/06/2012 - STATE GENERAL,P
4305832,11/08/2016,11/08/2016 - STATE GENERAL,P
4305832,11/03/2020,11/03/2020 - STATE GENERAL,P
4305964,11/04/2008,11/04/2008 - STATE GENERAL,P
4305964,08/12/2014,08/12/2014 - STATE PRIMARY,P
4305964,11/04/2014,11/04/2014 - STATE GENERAL,P
4305964,11/08/2016,11/08/2016 - STATE GENERAL,P
4305964,11/06/2018,11/06/2018 - STATE GENERAL,P
4305964,11/03/2020,11/03/2020 - STATE GENERAL,A
4305964,11/08/2022,11/08/2022 - STATE GENERAL,P
4306457,11/04/2008,11/04/2008 - STATE GENERAL,P
4306457,11/06/2012,11/06/2012 - STATE GENERAL,P
4306457,11/08/2016,11/08/2016 - STATE GENERAL,P
4306684,11/04/2008,11/04/2008 - STATE GENERAL,P
4306684,11/06/2012,11/06/2012 - STATE GENERAL,P
4306684,11/08/2016,11/08/2016 - STATE GENERAL,A
4306684,11/03/2020,11/03/2020 - STATE GENERAL,A
4306684,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
4306953,11/08/2022,11/08/2022 - STATE GENERAL,P
4306953,11/02/2010,11/02/2010 - STATE GENERAL,P
4306978,11/02/2010,11/02/2010 - STATE GENERAL,P
4306978,11/06/2012,11/06/2012 - STATE GENERAL,P
4306978,08/14/2012,08/14/2012 - STATE PRIMARY,P
4306978,08/14/2018,08/14/2018 - STATE PRIMARY,P
4306978,11/06/2018,11/06/2018 - STATE GENERAL,P
4306978,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4306978,08/11/2020,08/11/2020 - STATE PRIMARY,A
4306978,11/03/2020,11/03/2020 - STATE GENERAL,A
4307100,11/06/2012,11/06/2012 - STATE GENERAL,P
4307100,11/04/2014,11/04/2014 - STATE GENERAL,P
4307100,11/04/2008,11/04/2008 - STATE GENERAL,P
4307100,11/06/2018,11/06/2018 - STATE GENERAL,P
4307100,11/03/2020,11/03/2020 - STATE GENERAL,A
4307100,11/08/2022,11/08/2022 - STATE GENERAL,P
4307118,11/04/2008,11/04/2008 - STATE GENERAL,P
4307118,11/06/2012,11/06/2012 - STATE GENERAL,P
4307118,08/11/2020,08/11/2020 - STATE PRIMARY,A
4307118,11/03/2020,11/03/2020 - STATE GENERAL,A
4330500,11/08/2022,11/08/2022 - STATE GENERAL,P
4330533,11/04/2008,11/04/2008 - STATE GENERAL,P
4330533,11/06/2012,11/06/2012 - STATE GENERAL,P
4330533,11/04/2014,11/04/2014 - STATE GENERAL,P
4330533,11/08/2016,11/08/2016 - STATE GENERAL,P
4330533,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 883 - ROCKFORD,P
4330533,11/06/2018,11/06/2018 - STATE GENERAL,A
4330533,08/11/2020,08/11/2020 - STATE PRIMARY,A
4330533,11/03/2020,11/03/2020 - STATE GENERAL,A
4330609,11/04/2008,11/04/2008 - STATE GENERAL,P
4330609,11/02/2010,11/02/2010 - STATE GENERAL,P
4330609,11/06/2012,11/06/2012 - STATE GENERAL,P
4330609,11/04/2014,11/04/2014 - STATE GENERAL,P
4330609,11/08/2016,11/08/2016 - STATE GENERAL,P
4330609,11/06/2018,11/06/2018 - STATE GENERAL,P
4330609,11/03/2020,11/03/2020 - STATE GENERAL,P
4330609,11/08/2022,11/08/2022 - STATE GENERAL,P
4330648,11/06/2012,11/06/2012 - STATE GENERAL,P
4330648,11/08/2016,11/08/2016 - STATE GENERAL,A
4330648,11/06/2018,11/06/2018 - STATE GENERAL,A
4330648,11/03/2020,11/03/2020 - STATE GENERAL,A
4330648,11/08/2022,11/08/2022 - STATE GENERAL,A
4330707,11/02/2010,11/02/2010 - STATE GENERAL,P
4330816,11/04/2008,11/04/2008 - STATE GENERAL,P
4330816,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
4330816,11/06/2012,11/06/2012 - STATE GENERAL,P
4330816,11/04/2014,11/04/2014 - STATE GENERAL,P
4330816,11/08/2016,11/08/2016 - STATE GENERAL,P
4330816,11/06/2018,11/06/2018 - STATE GENERAL,P
