VoterId,ElectionDate,ElectionDescription,VotingMethod
2113743,11/07/2006,11/07/2006 - STATE GENERAL,P
2113743,09/10/2002,09-10-02 STATE PRIMARY,P
2113743,11/07/2000,STATE GENERAL,P
2113743,09/10/1996,STATE PRIMARY ELECTION,P
2113743,11/04/2014,11/04/2014 - STATE GENERAL,P
2106123,11/06/2001,2001 GENERAL ELECTION,P
2106123,09/10/2002,09-10-02 STATE PRIMARY,A
2106123,11/07/2006,11/07/2006 - STATE GENERAL,A
2106123,11/05/2002,11/05/2002 STATE GENERAL ELECTION,A
2106123,11/03/1998,STATE GENERAL,P
2106123,09/10/1996,STATE PRIMARY ELECTION,P
2106123,11/04/2008,11/04/2008 - STATE GENERAL,A
2106123,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2106123,11/07/2000,STATE GENERAL,P
2106123,09/14/2004,09/14/2004 - STATE PRIMARY,P
2106123,09/12/2000,STATE PRIMARY ELECTION,P
2106123,11/05/1996,STATE GENERAL,P
2106123,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,A
2106123,09/15/1998,STATE PRIMARY ELECTION,P
2106123,11/08/1994,STATE GENERAL,P
2106123,11/07/2000,SCHOOL BOARD ELECTION,P
2106123,09/12/2006,09/12/2006 - STATE PRIMARY,A
2106123,09/09/2008,09/09/2008 - STATE PRIMARY,P
2106123,08/10/2010,08/10/2010 - STATE PRIMARY,A
2106123,11/02/2010,11/02/2010 - STATE GENERAL,A
2106123,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2106123,08/14/2012,08/14/2012 - STATE PRIMARY,P
2106123,11/06/2012,11/06/2012 - STATE GENERAL,P
2106123,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2106123,08/12/2014,08/12/2014 - STATE PRIMARY,A
2106123,11/04/2014,11/04/2014 - STATE GENERAL,A
2106123,08/09/2016,08/09/2016 - STATE PRIMARY,P
2106123,11/08/2016,11/08/2016 - STATE GENERAL,P
2106123,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2106123,08/14/2018,08/14/2018 - STATE PRIMARY,A
2106123,11/06/2018,11/06/2018 - STATE GENERAL,P
2106123,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2106123,08/11/2020,08/11/2020 - STATE PRIMARY,P
2106123,11/03/2020,11/03/2020 - STATE GENERAL,P
2106123,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2106123,08/09/2022,08/09/2022 - STATE PRIMARY,P
2106123,11/08/2022,11/08/2022 - STATE GENERAL,P
2112431,11/02/2010,11/02/2010 - STATE GENERAL,P
2112431,08/14/2012,08/14/2012 - STATE PRIMARY,P
2112431,11/06/2012,11/06/2012 - STATE GENERAL,P
2112431,08/12/2014,08/12/2014 - STATE PRIMARY,P
2112431,11/04/2014,11/04/2014 - STATE GENERAL,P
2112431,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2112431,08/09/2016,08/09/2016 - STATE PRIMARY,P
2112431,11/08/2016,11/08/2016 - STATE GENERAL,P
2112431,08/14/2018,08/14/2018 - STATE PRIMARY,P
2112431,11/06/2018,11/06/2018 - STATE GENERAL,P
2112431,11/03/2020,11/03/2020 - STATE GENERAL,A
2112431,08/09/2022,08/09/2022 - STATE PRIMARY,P
2112431,11/08/2022,11/08/2022 - STATE GENERAL,P
2112557,11/07/2000,STATE GENERAL,P
2112557,11/03/1998,STATE GENERAL,P
2118784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2177369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2193896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2114011,11/06/2012,11/06/2012 - STATE GENERAL,P
2114011,11/02/2004,11/02/2004 - STATE GENERAL,P
2114011,11/03/2020,11/03/2020 - STATE GENERAL,A
2114011,11/08/2022,11/08/2022 - STATE GENERAL,P
2114295,11/07/2000,STATE GENERAL,P
2114295,11/02/2004,11/02/2004 - STATE GENERAL,P
2114295,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2114295,11/04/2008,11/04/2008 - STATE GENERAL,P
2114295,11/06/2012,11/06/2012 - STATE GENERAL,P
2114295,11/04/2014,11/04/2014 - STATE GENERAL,P
2114295,11/08/2016,11/08/2016 - STATE GENERAL,P
2114295,11/03/2020,11/03/2020 - STATE GENERAL,P
2114295,11/08/2022,11/08/2022 - STATE GENERAL,P
2112960,11/06/2012,11/06/2012 - STATE GENERAL,P
2112960,11/04/2014,11/04/2014 - STATE GENERAL,P
2112960,08/09/2016,08/09/2016 - STATE PRIMARY,P
2112960,11/08/2016,11/08/2016 - STATE GENERAL,A
2112960,08/14/2018,08/14/2018 - STATE PRIMARY,P
2112960,11/06/2018,11/06/2018 - STATE GENERAL,A
2112960,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2112960,08/11/2020,08/11/2020 - STATE PRIMARY,A
2112960,11/03/2020,11/03/2020 - STATE GENERAL,A
2112960,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,P
2112960,08/09/2022,08/09/2022 - STATE PRIMARY,P
2112960,11/08/2022,11/08/2022 - STATE GENERAL,A
2113350,11/06/2001,SCHOOL BOARD ELECTION,P
2113350,09/12/2000,STATE PRIMARY ELECTION,P
2113350,11/07/2000,STATE GENERAL,P
2113350,11/07/2000,MUNICIPAL GENERAL,P
2113350,11/02/1999,MUNICIPAL GENERAL,P
2113350,09/15/1998,STATE PRIMARY ELECTION,P
2113350,11/03/1998,STATE GENERAL,P
2113350,11/04/1997,MUNICIPAL GENERAL,P
2113350,11/04/1997,SCHOOL BOARD ELECTION,P
2113350,09/10/1996,STATE PRIMARY ELECTION,P
2113350,11/05/1996,STATE GENERAL,P
2113350,11/05/1996,MUNICIPAL GENERAL,P
2113350,05/01/2003,5/1/03 ISD#2364 BBE SPECIAL ELECTION,M
2113350,11/02/2004,11/02/2004 - STATE GENERAL,P
2113350,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2113350,09/12/2006,09/12/2006 - STATE PRIMARY,P
2113350,11/07/2006,11/07/2006 - STATE GENERAL,P
2113350,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2113350,09/09/2008,09/09/2008 - STATE PRIMARY,P
2113350,11/04/2008,11/04/2008 - STATE GENERAL,P
2113350,08/10/2010,08/10/2010 - STATE PRIMARY,P
2113350,11/02/2010,11/02/2010 - STATE GENERAL,P
2113350,11/06/2012,11/06/2012 - STATE GENERAL,P
2113350,08/12/2014,08/12/2014 - STATE PRIMARY,P
2113350,11/04/2014,11/04/2014 - STATE GENERAL,P
2113350,11/08/2016,11/08/2016 - STATE GENERAL,P
2113350,08/14/2018,08/14/2018 - STATE PRIMARY,P
2113350,11/06/2018,11/06/2018 - STATE GENERAL,A
2113350,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,A
2113350,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2113350,08/11/2020,08/11/2020 - STATE PRIMARY,P
2113350,11/03/2020,11/03/2020 - STATE GENERAL,A
2113350,08/09/2022,08/09/2022 - STATE PRIMARY,P
2113350,11/08/2022,11/08/2022 - STATE GENERAL,P
2116311,09/12/2000,STATE PRIMARY ELECTION,P
2116311,11/07/2000,STATE GENERAL,P
2116311,11/02/1999,MUNICIPAL GENERAL,P
2116311,12/31/1999,SPECIAL ELECTION,P
2116311,09/15/1998,STATE PRIMARY ELECTION,P
2116311,11/03/1998,STATE GENERAL,P
2116311,11/04/1997,MUNICIPAL GENERAL,P
2116311,11/05/1996,STATE GENERAL,P
2116311,09/13/1994,STATE PRIMARY ELECTION,P
2116311,11/08/1994,STATE GENERAL,P
2116311,11/06/2001,2001 GENERAL ELECTION,P
2116311,11/02/2004,11/02/2004 - STATE GENERAL,P
2116311,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2116311,11/04/2003,11/04/2003 GENERAL ELECTION,P
2116311,11/07/2006,11/07/2006 - STATE GENERAL,A
2116311,11/04/2008,11/04/2008 - STATE GENERAL,A
2116311,08/10/2010,08/10/2010 - STATE PRIMARY,P
2116311,11/06/2012,11/06/2012 - STATE GENERAL,P
2116311,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 473 - ISLE,P
2116311,11/04/2014,11/04/2014 - STATE GENERAL,P
2116311,11/08/2016,11/08/2016 - STATE GENERAL,P
2116311,08/14/2018,08/14/2018 - STATE PRIMARY,P
2116311,11/06/2018,11/06/2018 - STATE GENERAL,P
2116311,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
2116311,11/03/2020,11/03/2020 - STATE GENERAL,A
2116311,08/09/2022,08/09/2022 - STATE PRIMARY,P
2116311,11/08/2022,11/08/2022 - STATE GENERAL,P
2116594,11/06/2001,2001 GENERAL ELECTION,P
2116594,11/07/2000,STATE GENERAL,P
2116594,12/31/1999,SPECIAL ELECTION,P
2116594,11/03/1998,STATE GENERAL,P
2116594,11/04/1997,MUNICIPAL GENERAL,P
2116594,11/05/1996,STATE GENERAL,P
2116594,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2116594,11/02/2004,11/02/2004 - STATE GENERAL,P
2116594,11/07/2006,11/07/2006 - STATE GENERAL,P
2116594,09/09/2008,09/09/2008 - STATE PRIMARY,P
2116594,11/04/2008,11/04/2008 - STATE GENERAL,P
2116594,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2116594,11/02/2010,11/02/2010 - STATE GENERAL,P
2116594,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2116594,11/06/2012,11/06/2012 - STATE GENERAL,P
2116594,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2116594,11/04/2014,11/04/2014 - STATE GENERAL,P
2116594,11/08/2016,11/08/2016 - STATE GENERAL,P
2112557,11/05/1996,STATE GENERAL,P
2112557,11/07/1995,MUNICIPAL GENERAL,P
2112557,11/08/1994,STATE GENERAL,P
2112557,11/02/2004,11/02/2004 - STATE GENERAL,P
2112557,05/01/2003,5/1/03 ISD#2364 BBE SPECIAL ELECTION,M
2112557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2112557,11/07/2006,11/07/2006 - STATE GENERAL,P
2112557,11/04/2008,11/04/2008 - STATE GENERAL,P
2112557,08/10/2010,08/10/2010 - STATE PRIMARY,P
2112557,11/02/2010,11/02/2010 - STATE GENERAL,P
2112557,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2112557,11/06/2012,11/06/2012 - STATE GENERAL,P
2112557,11/04/2014,11/04/2014 - STATE GENERAL,P
2112557,11/08/2016,11/08/2016 - STATE GENERAL,P
2112557,11/06/2018,11/06/2018 - STATE GENERAL,P
2112557,11/03/2020,11/03/2020 - STATE GENERAL,A
2112557,11/08/2022,11/08/2022 - STATE GENERAL,P
2112626,09/12/2000,STATE PRIMARY ELECTION,P
2112626,11/07/2000,STATE GENERAL,P
2112626,11/02/1999,SCHOOL BOARD ELECTION,P
2112626,11/03/1998,STATE GENERAL,P
2112626,11/08/1994,STATE GENERAL,P
2112626,11/02/2004,11/02/2004 - STATE GENERAL,A
2112626,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2112626,11/07/2006,11/07/2006 - STATE GENERAL,P
2112626,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
2112626,11/04/2008,11/04/2008 - STATE GENERAL,P
2112626,04/07/2009,04/07/2009 - SD SPEC ELECT ISD 750 - ROCORI,P
2112626,11/02/2010,11/02/2010 - STATE GENERAL,A
2112626,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 750 - ROCORI,P
2112626,11/06/2012,11/06/2012 - STATE GENERAL,A
2112626,11/04/2014,11/04/2014 - STATE GENERAL,A
2112626,11/08/2016,11/08/2016 - STATE GENERAL,P
2112626,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 750 - ROCORI,P
2112626,11/06/2018,11/06/2018 - STATE GENERAL,P
2112626,08/11/2020,08/11/2020 - STATE PRIMARY,A
2112626,11/03/2020,11/03/2020 - STATE GENERAL,A
2112626,11/08/2022,11/08/2022 - STATE GENERAL,P
2112742,09/12/2000,STATE PRIMARY ELECTION,P
2112742,11/07/2000,STATE GENERAL,P
2112742,11/03/1998,STATE GENERAL,P
2112742,11/05/1996,STATE GENERAL,P
2112742,09/13/1994,STATE PRIMARY ELECTION,P
2112742,11/08/1994,STATE GENERAL,P
2112742,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2112742,11/02/2004,11/02/2004 - STATE GENERAL,P
2112742,11/07/2006,11/07/2006 - STATE GENERAL,P
2112742,11/04/2008,11/04/2008 - STATE GENERAL,P
2112742,08/10/2010,08/10/2010 - STATE PRIMARY,P
2112742,11/02/2010,11/02/2010 - STATE GENERAL,P
2112742,11/06/2012,11/06/2012 - STATE GENERAL,P
2112742,11/08/2016,11/08/2016 - STATE GENERAL,A
2112742,11/06/2018,11/06/2018 - STATE GENERAL,P
2197457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2112742,08/11/2020,08/11/2020 - STATE PRIMARY,A
2112742,11/03/2020,11/03/2020 - STATE GENERAL,A
2112742,08/09/2022,08/09/2022 - STATE PRIMARY,P
2112742,11/08/2022,11/08/2022 - STATE GENERAL,A
2112757,11/03/1998,STATE GENERAL,P
2112757,11/05/1996,STATE GENERAL,P
2112757,11/02/2004,11/02/2004 - STATE GENERAL,P
2112757,11/07/2006,11/07/2006 - STATE GENERAL,P
2112757,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2112757,11/06/2012,11/06/2012 - STATE GENERAL,P
2112757,11/03/2020,11/03/2020 - STATE GENERAL,A
2112757,11/08/2022,11/08/2022 - STATE GENERAL,P
2111823,11/08/1994,MUNICIPAL GENERAL,P
2111823,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
2111823,11/02/2004,11/02/2004 - STATE GENERAL,A
2111823,11/07/2006,11/07/2006 - STATE GENERAL,P
2111823,11/04/2008,11/04/2008 - STATE GENERAL,P
2111823,08/10/2010,08/10/2010 - STATE PRIMARY,P
2111823,11/02/2010,11/02/2010 - STATE GENERAL,P
2111823,11/06/2012,11/06/2012 - STATE GENERAL,P
2111823,11/04/2014,11/04/2014 - STATE GENERAL,P
2111823,11/08/2016,11/08/2016 - STATE GENERAL,P
2111823,11/06/2018,11/06/2018 - STATE GENERAL,A
2111823,11/03/2020,11/03/2020 - STATE GENERAL,A
2114821,11/02/2004,11/02/2004 - STATE GENERAL,P
2114821,11/03/1998,STATE GENERAL,P
2114821,11/04/2008,11/04/2008 - STATE GENERAL,P
2114821,11/06/2012,11/06/2012 - STATE GENERAL,P
2114821,11/08/2016,11/08/2016 - STATE GENERAL,P
2114821,11/03/2020,11/03/2020 - STATE GENERAL,P
2114940,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2114940,11/07/2000,STATE GENERAL,P
2114940,11/03/1998,STATE GENERAL,P
2114940,11/02/2004,11/02/2004 - STATE GENERAL,P
2114940,11/07/2006,11/07/2006 - STATE GENERAL,P
2114940,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2114940,11/04/2008,11/04/2008 - STATE GENERAL,P
2114940,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0727 - BIG LAKE,P
2114940,11/02/2010,11/02/2010 - STATE GENERAL,P
2114940,11/06/2012,11/06/2012 - STATE GENERAL,A
2114940,08/12/2014,08/12/2014 - STATE PRIMARY,P
2114940,11/04/2014,11/04/2014 - STATE GENERAL,P
2114940,11/08/2016,11/08/2016 - STATE GENERAL,A
2114940,08/14/2018,08/14/2018 - STATE PRIMARY,P
2114940,11/06/2018,11/06/2018 - STATE GENERAL,A
2114940,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2114940,08/11/2020,08/11/2020 - STATE PRIMARY,P
2114940,11/03/2020,11/03/2020 - STATE GENERAL,A
2114940,08/09/2022,08/09/2022 - STATE PRIMARY,P
2114940,11/08/2022,11/08/2022 - STATE GENERAL,P
2115133,11/07/2000,STATE GENERAL,P
2115133,08/10/2010,08/10/2010 - STATE PRIMARY,P
2115133,11/02/2010,11/02/2010 - STATE GENERAL,P
2115133,11/06/2012,11/06/2012 - STATE GENERAL,P
2115133,11/04/2014,11/04/2014 - STATE GENERAL,P
2115133,11/08/2016,11/08/2016 - STATE GENERAL,P
2115133,08/14/2018,08/14/2018 - STATE PRIMARY,P
2115133,11/06/2018,11/06/2018 - STATE GENERAL,P
2115133,11/03/2020,11/03/2020 - STATE GENERAL,P
2115133,08/09/2022,08/09/2022 - STATE PRIMARY,P
2115133,11/08/2022,11/08/2022 - STATE GENERAL,P
2115677,11/07/2000,STATE GENERAL,P
2115677,11/02/2004,11/02/2004 - STATE GENERAL,P
2115677,11/07/2006,11/07/2006 - STATE GENERAL,P
2115677,11/04/2008,11/04/2008 - STATE GENERAL,P
2115677,11/02/2010,11/02/2010 - STATE GENERAL,P
2115677,11/06/2012,11/06/2012 - STATE GENERAL,P
2115677,11/04/2014,11/04/2014 - STATE GENERAL,P
2115677,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2115677,11/08/2016,11/08/2016 - STATE GENERAL,P
2115677,08/14/2018,08/14/2018 - STATE PRIMARY,P
2115677,11/06/2018,11/06/2018 - STATE GENERAL,P
2115677,11/03/2020,11/03/2020 - STATE GENERAL,A
2115677,11/08/2022,11/08/2022 - STATE GENERAL,P
2116008,11/02/2004,11/02/2004 - STATE GENERAL,P
2116008,11/07/2000,STATE GENERAL,P
2116008,11/05/1996,STATE GENERAL,P
2116008,11/08/1994,STATE GENERAL,P
2116008,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2116008,11/07/2006,11/07/2006 - STATE GENERAL,P
2116008,11/04/2008,11/04/2008 - STATE GENERAL,P
2116008,11/06/2012,11/06/2012 - STATE GENERAL,P
2116008,11/08/2016,11/08/2016 - STATE GENERAL,P
2116008,11/06/2018,11/06/2018 - STATE GENERAL,P
2116008,11/03/2020,11/03/2020 - STATE GENERAL,P
2112278,09/14/2004,09/14/2004 - STATE PRIMARY,P
2112278,09/12/2000,STATE PRIMARY ELECTION,P
2112278,11/07/2000,STATE GENERAL,P
2112278,11/07/2000,MUNICIPAL GENERAL,P
2112278,11/03/1998,STATE GENERAL,P
2112278,11/05/1996,STATE GENERAL,P
2112278,11/08/1994,STATE GENERAL,P
2112278,09/10/2002,09-10-02 STATE PRIMARY,P
2112278,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2112278,11/02/2004,11/02/2004 - STATE GENERAL,P
2112278,09/12/2006,09/12/2006 - STATE PRIMARY,P
2112278,11/07/2006,11/07/2006 - STATE GENERAL,P
2112278,09/09/2008,09/09/2008 - STATE PRIMARY,P
2112278,11/04/2008,11/04/2008 - STATE GENERAL,P
2112278,08/10/2010,08/10/2010 - STATE PRIMARY,P
2112278,11/02/2010,11/02/2010 - STATE GENERAL,P
2112278,08/14/2012,08/14/2012 - STATE PRIMARY,P
2112278,11/06/2012,11/06/2012 - STATE GENERAL,P
2189697,11/05/2024,11/05/2024 - STATE GENERAL,A
2116008,11/08/2022,11/08/2022 - STATE GENERAL,P
2117905,11/07/2000,STATE GENERAL,P
2117905,11/02/1999,MUNICIPAL GENERAL,P
2117905,09/15/1998,STATE PRIMARY ELECTION,P
2117905,11/03/1998,STATE GENERAL,P
2117905,09/10/1996,STATE PRIMARY ELECTION,P
2116594,11/06/2018,11/06/2018 - STATE GENERAL,P
2116594,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2116594,11/03/2020,11/03/2020 - STATE GENERAL,A
2116653,11/02/2004,11/02/2004 - STATE GENERAL,P
2116653,09/12/2000,STATE PRIMARY ELECTION,P
2116653,11/07/2000,STATE GENERAL,P
2116653,09/15/1998,STATE PRIMARY ELECTION,P
2116653,11/03/1998,STATE GENERAL,P
2116653,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2116653,11/07/2006,11/07/2006 - STATE GENERAL,P
2116653,11/04/2008,11/04/2008 - STATE GENERAL,P
2116653,11/02/2010,11/02/2010 - STATE GENERAL,P
2116653,11/06/2012,11/06/2012 - STATE GENERAL,P
2116653,11/08/2016,11/08/2016 - STATE GENERAL,A
2116653,08/14/2018,08/14/2018 - STATE PRIMARY,P
2116653,11/06/2018,11/06/2018 - STATE GENERAL,P
2116653,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2116653,11/03/2020,11/03/2020 - STATE GENERAL,A
2116653,11/08/2022,11/08/2022 - STATE GENERAL,A
2118709,11/02/2004,11/02/2004 - STATE GENERAL,P
2118709,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2118709,11/04/2003,11/04/2003 GENERAL ELECTION,P
2118709,11/07/2000,STATE GENERAL,P
2118709,12/31/1999,SPECIAL ELECTION,P
2118709,11/03/1998,STATE GENERAL,P
2118709,11/05/1996,STATE GENERAL,P
2118709,11/08/1994,STATE GENERAL,P
2118709,11/07/2006,11/07/2006 - STATE GENERAL,P
2118709,11/04/2008,11/04/2008 - STATE GENERAL,A
2118709,11/02/2010,11/02/2010 - STATE GENERAL,A
2118709,11/06/2012,11/06/2012 - STATE GENERAL,A
2118709,08/12/2014,08/12/2014 - STATE PRIMARY,P
2118709,11/04/2014,11/04/2014 - STATE GENERAL,A
2118709,11/08/2016,11/08/2016 - STATE GENERAL,P
2118709,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2118709,11/06/2018,11/06/2018 - STATE GENERAL,P
2118709,11/03/2020,11/03/2020 - STATE GENERAL,A
2118709,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2118709,11/08/2022,11/08/2022 - STATE GENERAL,P
2118784,12/31/1997,SPECIAL ELECTION,A
2118784,11/05/1996,STATE GENERAL,P
2118784,11/02/2004,11/02/2004 - STATE GENERAL,P
2118784,11/04/2008,11/04/2008 - STATE GENERAL,P
2118784,11/02/2010,11/02/2010 - STATE GENERAL,P
2118784,11/06/2012,11/06/2012 - STATE GENERAL,P
2118784,11/04/2014,11/04/2014 - STATE GENERAL,P
2118784,11/08/2016,11/08/2016 - STATE GENERAL,P
2118784,08/14/2018,08/14/2018 - STATE PRIMARY,P
2118784,11/06/2018,11/06/2018 - STATE GENERAL,P
2118784,11/03/2020,11/03/2020 - STATE GENERAL,A
2118784,08/09/2022,08/09/2022 - STATE PRIMARY,P
2118784,11/08/2022,11/08/2022 - STATE GENERAL,P
2118827,11/07/2000,STATE GENERAL,P
2118827,11/03/1998,STATE GENERAL,P
2118827,11/05/1996,STATE GENERAL,P
2118827,09/13/1994,STATE PRIMARY ELECTION,P
2118827,11/08/1994,STATE GENERAL,P
2118827,11/04/2003,11/04/2003 GENERAL ELECTION,P
2118827,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2118827,11/02/2004,11/02/2004 - STATE GENERAL,P
2118827,11/07/2006,11/07/2006 - STATE GENERAL,P
2118827,09/09/2008,09/09/2008 - STATE PRIMARY,P
2118827,11/04/2008,11/04/2008 - STATE GENERAL,P
2118827,11/02/2010,11/02/2010 - STATE GENERAL,P
2118827,11/06/2012,11/06/2012 - STATE GENERAL,A
2118827,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2118827,11/04/2014,11/04/2014 - STATE GENERAL,P
2118827,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2118827,11/08/2016,11/08/2016 - STATE GENERAL,P
2118827,08/14/2018,08/14/2018 - STATE PRIMARY,P
2118827,11/06/2018,11/06/2018 - STATE GENERAL,P
2118827,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2118827,11/03/2020,11/03/2020 - STATE GENERAL,A
2118827,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2118827,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,A
2118827,11/08/2022,11/08/2022 - STATE GENERAL,A
2118827,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2119009,09/14/2004,09/14/2004 - STATE PRIMARY,P
2119009,09/11/2001,PRIMARY 2001-FINAL,P
2119009,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2111077,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2111077,11/07/2000,STATE GENERAL,P
2111077,09/15/1998,STATE PRIMARY ELECTION,P
2111077,11/03/1998,STATE GENERAL,P
2111077,11/05/1996,STATE GENERAL,P
2111077,11/07/1995,SCHOOL BOARD ELECTION,P
2111077,09/13/1994,STATE PRIMARY ELECTION,P
2111077,11/08/1994,STATE GENERAL,P
2111077,11/04/2003,11/04/2003 GENERAL ELECTION,P
2111077,09/12/2006,09/12/2006 - STATE PRIMARY,P
2111077,11/07/2006,11/07/2006 - STATE GENERAL,P
2111077,11/04/2008,11/04/2008 - STATE GENERAL,P
2111077,08/10/2010,08/10/2010 - STATE PRIMARY,P
2111077,11/02/2010,11/02/2010 - STATE GENERAL,P
2111077,11/06/2012,11/06/2012 - STATE GENERAL,P
2111077,11/04/2014,11/04/2014 - STATE GENERAL,P
2111077,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2111077,11/08/2016,11/08/2016 - STATE GENERAL,A
2111077,11/06/2018,11/06/2018 - STATE GENERAL,A
2111077,11/03/2020,11/03/2020 - STATE GENERAL,A
2113154,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2113154,11/07/2000,STATE GENERAL,P
2113154,11/02/1999,MUNICIPAL GENERAL,P
2113154,11/02/1999,SCHOOL BOARD ELECTION,P
2113154,11/03/1998,STATE GENERAL,P
2113154,11/05/1996,STATE GENERAL,P
2113154,09/13/1994,STATE PRIMARY ELECTION,P
2113154,11/08/1994,STATE GENERAL,P
2113154,11/04/2003,11/04/2003 GENERAL ELECTION,P
2113154,11/07/2006,11/07/2006 - STATE GENERAL,P
2113154,11/04/2008,11/04/2008 - STATE GENERAL,P
2113154,08/10/2010,08/10/2010 - STATE PRIMARY,P
2113154,11/02/2010,11/02/2010 - STATE GENERAL,P
2113154,11/06/2012,11/06/2012 - STATE GENERAL,P
2113154,11/04/2014,11/04/2014 - STATE GENERAL,P
2113154,11/08/2016,11/08/2016 - STATE GENERAL,P
2113154,08/14/2018,08/14/2018 - STATE PRIMARY,P
2113154,11/06/2018,11/06/2018 - STATE GENERAL,P
2113154,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2113154,08/11/2020,08/11/2020 - STATE PRIMARY,P
2113154,11/03/2020,11/03/2020 - STATE GENERAL,P
2113154,11/08/2022,11/08/2022 - STATE GENERAL,P
2112278,08/12/2014,08/12/2014 - STATE PRIMARY,P
2112278,08/09/2016,08/09/2016 - STATE PRIMARY,P
2112278,11/08/2016,11/08/2016 - STATE GENERAL,P
2112278,11/06/2018,11/06/2018 - STATE GENERAL,A
2112278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2112278,11/03/2020,11/03/2020 - STATE GENERAL,A
2112278,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
2112278,11/08/2022,11/08/2022 - STATE GENERAL,A
2112461,11/07/2000,STATE GENERAL,P
2112461,11/05/1996,STATE GENERAL,P
2112461,11/03/1998,STATE GENERAL,P
2112461,11/07/2006,11/07/2006 - STATE GENERAL,P
2112461,11/02/2004,11/02/2004 - STATE GENERAL,P
