VoterId,ElectionDate,ElectionDescription,VotingMethod
1146088,11/03/2020,11/03/2020 - STATE GENERAL,A
1146088,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1146088,11/08/2022,11/08/2022 - STATE GENERAL,A
1146449,11/07/2000,STATE GENERAL,P
1146449,11/03/1998,STATE GENERAL,P
1146449,11/04/1997,MUNICIPAL GENERAL,P
1146449,11/05/1996,STATE GENERAL,P
1146449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1146449,11/02/2004,11/02/2004 - STATE GENERAL,P
1146449,11/07/2006,11/07/2006 - STATE GENERAL,P
1146449,11/04/2008,11/04/2008 - STATE GENERAL,P
1146449,11/02/2010,11/02/2010 - STATE GENERAL,P
1146449,11/06/2012,11/06/2012 - STATE GENERAL,P
1146449,08/12/2014,08/12/2014 - STATE PRIMARY,P
1146449,11/04/2014,11/04/2014 - STATE GENERAL,P
1146449,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1146449,11/08/2016,11/08/2016 - STATE GENERAL,P
1146449,11/06/2018,11/06/2018 - STATE GENERAL,P
1146449,11/03/2020,11/03/2020 - STATE GENERAL,P
1146449,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1146449,11/08/2022,11/08/2022 - STATE GENERAL,P
1146472,09/14/2004,09/14/2004 - STATE PRIMARY,P
1146472,09/12/2000,STATE PRIMARY ELECTION,P
1146472,11/07/2000,STATE GENERAL,P
1146472,11/02/1999,MUNICIPAL GENERAL,P
1146472,09/15/1998,STATE PRIMARY ELECTION,P
1146472,11/03/1998,STATE GENERAL,P
1146472,11/04/1997,MUNICIPAL GENERAL,P
1146472,09/10/1996,STATE PRIMARY ELECTION,P
1146472,11/05/1996,STATE GENERAL,P
1146472,11/05/1996,SCHOOL BOARD ELECTION,P
1146472,09/12/1995,MUNICIPAL PRIMARY,P
1146472,11/07/1995,MUNICIPAL GENERAL,P
1146472,11/07/1995,SCHOOL BOARD ELECTION,P
1146472,09/13/1994,STATE PRIMARY ELECTION,P
1146472,11/08/1994,STATE GENERAL,P
1146472,11/08/1994,SCHOOL BOARD ELECTION,P
1146472,09/14/1993,MUNICIPAL PRIMARY,P
1146472,11/02/1993,MUNICIPAL GENERAL,P
1146472,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1146472,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1146472,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1146472,11/04/2003,11/04/2003 GENERAL ELECTION,P
1146472,11/02/2004,11/02/2004 - STATE GENERAL,P
1146472,09/10/2002,09-10-02 STATE PRIMARY,P
1146472,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
1146472,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1146472,09/12/2006,09/12/2006 - STATE PRIMARY,P
1146472,11/07/2006,11/07/2006 - STATE GENERAL,P
1146472,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
1146472,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1146472,09/09/2008,09/09/2008 - STATE PRIMARY,P
1146472,11/04/2008,11/04/2008 - STATE GENERAL,P
1146472,01/19/2010,01/19/2010 - SPEC ELECT CITYWIDE CHASKA,P
1146472,08/10/2010,08/10/2010 - STATE PRIMARY,P
1146472,11/02/2010,11/02/2010 - STATE GENERAL,P
1146472,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1146472,11/06/2012,11/06/2012 - STATE GENERAL,P
1146472,11/04/2014,11/04/2014 - STATE GENERAL,P
1146472,11/08/2016,11/08/2016 - STATE GENERAL,A
1146472,11/06/2018,11/06/2018 - STATE GENERAL,A
1146472,08/11/2020,08/11/2020 - STATE PRIMARY,A
1146472,11/03/2020,11/03/2020 - STATE GENERAL,A
1146472,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
1146472,11/08/2022,11/08/2022 - STATE GENERAL,A
1146516,11/06/2001,SCHOOL BOARD ELECTION,P
1146516,11/07/2000,STATE GENERAL,P
1146516,11/05/1996,STATE GENERAL,P
1146516,11/07/1995,SCHOOL BOARD ELECTION,P
1146516,09/13/1994,STATE PRIMARY ELECTION,P
1146516,11/08/1994,STATE GENERAL,P
1146516,09/10/2002,09-10-02 STATE PRIMARY,P
1146516,11/02/2004,11/02/2004 - STATE GENERAL,A
1146516,11/07/2006,11/07/2006 - STATE GENERAL,P
1138600,11/06/2018,11/06/2018 - STATE GENERAL,A
1138600,11/03/2020,11/03/2020 - STATE GENERAL,A
1138600,11/08/2022,11/08/2022 - STATE GENERAL,A
1138667,11/02/2004,11/02/2004 - STATE GENERAL,P
1138667,11/07/2000,STATE GENERAL,P
1138667,09/15/1998,STATE PRIMARY ELECTION,P
1138667,11/03/1998,STATE GENERAL,P
1138667,11/05/1996,STATE GENERAL,P
1138667,09/13/1994,STATE PRIMARY ELECTION,P
1138667,11/08/1994,STATE GENERAL,P
1138667,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138667,11/07/2006,11/07/2006 - STATE GENERAL,P
1138667,11/04/2008,11/04/2008 - STATE GENERAL,P
1138667,11/02/2010,11/02/2010 - STATE GENERAL,P
1138667,11/06/2012,11/06/2012 - STATE GENERAL,P
1138667,11/04/2014,11/04/2014 - STATE GENERAL,P
1138667,11/08/2016,11/08/2016 - STATE GENERAL,P
1138667,11/06/2018,11/06/2018 - STATE GENERAL,P
1138667,11/03/2020,11/03/2020 - STATE GENERAL,P
1138667,08/09/2022,08/09/2022 - STATE PRIMARY,P
1138667,11/08/2022,11/08/2022 - STATE GENERAL,P
1138745,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138745,11/02/1993,MUNICIPAL GENERAL,P
1138745,11/03/1998,STATE GENERAL,P
1138745,11/02/2004,11/02/2004 - STATE GENERAL,P
1138745,11/07/2000,STATE GENERAL,P
1138745,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1138745,11/05/1996,SCHOOL BOARD ELECTION,A
1138745,11/04/2008,11/04/2008 - STATE GENERAL,A
1138745,08/11/2020,08/11/2020 - STATE PRIMARY,A
1138745,11/03/2020,11/03/2020 - STATE GENERAL,A
1138745,08/09/2022,08/09/2022 - STATE PRIMARY,P
1138745,11/08/2022,11/08/2022 - STATE GENERAL,A
1138793,11/07/2000,STATE GENERAL,P
1138793,11/03/1998,STATE GENERAL,P
1138793,11/05/1996,STATE GENERAL,P
1138793,11/02/2004,11/02/2004 - STATE GENERAL,P
1138793,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1138793,11/07/2006,11/07/2006 - STATE GENERAL,P
1138793,11/04/2008,11/04/2008 - STATE GENERAL,P
1138793,11/06/2012,11/06/2012 - STATE GENERAL,P
1138793,11/08/2016,11/08/2016 - STATE GENERAL,P
1138793,08/14/2018,08/14/2018 - STATE PRIMARY,P
1138793,11/06/2018,11/06/2018 - STATE GENERAL,P
1138793,08/11/2020,08/11/2020 - STATE PRIMARY,P
1138793,11/03/2020,11/03/2020 - STATE GENERAL,A
1138793,11/08/2022,11/08/2022 - STATE GENERAL,P
1141794,11/07/2000,STATE GENERAL,P
1141794,09/15/1998,STATE PRIMARY ELECTION,P
1141794,11/03/1998,STATE GENERAL,P
1141794,09/13/1994,STATE PRIMARY ELECTION,P
1141794,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1141794,12/18/2001,ISD 270 SPECIAL ELECTION,P
1141794,11/02/2004,11/02/2004 - STATE GENERAL,P
1141794,11/07/2006,11/07/2006 - STATE GENERAL,P
1141794,09/09/2008,09/09/2008 - STATE PRIMARY,P
1141794,11/04/2008,11/04/2008 - STATE GENERAL,P
1141794,11/02/2010,11/02/2010 - STATE GENERAL,P
1141794,11/06/2012,11/06/2012 - STATE GENERAL,P
1141794,11/04/2014,11/04/2014 - STATE GENERAL,P
1141794,11/08/2016,11/08/2016 - STATE GENERAL,P
1141794,08/14/2018,08/14/2018 - STATE PRIMARY,P
1141794,11/06/2018,11/06/2018 - STATE GENERAL,P
1141794,11/03/2020,11/03/2020 - STATE GENERAL,P
1141794,11/08/2022,11/08/2022 - STATE GENERAL,P
1142285,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1142285,11/02/2004,11/02/2004 - STATE GENERAL,P
1142285,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1142285,11/07/2000,STATE GENERAL,P
1142285,11/03/1998,STATE GENERAL,P
1142285,11/05/1996,STATE GENERAL,P
1140006,11/03/2020,11/03/2020 - STATE GENERAL,P
1140006,11/08/2022,11/08/2022 - STATE GENERAL,P
1140006,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
1140232,11/07/2000,STATE GENERAL,P
1140232,11/05/1996,STATE GENERAL,P
1140232,11/07/1995,MUNICIPAL GENERAL,P
1140232,09/13/1994,STATE PRIMARY ELECTION,P
1140232,11/08/1994,SCHOOL BOARD ELECTION,P
1140232,11/02/1993,MUNICIPAL GENERAL,P
1140232,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1140232,11/02/2004,11/02/2004 - STATE GENERAL,P
1140232,11/07/2006,11/07/2006 - STATE GENERAL,P
1140232,11/04/2008,11/04/2008 - STATE GENERAL,P
1140232,11/02/2010,11/02/2010 - STATE GENERAL,P
1140232,11/06/2012,11/06/2012 - STATE GENERAL,P
1140232,08/12/2014,08/12/2014 - STATE PRIMARY,P
1140232,11/08/2016,11/08/2016 - STATE GENERAL,P
1140232,11/03/2020,11/03/2020 - STATE GENERAL,A
1140232,11/08/2022,11/08/2022 - STATE GENERAL,A
1140389,11/07/2000,STATE GENERAL,P
1140389,11/02/1999,SCHOOL BOARD ELECTION,P
1140389,11/03/1998,STATE GENERAL,P
1140389,11/05/1996,STATE GENERAL,P
1140389,11/08/1994,STATE GENERAL,P
1140389,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1140389,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1140389,11/02/2004,11/02/2004 - STATE GENERAL,P
1140389,11/07/2006,11/07/2006 - STATE GENERAL,P
1140389,11/04/2008,11/04/2008 - STATE GENERAL,P
1140389,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1140389,11/06/2012,11/06/2012 - STATE GENERAL,P
1140389,11/04/2014,11/04/2014 - STATE GENERAL,P
1140389,11/08/2016,11/08/2016 - STATE GENERAL,A
1140389,11/06/2018,11/06/2018 - STATE GENERAL,A
1140389,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1140389,11/03/2020,11/03/2020 - STATE GENERAL,A
1140389,11/08/2022,11/08/2022 - STATE GENERAL,P
1141159,09/14/2004,09/14/2004 - STATE PRIMARY,P
1141159,09/12/2000,STATE PRIMARY ELECTION,P
1141159,11/07/2000,STATE GENERAL,P
1141159,09/15/1998,STATE PRIMARY ELECTION,P
1141159,11/03/1998,STATE GENERAL,P
1141159,09/10/1996,STATE PRIMARY ELECTION,P
1141159,11/05/1996,STATE GENERAL,P
1141159,09/13/1994,STATE PRIMARY ELECTION,P
1141159,11/08/1994,STATE GENERAL,P
1141159,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1141159,11/02/2004,11/02/2004 - STATE GENERAL,P
1141159,11/07/2006,11/07/2006 - STATE GENERAL,P
1141159,11/06/2012,11/06/2012 - STATE GENERAL,P
1141159,11/04/2014,11/04/2014 - STATE GENERAL,A
1141159,11/08/2016,11/08/2016 - STATE GENERAL,A
1141159,11/03/2020,11/03/2020 - STATE GENERAL,A
1141159,08/09/2022,08/09/2022 - STATE PRIMARY,A
1141332,11/07/2000,STATE GENERAL,A
1141332,11/03/1998,STATE GENERAL,P
1141332,11/05/1996,STATE GENERAL,P
1141332,09/13/1994,STATE PRIMARY ELECTION,P
1141332,11/08/1994,STATE GENERAL,P
1141332,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1141332,11/02/2004,11/02/2004 - STATE GENERAL,P
1141332,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1141332,11/07/2006,11/07/2006 - STATE GENERAL,P
1141332,11/04/2008,11/04/2008 - STATE GENERAL,A
1141332,11/02/2010,11/02/2010 - STATE GENERAL,P
1141332,08/14/2012,08/14/2012 - STATE PRIMARY,A
1141332,11/06/2012,11/06/2012 - STATE GENERAL,P
1141332,11/04/2014,11/04/2014 - STATE GENERAL,A
1141332,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
1141332,11/08/2016,11/08/2016 - STATE GENERAL,A
1141332,11/06/2018,11/06/2018 - STATE GENERAL,A
1141332,11/03/2020,11/03/2020 - STATE GENERAL,A
1141332,11/08/2022,11/08/2022 - STATE GENERAL,A
1141409,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1141409,11/07/2000,STATE GENERAL,P
1141409,11/03/1998,STATE GENERAL,P
1141409,11/05/1996,STATE GENERAL,P
1141409,11/08/1994,STATE GENERAL,P
1141409,11/08/1994,SCHOOL BOARD ELECTION,A
1141409,11/02/2004,11/02/2004 - STATE GENERAL,P
1141409,11/07/2006,11/07/2006 - STATE GENERAL,P
1141409,11/04/2008,11/04/2008 - STATE GENERAL,P
1141409,11/02/2010,11/02/2010 - STATE GENERAL,P
1141409,11/06/2012,11/06/2012 - STATE GENERAL,P
1141409,11/04/2014,11/04/2014 - STATE GENERAL,P
1141409,11/08/2016,11/08/2016 - STATE GENERAL,P
1141409,11/06/2018,11/06/2018 - STATE GENERAL,P
1141409,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1142898,11/07/2000,STATE GENERAL,P
1142898,11/03/1998,STATE GENERAL,P
1142898,11/05/1996,STATE GENERAL,P
1142898,11/08/1994,STATE GENERAL,P
1142898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1142898,11/02/2004,11/02/2004 - STATE GENERAL,P
1142898,11/07/2006,11/07/2006 - STATE GENERAL,P
1142898,11/04/2008,11/04/2008 - STATE GENERAL,P
1142898,08/10/2010,08/10/2010 - STATE PRIMARY,P
1142898,11/02/2010,11/02/2010 - STATE GENERAL,P
1142898,08/14/2012,08/14/2012 - STATE PRIMARY,P
1142898,11/06/2012,11/06/2012 - STATE GENERAL,P
1142898,08/12/2014,08/12/2014 - STATE PRIMARY,P
1142898,11/04/2014,11/04/2014 - STATE GENERAL,P
1142898,11/08/2016,11/08/2016 - STATE GENERAL,P
1142898,08/14/2018,08/14/2018 - STATE PRIMARY,A
1142898,11/06/2018,11/06/2018 - STATE GENERAL,A
1142898,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1142898,11/03/2020,11/03/2020 - STATE GENERAL,A
1142957,11/07/2000,STATE GENERAL,P
1142957,11/03/1998,STATE GENERAL,P
1142957,11/05/1996,STATE GENERAL,P
1142957,11/08/1994,STATE GENERAL,P
1142957,11/02/1993,MUNICIPAL GENERAL,P
1142957,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1142957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1142957,11/02/2004,11/02/2004 - STATE GENERAL,P
1142957,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1142957,11/07/2006,11/07/2006 - STATE GENERAL,P
1142957,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 879 - DELANO,P
1142957,11/04/2008,11/04/2008 - STATE GENERAL,P
1142957,11/02/2010,11/02/2010 - STATE GENERAL,P
1142957,11/06/2012,11/06/2012 - STATE GENERAL,P
1142957,11/04/2014,11/04/2014 - STATE GENERAL,P
1142957,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
1142957,11/08/2016,11/08/2016 - STATE GENERAL,P
1142957,11/06/2018,11/06/2018 - STATE GENERAL,P
1142957,11/03/2020,11/03/2020 - STATE GENERAL,P
1142957,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 879 - DELANO,P
1142957,11/08/2022,11/08/2022 - STATE GENERAL,P
1143062,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1143062,11/07/2000,STATE GENERAL,P
1143062,11/02/1999,SCHOOL BOARD ELECTION,P
1143062,11/03/1998,STATE GENERAL,P
1143062,11/05/1996,STATE GENERAL,P
1143062,09/13/1994,STATE PRIMARY ELECTION,P
1143062,11/08/1994,STATE GENERAL,P
1143062,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1143062,11/02/2004,11/02/2004 - STATE GENERAL,P
1143062,09/10/2002,09-10-02 STATE PRIMARY,P
1143062,11/07/2006,11/07/2006 - STATE GENERAL,P
1143062,11/04/2008,11/04/2008 - STATE GENERAL,A
1143062,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1143062,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1143062,11/06/2012,11/06/2012 - STATE GENERAL,A
1143062,11/08/2016,11/08/2016 - STATE GENERAL,A
1143062,11/06/2018,11/06/2018 - STATE GENERAL,A
1143062,11/03/2020,11/03/2020 - STATE GENERAL,A
1143062,11/08/2022,11/08/2022 - STATE GENERAL,A
1143081,11/07/2000,STATE GENERAL,P
1143081,11/03/1998,STATE GENERAL,P
1143081,11/05/1996,STATE GENERAL,P
1143081,11/08/1994,STATE GENERAL,P
1143081,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1143081,11/02/2004,11/02/2004 - STATE GENERAL,P
1143081,11/07/2006,11/07/2006 - STATE GENERAL,P
1143081,11/04/2008,11/04/2008 - STATE GENERAL,A
1143081,11/02/2010,11/02/2010 - STATE GENERAL,P
1143081,11/06/2012,11/06/2012 - STATE GENERAL,P
1143081,11/08/2016,11/08/2016 - STATE GENERAL,P
1143081,11/06/2018,11/06/2018 - STATE GENERAL,A
1143081,08/11/2020,08/11/2020 - STATE PRIMARY,A
1143081,11/03/2020,11/03/2020 - STATE GENERAL,A
1143081,11/08/2022,11/08/2022 - STATE GENERAL,A
1145661,11/07/2000,STATE GENERAL,A
1145661,11/02/1999,SCHOOL BOARD ELECTION,P
1147926,09/14/1993,MUNICIPAL PRIMARY,P
1147926,11/02/1993,MUNICIPAL GENERAL,P
1147926,11/02/1993,SCHOOL BOARD ELECTION,P
1147926,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
1147926,11/02/2004,11/02/2004 - STATE GENERAL,A
1147926,11/04/2008,11/04/2008 - STATE GENERAL,A
1147926,08/10/2010,08/10/2010 - STATE PRIMARY,A
1147926,11/02/2010,11/02/2010 - STATE GENERAL,P
1147926,08/14/2012,08/14/2012 - STATE PRIMARY,P
1147926,11/06/2012,11/06/2012 - STATE GENERAL,P
1147926,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,A
1147926,08/12/2014,08/12/2014 - STATE PRIMARY,P
1147926,11/04/2014,11/04/2014 - STATE GENERAL,A
1147926,08/09/2016,08/09/2016 - STATE PRIMARY,P
1147926,11/08/2016,11/08/2016 - STATE GENERAL,A
1147926,08/14/2018,08/14/2018 - STATE PRIMARY,A
1147926,11/06/2018,11/06/2018 - STATE GENERAL,A
1147926,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1147926,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1147926,08/11/2020,08/11/2020 - STATE PRIMARY,P
1147926,11/03/2020,11/03/2020 - STATE GENERAL,A
1147926,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1147926,11/08/2022,11/08/2022 - STATE GENERAL,A
1147928,09/11/2001,2001 MINNETONKA SPECIAL ELECTION,P
1147928,11/07/2000,STATE GENERAL,P
1147928,11/03/1998,STATE GENERAL,P
1147928,11/05/1996,STATE GENERAL,P
1147928,11/08/1994,STATE GENERAL,P
1147928,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1147928,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1147928,11/02/2004,11/02/2004 - STATE GENERAL,P
1147928,11/07/2006,11/07/2006 - STATE GENERAL,P
1147928,11/04/2008,11/04/2008 - STATE GENERAL,P
1147928,08/10/2010,08/10/2010 - STATE PRIMARY,P
1147928,11/02/2010,11/02/2010 - STATE GENERAL,P
1147928,11/06/2012,11/06/2012 - STATE GENERAL,P
1147928,11/04/2014,11/04/2014 - STATE GENERAL,P
1147928,11/08/2016,11/08/2016 - STATE GENERAL,P
1147928,11/06/2018,11/06/2018 - STATE GENERAL,A
1147928,11/03/2020,11/03/2020 - STATE GENERAL,A
1147928,11/08/2022,11/08/2022 - STATE GENERAL,P
1147943,11/08/1994,STATE GENERAL,P
1147943,11/02/2004,11/02/2004 - STATE GENERAL,P
1147943,11/03/1998,STATE GENERAL,P
1147943,09/13/1994,STATE PRIMARY ELECTION,P
1147943,11/05/1996,STATE GENERAL,P
1147943,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1147943,11/07/2000,STATE GENERAL,P
1147943,11/07/2006,11/07/2006 - STATE GENERAL,A
1147943,09/10/2002,09-10-02 STATE PRIMARY,P
1147943,11/04/2008,11/04/2008 - STATE GENERAL,A
1147943,08/10/2010,08/10/2010 - STATE PRIMARY,P
1147943,11/02/2010,11/02/2010 - STATE GENERAL,P
1147943,11/06/2012,11/06/2012 - STATE GENERAL,P
1147943,11/04/2014,11/04/2014 - STATE GENERAL,P
1147943,11/08/2016,11/08/2016 - STATE GENERAL,P
1147943,08/14/2018,08/14/2018 - STATE PRIMARY,P
1147943,11/06/2018,11/06/2018 - STATE GENERAL,P
1147943,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1147943,08/11/2020,08/11/2020 - STATE PRIMARY,P
1147943,11/03/2020,11/03/2020 - STATE GENERAL,A
1147943,11/08/2022,11/08/2022 - STATE GENERAL,P
1147992,11/06/2001,SCHOOL BOARD ELECTION,P
1147992,11/07/2000,STATE GENERAL,P
1147992,11/02/1999,SCHOOL BOARD ELECTION,P
1147992,11/03/1998,STATE GENERAL,P
1147992,11/05/1996,STATE GENERAL,P
1147992,11/07/1995,SCHOOL BOARD ELECTION,P
1147992,11/08/1994,STATE GENERAL,A
1147992,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1147992,11/02/2004,11/02/2004 - STATE GENERAL,P
1147992,09/10/2002,09-10-02 STATE PRIMARY,P
1147992,11/07/2006,11/07/2006 - STATE GENERAL,P
1147992,11/04/2008,11/04/2008 - STATE GENERAL,P
1147992,11/02/2010,11/02/2010 - STATE GENERAL,P
1147992,11/06/2012,11/06/2012 - STATE GENERAL,P
1147992,11/04/2014,11/04/2014 - STATE GENERAL,P
1147992,11/08/2016,11/08/2016 - STATE GENERAL,P
1147992,11/06/2018,11/06/2018 - STATE GENERAL,P
1147992,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
1147992,11/03/2020,11/03/2020 - STATE GENERAL,P
1147992,11/08/2022,11/08/2022 - STATE GENERAL,P
1148134,11/07/2000,STATE GENERAL,P
1148134,11/03/1998,STATE GENERAL,P
1148134,11/05/1996,STATE GENERAL,P
1148134,11/05/1996,SCHOOL BOARD ELECTION,P
1148134,09/13/1994,STATE PRIMARY ELECTION,P
1148134,11/08/1994,STATE GENERAL,P
1148134,11/02/1993,MUNICIPAL GENERAL,P
1148134,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1148134,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1148134,11/02/2004,11/02/2004 - STATE GENERAL,P
1148134,09/10/2002,09-10-02 STATE PRIMARY,P
1148134,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1148134,11/07/2006,11/07/2006 - STATE GENERAL,P
1148134,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1148134,11/04/2008,11/04/2008 - STATE GENERAL,P
1148134,11/02/2010,11/02/2010 - STATE GENERAL,P
1148134,11/06/2012,11/06/2012 - STATE GENERAL,P
1148134,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1148134,11/04/2014,11/04/2014 - STATE GENERAL,P
1148134,11/08/2016,11/08/2016 - STATE GENERAL,P
1148134,11/06/2018,11/06/2018 - STATE GENERAL,A
1148134,08/11/2020,08/11/2020 - STATE PRIMARY,A
1148134,11/03/2020,11/03/2020 - STATE GENERAL,A
1148134,11/08/2022,11/08/2022 - STATE GENERAL,A
1148171,11/05/1996,STATE GENERAL,P
1148171,11/08/1994,SCHOOL BOARD ELECTION,P
1148171,11/07/1995,SCHOOL BOARD ELECTION,P
1148171,11/02/1993,SCHOOL BOARD ELECTION,P
1148171,11/02/2004,11/02/2004 - STATE GENERAL,P
1148171,11/07/2006,11/07/2006 - STATE GENERAL,P
1148171,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1148171,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1148171,11/08/2016,11/08/2016 - STATE GENERAL,P
1148171,11/06/2018,11/06/2018 - STATE GENERAL,P
1148171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1148171,11/03/2020,11/03/2020 - STATE GENERAL,A
1148171,11/08/2022,11/08/2022 - STATE GENERAL,P
1148295,09/12/2000,STATE PRIMARY ELECTION,P
1148295,11/07/2000,STATE GENERAL,P
1148295,11/03/1998,STATE GENERAL,P
1148295,11/04/1997,MUNICIPAL GENERAL,P
1145661,09/15/1998,STATE PRIMARY ELECTION,P
1145661,11/03/1998,STATE GENERAL,P
1145661,09/10/1996,STATE PRIMARY ELECTION,P
1145661,11/05/1996,STATE GENERAL,P
1145661,11/07/1995,SCHOOL BOARD ELECTION,P
1145661,09/13/1994,STATE PRIMARY ELECTION,P
1145661,11/08/1994,STATE GENERAL,P
1145661,11/08/1994,SCHOOL BOARD ELECTION,P
1145661,11/02/1993,SCHOOL BOARD ELECTION,P
1145661,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1145661,09/10/2002,09-10-02 STATE PRIMARY,P
1145661,11/02/2004,11/02/2004 - STATE GENERAL,A
1145661,09/12/2006,09/12/2006 - STATE PRIMARY,P
1145661,11/07/2006,11/07/2006 - STATE GENERAL,P
1145661,09/09/2008,09/09/2008 - STATE PRIMARY,P
1145661,11/04/2008,11/04/2008 - STATE GENERAL,P
1145661,11/02/2010,11/02/2010 - STATE GENERAL,P
1145661,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1145661,11/06/2012,11/06/2012 - STATE GENERAL,P
1145661,08/12/2014,08/12/2014 - STATE PRIMARY,P
1145661,11/04/2014,11/04/2014 - STATE GENERAL,P
1145661,08/09/2016,08/09/2016 - STATE PRIMARY,P
1145661,11/08/2016,11/08/2016 - STATE GENERAL,P
1145661,11/06/2018,11/06/2018 - STATE GENERAL,P
1145661,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 111 - WATERTOWN-MAYER,P
1145661,08/11/2020,08/11/2020 - STATE PRIMARY,P
1145661,11/03/2020,11/03/2020 - STATE GENERAL,A
1145661,08/09/2022,08/09/2022 - STATE PRIMARY,P
1145661,11/08/2022,11/08/2022 - STATE GENERAL,P
1145762,09/14/2004,09/14/2004 - STATE PRIMARY,P
1145762,09/12/2000,STATE PRIMARY ELECTION,P
1145762,11/07/2000,STATE GENERAL,P
1145762,11/03/1998,STATE GENERAL,P
1145762,11/05/1996,STATE GENERAL,P
1145762,11/05/1996,SCHOOL BOARD ELECTION,P
1145762,11/07/1995,SCHOOL BOARD ELECTION,P
1145762,11/08/1994,STATE GENERAL,P
1145762,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1145762,11/02/2004,11/02/2004 - STATE GENERAL,A
1145762,11/04/2003,11/04/2003 GENERAL ELECTION,P
1145762,11/07/2006,11/07/2006 - STATE GENERAL,P
