VoterId,ElectionDate,ElectionDescription,VotingMethod
1520994,11/05/2024,11/05/2024 - STATE GENERAL,A
1523778,11/05/2024,11/05/2024 - STATE GENERAL,P
1531793,11/05/2024,11/05/2024 - STATE GENERAL,A
1548647,11/05/2024,11/05/2024 - STATE GENERAL,P
1591865,11/05/2024,11/05/2024 - STATE GENERAL,A
1547486,11/05/2024,11/05/2024 - STATE GENERAL,A
1572950,11/05/2024,11/05/2024 - STATE GENERAL,A
1573926,11/05/2024,11/05/2024 - STATE GENERAL,P
1537930,11/02/2010,11/02/2010 - STATE GENERAL,P
1546078,11/05/2024,11/05/2024 - STATE GENERAL,P
1571245,11/08/2016,11/08/2016 - STATE GENERAL,P
1542273,11/06/2018,11/06/2018 - STATE GENERAL,A
1585501,11/05/2024,11/05/2024 - STATE GENERAL,P
1542273,11/03/2020,11/03/2020 - STATE GENERAL,A
1517125,05/14/2024,05/14/2024 - SPEC ELECT HENNEPIN CO COM 06,A
1515718,11/05/2024,11/05/2024 - STATE GENERAL,P
1593464,11/05/2024,11/05/2024 - STATE GENERAL,P
1537930,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1537930,11/06/2012,11/06/2012 - STATE GENERAL,P
1587210,11/04/2008,11/04/2008 - STATE GENERAL,P
1507581,11/05/2024,11/05/2024 - STATE GENERAL,P
1509033,11/05/2024,11/05/2024 - STATE GENERAL,P
1545318,11/05/2024,11/05/2024 - STATE GENERAL,A
1592243,08/13/2024,08/13/2024 - STATE PRIMARY,P
1587210,11/06/2012,11/06/2012 - STATE GENERAL,P
1594305,11/02/2004,11/02/2004 - STATE GENERAL,P
1587210,11/02/2004,11/02/2004 - STATE GENERAL,P
1587210,11/07/2006,11/07/2006 - STATE GENERAL,P
1588710,11/02/2004,11/02/2004 - STATE GENERAL,P
1588710,11/07/2006,11/07/2006 - STATE GENERAL,P
1588710,11/04/2008,11/04/2008 - STATE GENERAL,P
1588710,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 879 - DELANO,P
1587210,11/08/2016,11/08/2016 - STATE GENERAL,P
1511495,11/07/2006,11/07/2006 - STATE GENERAL,P
1548596,11/05/2024,11/05/2024 - STATE GENERAL,A
1571819,11/05/2024,11/05/2024 - STATE GENERAL,P
1594305,11/07/2000,STATE GENERAL,P
1593833,11/05/2024,11/05/2024 - STATE GENERAL,P
1537930,11/07/2000,STATE GENERAL,P
1510528,11/02/2010,11/02/2010 - STATE GENERAL,A
1542615,08/13/2024,08/13/2024 - STATE PRIMARY,P
1505294,11/05/2024,11/05/2024 - STATE GENERAL,A
1520627,11/05/2024,11/05/2024 - STATE GENERAL,A
1523194,11/05/2024,11/05/2024 - STATE GENERAL,A
1599159,11/05/2024,11/05/2024 - STATE GENERAL,A
1525011,11/04/2008,11/04/2008 - STATE GENERAL,P
1525011,11/02/2010,11/02/2010 - STATE GENERAL,P
1525011,11/06/2012,11/06/2012 - STATE GENERAL,P
1525011,11/04/2014,11/04/2014 - STATE GENERAL,P
1525011,11/08/2016,11/08/2016 - STATE GENERAL,P
1525011,08/14/2018,08/14/2018 - STATE PRIMARY,P
1525011,11/06/2018,11/06/2018 - STATE GENERAL,A
1550705,11/02/2004,11/02/2004 - STATE GENERAL,P
1511495,11/02/2004,11/02/2004 - STATE GENERAL,P
1511495,11/04/2008,11/04/2008 - STATE GENERAL,P
1533646,11/04/2008,11/04/2008 - STATE GENERAL,P
1511495,11/07/2000,STATE GENERAL,P
1511201,11/05/2024,11/05/2024 - STATE GENERAL,P
1550705,11/04/2008,11/04/2008 - STATE GENERAL,P
1590850,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
1566127,11/05/2024,11/05/2024 - STATE GENERAL,A
1510528,11/04/2014,11/04/2014 - STATE GENERAL,A
1567081,11/02/2004,11/02/2004 - STATE GENERAL,P
1567081,11/07/2006,11/07/2006 - STATE GENERAL,P
1567081,11/04/2008,11/04/2008 - STATE GENERAL,P
1567081,11/02/2010,11/02/2010 - STATE GENERAL,P
1567081,11/06/2012,11/06/2012 - STATE GENERAL,P
1550705,11/06/2012,11/06/2012 - STATE GENERAL,P
1525011,08/11/2020,08/11/2020 - STATE PRIMARY,A
1525011,11/03/2020,11/03/2020 - STATE GENERAL,A
1525011,11/08/2022,11/08/2022 - STATE GENERAL,P
1569163,11/02/2004,11/02/2004 - STATE GENERAL,P
1550705,11/08/2016,11/08/2016 - STATE GENERAL,P
1510528,11/06/2012,11/06/2012 - STATE GENERAL,A
1513944,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
1550705,11/07/2000,STATE GENERAL,P
1569163,11/07/2000,STATE GENERAL,P
1550705,11/07/2006,11/07/2006 - STATE GENERAL,P
1513171,09/12/2006,09/12/2006 - STATE PRIMARY,P
1513171,09/09/2008,09/09/2008 - STATE PRIMARY,P
1513171,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1513171,11/02/2010,11/02/2010 - STATE GENERAL,P
1508409,08/13/2024,08/13/2024 - STATE PRIMARY,P
1533516,08/13/2024,08/13/2024 - STATE PRIMARY,P
1576894,08/13/2024,08/13/2024 - STATE PRIMARY,P
1522038,11/05/2024,11/05/2024 - STATE GENERAL,A
1559977,11/05/2024,11/05/2024 - STATE GENERAL,A
1574006,11/05/2024,11/05/2024 - STATE GENERAL,A
1523778,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528030,08/13/2024,08/13/2024 - STATE PRIMARY,P
1588848,08/13/2024,08/13/2024 - STATE PRIMARY,P
1508014,11/08/2016,11/08/2016 - STATE GENERAL,P
1564117,08/13/2024,08/13/2024 - STATE PRIMARY,P
1527634,08/13/2024,08/13/2024 - STATE PRIMARY,P
1564545,08/13/2024,08/13/2024 - STATE PRIMARY,A
1585562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1504174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1510415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1586915,08/13/2024,08/13/2024 - STATE PRIMARY,P
1561437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1513171,11/22/2005,11/22/2005 - SPEC ELECT SEN DIST 43,P
1520934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1586915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1532997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1539873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1576757,11/05/2024,11/05/2024 - STATE GENERAL,P
1513171,11/07/2000,STATE GENERAL,P
1513171,11/07/2006,11/07/2006 - STATE GENERAL,A
1513171,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
1513171,08/10/2010,08/10/2010 - STATE PRIMARY,P
1513171,11/04/2008,11/04/2008 - STATE GENERAL,P
1564166,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1564241,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1545343,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1540610,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1573608,11/05/2024,11/05/2024 - STATE GENERAL,P
1566118,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1536871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1599986,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1513944,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1534460,11/07/2000,STATE GENERAL,P
1591578,11/07/2000,STATE GENERAL,P
1513670,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
1593649,08/13/2024,08/13/2024 - STATE PRIMARY,P
1561612,08/13/2024,08/13/2024 - STATE PRIMARY,P
1567432,11/07/2000,STATE GENERAL,P
1576097,11/05/2024,11/05/2024 - STATE GENERAL,P
1589599,11/05/2024,11/05/2024 - STATE GENERAL,P
1585562,08/13/2024,08/13/2024 - STATE PRIMARY,P
1567432,11/02/2004,11/02/2004 - STATE GENERAL,P
1572254,08/13/2024,08/13/2024 - STATE PRIMARY,P
1521064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1540700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1563085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1534460,11/02/2004,11/02/2004 - STATE GENERAL,P
1534460,11/07/2006,11/07/2006 - STATE GENERAL,P
1534460,11/06/2012,11/06/2012 - STATE GENERAL,P
1534460,11/04/2014,11/04/2014 - STATE GENERAL,P
1534460,11/04/2008,11/04/2008 - STATE GENERAL,P
1534460,11/08/2016,11/08/2016 - STATE GENERAL,P
1567432,11/04/2008,11/04/2008 - STATE GENERAL,P
1585884,08/13/2024,08/13/2024 - STATE PRIMARY,P
1585885,08/13/2024,08/13/2024 - STATE PRIMARY,P
1539543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1528644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1587522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1508997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1512070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1563981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1548822,11/07/2006,11/07/2006 - STATE GENERAL,P
1507357,11/05/2024,11/05/2024 - STATE GENERAL,A
1529588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1590390,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1548822,11/04/2008,11/04/2008 - STATE GENERAL,P
1514181,11/05/2024,11/05/2024 - STATE GENERAL,P
1548048,11/05/2024,11/05/2024 - STATE GENERAL,A
1586280,11/05/2024,11/05/2024 - STATE GENERAL,P
1583777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1595691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1519467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1570791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1550159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1568869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1511495,11/04/2014,11/04/2014 - STATE GENERAL,P
1521649,11/05/2024,11/05/2024 - STATE GENERAL,A
1543119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1551659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1592246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1518216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1599030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1545719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1561049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1571120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1582826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1511005,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1503688,11/07/2000,STATE GENERAL,P
1570800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1528489,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1509897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1585884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1585885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1519449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1537989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1525868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1564398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1505010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1576324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1579498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1536623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1515497,11/05/2024,11/05/2024 - STATE GENERAL,P
1528030,11/05/2024,11/05/2024 - STATE GENERAL,P
1570596,11/05/2024,11/05/2024 - STATE GENERAL,P
1592601,11/05/2024,11/05/2024 - STATE GENERAL,A
1586707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1518931,11/07/2000,STATE GENERAL,P
1524510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1502607,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1518283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1564720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1518931,11/02/2004,11/02/2004 - STATE GENERAL,P
1518931,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1599567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1524655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1580101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1503688,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1503688,11/02/2004,11/02/2004 - STATE GENERAL,P
1549627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1503688,11/07/2006,11/07/2006 - STATE GENERAL,P
1506844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1510765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1509057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1522822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1526329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1532698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1578113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1525881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1598228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1533825,11/06/2012,11/06/2012 - STATE GENERAL,P
1561287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1565662,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1577236,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1585496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1503688,11/04/2008,11/04/2008 - STATE GENERAL,P
1509701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1576710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1569577,11/07/2000,STATE GENERAL,P
1569577,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 279 - OSSEO,P
1569577,11/04/2008,11/04/2008 - STATE GENERAL,P
1569577,11/02/2010,11/02/2010 - STATE GENERAL,P
1569577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1569577,11/02/2004,11/02/2004 - STATE GENERAL,P
1500522,11/05/2024,11/05/2024 - STATE GENERAL,P
1568159,11/05/2024,11/05/2024 - STATE GENERAL,P
1590746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1524248,11/05/2024,11/05/2024 - STATE GENERAL,P
1546081,11/05/2024,11/05/2024 - STATE GENERAL,A
1503688,11/02/2010,11/02/2010 - STATE GENERAL,P
1571359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1530111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1571968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1569577,11/06/2012,11/06/2012 - STATE GENERAL,A
1569577,11/08/2016,11/08/2016 - STATE GENERAL,P
1570930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1571988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1514048,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1503688,11/06/2012,11/06/2012 - STATE GENERAL,P
1587620,11/05/2024,11/05/2024 - STATE GENERAL,A
1597879,11/05/2024,11/05/2024 - STATE GENERAL,P
1503688,11/06/2018,11/06/2018 - STATE GENERAL,P
1505145,11/05/2024,11/05/2024 - STATE GENERAL,P
1598556,11/05/2024,11/05/2024 - STATE GENERAL,A
1562508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1515444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1562417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1586967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1580117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581148,11/07/2000,STATE GENERAL,P
1562194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1564168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1504457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1511720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1527148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1514488,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1579593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1574304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1582826,08/13/2024,08/13/2024 - STATE PRIMARY,P
1572950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1505294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1523194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1562076,11/05/2024,11/05/2024 - STATE GENERAL,P
1573405,11/05/2024,11/05/2024 - STATE GENERAL,A
1510753,08/13/2024,08/13/2024 - STATE PRIMARY,P
1569576,08/13/2024,08/13/2024 - STATE PRIMARY,P
1510987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1572113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1553955,08/13/2024,08/13/2024 - STATE PRIMARY,P
1529587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1519449,08/13/2024,08/13/2024 - STATE PRIMARY,P
1595691,08/13/2024,08/13/2024 - STATE PRIMARY,P
1506521,08/13/2024,08/13/2024 - STATE PRIMARY,P
1531758,08/13/2024,08/13/2024 - STATE PRIMARY,A
1554804,08/13/2024,08/13/2024 - STATE PRIMARY,P
1594556,08/13/2024,08/13/2024 - STATE PRIMARY,P
1543119,08/13/2024,08/13/2024 - STATE PRIMARY,P
1551659,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528489,08/13/2024,08/13/2024 - STATE PRIMARY,P
1587596,08/13/2024,08/13/2024 - STATE PRIMARY,P
1574183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
1553068,11/07/2000,STATE GENERAL,P
1523372,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1581698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1566876,08/13/2024,08/13/2024 - STATE PRIMARY,A
1595750,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1543976,11/05/2024,11/05/2024 - STATE GENERAL,P
1560932,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1592605,11/05/2024,11/05/2024 - STATE GENERAL,P
1575545,11/05/2024,11/05/2024 - STATE GENERAL,A
1516117,11/05/2024,11/05/2024 - STATE GENERAL,A
1548822,11/06/2012,11/06/2012 - STATE GENERAL,P
1537210,11/05/2024,11/05/2024 - STATE GENERAL,P
1541162,11/05/2024,11/05/2024 - STATE GENERAL,A
1564528,11/05/2024,11/05/2024 - STATE GENERAL,A
1575670,11/05/2024,11/05/2024 - STATE GENERAL,A
1587076,11/05/2024,11/05/2024 - STATE GENERAL,P
1574284,08/13/2024,08/13/2024 - STATE PRIMARY,P
1595750,11/06/2012,11/06/2012 - STATE GENERAL,P
1514820,11/05/2024,11/05/2024 - STATE GENERAL,P
1550600,11/05/2024,11/05/2024 - STATE GENERAL,P
1580101,08/13/2024,08/13/2024 - STATE PRIMARY,P
1560932,11/06/2012,11/06/2012 - STATE GENERAL,P
1515128,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1550403,11/04/2008,11/04/2008 - STATE GENERAL,P
1507194,08/13/2024,08/13/2024 - STATE PRIMARY,P
1573278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1527651,08/13/2024,08/13/2024 - STATE PRIMARY,P
1517264,11/05/2024,11/05/2024 - STATE GENERAL,A
1574448,11/05/2024,11/05/2024 - STATE GENERAL,P
1521828,08/13/2024,08/13/2024 - STATE PRIMARY,A
1573480,08/13/2024,08/13/2024 - STATE PRIMARY,P
1599567,08/13/2024,08/13/2024 - STATE PRIMARY,P
1510765,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559900,11/06/2012,11/06/2012 - STATE GENERAL,P
1564168,08/13/2024,08/13/2024 - STATE PRIMARY,P
1559900,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1559900,11/07/2006,11/07/2006 - STATE GENERAL,P
1538491,08/13/2024,08/13/2024 - STATE PRIMARY,A
1527202,08/13/2024,08/13/2024 - STATE PRIMARY,A
1587210,11/07/2000,STATE GENERAL,P
1549844,11/02/2004,11/02/2004 - STATE GENERAL,P
1510528,08/13/2024,08/13/2024 - STATE PRIMARY,P
1599939,08/13/2024,08/13/2024 - STATE PRIMARY,A
1574471,08/13/2024,08/13/2024 - STATE PRIMARY,A
1566309,08/13/2024,08/13/2024 - STATE PRIMARY,A
1501771,08/13/2024,08/13/2024 - STATE PRIMARY,A
1559900,11/02/2004,11/02/2004 - STATE GENERAL,P
1595750,11/04/2008,11/04/2008 - STATE GENERAL,P
1559900,11/08/2016,11/08/2016 - STATE GENERAL,P
1559900,11/04/2008,11/04/2008 - STATE GENERAL,P
1570296,08/13/2024,08/13/2024 - STATE PRIMARY,A
1571359,08/13/2024,08/13/2024 - STATE PRIMARY,P
1586381,11/05/2024,11/05/2024 - STATE GENERAL,P
1582062,08/13/2024,08/13/2024 - STATE PRIMARY,A
1586294,08/13/2024,08/13/2024 - STATE PRIMARY,A
1588710,11/07/2000,STATE GENERAL,P
1560932,11/04/2008,11/04/2008 - STATE GENERAL,P
1540226,11/05/2024,11/05/2024 - STATE GENERAL,A
1595055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1525948,08/13/2024,08/13/2024 - STATE PRIMARY,A
1559900,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1530270,08/13/2024,08/13/2024 - STATE PRIMARY,A
1550221,08/13/2024,08/13/2024 - STATE PRIMARY,A
1550403,11/06/2012,11/06/2012 - STATE GENERAL,P
1549844,11/07/2000,STATE GENERAL,P
1567081,08/13/2024,08/13/2024 - STATE PRIMARY,A
1559900,11/07/2000,STATE GENERAL,P
1559935,11/05/2024,11/05/2024 - STATE GENERAL,P
1520349,11/05/2024,11/05/2024 - STATE GENERAL,A
1552680,11/05/2024,11/05/2024 - STATE GENERAL,A
1508616,11/02/2004,11/02/2004 - STATE GENERAL,P
1508616,11/06/2012,11/06/2012 - STATE GENERAL,P
1508616,11/08/2016,11/08/2016 - STATE GENERAL,A
1508616,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1508616,11/02/2010,11/02/2010 - STATE GENERAL,P
1508616,11/04/2008,11/04/2008 - STATE GENERAL,P
1508616,11/04/2014,11/04/2014 - STATE GENERAL,P
1508616,11/07/2000,STATE GENERAL,P
1558447,08/13/2024,08/13/2024 - STATE PRIMARY,P
1585923,08/13/2024,08/13/2024 - STATE PRIMARY,P
1528922,08/13/2024,08/13/2024 - STATE PRIMARY,A
1560932,11/02/2004,11/02/2004 - STATE GENERAL,P
1538797,08/13/2024,08/13/2024 - STATE PRIMARY,P
1564166,08/13/2024,08/13/2024 - STATE PRIMARY,P
1564241,08/13/2024,08/13/2024 - STATE PRIMARY,P
1513944,08/13/2024,08/13/2024 - STATE PRIMARY,P
1513670,08/13/2024,08/13/2024 - STATE PRIMARY,P
1567522,08/13/2024,08/13/2024 - STATE PRIMARY,P
1567959,08/13/2024,08/13/2024 - STATE PRIMARY,P
1570600,11/07/2006,11/07/2006 - STATE GENERAL,P
1567961,08/13/2024,08/13/2024 - STATE PRIMARY,P
1562925,11/05/2024,11/05/2024 - STATE GENERAL,A
1574156,11/05/2024,11/05/2024 - STATE GENERAL,P
1597989,11/05/2024,11/05/2024 - STATE GENERAL,P
1550403,11/08/2016,11/08/2016 - STATE GENERAL,P
1598571,11/05/2024,11/05/2024 - STATE GENERAL,A
1567698,11/05/2024,11/05/2024 - STATE GENERAL,P
1567698,11/04/2008,11/04/2008 - STATE GENERAL,P
1567698,11/08/2016,11/08/2016 - STATE GENERAL,P
1562417,11/05/2024,11/05/2024 - STATE GENERAL,A
1591548,11/07/2000,STATE GENERAL,P
1591548,11/02/2004,11/02/2004 - STATE GENERAL,P
1564201,11/02/2004,11/02/2004 - STATE GENERAL,P
1564201,11/07/2000,STATE GENERAL,P
1523772,11/05/2024,11/05/2024 - STATE GENERAL,A
1525881,08/13/2024,08/13/2024 - STATE PRIMARY,P
1598228,08/13/2024,08/13/2024 - STATE PRIMARY,P
1566156,08/13/2024,08/13/2024 - STATE PRIMARY,P
1583869,08/13/2024,08/13/2024 - STATE PRIMARY,P
1511720,08/13/2024,08/13/2024 - STATE PRIMARY,P
1527148,08/13/2024,08/13/2024 - STATE PRIMARY,P
1590746,08/13/2024,08/13/2024 - STATE PRIMARY,P
1587995,08/13/2024,08/13/2024 - STATE PRIMARY,P
1522822,08/13/2024,08/13/2024 - STATE PRIMARY,P
1583872,08/13/2024,08/13/2024 - STATE PRIMARY,P
1565662,08/13/2024,08/13/2024 - STATE PRIMARY,P
1529587,08/13/2024,08/13/2024 - STATE PRIMARY,P
1578862,11/05/2024,11/05/2024 - STATE GENERAL,A
1576828,11/05/2024,11/05/2024 - STATE GENERAL,A
1563973,08/13/2024,08/13/2024 - STATE PRIMARY,P
1551440,11/05/2024,11/05/2024 - STATE GENERAL,P
1570341,11/05/2024,11/05/2024 - STATE GENERAL,A
1596538,11/06/2012,11/06/2012 - STATE GENERAL,P
1523372,08/13/2024,08/13/2024 - STATE PRIMARY,P
1564201,08/13/2024,08/13/2024 - STATE PRIMARY,P
1515192,08/13/2024,08/13/2024 - STATE PRIMARY,P
1533651,11/07/2000,STATE GENERAL,P
1596538,11/07/2000,STATE GENERAL,P
1596538,11/04/2008,11/04/2008 - STATE GENERAL,P
1567486,11/05/2024,11/05/2024 - STATE GENERAL,P
1506599,11/05/2024,11/05/2024 - STATE GENERAL,P
1567649,11/05/2024,11/05/2024 - STATE GENERAL,A
1579264,11/05/2024,11/05/2024 - STATE GENERAL,A
1591548,08/13/2024,08/13/2024 - STATE PRIMARY,P
1525011,11/07/2000,STATE GENERAL,P
1525011,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1525011,11/02/2004,11/02/2004 - STATE GENERAL,P
1525011,11/07/2006,11/07/2006 - STATE GENERAL,P
1528777,11/05/2024,11/05/2024 - STATE GENERAL,A
1553485,11/05/2024,11/05/2024 - STATE GENERAL,A
1592751,11/05/2024,11/05/2024 - STATE GENERAL,P
1555910,11/05/2024,11/05/2024 - STATE GENERAL,A
1592820,11/05/2024,11/05/2024 - STATE GENERAL,A
1588327,11/04/2014,11/04/2014 - STATE GENERAL,P
1587059,11/07/2000,STATE GENERAL,P
