VoterId,ElectionDate,ElectionDescription,VotingMethod
6370900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370899,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6357504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316559,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327678,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332379,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334186,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370920,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370921,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358277,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332372,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6300340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6358633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6304183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6337049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6360197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
6323525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6331594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316792,11/05/2024,11/05/2024 - STATE GENERAL,P
6370892,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6342755,11/05/2024,11/05/2024 - STATE GENERAL,P
6302062,11/05/2024,11/05/2024 - STATE GENERAL,A
6333001,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6306272,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6357414,11/05/2024,11/05/2024 - STATE GENERAL,P
6325041,11/05/2024,11/05/2024 - STATE GENERAL,P
6324385,11/05/2024,11/05/2024 - STATE GENERAL,P
6384842,11/05/2024,11/05/2024 - STATE GENERAL,A
6335998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6374904,11/05/2024,11/05/2024 - STATE GENERAL,A
6377518,11/05/2024,11/05/2024 - STATE GENERAL,A
6317385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6307344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6378827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324358,11/05/2024,11/05/2024 - STATE GENERAL,A
6353694,11/05/2024,11/05/2024 - STATE GENERAL,A
6366086,11/05/2024,11/05/2024 - STATE GENERAL,A
6307357,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322237,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325293,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377852,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332592,04/30/2024,04/30/2024 - SPEC PRI HENNEPIN CO COM 06,P
6369693,11/05/2024,11/05/2024 - STATE GENERAL,A
6376870,11/05/2024,11/05/2024 - STATE GENERAL,A
6371442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322191,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368930,11/05/2024,11/05/2024 - STATE GENERAL,A
6389437,11/05/2024,11/05/2024 - STATE GENERAL,P
6303166,11/05/2024,11/05/2024 - STATE GENERAL,P
6398880,11/05/2024,11/05/2024 - STATE GENERAL,P
6315769,11/05/2024,11/05/2024 - STATE GENERAL,A
6375541,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6301293,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6312638,08/13/2024,08/13/2024 - STATE PRIMARY,A
6311081,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376228,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6373654,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376227,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6376214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376140,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6376357,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6376231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376230,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6370892,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6398890,11/05/2024,11/05/2024 - STATE GENERAL,P
6316714,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312735,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
6328269,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6302204,08/13/2024,08/13/2024 - STATE PRIMARY,P
6358501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328269,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366159,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317385,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
6359176,08/13/2024,08/13/2024 - STATE PRIMARY,A
6359402,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315779,11/05/2024,11/05/2024 - STATE GENERAL,A
6350746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367335,11/05/2024,11/05/2024 - STATE GENERAL,A
6384918,11/05/2024,11/05/2024 - STATE GENERAL,A
6354945,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6354947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6307402,11/05/2024,11/05/2024 - STATE GENERAL,A
6365024,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6370388,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6335184,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6367223,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6367225,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6352635,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6341115,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6360006,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6370728,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6360133,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6302416,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6370720,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6367226,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
6346569,11/05/2024,11/05/2024 - STATE GENERAL,A
6367268,11/05/2024,11/05/2024 - STATE GENERAL,P
6306491,11/05/2024,11/05/2024 - STATE GENERAL,A
6319316,11/05/2024,11/05/2024 - STATE GENERAL,A
6303494,11/05/2024,11/05/2024 - STATE GENERAL,P
6382742,11/05/2024,11/05/2024 - STATE GENERAL,A
6316727,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376476,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6371411,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376141,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,A
6322731,08/13/2024,08/13/2024 - STATE PRIMARY,P
6338956,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376476,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324798,11/05/2024,11/05/2024 - STATE GENERAL,A
6340367,11/05/2024,11/05/2024 - STATE GENERAL,A
6376505,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6389522,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376512,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359147,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6340876,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315699,08/13/2024,08/13/2024 - STATE PRIMARY,P
6396411,11/05/2024,11/05/2024 - STATE GENERAL,A
6344321,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6339622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333326,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325614,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376513,08/13/2024,08/13/2024 - STATE PRIMARY,P
6345011,11/05/2024,11/05/2024 - STATE GENERAL,P
6383767,11/05/2024,11/05/2024 - STATE GENERAL,P
6376643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6361384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328427,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327577,11/05/2024,11/05/2024 - STATE GENERAL,A
6374271,11/05/2024,11/05/2024 - STATE GENERAL,A
6362925,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359222,11/05/2024,11/05/2024 - STATE GENERAL,P
6376648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322145,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6327862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6344321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6345747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6367095,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303184,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6312601,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6376803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6339619,11/05/2024,11/05/2024 - STATE GENERAL,A
6316173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366156,11/05/2024,11/05/2024 - STATE GENERAL,A
6323961,11/05/2024,11/05/2024 - STATE GENERAL,P
6311085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6336393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325315,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6363570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6364380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6328457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308677,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6313007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6319126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6336602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366130,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315796,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6344377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6313008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325323,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6334483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6333305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6306580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6376870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6376879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6372421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318966,11/05/2024,11/05/2024 - STATE GENERAL,P
6368922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6368924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6344393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377000,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366637,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6325307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6377826,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362925,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363086,11/05/2024,11/05/2024 - STATE GENERAL,P
6333824,11/05/2024,11/05/2024 - STATE GENERAL,A
6305162,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322692,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366622,08/13/2024,08/13/2024 - STATE PRIMARY,P
6376649,08/13/2024,08/13/2024 - STATE PRIMARY,P
6305173,08/13/2024,08/13/2024 - STATE PRIMARY,A
6344050,08/13/2024,08/13/2024 - STATE PRIMARY,A
6345937,08/13/2024,08/13/2024 - STATE PRIMARY,A
6302067,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310335,08/13/2024,08/13/2024 - STATE PRIMARY,P
6319513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365654,11/05/2024,11/05/2024 - STATE GENERAL,A
6346452,11/05/2024,11/05/2024 - STATE GENERAL,P
6394462,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316177,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6319496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6359764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311182,11/05/2024,11/05/2024 - STATE GENERAL,A
6397776,11/05/2024,11/05/2024 - STATE GENERAL,P
6377105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6316171,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350679,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6333326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377815,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325592,08/13/2024,08/13/2024 - STATE PRIMARY,P
6346264,11/05/2024,11/05/2024 - STATE GENERAL,P
6346739,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350709,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350680,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6346737,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350746,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 911 - CAMBRIDGE-ISANTI,P
6350675,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6377823,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350683,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350677,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6346741,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350686,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6303591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315797,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6346740,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6316649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316634,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353157,11/05/2024,11/05/2024 - STATE GENERAL,P
6345934,11/05/2024,11/05/2024 - STATE GENERAL,P
6366616,11/05/2024,11/05/2024 - STATE GENERAL,A
6366510,08/13/2024,08/13/2024 - STATE PRIMARY,P
6375266,08/13/2024,08/13/2024 - STATE PRIMARY,P
6309129,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6379936,11/05/2024,11/05/2024 - STATE GENERAL,A
6301573,08/13/2024,08/13/2024 - STATE PRIMARY,A
6334585,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6319479,08/13/2024,08/13/2024 - STATE PRIMARY,P
6370795,08/13/2024,08/13/2024 - STATE PRIMARY,P
6308107,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361556,08/13/2024,08/13/2024 - STATE PRIMARY,A
6334483,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371433,08/13/2024,08/13/2024 - STATE PRIMARY,P
6339614,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341097,08/13/2024,08/13/2024 - STATE PRIMARY,A
6315886,08/13/2024,08/13/2024 - STATE PRIMARY,A
6325319,08/13/2024,08/13/2024 - STATE PRIMARY,P
6394469,08/13/2024,08/13/2024 - STATE PRIMARY,P
6354552,08/13/2024,08/13/2024 - STATE PRIMARY,A
6332058,08/13/2024,08/13/2024 - STATE PRIMARY,P
6389504,11/05/2024,11/05/2024 - STATE GENERAL,A
6323297,08/13/2024,08/13/2024 - STATE PRIMARY,A
6373060,08/13/2024,08/13/2024 - STATE PRIMARY,A
6313664,08/13/2024,08/13/2024 - STATE PRIMARY,A
6301993,08/13/2024,08/13/2024 - STATE PRIMARY,A
6367327,08/13/2024,08/13/2024 - STATE PRIMARY,A
6362412,08/13/2024,08/13/2024 - STATE PRIMARY,A
6306580,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311468,11/05/2024,11/05/2024 - STATE GENERAL,P
6325032,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322893,08/13/2024,08/13/2024 - STATE PRIMARY,A
6329944,08/13/2024,08/13/2024 - STATE PRIMARY,A
6372988,08/13/2024,08/13/2024 - STATE PRIMARY,A
6330625,08/13/2024,08/13/2024 - STATE PRIMARY,A
6388411,08/13/2024,08/13/2024 - STATE PRIMARY,A
6367310,08/13/2024,08/13/2024 - STATE PRIMARY,A
6323298,08/13/2024,08/13/2024 - STATE PRIMARY,A
6301090,08/13/2024,08/13/2024 - STATE PRIMARY,A
6367346,08/13/2024,08/13/2024 - STATE PRIMARY,A
6372079,08/13/2024,08/13/2024 - STATE PRIMARY,A
6336073,08/13/2024,08/13/2024 - STATE PRIMARY,A
6393694,08/13/2024,08/13/2024 - STATE PRIMARY,A
6372270,08/13/2024,08/13/2024 - STATE PRIMARY,A
6335645,08/13/2024,08/13/2024 - STATE PRIMARY,A
6385699,08/13/2024,08/13/2024 - STATE PRIMARY,A
6346742,11/05/2024,11/05/2024 - STATE GENERAL,P
6365368,08/13/2024,08/13/2024 - STATE PRIMARY,A
6346595,08/13/2024,08/13/2024 - STATE PRIMARY,A
6354274,08/13/2024,08/13/2024 - STATE PRIMARY,A
