VoterId,ElectionDate,ElectionDescription,VotingMethod
2037805,07/13/1993,SPECIAL ELECTION,P
2037805,11/06/2001,2001 GENERAL ELECTION,P
2037805,11/02/2004,11/02/2004 - STATE GENERAL,P
2037805,09/10/2002,09-10-02 STATE PRIMARY,P
2037805,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,A
2007707,11/07/2000,STATE GENERAL,P
2007707,11/05/1996,STATE GENERAL,P
2007707,09/10/2002,9-10-2002 STATE PRIMARY,P
2007707,11/06/2001,2001 SCHOOL ELECTION,P
2007707,09/15/1998,STATE PRIMARY ELECTION,P
2007707,11/03/1998,STATE GENERAL,P
2007707,11/02/1993,MUNICIPAL GENERAL,P
2007707,11/05/1996,SCHOOL BOARD ELECTION,P
2007707,09/13/1994,STATE PRIMARY ELECTION,P
2007707,11/08/1994,STATE GENERAL,P
2007707,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 531 - BYRON,P
2007707,11/08/2022,11/08/2022 - STATE GENERAL,P
2012053,11/03/1998,STATE GENERAL,P
2012053,11/02/2004,11/02/2004 - STATE GENERAL,P
2012053,09/12/2006,09/12/2006 - STATE PRIMARY,P
2012053,11/07/2006,11/07/2006 - STATE GENERAL,P
2012053,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 381 - LAKE SUPERIOR,P
2012053,11/04/2008,11/04/2008 - STATE GENERAL,P
2012053,05/18/2010,05/18/2010 - SD SPEC ELECT ISD 0381 - LAKE SUPERIOR,M
2012053,08/10/2010,08/10/2010 - STATE PRIMARY,P
2012053,11/02/2010,11/02/2010 - STATE GENERAL,P
2012053,05/10/2011,05/10/2011 - SPEC ELECT CITYWIDE SILVER BAY,P
2012053,11/06/2012,11/06/2012 - STATE GENERAL,P
2012053,11/08/2016,11/08/2016 - STATE GENERAL,A
2012053,11/03/2020,11/03/2020 - STATE GENERAL,A
2012053,11/08/2022,11/08/2022 - STATE GENERAL,P
2019940,11/07/2000,STATE GENERAL,P
2019940,11/03/1998,STATE GENERAL,P
2019940,11/05/1996,STATE GENERAL,P
2019940,11/02/2004,11/02/2004 - STATE GENERAL,P
2019940,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2019940,11/06/2001,2001 SCHOOL ELECTION,P
2019940,11/07/2006,11/07/2006 - STATE GENERAL,P
2019940,11/04/2008,11/04/2008 - STATE GENERAL,P
2019940,11/02/2010,11/02/2010 - STATE GENERAL,P
2019940,11/06/2012,11/06/2012 - STATE GENERAL,P
2019940,11/04/2014,11/04/2014 - STATE GENERAL,P
2019940,11/08/2016,11/08/2016 - STATE GENERAL,P
2019940,11/06/2018,11/06/2018 - STATE GENERAL,P
2019940,11/03/2020,11/03/2020 - STATE GENERAL,A
2019940,11/08/2022,11/08/2022 - STATE GENERAL,P
2023679,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2023679,11/06/2001,2001 GENERAL ELECTION,P
2023679,11/07/2000,STATE GENERAL,P
2023679,01/01/2000,SPECIAL ELECTION,P
2023679,11/02/1999,SCHOOL BOARD ELECTION,P
2023679,11/03/1998,STATE GENERAL,P
2023679,11/04/1997,SCHOOL BOARD ELECTION,P
2039243,11/07/2000,STATE GENERAL,P
2039243,11/03/1998,STATE GENERAL,P
2039243,11/04/1997,SCHOOL BOARD ELECTION,P
2039243,11/05/1996,STATE GENERAL,P
2039243,11/08/1994,SCHOOL BOARD ELECTION,P
2039243,11/02/1993,SCHOOL BOARD ELECTION,P
2039243,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2039243,11/02/2004,11/02/2004 - STATE GENERAL,P
2039243,11/07/2006,11/07/2006 - STATE GENERAL,P
2039243,11/04/2008,11/04/2008 - STATE GENERAL,P
2039243,11/02/2010,11/02/2010 - STATE GENERAL,P
2039243,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
2039243,11/06/2012,11/06/2012 - STATE GENERAL,P
2039243,11/04/2014,11/04/2014 - STATE GENERAL,P
2039243,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2039243,11/08/2016,11/08/2016 - STATE GENERAL,P
2039243,11/06/2018,11/06/2018 - STATE GENERAL,P
2039243,11/03/2020,11/03/2020 - STATE GENERAL,A
2039243,11/08/2022,11/08/2022 - STATE GENERAL,A
2039244,11/07/2000,STATE GENERAL,P
2039244,11/03/1998,STATE GENERAL,P
2039244,11/04/1997,SCHOOL BOARD ELECTION,P
2039244,11/05/1996,STATE GENERAL,P
2039244,09/13/1994,STATE PRIMARY ELECTION,P
2039244,11/08/1994,STATE GENERAL,P
2039244,11/08/1994,SCHOOL BOARD ELECTION,P
2039244,11/02/1993,SCHOOL BOARD ELECTION,P
2039244,07/13/1993,SPECIAL ELECTION,P
2039244,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2039244,11/02/2004,11/02/2004 - STATE GENERAL,P
2039244,09/10/2002,09-10-02 STATE PRIMARY,P
2039244,11/07/2006,11/07/2006 - STATE GENERAL,P
2039244,11/04/2008,11/04/2008 - STATE GENERAL,P
2039244,08/10/2010,08/10/2010 - STATE PRIMARY,P
2039244,11/02/2010,11/02/2010 - STATE GENERAL,P
2039244,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
2039244,11/06/2012,11/06/2012 - STATE GENERAL,P
2039244,11/04/2014,11/04/2014 - STATE GENERAL,P
2039244,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
2039244,11/08/2016,11/08/2016 - STATE GENERAL,P
2039244,08/14/2018,08/14/2018 - STATE PRIMARY,P
2039244,11/06/2018,11/06/2018 - STATE GENERAL,P
2039244,11/03/2020,11/03/2020 - STATE GENERAL,A
2039244,08/09/2022,08/09/2022 - STATE PRIMARY,P
2039244,11/08/2022,11/08/2022 - STATE GENERAL,P
2041100,12/31/2001,SPECIAL ELECTION,P
2041100,11/07/2000,STATE GENERAL,P
2041100,11/02/1999,SCHOOL BOARD ELECTION,P
2041100,11/04/1997,MUNICIPAL GENERAL,P
2041100,11/05/1996,STATE GENERAL,P
2041100,09/12/1995,MUNICIPAL PRIMARY,P
2041100,11/07/1995,MUNICIPAL GENERAL,P
2041100,11/08/1994,STATE GENERAL,P
2041100,11/02/1993,MUNICIPAL GENERAL,P
2041100,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2041100,11/06/2001,2001 GENERAL ELECTION,P
2041100,11/02/2004,11/02/2004 - STATE GENERAL,P
2041100,09/10/2002,09-10-02 STATE PRIMARY,P
2041100,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2041100,11/07/2006,11/07/2006 - STATE GENERAL,P
2041100,11/04/2008,11/04/2008 - STATE GENERAL,A
2041100,11/02/2010,11/02/2010 - STATE GENERAL,A
2041100,11/06/2012,11/06/2012 - STATE GENERAL,P
2041100,11/04/2014,11/04/2014 - STATE GENERAL,P
2041100,11/08/2016,11/08/2016 - STATE GENERAL,A
2041100,11/06/2018,11/06/2018 - STATE GENERAL,A
2041100,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2041100,11/03/2020,11/03/2020 - STATE GENERAL,A
2041100,11/08/2022,11/08/2022 - STATE GENERAL,A
2041260,11/07/2000,STATE GENERAL,P
2041260,11/05/1996,STATE GENERAL,P
2015279,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2015279,11/02/2010,11/02/2010 - STATE GENERAL,P
2015279,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2015279,11/06/2012,11/06/2012 - STATE GENERAL,P
2015279,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2015279,11/04/2014,11/04/2014 - STATE GENERAL,P
2015279,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2015279,04/26/2016,04/26/2016 - SD SPEC ELECT ISD 16 - SPRING LAKE PARK,P
2015279,08/09/2016,08/09/2016 - STATE PRIMARY,P
2015279,11/08/2016,11/08/2016 - STATE GENERAL,A
2015279,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2015279,08/14/2018,08/14/2018 - STATE PRIMARY,A
2015279,11/06/2018,11/06/2018 - STATE GENERAL,A
2015279,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2015279,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2015279,08/11/2020,08/11/2020 - STATE PRIMARY,A
2015279,11/03/2020,11/03/2020 - STATE GENERAL,A
2015279,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2015279,08/09/2022,08/09/2022 - STATE PRIMARY,A
2015279,11/08/2022,11/08/2022 - STATE GENERAL,A
2015279,04/11/2023,04/11/2023 - SPEC ELECT MCD BLAINE W-02,A
2028491,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2028491,11/07/2000,STATE GENERAL,P
2028491,11/02/1999,SCHOOL BOARD ELECTION,P
2028491,11/03/1998,STATE GENERAL,P
2028491,11/04/1997,SCHOOL BOARD ELECTION,P
2028491,11/05/1996,STATE GENERAL,P
2028491,11/05/1996,SCHOOL BOARD ELECTION,P
2028491,11/07/1995,SCHOOL BOARD ELECTION,P
2028491,09/13/1994,STATE PRIMARY ELECTION,P
2028491,11/08/1994,STATE GENERAL,P
2028491,11/02/1993,SCHOOL BOARD ELECTION,P
2028491,11/02/2004,11/02/2004 - STATE GENERAL,P
2028491,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
2028491,11/07/2006,11/07/2006 - STATE GENERAL,P
2028491,11/04/2008,11/04/2008 - STATE GENERAL,P
2028491,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 549 - PERHAM,P
2028491,11/02/2010,11/02/2010 - STATE GENERAL,P
2028491,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 549 - PERHAM,P
2028491,04/03/2012,04/03/2012 - SD SPEC ELECT ISD 549 - PERHAM,P
2028491,11/06/2012,11/06/2012 - STATE GENERAL,P
2028491,11/04/2014,11/04/2014 - STATE GENERAL,P
2028491,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 549 - PERHAM,A
2028491,11/24/2015,11/24/2015 - SD SPEC ELECT ISD 549 - PERHAM,A
2028491,11/08/2016,11/08/2016 - STATE GENERAL,P
2028491,11/06/2018,11/06/2018 - STATE GENERAL,P
2028491,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2028491,11/03/2020,11/03/2020 - STATE GENERAL,A
2028491,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
2028491,11/08/2022,11/08/2022 - STATE GENERAL,P
2035007,11/03/1998,STATE GENERAL,P
2035007,11/05/1996,STATE GENERAL,P
2035007,11/08/1994,STATE GENERAL,P
2035007,11/02/1993,SCHOOL BOARD ELECTION,P
2035007,11/02/2004,11/02/2004 - STATE GENERAL,P
2035007,11/04/2008,11/04/2008 - STATE GENERAL,P
2035007,11/02/2010,11/02/2010 - STATE GENERAL,P
2035007,11/06/2012,11/06/2012 - STATE GENERAL,P
2035007,11/04/2014,11/04/2014 - STATE GENERAL,P
2035007,11/08/2016,11/08/2016 - STATE GENERAL,P
2035007,11/06/2018,11/06/2018 - STATE GENERAL,P
2035007,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2035007,11/03/2020,11/03/2020 - STATE GENERAL,A
2035007,08/09/2022,08/09/2022 - STATE PRIMARY,P
2035007,11/08/2022,11/08/2022 - STATE GENERAL,A
2040641,11/06/2001,SCHOOL BOARD ELECTION,P
2040641,11/07/2000,STATE GENERAL,P
2040641,11/02/1999,MUNICIPAL GENERAL,P
2040641,11/03/1998,STATE GENERAL,P
2040641,12/31/1998,SPECIAL ELECTION,P
2040641,11/04/1997,MUNICIPAL GENERAL,P
2040641,09/10/1996,STATE PRIMARY ELECTION,P
2040641,11/05/1996,STATE GENERAL,P
2040641,11/08/1994,STATE GENERAL,A
2040641,11/02/1993,MUNICIPAL GENERAL,P
2040641,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2040641,09/10/2002,09-10-02 STATE PRIMARY,P
2040641,11/02/2004,11/02/2004 - STATE GENERAL,P
2040641,11/07/2006,11/07/2006 - STATE GENERAL,P
2040641,11/04/2008,11/04/2008 - STATE GENERAL,P
2040641,11/02/2010,11/02/2010 - STATE GENERAL,P
2040641,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 545 - HENNING,P
2040641,11/06/2012,11/06/2012 - STATE GENERAL,P
2040641,11/04/2014,11/04/2014 - STATE GENERAL,P
2040641,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
2040641,11/08/2016,11/08/2016 - STATE GENERAL,P
2040641,11/06/2018,11/06/2018 - STATE GENERAL,P
2040641,11/03/2020,11/03/2020 - STATE GENERAL,P
2022925,11/02/1993,SCHOOL BOARD ELECTION,P
2022925,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2022925,11/02/2004,11/02/2004 - STATE GENERAL,P
2022925,11/07/2006,11/07/2006 - STATE GENERAL,P
2041260,09/13/1994,STATE PRIMARY ELECTION,P
2041260,11/08/1994,STATE GENERAL,P
2041260,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2041260,11/02/2004,11/02/2004 - STATE GENERAL,P
2041260,11/07/2006,11/07/2006 - STATE GENERAL,P
2041260,11/04/2008,11/04/2008 - STATE GENERAL,P
2041260,11/02/2010,11/02/2010 - STATE GENERAL,P
2041260,11/06/2012,11/06/2012 - STATE GENERAL,P
2041260,11/04/2014,11/04/2014 - STATE GENERAL,P
2041260,08/14/2018,08/14/2018 - STATE PRIMARY,P
2041260,11/06/2018,11/06/2018 - STATE GENERAL,P
2041366,11/07/2000,STATE GENERAL,P
2041366,09/15/1998,STATE PRIMARY ELECTION,P
2041366,11/03/1998,STATE GENERAL,P
2041366,11/05/1996,STATE GENERAL,P
2041366,09/13/1994,STATE PRIMARY ELECTION,P
2041366,11/08/1994,STATE GENERAL,P
2041366,07/13/1993,SPECIAL ELECTION,P
2041366,11/02/2004,11/02/2004 - STATE GENERAL,P
2041366,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2041366,09/10/2002,09-10-02 STATE PRIMARY,P
2041366,11/07/2006,11/07/2006 - STATE GENERAL,P
2041366,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
2041366,09/09/2008,09/09/2008 - STATE PRIMARY,P
2041366,11/04/2008,11/04/2008 - STATE GENERAL,P
2041366,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2155 - WADENA-DEER CREEK,P
2041366,08/10/2010,08/10/2010 - STATE PRIMARY,P
2041366,11/02/2010,11/02/2010 - STATE GENERAL,P
2024255,11/07/2000,STATE GENERAL,P
2024255,11/02/1999,SCHOOL BOARD ELECTION,P
2024255,11/03/1998,STATE GENERAL,P
2024255,11/08/1994,STATE GENERAL,P
2024255,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2024255,11/02/2004,11/02/2004 - STATE GENERAL,P
2024255,11/07/2006,11/07/2006 - STATE GENERAL,P
2024255,11/04/2008,11/04/2008 - STATE GENERAL,P
2024255,11/02/2010,11/02/2010 - STATE GENERAL,P
2024255,11/06/2012,11/06/2012 - STATE GENERAL,P
2024255,11/08/2016,11/08/2016 - STATE GENERAL,P
2024255,11/03/2020,11/03/2020 - STATE GENERAL,P
2024255,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2024255,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2024255,11/08/2022,11/08/2022 - STATE GENERAL,P
2024255,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,P
2024381,11/02/2010,11/02/2010 - STATE GENERAL,P
2024381,11/06/2012,11/06/2012 - STATE GENERAL,P
2024381,11/05/1996,SCHOOL BOARD ELECTION,P
2024381,11/03/1998,STATE GENERAL,P
2024381,11/02/1993,SCHOOL BOARD ELECTION,P
2024381,11/05/1996,STATE GENERAL,P
2024381,09/13/1994,STATE PRIMARY ELECTION,P
2024381,11/04/1997,SCHOOL BOARD ELECTION,P
2024381,11/08/1994,STATE GENERAL,P
2024381,11/02/1999,SCHOOL BOARD ELECTION,P
2024381,12/31/1995,SPECIAL ELECTION,P
2024381,11/07/2000,STATE GENERAL,P
2024381,09/10/2002,09-10-02 STATE PRIMARY,P
2024381,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2024381,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 486 - SWANVILLE,P
2024381,11/02/2004,11/02/2004 - STATE GENERAL,P
2024381,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
2024381,11/04/2008,11/04/2008 - STATE GENERAL,P
2024381,11/04/2014,11/04/2014 - STATE GENERAL,P
2024381,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 486 - SWANVILLE,P
2024381,11/03/2020,11/03/2020 - STATE GENERAL,P
2024381,11/08/2022,11/08/2022 - STATE GENERAL,P
2027345,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2027345,09/12/2000,STATE PRIMARY ELECTION,P
2027345,11/07/2000,STATE GENERAL,P
2027345,11/02/1999,SCHOOL BOARD ELECTION,P
2027345,11/03/1998,STATE GENERAL,P
2027345,11/04/1997,SCHOOL BOARD ELECTION,P
2027345,11/05/1996,STATE GENERAL,P
2027345,09/13/1994,STATE PRIMARY ELECTION,P
2027345,11/08/1994,STATE GENERAL,P
2027345,11/02/1993,SCHOOL BOARD ELECTION,P
2027345,11/02/2004,11/02/2004 - STATE GENERAL,P
2027345,11/07/2006,11/07/2006 - STATE GENERAL,P
2027345,11/04/2008,11/04/2008 - STATE GENERAL,P
2027345,11/02/2010,11/02/2010 - STATE GENERAL,P
2027345,11/06/2012,11/06/2012 - STATE GENERAL,P
2027345,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2027345,11/04/2014,11/04/2014 - STATE GENERAL,P
2027345,11/08/2016,11/08/2016 - STATE GENERAL,P
2027345,08/14/2018,08/14/2018 - STATE PRIMARY,P
2027345,11/06/2018,11/06/2018 - STATE GENERAL,A
2027345,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2027345,11/03/2020,11/03/2020 - STATE GENERAL,A
2027345,11/08/2022,11/08/2022 - STATE GENERAL,A
2042805,11/07/2000,STATE GENERAL,P
2042805,11/02/1999,SCHOOL BOARD ELECTION,P
2044945,11/06/2001,SCHOOL BOARD ELECTION,P
2044945,12/31/2001,SPECIAL ELECTION,P
2044945,11/07/2000,STATE GENERAL,P
2044945,11/02/1999,SCHOOL BOARD ELECTION,P
2044945,11/03/1998,STATE GENERAL,P
2044945,11/05/1996,STATE GENERAL,P
2044945,11/08/1994,STATE GENERAL,P
2044945,11/06/2001,2001 GENERAL ELECTION,P
2044945,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2044945,11/02/2004,11/02/2004 - STATE GENERAL,P
2044945,11/07/2006,11/07/2006 - STATE GENERAL,P
2044945,11/04/2008,11/04/2008 - STATE GENERAL,P
2044945,11/06/2012,11/06/2012 - STATE GENERAL,P
2044945,11/04/2014,11/04/2014 - STATE GENERAL,P
2044945,11/08/2016,11/08/2016 - STATE GENERAL,P
2044945,08/14/2018,08/14/2018 - STATE PRIMARY,P
2044945,11/06/2018,11/06/2018 - STATE GENERAL,A
2044945,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2044945,08/11/2020,08/11/2020 - STATE PRIMARY,P
2044945,11/03/2020,11/03/2020 - STATE GENERAL,P
2044945,11/08/2022,11/08/2022 - STATE GENERAL,P
2045188,11/03/1998,STATE GENERAL,P
2045188,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2045188,11/07/2000,STATE GENERAL,P
2045188,11/02/2004,11/02/2004 - STATE GENERAL,P
2045188,11/04/2008,11/04/2008 - STATE GENERAL,P
2045188,11/07/2006,11/07/2006 - STATE GENERAL,P
2045188,11/05/1996,STATE GENERAL,P
2045188,11/08/2016,11/08/2016 - STATE GENERAL,P
2045188,11/06/2018,11/06/2018 - STATE GENERAL,P
2045188,11/03/2020,11/03/2020 - STATE GENERAL,P
2045188,11/08/2022,11/08/2022 - STATE GENERAL,P
2050668,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2050668,09/15/1998,STATE PRIMARY ELECTION,P
2050668,11/03/1998,STATE GENERAL,P
2050668,11/04/1997,SCHOOL BOARD ELECTION,P
2050668,11/02/2004,11/02/2004 - STATE GENERAL,P
2050668,09/10/2002,09-10-02 STATE PRIMARY,P
2050668,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2050668,11/07/2006,11/07/2006 - STATE GENERAL,P
2050668,11/04/2008,11/04/2008 - STATE GENERAL,P
2050668,11/02/2010,11/02/2010 - STATE GENERAL,P
2050668,11/06/2012,11/06/2012 - STATE GENERAL,P
2050668,11/04/2014,11/04/2014 - STATE GENERAL,P
2050668,11/08/2016,11/08/2016 - STATE GENERAL,P
2050668,11/06/2018,11/06/2018 - STATE GENERAL,P
2041783,11/06/2001,2001 GENERAL ELECTION,A
2041783,11/08/2016,11/08/2016 - STATE GENERAL,P
2041783,11/02/2004,11/02/2004 - STATE GENERAL,P
2041783,11/02/2010,11/02/2010 - STATE GENERAL,P
2041783,11/04/2014,11/04/2014 - STATE GENERAL,P
2041783,11/03/1998,STATE GENERAL,P
2041783,05/08/2007,05/08/2007 - SD SPEC ELECT ISD 0544 - FERGUS FALLS,A
2041783,11/06/2012,11/06/2012 - STATE GENERAL,P
2041783,11/02/1999,SCHOOL BOARD ELECTION,P
2041783,11/04/2008,11/04/2008 - STATE GENERAL,P
2041783,11/07/2006,11/07/2006 - STATE GENERAL,P
2041783,11/05/1996,STATE GENERAL,P
2041783,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2041783,11/03/2020,11/03/2020 - STATE GENERAL,P
2042152,11/04/2008,11/04/2008 - STATE GENERAL,P
2042152,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2042152,11/03/1998,STATE GENERAL,P
2042152,11/02/2004,11/02/2004 - STATE GENERAL,P
2042152,11/07/2006,11/07/2006 - STATE GENERAL,P
2042152,11/07/2000,STATE GENERAL,P
2042152,09/12/2006,09/12/2006 - STATE PRIMARY,P
2042152,11/05/1996,STATE GENERAL,P
2042152,11/08/2016,11/08/2016 - STATE GENERAL,A
2042152,11/06/2018,11/06/2018 - STATE GENERAL,A
2042152,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
2042152,11/03/2020,11/03/2020 - STATE GENERAL,A
2042152,11/08/2022,11/08/2022 - STATE GENERAL,A
2046498,11/04/2008,11/04/2008 - STATE GENERAL,P
2046498,11/08/1994,STATE GENERAL,P
2046498,11/03/1998,STATE GENERAL,P
2046498,11/06/2012,11/06/2012 - STATE GENERAL,P
2046498,11/08/2016,11/08/2016 - STATE GENERAL,P
2046498,08/14/2018,08/14/2018 - STATE PRIMARY,P
2046498,11/06/2018,11/06/2018 - STATE GENERAL,P
2046498,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 877 - BUFFALO-HANOVER-MONTROSE,P
2046498,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2046498,11/03/2020,11/03/2020 - STATE GENERAL,P
2046498,11/08/2022,11/08/2022 - STATE GENERAL,P
2046898,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2046898,11/07/2000,STATE GENERAL,P
2046898,11/03/1998,STATE GENERAL,P
2046898,12/31/1998,SPECIAL ELECTION,P
2046898,11/05/1996,STATE GENERAL,P
2046898,11/02/2004,11/02/2004 - STATE GENERAL,P
2046898,09/10/2002,09-10-02 STATE PRIMARY,P
2046898,11/07/2006,11/07/2006 - STATE GENERAL,P
2046898,11/04/2008,11/04/2008 - STATE GENERAL,P
2046898,11/02/2010,11/02/2010 - STATE GENERAL,P
2046898,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 542 - BATTLE LAKE,P
2046898,11/06/2012,11/06/2012 - STATE GENERAL,P
2046898,11/04/2014,11/04/2014 - STATE GENERAL,P
2046898,08/14/2018,08/14/2018 - STATE PRIMARY,P
2046898,11/06/2018,11/06/2018 - STATE GENERAL,P
2046898,11/03/2020,11/03/2020 - STATE GENERAL,P
2046898,11/08/2022,11/08/2022 - STATE GENERAL,P
2047026,11/02/2004,11/02/2004 - STATE GENERAL,P
2047026,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2047026,11/07/2000,STATE GENERAL,P
2047026,11/02/1999,SCHOOL BOARD ELECTION,P
2047026,09/15/1998,STATE PRIMARY ELECTION,P
2047026,11/03/1998,STATE GENERAL,P
2047026,11/05/1996,STATE GENERAL,P
2047026,11/06/2001,2001 GENERAL ELECTION,P
2047026,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2047026,09/12/2006,09/12/2006 - STATE PRIMARY,P
2047026,11/07/2006,11/07/2006 - STATE GENERAL,P
2047026,09/09/2008,09/09/2008 - STATE PRIMARY,P
2047026,11/04/2008,11/04/2008 - STATE GENERAL,P
2047026,08/10/2010,08/10/2010 - STATE PRIMARY,P
2047026,11/02/2010,11/02/2010 - STATE GENERAL,P
2047026,11/06/2012,11/06/2012 - STATE GENERAL,P
2047026,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2047026,11/04/2014,11/04/2014 - STATE GENERAL,P
2047026,11/08/2016,11/08/2016 - STATE GENERAL,A
2047026,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 544 - FERGUS FALLS,P
2047026,08/14/2018,08/14/2018 - STATE PRIMARY,P
2047026,11/06/2018,11/06/2018 - STATE GENERAL,A
2047026,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2047026,08/11/2020,08/11/2020 - STATE PRIMARY,A
2047026,11/03/2020,11/03/2020 - STATE GENERAL,A
2047026,08/09/2022,08/09/2022 - STATE PRIMARY,P
2047026,11/08/2022,11/08/2022 - STATE GENERAL,P
2053051,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2053051,11/07/2000,STATE GENERAL,P
2053051,11/02/1999,SCHOOL BOARD ELECTION,P
2053051,11/03/1998,STATE GENERAL,P
2053051,11/02/2004,11/02/2004 - STATE GENERAL,P
2023679,11/05/1996,STATE GENERAL,P
2023679,11/05/1996,SCHOOL BOARD ELECTION,P
2023679,12/31/1996,SPECIAL ELECTION,P
2023679,11/07/1995,SCHOOL BOARD ELECTION,P
2023679,11/08/1994,SCHOOL BOARD ELECTION,P
2023679,11/02/1993,SCHOOL BOARD ELECTION,P
2023679,11/02/2004,11/02/2004 - STATE GENERAL,P
2023679,11/04/2003,11/04/2003 GENERAL ELECTION,P
2023679,05/12/2005,05/12/2005 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,P
2023679,11/07/2006,11/07/2006 - STATE GENERAL,P
2023679,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
2023679,11/04/2008,11/04/2008 - STATE GENERAL,P
2023679,05/03/2010,05/03/2010 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,M
2023679,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 548 - PELICAN RAPIDS,A
2023679,11/06/2012,11/06/2012 - STATE GENERAL,P
2023679,11/04/2014,11/04/2014 - STATE GENERAL,P
2023679,11/06/2018,11/06/2018 - STATE GENERAL,P
2023679,11/03/2020,11/03/2020 - STATE GENERAL,A
2023679,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 882 - MONTICELLO,P
