VoterId,ElectionDate,ElectionDescription,VotingMethod
5052180,11/05/2024,11/05/2024 - STATE GENERAL,A
5052181,11/05/2024,11/05/2024 - STATE GENERAL,A
5030871,11/06/2018,11/06/2018 - STATE GENERAL,P
5000700,11/08/2016,11/08/2016 - STATE GENERAL,P
5050373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5092968,08/12/2014,08/12/2014 - STATE PRIMARY,P
5092968,11/04/2014,11/04/2014 - STATE GENERAL,A
5092968,11/08/2016,11/08/2016 - STATE GENERAL,P
5013722,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5089009,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5014854,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5071868,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5091246,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,P
5071604,11/05/2024,11/05/2024 - STATE GENERAL,P
5020021,11/05/2024,11/05/2024 - STATE GENERAL,P
5000700,11/06/2018,11/06/2018 - STATE GENERAL,P
5009330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5030929,11/06/2012,11/06/2012 - STATE GENERAL,P
5038739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5033066,11/05/2024,11/05/2024 - STATE GENERAL,P
5097153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5066362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5000832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5017910,11/06/2012,11/06/2012 - STATE GENERAL,P
5094629,08/14/2018,08/14/2018 - STATE PRIMARY,P
5092570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5050966,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5033132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5023833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5079419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5098730,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5072136,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5008075,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5020403,11/05/2024,11/05/2024 - STATE GENERAL,P
5037641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5054187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5080040,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5004901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5012395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5040396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5094911,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5003104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5080330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5092745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5076202,11/05/2024,11/05/2024 - STATE GENERAL,P
5001307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5088314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5007282,11/06/2012,11/06/2012 - STATE GENERAL,P
5097057,11/06/2018,11/06/2018 - STATE GENERAL,P
5023050,11/05/2024,11/05/2024 - STATE GENERAL,P
5001460,11/06/2012,11/06/2012 - STATE GENERAL,P
5073472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5028793,11/06/2012,11/06/2012 - STATE GENERAL,P
5001461,11/06/2012,11/06/2012 - STATE GENERAL,P
5039198,11/08/2016,11/08/2016 - STATE GENERAL,A
5047942,11/06/2018,11/06/2018 - STATE GENERAL,P
5009568,11/06/2012,11/06/2012 - STATE GENERAL,P
5088745,11/04/2014,11/04/2014 - STATE GENERAL,A
5097057,11/03/2020,11/03/2020 - STATE GENERAL,P
5015569,11/05/2024,11/05/2024 - STATE GENERAL,P
5094908,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 742 - ST CLOUD AREA,P
5094908,11/08/2016,11/08/2016 - STATE GENERAL,P
5039111,11/06/2012,11/06/2012 - STATE GENERAL,P
5044767,11/06/2012,11/06/2012 - STATE GENERAL,A
5066772,11/05/2024,11/05/2024 - STATE GENERAL,A
5088745,08/12/2014,08/12/2014 - STATE PRIMARY,P
5015130,11/06/2012,11/06/2012 - STATE GENERAL,P
5021032,11/06/2012,11/06/2012 - STATE GENERAL,P
5035089,11/06/2012,11/06/2012 - STATE GENERAL,P
5009133,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5009568,11/08/2016,11/08/2016 - STATE GENERAL,P
5012327,11/06/2012,11/06/2012 - STATE GENERAL,P
5025087,11/05/2024,11/05/2024 - STATE GENERAL,A
5038364,11/05/2024,11/05/2024 - STATE GENERAL,A
5076862,11/05/2024,11/05/2024 - STATE GENERAL,P
5009568,11/03/2020,11/03/2020 - STATE GENERAL,P
5072556,11/05/2024,11/05/2024 - STATE GENERAL,A
5009568,11/06/2018,11/06/2018 - STATE GENERAL,P
5074537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5014574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5085029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5014298,11/05/2024,11/05/2024 - STATE GENERAL,A
5025577,11/06/2012,11/06/2012 - STATE GENERAL,P
5001211,11/06/2012,11/06/2012 - STATE GENERAL,A
5040709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5082440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5075622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5019306,11/06/2012,11/06/2012 - STATE GENERAL,P
5078326,11/04/2014,11/04/2014 - STATE GENERAL,A
5049066,11/03/2020,11/03/2020 - STATE GENERAL,A
5049223,08/11/2020,08/11/2020 - STATE PRIMARY,A
5049223,11/03/2020,11/03/2020 - STATE GENERAL,A
5001211,11/08/2016,11/08/2016 - STATE GENERAL,A
5044767,11/08/2016,11/08/2016 - STATE GENERAL,P
5039111,11/06/2018,11/06/2018 - STATE GENERAL,P
5037221,11/03/2020,11/03/2020 - STATE GENERAL,A
5040554,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
5040554,11/08/2016,11/08/2016 - STATE GENERAL,M
5070485,08/13/2024,08/13/2024 - STATE PRIMARY,P
5025577,11/08/2016,11/08/2016 - STATE GENERAL,P
5088049,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5040554,11/03/2020,11/03/2020 - STATE GENERAL,P
5023286,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5037221,11/06/2018,11/06/2018 - STATE GENERAL,A
5020494,08/13/2024,08/13/2024 - STATE PRIMARY,P
5078326,11/03/2020,11/03/2020 - STATE GENERAL,A
5078326,11/08/2016,11/08/2016 - STATE GENERAL,A
5076173,11/05/2024,11/05/2024 - STATE GENERAL,P
5037221,11/04/2014,11/04/2014 - STATE GENERAL,A
5028906,11/06/2012,11/06/2012 - STATE GENERAL,P
5029331,11/06/2012,11/06/2012 - STATE GENERAL,P
5088476,08/12/2014,08/12/2014 - STATE PRIMARY,P
5088476,11/04/2014,11/04/2014 - STATE GENERAL,A
5037221,11/08/2016,11/08/2016 - STATE GENERAL,A
5033646,08/13/2024,08/13/2024 - STATE PRIMARY,P
5039742,11/06/2012,11/06/2012 - STATE GENERAL,P
5039742,11/08/2016,11/08/2016 - STATE GENERAL,P
5003628,08/13/2024,08/13/2024 - STATE PRIMARY,A
5033068,08/13/2024,08/13/2024 - STATE PRIMARY,P
5029331,11/08/2016,11/08/2016 - STATE GENERAL,P
5027608,11/06/2012,11/06/2012 - STATE GENERAL,P
5005531,11/06/2012,11/06/2012 - STATE GENERAL,P
5088476,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
5029331,11/06/2018,11/06/2018 - STATE GENERAL,P
5029331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5063166,08/13/2024,08/13/2024 - STATE PRIMARY,P
5035361,11/05/2024,11/05/2024 - STATE GENERAL,P
5035553,11/05/2024,11/05/2024 - STATE GENERAL,A
5039113,11/06/2012,11/06/2012 - STATE GENERAL,P
5088476,11/08/2016,11/08/2016 - STATE GENERAL,P
5029331,11/03/2020,11/03/2020 - STATE GENERAL,A
5050088,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5019352,11/06/2012,11/06/2012 - STATE GENERAL,P
5019352,11/06/2018,11/06/2018 - STATE GENERAL,P
5099639,08/13/2024,08/13/2024 - STATE PRIMARY,A
5072462,11/05/2024,11/05/2024 - STATE GENERAL,A
5033537,08/13/2024,08/13/2024 - STATE PRIMARY,P
5066302,08/13/2024,08/13/2024 - STATE PRIMARY,P
5081513,08/13/2024,08/13/2024 - STATE PRIMARY,P
5009190,11/06/2012,11/06/2012 - STATE GENERAL,P
5010718,11/06/2012,11/06/2012 - STATE GENERAL,P
5095022,11/04/2014,11/04/2014 - STATE GENERAL,P
5095022,11/08/2016,11/08/2016 - STATE GENERAL,P
5095022,11/06/2018,11/06/2018 - STATE GENERAL,P
5095022,11/03/2020,11/03/2020 - STATE GENERAL,A
5095022,11/08/2022,11/08/2022 - STATE GENERAL,A
5070808,08/12/2014,08/12/2014 - STATE PRIMARY,P
5070808,11/04/2014,11/04/2014 - STATE GENERAL,P
5039742,11/06/2018,11/06/2018 - STATE GENERAL,P
5058187,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5063159,08/13/2024,08/13/2024 - STATE PRIMARY,P
5075049,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5072513,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5038431,11/04/2014,11/04/2014 - STATE GENERAL,P
5026051,11/06/2012,11/06/2012 - STATE GENERAL,P
5006122,08/13/2024,08/13/2024 - STATE PRIMARY,A
5020068,08/13/2024,08/13/2024 - STATE PRIMARY,A
5087330,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5028898,11/06/2012,11/06/2012 - STATE GENERAL,P
5012950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5017304,08/13/2024,08/13/2024 - STATE PRIMARY,A
5074808,11/08/2016,11/08/2016 - STATE GENERAL,P
5073982,08/12/2014,08/12/2014 - STATE PRIMARY,P
5073982,11/04/2014,11/04/2014 - STATE GENERAL,P
5073982,11/08/2016,11/08/2016 - STATE GENERAL,P
5073982,08/14/2018,08/14/2018 - STATE PRIMARY,P
5073982,11/06/2018,11/06/2018 - STATE GENERAL,A
5074808,11/06/2018,11/06/2018 - STATE GENERAL,P
5009190,11/03/2020,11/03/2020 - STATE GENERAL,A
5028898,11/08/2016,11/08/2016 - STATE GENERAL,P
5050690,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5035734,11/05/2024,11/05/2024 - STATE GENERAL,A
5085372,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5036148,11/05/2024,11/05/2024 - STATE GENERAL,P
5011967,11/08/2016,11/08/2016 - STATE GENERAL,P
5096140,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5002243,11/05/2024,11/05/2024 - STATE GENERAL,P
5016483,11/05/2024,11/05/2024 - STATE GENERAL,P
5077869,11/08/2016,11/08/2016 - STATE GENERAL,A
5019882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5036128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5033503,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,A
5019683,08/13/2024,08/13/2024 - STATE PRIMARY,P
5001130,11/06/2012,11/06/2012 - STATE GENERAL,P
5034343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5032071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5064637,08/13/2024,08/13/2024 - STATE PRIMARY,A
5033351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5053224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5021641,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5027158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5022880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5026258,11/06/2012,11/06/2012 - STATE GENERAL,P
5070578,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5022664,11/06/2012,11/06/2012 - STATE GENERAL,P
5019507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5023684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5040858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5097289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5008664,11/06/2012,11/06/2012 - STATE GENERAL,P
5017840,11/06/2012,11/06/2012 - STATE GENERAL,A
5086088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5058226,11/04/2014,11/04/2014 - STATE GENERAL,P
5058226,11/08/2016,11/08/2016 - STATE GENERAL,A
5078889,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5056105,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5056106,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5035172,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5036727,11/05/2024,11/05/2024 - STATE GENERAL,A
5085081,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5031008,11/06/2012,11/06/2012 - STATE GENERAL,P
5063829,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5086959,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5044100,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5026258,11/08/2016,11/08/2016 - STATE GENERAL,P
5036128,08/13/2024,08/13/2024 - STATE PRIMARY,P
5013274,11/05/2024,11/05/2024 - STATE GENERAL,P
5048689,11/05/2024,11/05/2024 - STATE GENERAL,A
5068059,11/05/2024,11/05/2024 - STATE GENERAL,A
5068934,11/05/2024,11/05/2024 - STATE GENERAL,P
5002971,11/05/2024,11/05/2024 - STATE GENERAL,A
5075871,11/05/2024,11/05/2024 - STATE GENERAL,P
5049864,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5089103,03/19/2024,03/19/2024 - SPEC ELECT LEG DIST 27B,P
5058236,08/13/2024,08/13/2024 - STATE PRIMARY,P
5058226,11/03/2020,11/03/2020 - STATE GENERAL,P
5037651,08/13/2024,08/13/2024 - STATE PRIMARY,P
5012253,11/06/2012,11/06/2012 - STATE GENERAL,P
5028046,08/13/2024,08/13/2024 - STATE PRIMARY,P
5026961,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5008329,11/06/2012,11/06/2012 - STATE GENERAL,P
5038634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5060061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5073982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5077326,05/20/2014,05/20/2014 - SD SPEC ELECT ISD 477 - PRINCETON,P
5073419,11/08/2016,11/08/2016 - STATE GENERAL,A
5030190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5037837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5052862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5068949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5028898,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5020118,11/06/2012,11/06/2012 - STATE GENERAL,P
5077326,11/06/2018,11/06/2018 - STATE GENERAL,P
5020531,08/13/2024,08/13/2024 - STATE PRIMARY,P
5022547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5052736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5093339,08/13/2024,08/13/2024 - STATE PRIMARY,P
5077910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5082137,08/13/2024,08/13/2024 - STATE PRIMARY,P
5068946,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039821,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5058425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5073839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5008329,11/08/2016,11/08/2016 - STATE GENERAL,P
5038551,11/06/2012,11/06/2012 - STATE GENERAL,P
5048439,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5021852,11/06/2012,11/06/2012 - STATE GENERAL,P
5021852,11/04/2014,11/04/2014 - STATE GENERAL,P
5021852,11/08/2016,11/08/2016 - STATE GENERAL,P
5021852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5038752,11/08/2016,11/08/2016 - STATE GENERAL,P
5009930,11/05/2024,11/05/2024 - STATE GENERAL,P
5031373,11/05/2024,11/05/2024 - STATE GENERAL,P
5054615,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5007455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5008901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5032722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5093339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5021852,11/03/2020,11/03/2020 - STATE GENERAL,P
5037621,11/06/2012,11/06/2012 - STATE GENERAL,P
5021852,11/06/2018,11/06/2018 - STATE GENERAL,P
5040674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,A
5022431,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5082137,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5032059,11/05/2024,11/05/2024 - STATE GENERAL,P
5034672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5093406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5034694,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5037621,11/04/2014,11/04/2014 - STATE GENERAL,P
5038322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5091676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5094560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5008329,11/04/2014,11/04/2014 - STATE GENERAL,P
5053392,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5081050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5063394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5039785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5036983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5059938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5034531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5007773,11/05/2024,11/05/2024 - STATE GENERAL,P
5019145,11/05/2024,11/05/2024 - STATE GENERAL,P
5036193,11/05/2024,11/05/2024 - STATE GENERAL,P
5082346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5065989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5084449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5038712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5023692,11/05/2024,11/05/2024 - STATE GENERAL,P
5042815,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5068869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5068943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5089442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5039014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5024469,11/06/2012,11/06/2012 - STATE GENERAL,P
5074263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5094667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5095204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5098822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5059399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5052967,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5068139,11/04/2014,11/04/2014 - STATE GENERAL,P
5068139,11/08/2016,11/08/2016 - STATE GENERAL,P
5039141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5085877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5036225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071347,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
5037243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071347,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
5001596,11/06/2012,11/06/2012 - STATE GENERAL,P
5071347,11/04/2014,11/04/2014 - STATE GENERAL,P
5071347,03/08/2016,03/08/2016 - TOWNSHIP ELECTION,P
5034937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5035123,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039507,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071347,11/08/2016,11/08/2016 - STATE GENERAL,P
5015786,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5034527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5024469,11/08/2016,11/08/2016 - STATE GENERAL,P
5018916,11/06/2012,11/06/2012 - STATE GENERAL,P
5086981,11/04/2014,11/04/2014 - STATE GENERAL,A
5086981,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 739 - KIMBALL,A
5034369,11/08/2016,11/08/2016 - STATE GENERAL,P
5009930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5088856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5086936,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5037621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5026441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5044765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5015710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5047071,11/06/2018,11/06/2018 - STATE GENERAL,P
5032798,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5047071,11/03/2020,11/03/2020 - STATE GENERAL,P
5047071,11/08/2016,11/08/2016 - STATE GENERAL,P
5019921,11/06/2012,11/06/2012 - STATE GENERAL,P
5086981,08/12/2014,08/12/2014 - STATE PRIMARY,P
5015468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5086981,02/05/2016,02/05/2016 - SD SPEC ELECT ISD 739 - KIMBALL,A
5078203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5047071,11/08/2022,11/08/2022 - STATE GENERAL,P
5016360,11/06/2012,11/06/2012 - STATE GENERAL,P
5039702,11/06/2012,11/06/2012 - STATE GENERAL,P
5021124,11/06/2012,11/06/2012 - STATE GENERAL,P
5034369,11/06/2012,11/06/2012 - STATE GENERAL,P
5086981,11/08/2016,11/08/2016 - STATE GENERAL,A
5032425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5048056,11/06/2012,11/06/2012 - STATE GENERAL,P
5066313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5019926,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5000708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5021063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5083299,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5020645,11/06/2012,11/06/2012 - STATE GENERAL,P
5028380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5082659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5057482,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5059246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5083980,11/05/2024,11/05/2024 - STATE GENERAL,P
5076225,11/05/2024,11/05/2024 - STATE GENERAL,P
5038588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039741,08/13/2024,08/13/2024 - STATE PRIMARY,P
5072566,08/13/2024,08/13/2024 - STATE PRIMARY,A
5047062,11/06/2018,11/06/2018 - STATE GENERAL,P
5047062,11/03/2020,11/03/2020 - STATE GENERAL,A
5028937,08/13/2024,08/13/2024 - STATE PRIMARY,P
5094560,08/13/2024,08/13/2024 - STATE PRIMARY,P
5093870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5039169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5047358,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5047359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5046672,11/05/2024,11/05/2024 - STATE GENERAL,A
5066720,08/13/2024,08/13/2024 - STATE PRIMARY,P
5055180,11/05/2024,11/05/2024 - STATE GENERAL,A
5039821,08/13/2024,08/13/2024 - STATE PRIMARY,P
5035523,08/13/2024,08/13/2024 - STATE PRIMARY,P
5052176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5052117,11/08/2016,11/08/2016 - STATE GENERAL,P
5052117,11/04/2014,11/04/2014 - STATE GENERAL,A
5048439,08/13/2024,08/13/2024 - STATE PRIMARY,P
5094029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5097289,08/13/2024,08/13/2024 - STATE PRIMARY,P
5002469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5005328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5071980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5085877,08/13/2024,08/13/2024 - STATE PRIMARY,P
5073598,11/08/2016,11/08/2016 - STATE GENERAL,P
5063394,08/13/2024,08/13/2024 - STATE PRIMARY,P
5062950,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5070764,11/05/2024,11/05/2024 - STATE GENERAL,A
5061155,11/05/2024,11/05/2024 - STATE GENERAL,P
5021581,11/05/2024,11/05/2024 - STATE GENERAL,P
5088445,11/05/2024,11/05/2024 - STATE GENERAL,A
