VoterId,ElectionDate,ElectionDescription,VotingMethod
6101440,11/05/2024,11/05/2024 - STATE GENERAL,A
6101616,11/05/2024,11/05/2024 - STATE GENERAL,A
6167696,11/05/2024,11/05/2024 - STATE GENERAL,A
6151283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6196774,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 318 - GRAND RAPIDS,P
6149208,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186694,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171555,11/05/2024,11/05/2024 - STATE GENERAL,P
6199723,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118279,11/05/2024,11/05/2024 - STATE GENERAL,A
6151935,11/05/2024,11/05/2024 - STATE GENERAL,A
6133436,11/05/2024,11/05/2024 - STATE GENERAL,P
6186714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151503,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6177307,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6158368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126053,11/05/2024,11/05/2024 - STATE GENERAL,P
6153534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198931,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6198930,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6198928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6156266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6187989,11/05/2024,11/05/2024 - STATE GENERAL,P
6194539,11/05/2024,11/05/2024 - STATE GENERAL,A
6112897,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130363,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6137865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6147934,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6125511,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6109192,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6114028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6121440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6142912,11/08/2022,11/08/2022 - STATE GENERAL,P
6174345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6133545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6133546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6135430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6134504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6123618,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6166037,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6107034,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123259,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6118135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6172715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159235,11/05/2024,11/05/2024 - STATE GENERAL,P
6193504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198913,08/13/2024,08/13/2024 - STATE PRIMARY,P
6172706,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6177319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198928,08/13/2024,08/13/2024 - STATE PRIMARY,P
6190670,08/13/2024,08/13/2024 - STATE PRIMARY,A
6102207,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6167696,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6160360,08/13/2024,08/13/2024 - STATE PRIMARY,P
6198924,08/13/2024,08/13/2024 - STATE PRIMARY,A
6177921,11/05/2024,11/05/2024 - STATE GENERAL,P
6133420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6174983,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127354,08/13/2024,08/13/2024 - STATE PRIMARY,A
6177287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6198876,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6105541,11/05/2024,11/05/2024 - STATE GENERAL,A
6190642,11/05/2024,11/05/2024 - STATE GENERAL,A
6108113,11/05/2024,11/05/2024 - STATE GENERAL,P
6118275,11/05/2024,11/05/2024 - STATE GENERAL,A
6123013,11/05/2024,11/05/2024 - STATE GENERAL,A
6168728,11/05/2024,11/05/2024 - STATE GENERAL,A
6119748,11/05/2024,11/05/2024 - STATE GENERAL,P
6165267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6133600,11/08/2022,11/08/2022 - STATE GENERAL,P
6189309,11/05/2024,11/05/2024 - STATE GENERAL,P
6158358,11/05/2024,11/05/2024 - STATE GENERAL,A
6118159,11/05/2024,11/05/2024 - STATE GENERAL,A
6151787,11/05/2024,11/05/2024 - STATE GENERAL,A
6170730,11/05/2024,11/05/2024 - STATE GENERAL,A
6133130,11/08/2022,11/08/2022 - STATE GENERAL,A
6188079,11/05/2024,11/05/2024 - STATE GENERAL,P
6123558,11/05/2024,11/05/2024 - STATE GENERAL,P
6123649,11/05/2024,11/05/2024 - STATE GENERAL,P
6150706,11/05/2024,11/05/2024 - STATE GENERAL,A
6105542,11/05/2024,11/05/2024 - STATE GENERAL,A
6124979,11/05/2024,11/05/2024 - STATE GENERAL,P
6142736,11/05/2024,11/05/2024 - STATE GENERAL,P
6178168,11/05/2024,11/05/2024 - STATE GENERAL,A
6198472,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123618,08/13/2024,08/13/2024 - STATE PRIMARY,P
6177681,08/13/2024,08/13/2024 - STATE PRIMARY,P
6174560,11/05/2024,11/05/2024 - STATE GENERAL,P
6166681,11/05/2024,11/05/2024 - STATE GENERAL,P
6130599,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155193,11/05/2024,11/05/2024 - STATE GENERAL,P
6123556,08/13/2024,08/13/2024 - STATE PRIMARY,P
6166037,08/13/2024,08/13/2024 - STATE PRIMARY,A
6188957,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107826,08/13/2024,08/13/2024 - STATE PRIMARY,A
6135694,08/13/2024,08/13/2024 - STATE PRIMARY,A
6185443,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170054,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165331,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188193,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159706,08/13/2024,08/13/2024 - STATE PRIMARY,A
6123649,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188178,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104653,08/13/2024,08/13/2024 - STATE PRIMARY,A
6104173,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154243,08/13/2024,08/13/2024 - STATE PRIMARY,A
6153353,08/13/2024,08/13/2024 - STATE PRIMARY,P
6146519,08/13/2024,08/13/2024 - STATE PRIMARY,A
6171871,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121955,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132842,08/13/2024,08/13/2024 - STATE PRIMARY,P
6185616,08/13/2024,08/13/2024 - STATE PRIMARY,A
6107571,08/13/2024,08/13/2024 - STATE PRIMARY,A
6190029,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149001,08/13/2024,08/13/2024 - STATE PRIMARY,A
6170906,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117636,08/13/2024,08/13/2024 - STATE PRIMARY,A
6193593,08/13/2024,08/13/2024 - STATE PRIMARY,A
6135695,08/13/2024,08/13/2024 - STATE PRIMARY,A
6115298,08/13/2024,08/13/2024 - STATE PRIMARY,A
6121757,08/13/2024,08/13/2024 - STATE PRIMARY,A
6175506,08/13/2024,08/13/2024 - STATE PRIMARY,A
6133998,08/13/2024,08/13/2024 - STATE PRIMARY,A
6108688,08/13/2024,08/13/2024 - STATE PRIMARY,A
6143024,08/13/2024,08/13/2024 - STATE PRIMARY,A
6147812,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139523,08/13/2024,08/13/2024 - STATE PRIMARY,A
6100801,08/13/2024,08/13/2024 - STATE PRIMARY,A
6193015,08/13/2024,08/13/2024 - STATE PRIMARY,A
6134504,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104658,08/13/2024,08/13/2024 - STATE PRIMARY,A
6122897,08/13/2024,08/13/2024 - STATE PRIMARY,A
6170686,08/13/2024,08/13/2024 - STATE PRIMARY,A
6129884,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154244,08/13/2024,08/13/2024 - STATE PRIMARY,A
6136502,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149002,08/13/2024,08/13/2024 - STATE PRIMARY,A
6122649,11/05/2024,11/05/2024 - STATE GENERAL,A
6128774,08/13/2024,08/13/2024 - STATE PRIMARY,A
6107342,08/13/2024,08/13/2024 - STATE PRIMARY,A
6192344,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154774,11/05/2024,11/05/2024 - STATE GENERAL,P
6134474,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173336,08/13/2024,08/13/2024 - STATE PRIMARY,A
6124722,08/13/2024,08/13/2024 - STATE PRIMARY,A
6173508,08/13/2024,08/13/2024 - STATE PRIMARY,A
6129001,08/13/2024,08/13/2024 - STATE PRIMARY,A
6163020,08/13/2024,08/13/2024 - STATE PRIMARY,A
6190763,08/13/2024,08/13/2024 - STATE PRIMARY,A
6191073,08/13/2024,08/13/2024 - STATE PRIMARY,A
6170021,08/13/2024,08/13/2024 - STATE PRIMARY,A
6122731,08/13/2024,08/13/2024 - STATE PRIMARY,A
6155126,11/05/2024,11/05/2024 - STATE GENERAL,P
6177955,08/13/2024,08/13/2024 - STATE PRIMARY,A
6177956,08/13/2024,08/13/2024 - STATE PRIMARY,A
6143047,08/13/2024,08/13/2024 - STATE PRIMARY,A
6151962,08/13/2024,08/13/2024 - STATE PRIMARY,A
6156927,08/13/2024,08/13/2024 - STATE PRIMARY,A
6167396,08/13/2024,08/13/2024 - STATE PRIMARY,A
6107286,11/05/2024,11/05/2024 - STATE GENERAL,P
6173778,08/13/2024,08/13/2024 - STATE PRIMARY,A
6193602,08/13/2024,08/13/2024 - STATE PRIMARY,A
6160847,11/05/2024,11/05/2024 - STATE GENERAL,P
6186189,11/05/2024,11/05/2024 - STATE GENERAL,A
6133467,11/05/2024,11/05/2024 - STATE GENERAL,A
6107565,11/05/2024,11/05/2024 - STATE GENERAL,P
6187596,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6194479,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6163882,08/13/2024,08/13/2024 - STATE PRIMARY,P
6198318,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167725,08/13/2024,08/13/2024 - STATE PRIMARY,P
6146022,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176769,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156992,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178159,08/13/2024,08/13/2024 - STATE PRIMARY,A
6176643,08/13/2024,08/13/2024 - STATE PRIMARY,A
6161434,08/13/2024,08/13/2024 - STATE PRIMARY,A
6167229,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170886,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188851,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147742,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150691,08/13/2024,08/13/2024 - STATE PRIMARY,A
6192839,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123896,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158535,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159912,08/13/2024,08/13/2024 - STATE PRIMARY,A
6167625,08/13/2024,08/13/2024 - STATE PRIMARY,A
6187783,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117214,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181938,08/13/2024,08/13/2024 - STATE PRIMARY,P
6181939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107808,11/05/2024,11/05/2024 - STATE GENERAL,P
6188445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139911,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6188483,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163897,11/05/2024,11/05/2024 - STATE GENERAL,P
6146499,11/05/2024,11/05/2024 - STATE GENERAL,P
6196774,08/13/2024,08/13/2024 - STATE PRIMARY,A
6187596,11/05/2024,11/05/2024 - STATE GENERAL,A
6163840,11/05/2024,11/05/2024 - STATE GENERAL,P
6104653,11/05/2024,11/05/2024 - STATE GENERAL,A
6148344,08/13/2024,08/13/2024 - STATE PRIMARY,P
6102832,11/05/2024,11/05/2024 - STATE GENERAL,P
6168241,11/05/2024,11/05/2024 - STATE GENERAL,A
6127356,11/05/2024,11/05/2024 - STATE GENERAL,P
6121986,08/13/2024,08/13/2024 - STATE PRIMARY,P
6122031,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162199,08/13/2024,08/13/2024 - STATE PRIMARY,A
6129366,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137857,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121970,08/13/2024,08/13/2024 - STATE PRIMARY,A
6122032,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118126,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147913,08/13/2024,08/13/2024 - STATE PRIMARY,P
6102207,08/13/2024,08/13/2024 - STATE PRIMARY,A
6189822,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167696,08/13/2024,08/13/2024 - STATE PRIMARY,A
6101319,08/13/2024,08/13/2024 - STATE PRIMARY,A
6198459,11/05/2024,11/05/2024 - STATE GENERAL,A
6121291,11/05/2024,11/05/2024 - STATE GENERAL,A
6165267,08/13/2024,08/13/2024 - STATE PRIMARY,P
6141313,11/05/2024,11/05/2024 - STATE GENERAL,P
6177298,11/05/2024,11/05/2024 - STATE GENERAL,A
6194505,11/05/2024,11/05/2024 - STATE GENERAL,P
6134339,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159657,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151535,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119597,11/05/2024,11/05/2024 - STATE GENERAL,A
6119962,08/13/2024,08/13/2024 - STATE PRIMARY,A
6189383,08/13/2024,08/13/2024 - STATE PRIMARY,P
6109653,11/05/2024,11/05/2024 - STATE GENERAL,P
6155515,11/05/2024,11/05/2024 - STATE GENERAL,P
6199209,11/05/2024,11/05/2024 - STATE GENERAL,A
6190660,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133138,11/08/2022,11/08/2022 - STATE GENERAL,P
6117306,08/13/2024,08/13/2024 - STATE PRIMARY,P
6192598,11/05/2024,11/05/2024 - STATE GENERAL,P
6107260,11/05/2024,11/05/2024 - STATE GENERAL,P
6118141,11/05/2024,11/05/2024 - STATE GENERAL,P
6114136,08/09/2022,08/09/2022 - STATE PRIMARY,P
6114136,11/08/2022,11/08/2022 - STATE GENERAL,A
6134368,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173907,11/05/2024,11/05/2024 - STATE GENERAL,A
6141122,11/05/2024,11/05/2024 - STATE GENERAL,P
6101643,11/05/2024,11/05/2024 - STATE GENERAL,A
6161659,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119903,11/05/2024,11/05/2024 - STATE GENERAL,P
6111589,11/05/2024,11/05/2024 - STATE GENERAL,P
6111696,11/05/2024,11/05/2024 - STATE GENERAL,P
6184190,11/05/2024,11/05/2024 - STATE GENERAL,A
6155692,11/05/2024,11/05/2024 - STATE GENERAL,P
6150185,11/05/2024,11/05/2024 - STATE GENERAL,A
6154159,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134607,11/05/2024,11/05/2024 - STATE GENERAL,P
6115964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183365,11/05/2024,11/05/2024 - STATE GENERAL,P
6123499,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138775,08/13/2024,08/13/2024 - STATE PRIMARY,P
6192274,08/13/2024,08/13/2024 - STATE PRIMARY,P
6199014,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124829,11/05/2024,11/05/2024 - STATE GENERAL,A
6103387,08/13/2024,08/13/2024 - STATE PRIMARY,P
6116105,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126372,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161335,11/05/2024,11/05/2024 - STATE GENERAL,A
6101205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153204,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186395,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188922,08/13/2024,08/13/2024 - STATE PRIMARY,P
6112337,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127988,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127989,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167840,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171851,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187451,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134006,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134008,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197232,11/05/2024,11/05/2024 - STATE GENERAL,P
6105738,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138780,08/13/2024,08/13/2024 - STATE PRIMARY,P
6193235,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117562,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138956,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175578,08/13/2024,08/13/2024 - STATE PRIMARY,P
6105854,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104804,08/13/2024,08/13/2024 - STATE PRIMARY,P
6144702,11/05/2024,11/05/2024 - STATE GENERAL,P
6164645,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115093,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139410,08/13/2024,08/13/2024 - STATE PRIMARY,P
6100800,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194145,08/13/2024,08/13/2024 - STATE PRIMARY,P
6135817,11/05/2024,11/05/2024 - STATE GENERAL,P
6149358,08/13/2024,08/13/2024 - STATE PRIMARY,P
6167373,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132139,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184099,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133483,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138713,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158068,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119151,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150402,08/13/2024,08/13/2024 - STATE PRIMARY,P
6112735,11/05/2024,11/05/2024 - STATE GENERAL,A
6147750,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153540,11/05/2024,11/05/2024 - STATE GENERAL,P
6119066,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155422,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175076,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136310,11/05/2024,11/05/2024 - STATE GENERAL,P
6103637,08/13/2024,08/13/2024 - STATE PRIMARY,P
6165383,11/05/2024,11/05/2024 - STATE GENERAL,A
6171575,11/05/2024,11/05/2024 - STATE GENERAL,P
6171582,11/05/2024,11/05/2024 - STATE GENERAL,A
6182628,11/05/2024,11/05/2024 - STATE GENERAL,A
6175696,11/05/2024,11/05/2024 - STATE GENERAL,P
6126637,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140983,11/05/2024,11/05/2024 - STATE GENERAL,A
6194075,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171861,08/13/2024,08/13/2024 - STATE PRIMARY,P
6158268,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133679,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129042,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194287,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195832,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126361,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133481,08/13/2024,08/13/2024 - STATE PRIMARY,P
6134240,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138747,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163831,08/13/2024,08/13/2024 - STATE PRIMARY,P
6122291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6174576,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104978,08/13/2024,08/13/2024 - STATE PRIMARY,P
6129336,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153278,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170870,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151963,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148186,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153349,08/13/2024,08/13/2024 - STATE PRIMARY,P
6199006,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161951,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138575,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107318,08/13/2024,08/13/2024 - STATE PRIMARY,P
6148685,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130611,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156018,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194221,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113145,11/05/2024,11/05/2024 - STATE GENERAL,A
6125647,11/05/2024,11/05/2024 - STATE GENERAL,P
6131378,11/05/2024,11/05/2024 - STATE GENERAL,P
6192939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131410,08/13/2024,08/13/2024 - STATE PRIMARY,P
6116999,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117450,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150233,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107289,08/13/2024,08/13/2024 - STATE PRIMARY,P
6170856,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183262,08/13/2024,08/13/2024 - STATE PRIMARY,P
6151068,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156017,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101718,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175517,08/13/2024,08/13/2024 - STATE PRIMARY,P
6145999,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6192350,08/13/2024,08/13/2024 - STATE PRIMARY,P
6172667,08/13/2024,08/13/2024 - STATE PRIMARY,P
6100002,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103665,08/13/2024,08/13/2024 - STATE PRIMARY,P
6184528,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130276,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138740,08/13/2024,08/13/2024 - STATE PRIMARY,P
6194551,11/05/2024,11/05/2024 - STATE GENERAL,A
6168242,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161109,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159431,11/05/2024,11/05/2024 - STATE GENERAL,A
6171572,11/05/2024,11/05/2024 - STATE GENERAL,P
6182095,11/05/2024,11/05/2024 - STATE GENERAL,A
6114558,11/05/2024,11/05/2024 - STATE GENERAL,P
6176268,11/05/2024,11/05/2024 - STATE GENERAL,A
6135802,11/05/2024,11/05/2024 - STATE GENERAL,A
6137925,11/05/2024,11/05/2024 - STATE GENERAL,A
6167547,11/05/2024,11/05/2024 - STATE GENERAL,P
6194510,11/05/2024,11/05/2024 - STATE GENERAL,A
6101282,11/05/2024,11/05/2024 - STATE GENERAL,A
6117739,11/05/2024,11/05/2024 - STATE GENERAL,P
6121689,11/05/2024,11/05/2024 - STATE GENERAL,P
6149594,11/05/2024,11/05/2024 - STATE GENERAL,P
6178830,11/05/2024,11/05/2024 - STATE GENERAL,P
6194516,11/05/2024,11/05/2024 - STATE GENERAL,P
6149597,11/05/2024,11/05/2024 - STATE GENERAL,P
6176628,11/05/2024,11/05/2024 - STATE GENERAL,A
6188312,11/05/2024,11/05/2024 - STATE GENERAL,A
6101623,11/05/2024,11/05/2024 - STATE GENERAL,P
6127502,11/05/2024,11/05/2024 - STATE GENERAL,P
6160317,11/05/2024,11/05/2024 - STATE GENERAL,A
