VoterId,ElectionDate,ElectionDescription,VotingMethod
3701924,11/06/2012,11/06/2012 - STATE GENERAL,P
3701924,11/04/2014,11/04/2014 - STATE GENERAL,P
3701924,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
3701924,11/07/2006,11/07/2006 - STATE GENERAL,P
3701924,11/08/2022,11/08/2022 - STATE GENERAL,P
3702039,11/02/2004,11/02/2004 - STATE GENERAL,P
3702039,11/07/2006,11/07/2006 - STATE GENERAL,P
3702039,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3702039,09/09/2008,09/09/2008 - STATE PRIMARY,P
3702039,11/04/2008,11/04/2008 - STATE GENERAL,P
3702039,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3702039,11/02/2010,11/02/2010 - STATE GENERAL,P
3702039,11/06/2012,11/06/2012 - STATE GENERAL,P
3702039,11/08/2016,11/08/2016 - STATE GENERAL,P
3702039,11/06/2018,11/06/2018 - STATE GENERAL,P
3702039,11/03/2020,11/03/2020 - STATE GENERAL,P
3702039,11/08/2022,11/08/2022 - STATE GENERAL,P
3702282,11/02/2004,11/02/2004 - STATE GENERAL,A
3702282,11/04/2008,11/04/2008 - STATE GENERAL,P
3702282,11/03/2020,11/03/2020 - STATE GENERAL,A
3702282,11/08/2022,11/08/2022 - STATE GENERAL,P
3734530,11/04/2008,11/04/2008 - STATE GENERAL,P
3734530,11/06/2018,11/06/2018 - STATE GENERAL,P
3734530,11/03/2020,11/03/2020 - STATE GENERAL,P
3729823,08/14/2012,08/14/2012 - STATE PRIMARY,P
3729823,11/06/2012,11/06/2012 - STATE GENERAL,P
3729823,08/12/2014,08/12/2014 - STATE PRIMARY,P
3729823,11/04/2014,11/04/2014 - STATE GENERAL,P
3729823,11/08/2016,11/08/2016 - STATE GENERAL,P
3729823,11/06/2018,11/06/2018 - STATE GENERAL,P
3729823,11/03/2020,11/03/2020 - STATE GENERAL,A
3729823,11/08/2022,11/08/2022 - STATE GENERAL,P
3729907,11/02/2004,11/02/2004 - STATE GENERAL,P
3729907,11/07/2006,11/07/2006 - STATE GENERAL,P
3729907,11/04/2008,11/04/2008 - STATE GENERAL,P
3729907,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 485 - ROYALTON,P
3729907,11/06/2012,11/06/2012 - STATE GENERAL,P
3729907,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 748 - SARTELL,P
3729907,11/08/2016,11/08/2016 - STATE GENERAL,P
3729907,11/06/2018,11/06/2018 - STATE GENERAL,P
3729907,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 47 - SAUK RAPIDS-RICE,P
3729907,11/03/2020,11/03/2020 - STATE GENERAL,P
3729907,11/08/2022,11/08/2022 - STATE GENERAL,P
3729914,11/04/2008,11/04/2008 - STATE GENERAL,P
3729914,11/02/2010,11/02/2010 - STATE GENERAL,P
3729914,11/06/2012,11/06/2012 - STATE GENERAL,P
3729914,11/04/2014,11/04/2014 - STATE GENERAL,P
3729914,11/08/2016,11/08/2016 - STATE GENERAL,P
3729914,11/06/2018,11/06/2018 - STATE GENERAL,P
3729914,11/03/2020,11/03/2020 - STATE GENERAL,P
3729914,11/08/2022,11/08/2022 - STATE GENERAL,P
3729922,11/06/2012,11/06/2012 - STATE GENERAL,P
3729922,11/02/2010,11/02/2010 - STATE GENERAL,P
3729922,11/02/2004,11/02/2004 - STATE GENERAL,P
3729922,11/04/2008,11/04/2008 - STATE GENERAL,P
3729922,11/07/2006,11/07/2006 - STATE GENERAL,P
3729922,11/06/2018,11/06/2018 - STATE GENERAL,P
3730074,11/02/2004,11/02/2004 - STATE GENERAL,P
3730074,11/07/2006,11/07/2006 - STATE GENERAL,P
3730074,11/04/2008,11/04/2008 - STATE GENERAL,P
3730074,11/02/2010,11/02/2010 - STATE GENERAL,P
3730074,11/06/2012,11/06/2012 - STATE GENERAL,P
3730074,11/08/2016,11/08/2016 - STATE GENERAL,P
3730074,08/14/2018,08/14/2018 - STATE PRIMARY,P
3730074,11/06/2018,11/06/2018 - STATE GENERAL,P
3730074,11/03/2020,11/03/2020 - STATE GENERAL,P
3730074,11/08/2022,11/08/2022 - STATE GENERAL,P
3730176,09/14/2004,09/14/2004 - STATE PRIMARY,P
3730176,11/02/2004,11/02/2004 - STATE GENERAL,P
3730176,09/12/2006,09/12/2006 - STATE PRIMARY,P
3730176,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3730176,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3730176,04/24/2008,04/24/2008 - SD SPEC ELECT ISD 743 - SAUK CENTRE,P
3730176,09/09/2008,09/09/2008 - STATE PRIMARY,P
3730176,11/04/2008,11/04/2008 - STATE GENERAL,P
3730176,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
3730176,11/02/2010,11/02/2010 - STATE GENERAL,P
3730176,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
3730176,11/06/2012,11/06/2012 - STATE GENERAL,P
3730176,11/08/2016,11/08/2016 - STATE GENERAL,P
3730176,08/14/2018,08/14/2018 - STATE PRIMARY,P
3730176,11/06/2018,11/06/2018 - STATE GENERAL,A
3730176,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3730176,11/03/2020,11/03/2020 - STATE GENERAL,A
3730176,08/09/2022,08/09/2022 - STATE PRIMARY,P
3730176,11/08/2022,11/08/2022 - STATE GENERAL,P
3730207,11/07/2006,11/07/2006 - STATE GENERAL,P
3730207,11/02/2004,11/02/2004 - STATE GENERAL,A
3730207,11/02/2010,11/02/2010 - STATE GENERAL,P
3730207,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3730207,11/06/2012,11/06/2012 - STATE GENERAL,P
3730207,11/04/2014,11/04/2014 - STATE GENERAL,P
3730207,11/08/2016,11/08/2016 - STATE GENERAL,P
3730207,11/06/2018,11/06/2018 - STATE GENERAL,P
3730207,11/03/2020,11/03/2020 - STATE GENERAL,P
3730207,11/08/2022,11/08/2022 - STATE GENERAL,P
3730224,11/02/2004,11/02/2004 - STATE GENERAL,P
3730224,11/04/2008,11/04/2008 - STATE GENERAL,P
3730224,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3730224,11/02/2010,11/02/2010 - STATE GENERAL,P
3730224,11/06/2012,11/06/2012 - STATE GENERAL,P
3730224,11/04/2014,11/04/2014 - STATE GENERAL,P
3730224,11/08/2016,11/08/2016 - STATE GENERAL,P
3730224,11/06/2018,11/06/2018 - STATE GENERAL,P
3730224,11/03/2020,11/03/2020 - STATE GENERAL,P
3730224,11/08/2022,11/08/2022 - STATE GENERAL,P
3730241,11/02/2004,11/02/2004 - STATE GENERAL,P
3730241,11/04/2008,11/04/2008 - STATE GENERAL,P
3730241,11/02/2010,11/02/2010 - STATE GENERAL,P
3730241,11/06/2012,11/06/2012 - STATE GENERAL,P
3730241,11/08/2016,11/08/2016 - STATE GENERAL,A
3730241,11/03/2020,11/03/2020 - STATE GENERAL,A
3730241,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3730241,11/08/2022,11/08/2022 - STATE GENERAL,P
3730250,11/02/2004,11/02/2004 - STATE GENERAL,P
3730250,11/07/2006,11/07/2006 - STATE GENERAL,P
3730250,09/09/2008,09/09/2008 - STATE PRIMARY,P
3730250,11/04/2008,11/04/2008 - STATE GENERAL,P
3730250,11/02/2010,11/02/2010 - STATE GENERAL,P
3730250,11/06/2012,11/06/2012 - STATE GENERAL,P
3730250,11/04/2014,11/04/2014 - STATE GENERAL,P
3730250,11/08/2016,11/08/2016 - STATE GENERAL,P
3730250,11/06/2018,11/06/2018 - STATE GENERAL,P
3730250,11/03/2020,11/03/2020 - STATE GENERAL,A
3730259,11/02/2004,11/02/2004 - STATE GENERAL,P
3730259,11/06/2012,11/06/2012 - STATE GENERAL,A
3730259,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
3730259,11/04/2008,11/04/2008 - STATE GENERAL,P
3730259,11/03/2020,11/03/2020 - STATE GENERAL,A
3730259,11/08/2022,11/08/2022 - STATE GENERAL,A
3730267,11/02/2004,11/02/2004 - STATE GENERAL,P
3730267,11/04/2008,11/04/2008 - STATE GENERAL,P
3730267,11/06/2012,11/06/2012 - STATE GENERAL,P
3730267,11/08/2016,11/08/2016 - STATE GENERAL,P
3730267,11/06/2018,11/06/2018 - STATE GENERAL,P
3730267,11/03/2020,11/03/2020 - STATE GENERAL,P
3730267,11/08/2022,11/08/2022 - STATE GENERAL,P
3730268,11/02/2004,11/02/2004 - STATE GENERAL,P
3730301,11/02/2004,11/02/2004 - STATE GENERAL,P
3730301,11/04/2008,11/04/2008 - STATE GENERAL,P
3730301,11/07/2006,11/07/2006 - STATE GENERAL,P
3714981,11/02/2010,11/02/2010 - STATE GENERAL,P
3714981,11/06/2012,11/06/2012 - STATE GENERAL,P
3714981,11/07/2006,11/07/2006 - STATE GENERAL,P
3714981,11/08/2016,11/08/2016 - STATE GENERAL,P
3714981,11/06/2018,11/06/2018 - STATE GENERAL,P
3714981,08/13/2019,08/13/2019 - SD SPEC ELECT ISD 146 - BARNESVILLE,P
3714981,11/03/2020,11/03/2020 - STATE GENERAL,P
3715015,11/02/2010,11/02/2010 - STATE GENERAL,P
3715015,11/06/2012,11/06/2012 - STATE GENERAL,P
3715015,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 831 - FOREST LAKE,P
3715015,11/08/2016,11/08/2016 - STATE GENERAL,P
3715015,11/06/2018,11/06/2018 - STATE GENERAL,P
3728804,05/17/2011,05/17/2011 - SD SPEC ELECT ISD 0110 - WACONIA,P
3728804,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 110 - WACONIA,P
3728804,08/14/2012,08/14/2012 - STATE PRIMARY,P
3728804,11/06/2012,11/06/2012 - STATE GENERAL,P
3728804,08/12/2014,08/12/2014 - STATE PRIMARY,P
3728804,11/04/2014,11/04/2014 - STATE GENERAL,P
3728804,08/09/2016,08/09/2016 - STATE PRIMARY,P
3728804,11/08/2016,11/08/2016 - STATE GENERAL,P
3728804,08/14/2018,08/14/2018 - STATE PRIMARY,P
3728804,11/06/2018,11/06/2018 - STATE GENERAL,P
3728804,08/11/2020,08/11/2020 - STATE PRIMARY,P
3728804,11/03/2020,11/03/2020 - STATE GENERAL,A
3728804,08/09/2022,08/09/2022 - STATE PRIMARY,P
3728804,11/08/2022,11/08/2022 - STATE GENERAL,P
3728930,09/14/2004,09/14/2004 - STATE PRIMARY,P
3728930,11/02/2004,11/02/2004 - STATE GENERAL,P
3728930,11/07/2006,11/07/2006 - STATE GENERAL,P
3728930,11/04/2008,11/04/2008 - STATE GENERAL,P
3728930,11/02/2010,11/02/2010 - STATE GENERAL,P
3728930,11/06/2012,11/06/2012 - STATE GENERAL,P
3728930,11/04/2014,11/04/2014 - STATE GENERAL,P
3728930,12/01/2015,12/01/2015 - SD SPEC PRI ISD 13 - COLUMBIA HEIGHTS,P
3728930,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3728930,08/09/2016,08/09/2016 - STATE PRIMARY,P
3728930,11/08/2016,11/08/2016 - STATE GENERAL,P
3728930,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3728930,08/14/2018,08/14/2018 - STATE PRIMARY,P
3728930,11/06/2018,11/06/2018 - STATE GENERAL,P
3728930,11/03/2020,11/03/2020 - STATE GENERAL,P
3728930,08/09/2022,08/09/2022 - STATE PRIMARY,P
3728930,11/08/2022,11/08/2022 - STATE GENERAL,P
3729029,09/14/2004,09/14/2004 - STATE PRIMARY,P
3729029,11/02/2004,11/02/2004 - STATE GENERAL,P
3729029,11/07/2006,11/07/2006 - STATE GENERAL,P
3729029,11/08/2022,11/08/2022 - STATE GENERAL,A
3729053,11/02/2004,11/02/2004 - STATE GENERAL,P
3729053,08/09/2016,08/09/2016 - STATE PRIMARY,A
3729053,11/08/2016,11/08/2016 - STATE GENERAL,A
3729053,11/06/2018,11/06/2018 - STATE GENERAL,A
3729053,08/11/2020,08/11/2020 - STATE PRIMARY,A
3729053,11/03/2020,11/03/2020 - STATE GENERAL,A
3729053,11/08/2022,11/08/2022 - STATE GENERAL,A
3729114,11/02/2004,11/02/2004 - STATE GENERAL,P
3729114,02/21/2006,02/21/2006 - SD SPEC ELECT ISD 2342 - WEST CENTRAL AREA,M
3729114,11/07/2006,11/07/2006 - STATE GENERAL,P
3729114,11/04/2008,11/04/2008 - STATE GENERAL,A
3729114,11/02/2010,11/02/2010 - STATE GENERAL,P
3729114,11/06/2012,11/06/2012 - STATE GENERAL,P
3729114,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
3729114,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3729114,11/08/2016,11/08/2016 - STATE GENERAL,P
3729114,11/06/2018,11/06/2018 - STATE GENERAL,P
3729114,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3729114,11/03/2020,11/03/2020 - STATE GENERAL,A
3729114,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3729114,11/08/2022,11/08/2022 - STATE GENERAL,P
3729146,11/02/2004,11/02/2004 - STATE GENERAL,A
3729146,11/04/2014,11/04/2014 - STATE GENERAL,P
3729146,08/09/2016,08/09/2016 - STATE PRIMARY,P
3729146,11/08/2016,11/08/2016 - STATE GENERAL,P
3729146,11/06/2018,11/06/2018 - STATE GENERAL,P
3729146,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,P
3729146,11/03/2020,11/03/2020 - STATE GENERAL,P
3729146,11/08/2022,11/08/2022 - STATE GENERAL,P
3729221,11/02/2004,11/02/2004 - STATE GENERAL,P
3729221,09/12/2006,09/12/2006 - STATE PRIMARY,A
3729221,11/07/2006,11/07/2006 - STATE GENERAL,A
3729221,11/04/2008,11/04/2008 - STATE GENERAL,A
3729221,08/10/2010,08/10/2010 - STATE PRIMARY,A
3729221,11/02/2010,11/02/2010 - STATE GENERAL,A
3729221,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3729221,08/14/2012,08/14/2012 - STATE PRIMARY,A
3729221,11/06/2012,11/06/2012 - STATE GENERAL,A
3729221,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3729221,11/04/2014,11/04/2014 - STATE GENERAL,A
3729221,11/08/2016,11/08/2016 - STATE GENERAL,A
3729221,08/14/2018,08/14/2018 - STATE PRIMARY,A
3729221,11/06/2018,11/06/2018 - STATE GENERAL,A
3729221,08/11/2020,08/11/2020 - STATE PRIMARY,A
3729221,11/03/2020,11/03/2020 - STATE GENERAL,A
3729221,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,A
3729221,08/09/2022,08/09/2022 - STATE PRIMARY,A
3729221,11/08/2022,11/08/2022 - STATE GENERAL,A
3729591,11/04/2008,11/04/2008 - STATE GENERAL,P
3729591,11/02/2010,11/02/2010 - STATE GENERAL,P
3729591,11/02/2004,11/02/2004 - STATE GENERAL,P
3729591,11/06/2012,11/06/2012 - STATE GENERAL,P
3729591,11/04/2014,11/04/2014 - STATE GENERAL,P
3729591,11/03/2020,11/03/2020 - STATE GENERAL,A
3729599,11/02/2004,11/02/2004 - STATE GENERAL,A
3729599,11/04/2008,11/04/2008 - STATE GENERAL,P
3729599,11/03/2020,11/03/2020 - STATE GENERAL,P
3729599,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 112 - EASTERN CARVER COUNTY,P
3729798,11/02/2004,11/02/2004 - STATE GENERAL,A
3729798,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3729798,11/07/2006,11/07/2006 - STATE GENERAL,A
3729798,07/24/2007,07/24/2007 - SPEC PRI LEG DIST 28B,P
3729798,11/03/2020,11/03/2020 - STATE GENERAL,A
3729798,11/08/2022,11/08/2022 - STATE GENERAL,P
3729999,11/02/2004,11/02/2004 - STATE GENERAL,P
3729999,05/17/2005,05/17/2005 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3729999,09/12/2006,09/12/2006 - STATE PRIMARY,P
3729999,11/07/2006,11/07/2006 - STATE GENERAL,P
3729999,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3729999,09/09/2008,09/09/2008 - STATE PRIMARY,P
3729999,11/04/2008,11/04/2008 - STATE GENERAL,P
3729999,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
3729999,08/10/2010,08/10/2010 - STATE PRIMARY,P
3729999,11/02/2010,11/02/2010 - STATE GENERAL,P
3729999,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3729999,03/27/2012,03/27/2012 - SD SPEC ELECT ISD 199 - INVER GROVE,P
3723013,11/06/2012,11/06/2012 - STATE GENERAL,A
3723013,11/04/2014,11/04/2014 - STATE GENERAL,A
3723013,08/09/2016,08/09/2016 - STATE PRIMARY,P
3723013,11/08/2016,11/08/2016 - STATE GENERAL,A
3723013,08/14/2018,08/14/2018 - STATE PRIMARY,A
3723013,11/06/2018,11/06/2018 - STATE GENERAL,A
3723013,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3723013,11/03/2020,11/03/2020 - STATE GENERAL,A
3723013,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3723013,08/09/2022,08/09/2022 - STATE PRIMARY,P
3723013,11/08/2022,11/08/2022 - STATE GENERAL,P
3723020,11/02/2004,11/02/2004 - STATE GENERAL,P
3723020,11/04/2008,11/04/2008 - STATE GENERAL,A
3723020,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2687 - HOWARD LAKE-WAVERLY-WINSTED,A
3723020,11/08/2016,11/08/2016 - STATE GENERAL,P
3723020,11/06/2018,11/06/2018 - STATE GENERAL,P
3723020,11/03/2020,11/03/2020 - STATE GENERAL,P
3723020,11/08/2022,11/08/2022 - STATE GENERAL,P
3723062,11/02/2004,11/02/2004 - STATE GENERAL,A
3723062,11/04/2008,11/04/2008 - STATE GENERAL,A
3723062,11/06/2012,11/06/2012 - STATE GENERAL,A
3723062,08/09/2016,08/09/2016 - STATE PRIMARY,A
3723062,11/08/2016,11/08/2016 - STATE GENERAL,A
3723062,11/06/2018,11/06/2018 - STATE GENERAL,A
3723062,11/03/2020,11/03/2020 - STATE GENERAL,A
3723062,11/08/2022,11/08/2022 - STATE GENERAL,P
3723130,11/02/2004,11/02/2004 - STATE GENERAL,P
3723130,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723130,11/06/2012,11/06/2012 - STATE GENERAL,P
3723130,11/08/2016,11/08/2016 - STATE GENERAL,P
3723130,11/03/2020,11/03/2020 - STATE GENERAL,P
3723282,11/02/2004,11/02/2004 - STATE GENERAL,P
3723282,11/04/2008,11/04/2008 - STATE GENERAL,P
3723282,11/02/2010,11/02/2010 - STATE GENERAL,P
3723282,11/06/2012,11/06/2012 - STATE GENERAL,P
3723282,11/04/2014,11/04/2014 - STATE GENERAL,P
3723282,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
3723282,11/08/2016,11/08/2016 - STATE GENERAL,P
3723282,08/14/2018,08/14/2018 - STATE PRIMARY,P
3723282,11/06/2018,11/06/2018 - STATE GENERAL,P
3723282,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3723282,08/11/2020,08/11/2020 - STATE PRIMARY,A
3723282,11/03/2020,11/03/2020 - STATE GENERAL,A
3723282,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 108 - CENTRAL,P
3723282,11/08/2022,11/08/2022 - STATE GENERAL,P
3723389,11/02/2004,11/02/2004 - STATE GENERAL,P
3723389,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 0728 - ELK RIVER,P
3723389,11/04/2008,11/04/2008 - STATE GENERAL,P
3723389,11/06/2012,11/06/2012 - STATE GENERAL,A
3723389,11/04/2014,11/04/2014 - STATE GENERAL,P
3723389,11/08/2016,11/08/2016 - STATE GENERAL,P
3723389,11/06/2018,11/06/2018 - STATE GENERAL,P
3723389,03/10/2020,03/10/2020 - TOWNSHIP ELECTION,P
3723389,11/03/2020,11/03/2020 - STATE GENERAL,A
3723389,11/08/2022,11/08/2022 - STATE GENERAL,P
3723581,11/07/2006,11/07/2006 - STATE GENERAL,P
3723581,11/04/2008,11/04/2008 - STATE GENERAL,P
3723581,11/06/2012,11/06/2012 - STATE GENERAL,P
3723581,11/02/2004,11/02/2004 - STATE GENERAL,P
3723581,09/12/2006,09/12/2006 - STATE PRIMARY,P
3723581,09/09/2008,09/09/2008 - STATE PRIMARY,P
3723581,11/03/2020,11/03/2020 - STATE GENERAL,P
3723655,11/02/2004,11/02/2004 - STATE GENERAL,P
3723655,11/04/2008,11/04/2008 - STATE GENERAL,P
3723655,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 0726 - BECKER,P
3723655,11/02/2010,11/02/2010 - STATE GENERAL,P
3723655,11/06/2012,11/06/2012 - STATE GENERAL,P
3723655,11/04/2014,11/04/2014 - STATE GENERAL,P
3723655,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 726 - BECKER,P
3723655,11/08/2016,11/08/2016 - STATE GENERAL,P
3723655,11/06/2018,11/06/2018 - STATE GENERAL,P
3723655,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 726 - BECKER,P
3723655,11/03/2020,11/03/2020 - STATE GENERAL,P
3723655,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 726 - BECKER,A
3723655,11/08/2022,11/08/2022 - STATE GENERAL,P
3723667,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 477 - PRINCETON,P
3723667,11/04/2008,11/04/2008 - STATE GENERAL,P
3723667,11/03/2020,11/03/2020 - STATE GENERAL,A
3723747,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723747,11/02/2004,11/02/2004 - STATE GENERAL,A
3723747,09/12/2006,09/12/2006 - STATE PRIMARY,P
3723747,11/07/2006,11/07/2006 - STATE GENERAL,P
3723747,11/04/2008,11/04/2008 - STATE GENERAL,P
3723747,08/10/2010,08/10/2010 - STATE PRIMARY,P
3723747,11/02/2010,11/02/2010 - STATE GENERAL,P
3723747,11/06/2012,11/06/2012 - STATE GENERAL,P
3723747,11/04/2014,11/04/2014 - STATE GENERAL,P
3723747,11/08/2016,11/08/2016 - STATE GENERAL,P
3723747,11/06/2018,11/06/2018 - STATE GENERAL,P
3723747,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3723747,11/03/2020,11/03/2020 - STATE GENERAL,A
3723747,11/08/2022,11/08/2022 - STATE GENERAL,P
3723822,11/02/2004,11/02/2004 - STATE GENERAL,P
3723822,11/07/2006,11/07/2006 - STATE GENERAL,P
3723822,11/04/2008,11/04/2008 - STATE GENERAL,P
3723822,11/02/2010,11/02/2010 - STATE GENERAL,P
3723822,11/06/2012,11/06/2012 - STATE GENERAL,P
3723822,11/08/2016,11/08/2016 - STATE GENERAL,P
3723822,11/03/2020,11/03/2020 - STATE GENERAL,A
3723873,11/02/2004,11/02/2004 - STATE GENERAL,P
3723873,11/04/2008,11/04/2008 - STATE GENERAL,P
3723873,11/06/2012,11/06/2012 - STATE GENERAL,P
3723873,11/08/2016,11/08/2016 - STATE GENERAL,P
3723873,11/06/2018,11/06/2018 - STATE GENERAL,P
3723873,11/03/2020,11/03/2020 - STATE GENERAL,P
3723873,11/08/2022,11/08/2022 - STATE GENERAL,P
3723891,11/02/2004,11/02/2004 - STATE GENERAL,P
3723891,11/04/2008,11/04/2008 - STATE GENERAL,P
3723891,11/02/2010,11/02/2010 - STATE GENERAL,P
3723891,11/06/2012,11/06/2012 - STATE GENERAL,P
3723891,11/08/2016,11/08/2016 - STATE GENERAL,P
3723891,11/06/2018,11/06/2018 - STATE GENERAL,P
3723891,11/03/2020,11/03/2020 - STATE GENERAL,P
3723891,11/08/2022,11/08/2022 - STATE GENERAL,P
3723924,11/02/2004,11/02/2004 - STATE GENERAL,P
3707027,11/02/2004,11/02/2004 - STATE GENERAL,A
3707027,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
3707027,11/04/2008,11/04/2008 - STATE GENERAL,P
3707027,11/06/2012,11/06/2012 - STATE GENERAL,P
3707027,11/08/2016,11/08/2016 - STATE GENERAL,P
3707027,11/06/2018,11/06/2018 - STATE GENERAL,P
3707027,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 728 - ISD 728,A
3707027,11/03/2020,11/03/2020 - STATE GENERAL,P
3707027,11/08/2022,11/08/2022 - STATE GENERAL,P
3707504,11/02/2004,11/02/2004 - STATE GENERAL,P
3707504,11/04/2008,11/04/2008 - STATE GENERAL,P
3707504,11/08/2016,11/08/2016 - STATE GENERAL,P
3707504,11/06/2018,11/06/2018 - STATE GENERAL,A
3707504,11/03/2020,11/03/2020 - STATE GENERAL,P
3707504,11/08/2022,11/08/2022 - STATE GENERAL,P
3707569,11/02/2004,11/02/2004 - STATE GENERAL,P
3707569,11/04/2008,11/04/2008 - STATE GENERAL,P
3707569,11/06/2012,11/06/2012 - STATE GENERAL,P
3707569,11/08/2016,11/08/2016 - STATE GENERAL,P
3707569,08/14/2018,08/14/2018 - STATE PRIMARY,P
3707569,11/06/2018,11/06/2018 - STATE GENERAL,P
3707569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3707569,08/11/2020,08/11/2020 - STATE PRIMARY,P
3707569,11/03/2020,11/03/2020 - STATE GENERAL,P
3707737,11/06/2012,11/06/2012 - STATE GENERAL,P
3707737,11/06/2018,11/06/2018 - STATE GENERAL,P
3707737,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3707737,11/08/2022,11/08/2022 - STATE GENERAL,P
3707737,08/08/2023,08/08/2023 - SD SPEC ELECT ISD 876 - ANNANDALE,A
3707745,11/02/2004,11/02/2004 - STATE GENERAL,P
3707745,11/04/2008,11/04/2008 - STATE GENERAL,P
3707745,11/02/2010,11/02/2010 - STATE GENERAL,P
3707745,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,P
3707745,08/14/2012,08/14/2012 - STATE PRIMARY,P
3707745,11/06/2012,11/06/2012 - STATE GENERAL,P
3707745,11/04/2014,11/04/2014 - STATE GENERAL,P
3707745,11/08/2016,11/08/2016 - STATE GENERAL,P
3707745,11/06/2018,11/06/2018 - STATE GENERAL,P
3707745,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3707745,08/11/2020,08/11/2020 - STATE PRIMARY,P
3707745,11/03/2020,11/03/2020 - STATE GENERAL,A
3707745,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 885 - ST MICHAEL-ALBERTVILLE,A
3707745,08/09/2022,08/09/2022 - STATE PRIMARY,P
3707745,11/08/2022,11/08/2022 - STATE GENERAL,A
3707773,11/06/2012,11/06/2012 - STATE GENERAL,P
3707773,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3707773,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3707773,11/08/2016,11/08/2016 - STATE GENERAL,P
3707773,08/14/2018,08/14/2018 - STATE PRIMARY,P
3707773,11/06/2018,11/06/2018 - STATE GENERAL,P
3707773,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 876 - ANNANDALE,P
3707773,11/03/2020,11/03/2020 - STATE GENERAL,P
