VoterId,ElectionDate,ElectionDescription,VotingMethod
6060800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6042823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6043045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6089405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6097446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6056715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6011397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6042959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6053017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6035251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096140,08/13/2024,08/13/2024 - STATE PRIMARY,P
6031589,11/03/2020,11/03/2020 - STATE GENERAL,P
6008757,08/13/2024,08/13/2024 - STATE PRIMARY,P
6093702,08/13/2024,08/13/2024 - STATE PRIMARY,A
6070838,08/13/2024,08/13/2024 - STATE PRIMARY,A
6034650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6037871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6013298,08/13/2024,08/13/2024 - STATE PRIMARY,P
6033614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6058074,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6076164,08/13/2024,08/13/2024 - STATE PRIMARY,A
6064655,08/13/2024,08/13/2024 - STATE PRIMARY,A
6082478,08/13/2024,08/13/2024 - STATE PRIMARY,A
6065583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6001121,08/13/2024,08/13/2024 - STATE PRIMARY,A
6080550,08/13/2024,08/13/2024 - STATE PRIMARY,P
6008758,08/13/2024,08/13/2024 - STATE PRIMARY,P
6034553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6078653,08/13/2024,08/13/2024 - STATE PRIMARY,A
6001153,08/13/2024,08/13/2024 - STATE PRIMARY,A
6076836,08/13/2024,08/13/2024 - STATE PRIMARY,A
6083488,08/13/2024,08/13/2024 - STATE PRIMARY,P
6085286,08/13/2024,08/13/2024 - STATE PRIMARY,P
6003037,08/13/2024,08/13/2024 - STATE PRIMARY,A
6071422,08/13/2024,08/13/2024 - STATE PRIMARY,A
6090317,08/13/2024,08/13/2024 - STATE PRIMARY,A
6023308,08/13/2024,08/13/2024 - STATE PRIMARY,P
6075645,08/13/2024,08/13/2024 - STATE PRIMARY,A
6087303,11/05/2024,11/05/2024 - STATE GENERAL,P
6081877,08/13/2024,08/13/2024 - STATE PRIMARY,A
6074387,08/13/2024,08/13/2024 - STATE PRIMARY,P
6053420,08/13/2024,08/13/2024 - STATE PRIMARY,A
6081371,08/13/2024,08/13/2024 - STATE PRIMARY,A
6081487,08/13/2024,08/13/2024 - STATE PRIMARY,A
6090120,11/05/2024,11/05/2024 - STATE GENERAL,P
6068355,11/05/2024,11/05/2024 - STATE GENERAL,A
6082022,08/13/2024,08/13/2024 - STATE PRIMARY,A
6082325,08/13/2024,08/13/2024 - STATE PRIMARY,A
6005307,11/05/2024,11/05/2024 - STATE GENERAL,P
6098135,08/13/2024,08/13/2024 - STATE PRIMARY,A
6069533,08/13/2024,08/13/2024 - STATE PRIMARY,P
6087979,11/05/2024,11/05/2024 - STATE GENERAL,A
6002490,11/03/2020,11/03/2020 - STATE GENERAL,P
6067793,08/13/2024,08/13/2024 - STATE PRIMARY,A
6001036,11/05/2024,11/05/2024 - STATE GENERAL,P
6089936,11/05/2024,11/05/2024 - STATE GENERAL,A
6093925,11/05/2024,11/05/2024 - STATE GENERAL,P
6084188,11/05/2024,11/05/2024 - STATE GENERAL,P
6045739,08/13/2024,08/13/2024 - STATE PRIMARY,P
6060966,08/09/2022,08/09/2022 - STATE PRIMARY,P
6083801,11/05/2024,11/05/2024 - STATE GENERAL,P
6093699,08/13/2024,08/13/2024 - STATE PRIMARY,P
6061350,11/05/2024,11/05/2024 - STATE GENERAL,A
6041579,11/05/2024,11/05/2024 - STATE GENERAL,P
6003589,11/05/2024,11/05/2024 - STATE GENERAL,P
6045580,11/05/2024,11/05/2024 - STATE GENERAL,A
6083460,08/13/2024,08/13/2024 - STATE PRIMARY,A
6069947,11/05/2024,11/05/2024 - STATE GENERAL,A
6029950,11/05/2024,11/05/2024 - STATE GENERAL,P
6079171,11/05/2024,11/05/2024 - STATE GENERAL,P
6005298,08/13/2024,08/13/2024 - STATE PRIMARY,P
6037851,11/05/2024,11/05/2024 - STATE GENERAL,P
6019865,11/05/2024,11/05/2024 - STATE GENERAL,P
6084000,11/05/2024,11/05/2024 - STATE GENERAL,A
6086910,11/05/2024,11/05/2024 - STATE GENERAL,P
6036029,11/05/2024,11/05/2024 - STATE GENERAL,P
6035612,11/05/2024,11/05/2024 - STATE GENERAL,P
6035104,11/05/2024,11/05/2024 - STATE GENERAL,P
6062157,11/05/2024,11/05/2024 - STATE GENERAL,A
6083486,08/13/2024,08/13/2024 - STATE PRIMARY,P
6096231,11/05/2024,11/05/2024 - STATE GENERAL,A
6081298,11/05/2024,11/05/2024 - STATE GENERAL,A
6048664,11/05/2024,11/05/2024 - STATE GENERAL,P
6060966,11/05/2024,11/05/2024 - STATE GENERAL,P
6042299,11/05/2024,11/05/2024 - STATE GENERAL,P
6007242,11/05/2024,11/05/2024 - STATE GENERAL,P
6064838,11/05/2024,11/05/2024 - STATE GENERAL,P
6068092,11/05/2024,11/05/2024 - STATE GENERAL,P
6087753,11/05/2024,11/05/2024 - STATE GENERAL,P
6093497,11/05/2024,11/05/2024 - STATE GENERAL,A
6027278,11/05/2024,11/05/2024 - STATE GENERAL,A
6000036,11/05/2024,11/05/2024 - STATE GENERAL,P
6084827,11/05/2024,11/05/2024 - STATE GENERAL,P
6009899,11/05/2024,11/05/2024 - STATE GENERAL,P
6067454,11/05/2024,11/05/2024 - STATE GENERAL,P
6023882,11/05/2024,11/05/2024 - STATE GENERAL,A
6064149,11/05/2024,11/05/2024 - STATE GENERAL,P
6063567,11/05/2024,11/05/2024 - STATE GENERAL,P
6082456,11/05/2024,11/05/2024 - STATE GENERAL,A
6084902,11/05/2024,11/05/2024 - STATE GENERAL,P
6042987,11/05/2024,11/05/2024 - STATE GENERAL,P
6041680,11/05/2024,11/05/2024 - STATE GENERAL,P
6035528,11/05/2024,11/05/2024 - STATE GENERAL,P
6032876,11/05/2024,11/05/2024 - STATE GENERAL,P
6080652,08/13/2024,08/13/2024 - STATE PRIMARY,P
6085688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6075408,08/13/2024,08/13/2024 - STATE PRIMARY,A
6085715,08/13/2024,08/13/2024 - STATE PRIMARY,P
6090477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6048978,11/05/2024,11/05/2024 - STATE GENERAL,P
6063262,11/05/2024,11/05/2024 - STATE GENERAL,A
6044697,11/03/2020,11/03/2020 - STATE GENERAL,P
6048611,11/05/2024,11/05/2024 - STATE GENERAL,P
6089920,08/13/2024,08/13/2024 - STATE PRIMARY,P
6013446,11/05/2024,11/05/2024 - STATE GENERAL,P
6045589,08/13/2024,08/13/2024 - STATE PRIMARY,P
6079985,11/05/2024,11/05/2024 - STATE GENERAL,A
6048539,11/05/2024,11/05/2024 - STATE GENERAL,P
6097925,11/05/2024,11/05/2024 - STATE GENERAL,P
6029123,11/05/2024,11/05/2024 - STATE GENERAL,P
6062158,11/05/2024,11/05/2024 - STATE GENERAL,P
6012971,11/05/2024,11/05/2024 - STATE GENERAL,P
6093334,08/13/2024,08/13/2024 - STATE PRIMARY,A
6031589,11/05/2024,11/05/2024 - STATE GENERAL,A
6028513,08/13/2024,08/13/2024 - STATE PRIMARY,P
6090181,08/13/2024,08/13/2024 - STATE PRIMARY,P
6099355,08/13/2024,08/13/2024 - STATE PRIMARY,P
6032663,08/13/2024,08/13/2024 - STATE PRIMARY,P
6076818,11/05/2024,11/05/2024 - STATE GENERAL,A
6042325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6094514,08/13/2024,08/13/2024 - STATE PRIMARY,P
6043146,08/13/2024,08/13/2024 - STATE PRIMARY,P
6036650,08/13/2024,08/13/2024 - STATE PRIMARY,A
6081814,08/13/2024,08/13/2024 - STATE PRIMARY,P
6089494,08/13/2024,08/13/2024 - STATE PRIMARY,P
6067518,08/13/2024,08/13/2024 - STATE PRIMARY,P
6067600,08/13/2024,08/13/2024 - STATE PRIMARY,P
6080144,08/13/2024,08/13/2024 - STATE PRIMARY,P
6090495,08/13/2024,08/13/2024 - STATE PRIMARY,P
6043917,08/13/2024,08/13/2024 - STATE PRIMARY,P
6014446,11/05/2024,11/05/2024 - STATE GENERAL,M
6025864,11/05/2024,11/05/2024 - STATE GENERAL,A
6036344,11/05/2024,11/05/2024 - STATE GENERAL,P
6028532,08/13/2024,08/13/2024 - STATE PRIMARY,P
6074680,11/05/2024,11/05/2024 - STATE GENERAL,A
6052504,11/05/2024,11/05/2024 - STATE GENERAL,P
6040156,11/05/2024,11/05/2024 - STATE GENERAL,A
6075669,11/03/2020,11/03/2020 - STATE GENERAL,A
6043915,08/13/2024,08/13/2024 - STATE PRIMARY,P
6084175,11/05/2024,11/05/2024 - STATE GENERAL,A
6067705,11/05/2024,11/05/2024 - STATE GENERAL,P
6009461,11/05/2024,11/05/2024 - STATE GENERAL,P
6057493,11/05/2024,11/05/2024 - STATE GENERAL,A
6045589,11/05/2024,11/05/2024 - STATE GENERAL,P
6098460,11/05/2024,11/05/2024 - STATE GENERAL,P
6036014,11/05/2024,11/05/2024 - STATE GENERAL,P
6077318,11/05/2024,11/05/2024 - STATE GENERAL,M
6067599,11/03/2020,11/03/2020 - STATE GENERAL,P
6076172,11/03/2020,11/03/2020 - STATE GENERAL,A
6026954,11/03/2020,11/03/2020 - STATE GENERAL,P
6057963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6078919,11/03/2020,11/03/2020 - STATE GENERAL,P
6069952,11/05/2024,11/05/2024 - STATE GENERAL,A
6088494,11/05/2024,11/05/2024 - STATE GENERAL,M
6064750,11/05/2024,11/05/2024 - STATE GENERAL,P
6085170,11/05/2024,11/05/2024 - STATE GENERAL,A
6052273,11/03/2020,11/03/2020 - STATE GENERAL,P
6072902,11/05/2024,11/05/2024 - STATE GENERAL,P
6004422,11/03/2020,11/03/2020 - STATE GENERAL,P
6098356,11/05/2024,11/05/2024 - STATE GENERAL,P
6024583,11/05/2024,11/05/2024 - STATE GENERAL,A
6034383,11/05/2024,11/05/2024 - STATE GENERAL,P
6046076,11/05/2024,11/05/2024 - STATE GENERAL,P
6078151,11/05/2024,11/05/2024 - STATE GENERAL,P
6087126,11/05/2024,11/05/2024 - STATE GENERAL,P
6077274,11/05/2024,11/05/2024 - STATE GENERAL,M
6077276,11/05/2024,11/05/2024 - STATE GENERAL,M
6044697,11/05/2024,11/05/2024 - STATE GENERAL,P
6088036,11/05/2024,11/05/2024 - STATE GENERAL,P
6077293,11/05/2024,11/05/2024 - STATE GENERAL,M
6051707,11/05/2024,11/05/2024 - STATE GENERAL,P
6088259,11/05/2024,11/05/2024 - STATE GENERAL,P
6097566,11/05/2024,11/05/2024 - STATE GENERAL,P
6044739,11/05/2024,11/05/2024 - STATE GENERAL,A
6088032,11/05/2024,11/05/2024 - STATE GENERAL,P
6029094,11/05/2024,11/05/2024 - STATE GENERAL,P
6058884,11/05/2024,11/05/2024 - STATE GENERAL,P
6065035,11/05/2024,11/05/2024 - STATE GENERAL,P
6043158,11/05/2024,11/05/2024 - STATE GENERAL,A
6008757,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6013298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6049097,11/05/2024,11/05/2024 - STATE GENERAL,A
6088739,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6064655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6030880,11/03/2020,11/03/2020 - STATE GENERAL,P
6077289,11/05/2024,11/05/2024 - STATE GENERAL,M
6008758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6049495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6084859,11/05/2024,11/05/2024 - STATE GENERAL,P
6085217,11/05/2024,11/05/2024 - STATE GENERAL,P
6085286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6023308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6070006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6078627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6069718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6069980,11/05/2024,11/05/2024 - STATE GENERAL,M
6058894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6080141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6018872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087160,11/05/2024,11/05/2024 - STATE GENERAL,P
6077306,11/05/2024,11/05/2024 - STATE GENERAL,M
6055313,11/05/2024,11/05/2024 - STATE GENERAL,P
6069533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6051491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6068042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6014413,11/05/2024,11/05/2024 - STATE GENERAL,P
6005317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6018615,11/05/2024,11/05/2024 - STATE GENERAL,P
6088290,11/05/2024,11/05/2024 - STATE GENERAL,P
6088291,11/05/2024,11/05/2024 - STATE GENERAL,A
6064336,11/05/2024,11/05/2024 - STATE GENERAL,P
6088255,11/05/2024,11/05/2024 - STATE GENERAL,P
6059033,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6066153,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6087119,11/05/2024,11/05/2024 - STATE GENERAL,P
6077266,11/05/2024,11/05/2024 - STATE GENERAL,M
6087645,11/05/2024,11/05/2024 - STATE GENERAL,P
6088261,11/05/2024,11/05/2024 - STATE GENERAL,P
6088256,11/05/2024,11/05/2024 - STATE GENERAL,P
6088267,11/05/2024,11/05/2024 - STATE GENERAL,P
6078212,11/05/2024,11/05/2024 - STATE GENERAL,P
6018873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6083542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6088263,11/05/2024,11/05/2024 - STATE GENERAL,P
6057759,11/05/2024,11/05/2024 - STATE GENERAL,P
6070385,11/05/2024,11/05/2024 - STATE GENERAL,A
6046253,11/05/2024,11/05/2024 - STATE GENERAL,P
6088287,11/05/2024,11/05/2024 - STATE GENERAL,P
6078104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6041910,11/05/2024,11/05/2024 - STATE GENERAL,P
6088260,11/05/2024,11/05/2024 - STATE GENERAL,P
6077832,11/05/2024,11/05/2024 - STATE GENERAL,P
6000908,11/03/2020,11/03/2020 - STATE GENERAL,P
6055711,11/03/2020,11/03/2020 - STATE GENERAL,A
6077321,11/05/2024,11/05/2024 - STATE GENERAL,M
6047228,11/05/2024,11/05/2024 - STATE GENERAL,P
6072015,11/05/2024,11/05/2024 - STATE GENERAL,P
6087120,11/05/2024,11/05/2024 - STATE GENERAL,P
6029300,11/05/2024,11/05/2024 - STATE GENERAL,P
6078116,11/05/2024,11/05/2024 - STATE GENERAL,P
6072185,11/03/2020,11/03/2020 - STATE GENERAL,P
6088011,11/05/2024,11/05/2024 - STATE GENERAL,P
6088279,11/05/2024,11/05/2024 - STATE GENERAL,P
6045969,11/05/2024,11/05/2024 - STATE GENERAL,A
6088194,11/05/2024,11/05/2024 - STATE GENERAL,P
6044768,11/03/2020,11/03/2020 - STATE GENERAL,P
6085372,11/03/2020,11/03/2020 - STATE GENERAL,P
6078156,11/05/2024,11/05/2024 - STATE GENERAL,P
6095034,11/05/2024,11/05/2024 - STATE GENERAL,P
6058878,11/05/2024,11/05/2024 - STATE GENERAL,P
6088739,11/05/2024,11/05/2024 - STATE GENERAL,P
6072033,11/05/2024,11/05/2024 - STATE GENERAL,P
6091608,11/05/2024,11/05/2024 - STATE GENERAL,M
6097568,11/05/2024,11/05/2024 - STATE GENERAL,M
6070399,11/05/2024,11/05/2024 - STATE GENERAL,P
6084149,11/05/2024,11/05/2024 - STATE GENERAL,P
6069957,11/05/2024,11/05/2024 - STATE GENERAL,M
6088033,11/05/2024,11/05/2024 - STATE GENERAL,P
6027977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6088301,11/05/2024,11/05/2024 - STATE GENERAL,P
6029422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6067599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6027795,11/05/2024,11/05/2024 - STATE GENERAL,P
6076172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6078105,11/05/2024,11/05/2024 - STATE GENERAL,A
6006543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6028860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6036032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6071714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6045424,11/05/2024,11/05/2024 - STATE GENERAL,P
6055651,11/05/2024,11/05/2024 - STATE GENERAL,P
6094749,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6069896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095313,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6061891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6074265,11/05/2024,11/05/2024 - STATE GENERAL,A
6081785,11/05/2024,11/05/2024 - STATE GENERAL,P
6081835,11/05/2024,11/05/2024 - STATE GENERAL,P
6047508,11/05/2024,11/05/2024 - STATE GENERAL,P
6099854,11/05/2024,11/05/2024 - STATE GENERAL,A
6099801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6030196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6036034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6023688,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6071227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6040959,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6051252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6029394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6089255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6017019,11/05/2024,11/05/2024 - STATE GENERAL,P
6081755,11/05/2024,11/05/2024 - STATE GENERAL,P
6081831,11/05/2024,11/05/2024 - STATE GENERAL,P
6094993,11/05/2024,11/05/2024 - STATE GENERAL,P
6028532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6081766,11/05/2024,11/05/2024 - STATE GENERAL,P
6045492,11/05/2024,11/05/2024 - STATE GENERAL,P
6045790,11/05/2024,11/05/2024 - STATE GENERAL,P
6088351,11/05/2024,11/05/2024 - STATE GENERAL,A
6045357,11/05/2024,11/05/2024 - STATE GENERAL,P
6045781,11/05/2024,11/05/2024 - STATE GENERAL,A
6081799,11/05/2024,11/05/2024 - STATE GENERAL,P
6081808,11/05/2024,11/05/2024 - STATE GENERAL,P
6081816,11/05/2024,11/05/2024 - STATE GENERAL,P
6045584,11/05/2024,11/05/2024 - STATE GENERAL,P
6045675,11/05/2024,11/05/2024 - STATE GENERAL,P
6045597,11/05/2024,11/05/2024 - STATE GENERAL,P
6043151,11/05/2024,11/05/2024 - STATE GENERAL,P
6025656,11/05/2024,11/05/2024 - STATE GENERAL,A
6097563,11/05/2024,11/05/2024 - STATE GENERAL,P
6023936,11/05/2024,11/05/2024 - STATE GENERAL,P
6056341,11/05/2024,11/05/2024 - STATE GENERAL,P
6066102,11/05/2024,11/05/2024 - STATE GENERAL,P
6074423,11/05/2024,11/05/2024 - STATE GENERAL,P
6077455,11/05/2024,11/05/2024 - STATE GENERAL,P
6045742,11/05/2024,11/05/2024 - STATE GENERAL,P
6073727,11/05/2024,11/05/2024 - STATE GENERAL,P
6082335,11/05/2024,11/05/2024 - STATE GENERAL,P
6089858,11/05/2024,11/05/2024 - STATE GENERAL,A
6064871,11/05/2024,11/05/2024 - STATE GENERAL,P
6063524,11/05/2024,11/05/2024 - STATE GENERAL,P
6035682,11/05/2024,11/05/2024 - STATE GENERAL,P
6045691,11/05/2024,11/05/2024 - STATE GENERAL,P
6033851,11/05/2024,11/05/2024 - STATE GENERAL,A
6081746,11/05/2024,11/05/2024 - STATE GENERAL,P
6081787,11/05/2024,11/05/2024 - STATE GENERAL,P
6081753,11/05/2024,11/05/2024 - STATE GENERAL,P
6081776,11/05/2024,11/05/2024 - STATE GENERAL,P
6083838,11/05/2024,11/05/2024 - STATE GENERAL,P
6045743,11/05/2024,11/05/2024 - STATE GENERAL,A
6084812,11/05/2024,11/05/2024 - STATE GENERAL,P
6027325,11/05/2024,11/05/2024 - STATE GENERAL,P
6044779,11/05/2024,11/05/2024 - STATE GENERAL,A
6045398,11/05/2024,11/05/2024 - STATE GENERAL,A
6045782,11/05/2024,11/05/2024 - STATE GENERAL,P
6045581,11/05/2024,11/05/2024 - STATE GENERAL,A
6045698,11/05/2024,11/05/2024 - STATE GENERAL,A
6073771,11/05/2024,11/05/2024 - STATE GENERAL,P
6039956,11/05/2024,11/05/2024 - STATE GENERAL,P
6076488,11/05/2024,11/05/2024 - STATE GENERAL,P
6088289,11/05/2024,11/05/2024 - STATE GENERAL,P
6045696,11/05/2024,11/05/2024 - STATE GENERAL,P
6088628,11/05/2024,11/05/2024 - STATE GENERAL,P
6074507,11/05/2024,11/05/2024 - STATE GENERAL,P
6075335,11/05/2024,11/05/2024 - STATE GENERAL,P
6049462,11/05/2024,11/05/2024 - STATE GENERAL,P
6074456,11/05/2024,11/05/2024 - STATE GENERAL,A
6043892,11/05/2024,11/05/2024 - STATE GENERAL,P
6003821,11/05/2024,11/05/2024 - STATE GENERAL,P
6044028,11/05/2024,11/05/2024 - STATE GENERAL,P
6045553,11/05/2024,11/05/2024 - STATE GENERAL,P
6014496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6062639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6070960,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6025659,11/05/2024,11/05/2024 - STATE GENERAL,P
6026811,11/05/2024,11/05/2024 - STATE GENERAL,P
6045672,11/05/2024,11/05/2024 - STATE GENERAL,P
6085414,11/05/2024,11/05/2024 - STATE GENERAL,P
6045554,11/05/2024,11/05/2024 - STATE GENERAL,P
6045812,11/05/2024,11/05/2024 - STATE GENERAL,P
6094995,11/05/2024,11/05/2024 - STATE GENERAL,A
6045792,11/05/2024,11/05/2024 - STATE GENERAL,P
6045842,11/05/2024,11/05/2024 - STATE GENERAL,P
6007521,11/05/2024,11/05/2024 - STATE GENERAL,P
6045764,11/05/2024,11/05/2024 - STATE GENERAL,P
6088837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6061274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6062657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6062742,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6007314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6012545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6069649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6076644,11/05/2024,11/05/2024 - STATE GENERAL,P
6085033,11/05/2024,11/05/2024 - STATE GENERAL,P
6057399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6099467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6069673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6050027,11/05/2024,11/05/2024 - STATE GENERAL,P
6081941,11/05/2024,11/05/2024 - STATE GENERAL,P
6061587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6062423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6032157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6070232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6063251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6063802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6096917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6051387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6051554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6062603,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6044411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6057915,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6043385,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6098537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6046462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6047595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6053928,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6077513,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6084282,11/05/2024,11/05/2024 - STATE GENERAL,A
6082121,11/05/2024,11/05/2024 - STATE GENERAL,P
6034870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6090203,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6015347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6043924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6082102,11/05/2024,11/05/2024 - STATE GENERAL,P
6024486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6027847,11/05/2024,11/05/2024 - STATE GENERAL,P
6073930,11/05/2024,11/05/2024 - STATE GENERAL,P
6058620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6057975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6031289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6058783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6076513,11/05/2024,11/05/2024 - STATE GENERAL,P
6082096,11/05/2024,11/05/2024 - STATE GENERAL,P
6093403,11/05/2024,11/05/2024 - STATE GENERAL,P
6082073,11/05/2024,11/05/2024 - STATE GENERAL,P
6003580,11/05/2024,11/05/2024 - STATE GENERAL,A
6082586,11/05/2024,11/05/2024 - STATE GENERAL,P
6085381,11/05/2024,11/05/2024 - STATE GENERAL,A
6061094,11/05/2024,11/05/2024 - STATE GENERAL,P
