VoterId,ElectionDate,ElectionDescription,VotingMethod
5610852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601003,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5682292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5622671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5639676,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696286,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5632162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5639692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5627692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625827,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5693855,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5669865,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5625670,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5698251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610781,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5663923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5641464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5610199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5663936,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5628006,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643449,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5698305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5657522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643517,11/03/2020,11/03/2020 - STATE GENERAL,A
5643391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640274,11/03/2020,11/03/2020 - STATE GENERAL,P
5601628,11/06/2018,11/06/2018 - STATE GENERAL,P
5642793,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5622682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5623240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5667124,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601628,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
5603212,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5695873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5614924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5679918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5603066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5692376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5643292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5609482,11/05/2024,11/05/2024 - STATE GENERAL,P
5629654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5615231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5600563,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5641047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5648452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5666649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5602415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5614923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5617631,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5640391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5634275,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5696790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5604918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601628,11/03/2020,11/03/2020 - STATE GENERAL,A
5635647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5639345,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5614499,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5654554,11/05/2024,11/05/2024 - STATE GENERAL,P
5640515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5639302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5670789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5601628,11/08/2022,11/08/2022 - STATE GENERAL,P
5622706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5639266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5641879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5612762,11/06/2018,11/06/2018 - STATE GENERAL,P
5612762,08/11/2020,08/11/2020 - STATE PRIMARY,P
5612762,11/03/2020,11/03/2020 - STATE GENERAL,A
5636129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5639193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5636100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5642289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637419,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5603398,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5656860,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5634521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5634541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5624190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5635262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5648891,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5645805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5651243,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5644543,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5612522,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5669782,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5641986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5635266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5603312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5616522,11/06/2018,11/06/2018 - STATE GENERAL,P
5621567,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5634353,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5600258,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699160,11/06/2018,11/06/2018 - STATE GENERAL,P
5638084,11/06/2018,11/06/2018 - STATE GENERAL,P
5612141,11/05/2024,11/05/2024 - STATE GENERAL,P
5602363,11/06/2018,11/06/2018 - STATE GENERAL,P
5667427,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5602363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602363,11/03/2020,11/03/2020 - STATE GENERAL,P
5670091,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
5601030,11/03/2020,11/03/2020 - STATE GENERAL,A
5640520,11/05/2024,11/05/2024 - STATE GENERAL,A
5618956,11/06/2018,11/06/2018 - STATE GENERAL,A
5616522,11/08/2022,11/08/2022 - STATE GENERAL,P
5636428,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5616522,11/03/2020,11/03/2020 - STATE GENERAL,P
5602390,11/06/2018,11/06/2018 - STATE GENERAL,A
5603917,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5601030,08/11/2020,08/11/2020 - STATE PRIMARY,A
5610871,11/05/2024,11/05/2024 - STATE GENERAL,A
5689641,11/05/2024,11/05/2024 - STATE GENERAL,P
5620568,11/05/2024,11/05/2024 - STATE GENERAL,A
5651513,11/06/2018,11/06/2018 - STATE GENERAL,P
5618956,11/03/2020,11/03/2020 - STATE GENERAL,A
5618956,11/08/2022,11/08/2022 - STATE GENERAL,A
5623593,11/06/2018,11/06/2018 - STATE GENERAL,P
5625777,11/06/2018,11/06/2018 - STATE GENERAL,P
5694199,11/06/2018,11/06/2018 - STATE GENERAL,P
5609844,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5626555,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5605466,11/03/2020,11/03/2020 - STATE GENERAL,P
5601013,11/06/2018,11/06/2018 - STATE GENERAL,P
5699566,11/06/2018,11/06/2018 - STATE GENERAL,P
5625777,11/03/2020,11/03/2020 - STATE GENERAL,A
5642154,11/05/2024,11/05/2024 - STATE GENERAL,P
5644285,11/05/2024,11/05/2024 - STATE GENERAL,P
5646076,11/06/2018,11/06/2018 - STATE GENERAL,P
5698669,11/06/2018,11/06/2018 - STATE GENERAL,P
5646076,11/03/2020,11/03/2020 - STATE GENERAL,P
5638084,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5637412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5657191,11/06/2018,11/06/2018 - STATE GENERAL,P
5654273,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5605466,11/06/2018,11/06/2018 - STATE GENERAL,P
5614877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5650582,11/05/2024,11/05/2024 - STATE GENERAL,P
5636240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5641595,11/05/2024,11/05/2024 - STATE GENERAL,A
5620981,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697280,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5682366,11/06/2018,11/06/2018 - STATE GENERAL,A
5686120,11/06/2018,11/06/2018 - STATE GENERAL,P
5637333,11/06/2018,11/06/2018 - STATE GENERAL,P
5634350,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5692193,11/06/2018,11/06/2018 - STATE GENERAL,P
5692193,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5626039,11/06/2018,11/06/2018 - STATE GENERAL,A
5665309,11/06/2018,11/06/2018 - STATE GENERAL,P
5693896,11/06/2018,11/06/2018 - STATE GENERAL,P
5670789,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5693896,11/03/2020,11/03/2020 - STATE GENERAL,P
5628027,11/03/2020,11/03/2020 - STATE GENERAL,P
5693896,11/08/2022,11/08/2022 - STATE GENERAL,P
5628027,11/08/2022,11/08/2022 - STATE GENERAL,P
5665309,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5605466,08/09/2022,08/09/2022 - STATE PRIMARY,P
5605466,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 2397 - LE SUEUR-HENDERSON,P
5605466,11/08/2022,11/08/2022 - STATE GENERAL,P
5692193,08/11/2020,08/11/2020 - STATE PRIMARY,A
5692193,11/03/2020,11/03/2020 - STATE GENERAL,A
5692193,11/08/2022,11/08/2022 - STATE GENERAL,P
5692193,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5626039,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5626039,08/11/2020,08/11/2020 - STATE PRIMARY,A
5683373,11/06/2018,11/06/2018 - STATE GENERAL,P
5661446,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5642998,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5682366,11/08/2022,11/08/2022 - STATE GENERAL,P
5633102,11/06/2018,11/06/2018 - STATE GENERAL,P
5614682,11/06/2018,11/06/2018 - STATE GENERAL,A
5614682,11/03/2020,11/03/2020 - STATE GENERAL,A
5640219,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5642130,11/06/2018,11/06/2018 - STATE GENERAL,P
5642130,11/03/2020,11/03/2020 - STATE GENERAL,A
5640328,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5648973,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5614487,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5626039,11/03/2020,11/03/2020 - STATE GENERAL,A
5665309,11/03/2020,11/03/2020 - STATE GENERAL,A
5680841,11/06/2018,11/06/2018 - STATE GENERAL,P
5642878,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5642334,11/06/2018,11/06/2018 - STATE GENERAL,P
5642337,11/06/2018,11/06/2018 - STATE GENERAL,P
5642334,11/03/2020,11/03/2020 - STATE GENERAL,A
5642337,11/03/2020,11/03/2020 - STATE GENERAL,A
5614682,11/08/2022,11/08/2022 - STATE GENERAL,P
5617674,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5618515,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5628303,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5643276,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5642186,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5642287,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5610670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5618776,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5694700,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5681247,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5618911,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5683521,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698529,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5628027,08/09/2022,08/09/2022 - STATE PRIMARY,P
5611573,11/08/2022,11/08/2022 - STATE GENERAL,P
5606313,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5680724,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695564,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5616163,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5631622,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5610456,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5640574,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698299,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698697,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5610289,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5614483,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698152,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5600970,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5601979,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5681310,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5631288,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5629299,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5612708,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5622186,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5632876,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695964,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5657911,11/05/2024,11/05/2024 - STATE GENERAL,A
5608301,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5692272,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5644362,11/06/2018,11/06/2018 - STATE GENERAL,P
5655607,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5662277,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627449,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699098,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5628040,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5606009,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5681263,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5683293,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5606450,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5604601,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5611573,11/06/2018,11/06/2018 - STATE GENERAL,P
5611573,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5611573,11/03/2020,11/03/2020 - STATE GENERAL,A
5614481,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5644144,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695835,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698068,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5691591,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627896,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5629083,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5692176,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5698501,11/06/2018,11/06/2018 - STATE GENERAL,A
5656044,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627975,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5602512,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5623590,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695592,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5691176,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5685272,11/06/2018,11/06/2018 - STATE GENERAL,P
5656922,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5605674,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5622400,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5628375,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5663323,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5692310,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695545,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5603404,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5617109,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5654828,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5692230,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5616149,11/06/2018,11/06/2018 - STATE GENERAL,A
5602366,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5663643,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5680481,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5602502,11/06/2018,11/06/2018 - STATE GENERAL,A
5602502,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5602502,11/03/2020,11/03/2020 - STATE GENERAL,A
5628229,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5603394,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627638,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5657739,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5693444,11/06/2018,11/06/2018 - STATE GENERAL,P
5605051,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5685272,11/03/2020,11/03/2020 - STATE GENERAL,A
5683916,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699561,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5690441,11/06/2018,11/06/2018 - STATE GENERAL,A
5657728,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699664,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5606266,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5635648,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5615699,11/03/2020,11/03/2020 - STATE GENERAL,A
5685272,08/11/2020,08/11/2020 - STATE PRIMARY,P
5693444,11/03/2020,11/03/2020 - STATE GENERAL,P
5691377,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5691378,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5602492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5619449,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695544,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5632857,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699077,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5679635,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5602491,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5612732,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5615699,11/08/2022,11/08/2022 - STATE GENERAL,P
5606348,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5640251,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5627487,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697373,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5612416,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5683812,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5690441,11/03/2020,11/03/2020 - STATE GENERAL,A
5611393,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696833,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5602335,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5661413,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5656204,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5635880,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5642882,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5617843,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696835,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5654651,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696986,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5605015,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5626032,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696761,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5624049,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696788,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5600563,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697003,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5699452,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5628797,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5604918,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5605049,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5627306,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5630776,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697132,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5628216,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5695317,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5696922,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5694155,11/06/2018,11/06/2018 - STATE GENERAL,P
5666718,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5684049,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5604951,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5604967,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697112,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5667013,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROSEMOUNT,P
5607741,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5614678,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5628083,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5629864,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5643769,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5667201,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5697090,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5653857,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
5693755,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 6 - SOUTH ST PAUL,P
