VoterId,ElectionDate,ElectionDescription,VotingMethod
5920941,11/05/2024,11/05/2024 - STATE GENERAL,P
5948542,11/05/2024,11/05/2024 - STATE GENERAL,P
5999405,11/05/2024,11/05/2024 - STATE GENERAL,P
5927801,11/05/2024,11/05/2024 - STATE GENERAL,P
5978241,11/05/2024,11/05/2024 - STATE GENERAL,P
5997272,11/05/2024,11/05/2024 - STATE GENERAL,P
5961505,11/05/2024,11/05/2024 - STATE GENERAL,A
5907431,11/05/2024,11/05/2024 - STATE GENERAL,P
5900762,11/05/2024,11/05/2024 - STATE GENERAL,A
5952669,11/05/2024,11/05/2024 - STATE GENERAL,P
5990607,11/05/2024,11/05/2024 - STATE GENERAL,P
5920090,11/05/2024,11/05/2024 - STATE GENERAL,A
5905452,11/05/2024,11/05/2024 - STATE GENERAL,A
5921152,11/05/2024,11/05/2024 - STATE GENERAL,P
5925274,11/05/2024,11/05/2024 - STATE GENERAL,P
5934609,11/05/2024,11/05/2024 - STATE GENERAL,A
5971807,11/05/2024,11/05/2024 - STATE GENERAL,A
5929102,11/05/2024,11/05/2024 - STATE GENERAL,A
5938722,11/05/2024,11/05/2024 - STATE GENERAL,A
5948761,11/05/2024,11/05/2024 - STATE GENERAL,P
5998999,11/05/2024,11/05/2024 - STATE GENERAL,P
5909910,11/05/2024,11/05/2024 - STATE GENERAL,P
5948695,11/05/2024,11/05/2024 - STATE GENERAL,P
5919734,11/05/2024,11/05/2024 - STATE GENERAL,P
5999929,11/05/2024,11/05/2024 - STATE GENERAL,P
5929047,11/05/2024,11/05/2024 - STATE GENERAL,P
5908219,11/05/2024,11/05/2024 - STATE GENERAL,P
5999182,11/05/2024,11/05/2024 - STATE GENERAL,A
5907820,11/05/2024,11/05/2024 - STATE GENERAL,A
5907010,11/05/2024,11/05/2024 - STATE GENERAL,A
5921385,11/05/2024,11/05/2024 - STATE GENERAL,P
5956597,11/05/2024,11/05/2024 - STATE GENERAL,A
5918099,11/05/2024,11/05/2024 - STATE GENERAL,A
5931804,11/05/2024,11/05/2024 - STATE GENERAL,A
5953095,11/05/2024,11/05/2024 - STATE GENERAL,P
5975851,11/05/2024,11/05/2024 - STATE GENERAL,A
5989875,11/05/2024,11/05/2024 - STATE GENERAL,P
5919999,11/05/2024,11/05/2024 - STATE GENERAL,A
5948947,11/05/2024,11/05/2024 - STATE GENERAL,P
5971866,11/05/2024,11/05/2024 - STATE GENERAL,P
5920242,11/05/2024,11/05/2024 - STATE GENERAL,P
5925289,11/05/2024,11/05/2024 - STATE GENERAL,P
5907595,11/05/2024,11/05/2024 - STATE GENERAL,P
5990630,11/05/2024,11/05/2024 - STATE GENERAL,P
5937067,11/05/2024,11/05/2024 - STATE GENERAL,P
5907392,11/05/2024,11/05/2024 - STATE GENERAL,A
5980477,11/05/2024,11/05/2024 - STATE GENERAL,A
5966051,11/05/2024,11/05/2024 - STATE GENERAL,A
5961322,11/05/2024,11/05/2024 - STATE GENERAL,A
5999905,11/05/2024,11/05/2024 - STATE GENERAL,P
5986659,11/05/2024,11/05/2024 - STATE GENERAL,P
5930882,11/05/2024,11/05/2024 - STATE GENERAL,P
5914929,11/05/2024,11/05/2024 - STATE GENERAL,P
5998808,11/05/2024,11/05/2024 - STATE GENERAL,P
5964499,11/05/2024,11/05/2024 - STATE GENERAL,P
5998799,11/05/2024,11/05/2024 - STATE GENERAL,A
5986803,11/05/2024,11/05/2024 - STATE GENERAL,P
5907395,11/05/2024,11/05/2024 - STATE GENERAL,A
5907586,11/05/2024,11/05/2024 - STATE GENERAL,P
5959960,11/05/2024,11/05/2024 - STATE GENERAL,P
5983156,11/05/2024,11/05/2024 - STATE GENERAL,A
5998814,11/05/2024,11/05/2024 - STATE GENERAL,A
5946655,11/05/2024,11/05/2024 - STATE GENERAL,P
5999395,11/05/2024,11/05/2024 - STATE GENERAL,P
5923707,11/05/2024,11/05/2024 - STATE GENERAL,P
5931802,11/05/2024,11/05/2024 - STATE GENERAL,P
5983083,11/05/2024,11/05/2024 - STATE GENERAL,P
5909434,11/05/2024,11/05/2024 - STATE GENERAL,A
5968738,11/05/2024,11/05/2024 - STATE GENERAL,P
5912138,11/05/2024,11/05/2024 - STATE GENERAL,P
5961130,11/05/2024,11/05/2024 - STATE GENERAL,A
5922172,11/05/2024,11/05/2024 - STATE GENERAL,A
5976596,11/05/2024,11/05/2024 - STATE GENERAL,P
5921088,11/05/2024,11/05/2024 - STATE GENERAL,A
5909350,11/05/2024,11/05/2024 - STATE GENERAL,A
5914647,11/05/2024,11/05/2024 - STATE GENERAL,A
5983245,11/05/2024,11/05/2024 - STATE GENERAL,A
5907388,11/05/2024,11/05/2024 - STATE GENERAL,A
5933507,11/05/2024,11/05/2024 - STATE GENERAL,P
5950748,11/05/2024,11/05/2024 - STATE GENERAL,A
5928919,11/05/2024,11/05/2024 - STATE GENERAL,A
5931386,11/05/2024,11/05/2024 - STATE GENERAL,A
5983402,11/05/2024,11/05/2024 - STATE GENERAL,A
5920949,11/05/2024,11/05/2024 - STATE GENERAL,A
5951749,11/05/2024,11/05/2024 - STATE GENERAL,A
5994877,11/05/2024,11/05/2024 - STATE GENERAL,P
5949470,11/05/2024,11/05/2024 - STATE GENERAL,A
5954566,11/05/2024,11/05/2024 - STATE GENERAL,P
5983007,11/05/2024,11/05/2024 - STATE GENERAL,A
5914519,11/05/2024,11/05/2024 - STATE GENERAL,P
5924578,11/05/2024,11/05/2024 - STATE GENERAL,A
5967915,11/05/2024,11/05/2024 - STATE GENERAL,P
5948495,11/05/2024,11/05/2024 - STATE GENERAL,P
5968826,11/05/2024,11/05/2024 - STATE GENERAL,P
5961741,11/05/2024,11/05/2024 - STATE GENERAL,P
5936087,11/05/2024,11/05/2024 - STATE GENERAL,P
5921312,11/05/2024,11/05/2024 - STATE GENERAL,P
5968866,11/05/2024,11/05/2024 - STATE GENERAL,P
5908929,11/05/2024,11/05/2024 - STATE GENERAL,A
5984978,11/05/2024,11/05/2024 - STATE GENERAL,P
5905568,11/05/2024,11/05/2024 - STATE GENERAL,P
5910908,11/05/2024,11/05/2024 - STATE GENERAL,P
5988270,11/05/2024,11/05/2024 - STATE GENERAL,A
5944802,11/05/2024,11/05/2024 - STATE GENERAL,P
5905593,11/05/2024,11/05/2024 - STATE GENERAL,A
5920720,11/05/2024,11/05/2024 - STATE GENERAL,A
5968873,11/05/2024,11/05/2024 - STATE GENERAL,P
5951284,11/05/2024,11/05/2024 - STATE GENERAL,P
5987750,11/05/2024,11/05/2024 - STATE GENERAL,P
5918994,11/05/2024,11/05/2024 - STATE GENERAL,A
5910592,11/05/2024,11/05/2024 - STATE GENERAL,P
5979091,11/05/2024,11/05/2024 - STATE GENERAL,A
5922236,11/05/2024,11/05/2024 - STATE GENERAL,P
5976453,11/05/2024,11/05/2024 - STATE GENERAL,P
5999717,11/05/2024,11/05/2024 - STATE GENERAL,P
5905449,11/05/2024,11/05/2024 - STATE GENERAL,A
5907352,11/05/2024,11/05/2024 - STATE GENERAL,P
5926431,11/05/2024,11/05/2024 - STATE GENERAL,P
5924263,11/05/2024,11/05/2024 - STATE GENERAL,P
5967665,11/05/2024,11/05/2024 - STATE GENERAL,P
5948959,11/05/2024,11/05/2024 - STATE GENERAL,P
5934824,11/05/2024,11/05/2024 - STATE GENERAL,A
5905392,11/05/2024,11/05/2024 - STATE GENERAL,P
5968300,11/05/2024,11/05/2024 - STATE GENERAL,P
5978343,11/05/2024,11/05/2024 - STATE GENERAL,P
5921373,11/05/2024,11/05/2024 - STATE GENERAL,P
5984009,11/05/2024,11/05/2024 - STATE GENERAL,P
5955500,11/05/2024,11/05/2024 - STATE GENERAL,P
5999603,11/05/2024,11/05/2024 - STATE GENERAL,P
5915780,11/05/2024,11/05/2024 - STATE GENERAL,P
5967655,11/05/2024,11/05/2024 - STATE GENERAL,P
5948998,11/05/2024,11/05/2024 - STATE GENERAL,A
5905638,11/05/2024,11/05/2024 - STATE GENERAL,A
5918041,11/05/2024,11/05/2024 - STATE GENERAL,P
5927661,11/05/2024,11/05/2024 - STATE GENERAL,P
5922303,11/05/2024,11/05/2024 - STATE GENERAL,P
5931743,11/05/2024,11/05/2024 - STATE GENERAL,A
5916491,11/05/2024,11/05/2024 - STATE GENERAL,P
5960165,11/05/2024,11/05/2024 - STATE GENERAL,A
5978191,11/05/2024,11/05/2024 - STATE GENERAL,P
5928117,11/05/2024,11/05/2024 - STATE GENERAL,A
5945273,11/05/2024,11/05/2024 - STATE GENERAL,P
5914526,11/05/2024,11/05/2024 - STATE GENERAL,P
5930538,11/05/2024,11/05/2024 - STATE GENERAL,P
5991573,11/05/2024,11/05/2024 - STATE GENERAL,A
5979130,11/05/2024,11/05/2024 - STATE GENERAL,P
5948556,11/05/2024,11/05/2024 - STATE GENERAL,P
5983097,11/05/2024,11/05/2024 - STATE GENERAL,P
5922098,11/05/2024,11/05/2024 - STATE GENERAL,P
5900509,11/05/2024,11/05/2024 - STATE GENERAL,P
5998853,11/05/2024,11/05/2024 - STATE GENERAL,P
5916438,11/05/2024,11/05/2024 - STATE GENERAL,P
5978408,11/05/2024,11/05/2024 - STATE GENERAL,P
5999263,11/05/2024,11/05/2024 - STATE GENERAL,A
5978943,11/05/2024,11/05/2024 - STATE GENERAL,A
5961794,11/05/2024,11/05/2024 - STATE GENERAL,P
5921200,11/05/2024,11/05/2024 - STATE GENERAL,P
5980262,11/05/2024,11/05/2024 - STATE GENERAL,P
5929045,11/05/2024,11/05/2024 - STATE GENERAL,A
5905439,11/05/2024,11/05/2024 - STATE GENERAL,A
5959949,11/05/2024,11/05/2024 - STATE GENERAL,A
5912028,11/05/2024,11/05/2024 - STATE GENERAL,A
5979069,11/05/2024,11/05/2024 - STATE GENERAL,P
5997225,11/05/2024,11/05/2024 - STATE GENERAL,P
5905405,11/05/2024,11/05/2024 - STATE GENERAL,P
5931926,11/05/2024,11/05/2024 - STATE GENERAL,A
5905542,11/05/2024,11/05/2024 - STATE GENERAL,P
5921826,11/05/2024,11/05/2024 - STATE GENERAL,P
5924935,11/05/2024,11/05/2024 - STATE GENERAL,P
5992753,11/05/2024,11/05/2024 - STATE GENERAL,P
5968891,11/05/2024,11/05/2024 - STATE GENERAL,A
5998395,11/05/2024,11/05/2024 - STATE GENERAL,A
5970309,11/05/2024,11/05/2024 - STATE GENERAL,A
5921092,11/05/2024,11/05/2024 - STATE GENERAL,P
5929449,11/05/2024,11/05/2024 - STATE GENERAL,P
5933563,11/05/2024,11/05/2024 - STATE GENERAL,A
5914737,11/05/2024,11/05/2024 - STATE GENERAL,P
5968438,11/05/2024,11/05/2024 - STATE GENERAL,P
5950706,11/05/2024,11/05/2024 - STATE GENERAL,A
5940200,11/05/2024,11/05/2024 - STATE GENERAL,P
5943863,11/05/2024,11/05/2024 - STATE GENERAL,A
5971921,11/05/2024,11/05/2024 - STATE GENERAL,P
5921188,11/05/2024,11/05/2024 - STATE GENERAL,A
5945380,11/05/2024,11/05/2024 - STATE GENERAL,A
5974509,11/05/2024,11/05/2024 - STATE GENERAL,P
5974072,11/05/2024,11/05/2024 - STATE GENERAL,P
5950952,11/05/2024,11/05/2024 - STATE GENERAL,P
5967257,11/05/2024,11/05/2024 - STATE GENERAL,A
5948504,11/05/2024,11/05/2024 - STATE GENERAL,P
5999911,11/05/2024,11/05/2024 - STATE GENERAL,P
5948560,11/05/2024,11/05/2024 - STATE GENERAL,P
5976437,11/05/2024,11/05/2024 - STATE GENERAL,P
5989676,11/05/2024,11/05/2024 - STATE GENERAL,P
5910267,11/05/2024,11/05/2024 - STATE GENERAL,P
5912136,11/05/2024,11/05/2024 - STATE GENERAL,A
5912330,11/05/2024,11/05/2024 - STATE GENERAL,A
5972739,11/05/2024,11/05/2024 - STATE GENERAL,A
5941384,11/05/2024,11/05/2024 - STATE GENERAL,A
5946173,11/05/2024,11/05/2024 - STATE GENERAL,P
5948372,11/05/2024,11/05/2024 - STATE GENERAL,P
5964940,11/05/2024,11/05/2024 - STATE GENERAL,P
5981461,11/05/2024,11/05/2024 - STATE GENERAL,P
5983117,11/05/2024,11/05/2024 - STATE GENERAL,P
5937757,11/05/2024,11/05/2024 - STATE GENERAL,P
5968710,11/05/2024,11/05/2024 - STATE GENERAL,P
5905457,11/05/2024,11/05/2024 - STATE GENERAL,P
5920098,11/05/2024,11/05/2024 - STATE GENERAL,A
5968938,11/05/2024,11/05/2024 - STATE GENERAL,A
5975727,11/05/2024,11/05/2024 - STATE GENERAL,P
5988138,11/05/2024,11/05/2024 - STATE GENERAL,A
5935760,11/05/2024,11/05/2024 - STATE GENERAL,A
5995559,11/05/2024,11/05/2024 - STATE GENERAL,P
5918081,11/05/2024,11/05/2024 - STATE GENERAL,P
5966690,11/05/2024,11/05/2024 - STATE GENERAL,P
5907542,11/05/2024,11/05/2024 - STATE GENERAL,P
5971148,11/05/2024,11/05/2024 - STATE GENERAL,A
5978986,11/05/2024,11/05/2024 - STATE GENERAL,P
5908921,11/05/2024,11/05/2024 - STATE GENERAL,P
5981944,11/03/2020,11/03/2020 - STATE GENERAL,A
5960167,11/05/2024,11/05/2024 - STATE GENERAL,A
5968941,11/05/2024,11/05/2024 - STATE GENERAL,A
5905483,11/05/2024,11/05/2024 - STATE GENERAL,P
5934613,11/05/2024,11/05/2024 - STATE GENERAL,P
5937468,11/05/2024,11/05/2024 - STATE GENERAL,P
5963556,11/05/2024,11/05/2024 - STATE GENERAL,P
5954441,11/05/2024,11/05/2024 - STATE GENERAL,P
5943019,11/05/2024,11/05/2024 - STATE GENERAL,P
5985726,11/05/2024,11/05/2024 - STATE GENERAL,A
5977172,11/05/2024,11/05/2024 - STATE GENERAL,P
5906040,11/05/2024,11/05/2024 - STATE GENERAL,A
5997718,11/05/2024,11/05/2024 - STATE GENERAL,P
5920335,11/05/2024,11/05/2024 - STATE GENERAL,P
5949289,11/05/2024,11/05/2024 - STATE GENERAL,A
5968943,11/05/2024,11/05/2024 - STATE GENERAL,P
5945326,11/05/2024,11/05/2024 - STATE GENERAL,A
5973695,11/05/2024,11/05/2024 - STATE GENERAL,P
5988159,11/05/2024,11/05/2024 - STATE GENERAL,A
5952952,11/05/2024,11/05/2024 - STATE GENERAL,P
5941184,11/05/2024,11/05/2024 - STATE GENERAL,P
5922225,11/05/2024,11/05/2024 - STATE GENERAL,A
5968525,11/05/2024,11/05/2024 - STATE GENERAL,P
5967805,11/05/2024,11/05/2024 - STATE GENERAL,P
5946533,11/05/2024,11/05/2024 - STATE GENERAL,P
5978677,11/05/2024,11/05/2024 - STATE GENERAL,P
5999610,11/05/2024,11/05/2024 - STATE GENERAL,A
5988935,11/05/2024,11/05/2024 - STATE GENERAL,A
5981421,11/05/2024,11/05/2024 - STATE GENERAL,A
5996362,11/05/2024,11/05/2024 - STATE GENERAL,P
5906047,11/05/2024,11/05/2024 - STATE GENERAL,A
5907147,11/05/2024,11/05/2024 - STATE GENERAL,P
5934397,11/05/2024,11/05/2024 - STATE GENERAL,A
5950733,11/05/2024,11/05/2024 - STATE GENERAL,P
5944751,11/05/2024,11/05/2024 - STATE GENERAL,P
5949082,11/05/2024,11/05/2024 - STATE GENERAL,A
5987894,11/05/2024,11/05/2024 - STATE GENERAL,P
5990665,11/05/2024,11/05/2024 - STATE GENERAL,P
5998769,11/05/2024,11/05/2024 - STATE GENERAL,P
5968937,11/05/2024,11/05/2024 - STATE GENERAL,A
5983912,11/05/2024,11/05/2024 - STATE GENERAL,P
5996365,11/05/2024,11/05/2024 - STATE GENERAL,A
5918943,11/05/2024,11/05/2024 - STATE GENERAL,A
5930502,11/05/2024,11/05/2024 - STATE GENERAL,A
5976460,11/05/2024,11/05/2024 - STATE GENERAL,P
5919570,11/05/2024,11/05/2024 - STATE GENERAL,P
5988726,11/05/2024,11/05/2024 - STATE GENERAL,P
5900753,11/05/2024,11/05/2024 - STATE GENERAL,A
5968380,11/05/2024,11/05/2024 - STATE GENERAL,A
5976576,11/05/2024,11/05/2024 - STATE GENERAL,P
5968286,11/05/2024,11/05/2024 - STATE GENERAL,A
5984876,11/05/2024,11/05/2024 - STATE GENERAL,P
5961109,11/05/2024,11/05/2024 - STATE GENERAL,P
5990614,11/05/2024,11/05/2024 - STATE GENERAL,A
5910444,11/05/2024,11/05/2024 - STATE GENERAL,P
5911323,11/05/2024,11/05/2024 - STATE GENERAL,P
5946535,11/05/2024,11/05/2024 - STATE GENERAL,A
5969565,11/05/2024,11/05/2024 - STATE GENERAL,P
5978767,11/05/2024,11/05/2024 - STATE GENERAL,P
5946886,11/05/2024,11/05/2024 - STATE GENERAL,P
5968779,11/05/2024,11/05/2024 - STATE GENERAL,P
5954191,11/05/2024,11/05/2024 - STATE GENERAL,P
5900779,11/05/2024,11/05/2024 - STATE GENERAL,A
5981514,11/05/2024,11/05/2024 - STATE GENERAL,A
5923689,11/05/2024,11/05/2024 - STATE GENERAL,P
5978507,11/05/2024,11/05/2024 - STATE GENERAL,P
5987431,11/05/2024,11/05/2024 - STATE GENERAL,A
5974762,11/05/2024,11/05/2024 - STATE GENERAL,P
5987099,11/05/2024,11/05/2024 - STATE GENERAL,P
5949061,11/05/2024,11/05/2024 - STATE GENERAL,A
5949337,11/05/2024,11/05/2024 - STATE GENERAL,P
5962085,11/05/2024,11/05/2024 - STATE GENERAL,P
5909409,11/05/2024,11/05/2024 - STATE GENERAL,P
5927709,11/05/2024,11/05/2024 - STATE GENERAL,A
5900226,11/05/2024,11/05/2024 - STATE GENERAL,P
5951526,11/05/2024,11/05/2024 - STATE GENERAL,P
5961751,11/05/2024,11/05/2024 - STATE GENERAL,P
5969075,11/05/2024,11/05/2024 - STATE GENERAL,P
5975719,11/05/2024,11/05/2024 - STATE GENERAL,A
5967766,11/05/2024,11/05/2024 - STATE GENERAL,P
5999648,11/05/2024,11/05/2024 - STATE GENERAL,P
5959907,11/05/2024,11/05/2024 - STATE GENERAL,P
5967636,11/05/2024,11/05/2024 - STATE GENERAL,A
5927896,11/05/2024,11/05/2024 - STATE GENERAL,P
5969167,11/05/2024,11/05/2024 - STATE GENERAL,P
5988224,11/05/2024,11/05/2024 - STATE GENERAL,P
5998738,11/05/2024,11/05/2024 - STATE GENERAL,P
5968456,11/05/2024,11/05/2024 - STATE GENERAL,A
5994966,11/05/2024,11/05/2024 - STATE GENERAL,A
5914735,11/05/2024,11/05/2024 - STATE GENERAL,A
5908979,11/05/2024,11/05/2024 - STATE GENERAL,A
5929000,11/05/2024,11/05/2024 - STATE GENERAL,A
5948505,11/05/2024,11/05/2024 - STATE GENERAL,A
5920712,11/05/2024,11/05/2024 - STATE GENERAL,P
5907819,11/05/2024,11/05/2024 - STATE GENERAL,P
5987978,11/05/2024,11/05/2024 - STATE GENERAL,P
5978799,11/05/2024,11/05/2024 - STATE GENERAL,P
5975730,11/05/2024,11/05/2024 - STATE GENERAL,P
5948471,11/05/2024,11/05/2024 - STATE GENERAL,P
5949261,11/05/2024,11/05/2024 - STATE GENERAL,P
5980279,11/05/2024,11/05/2024 - STATE GENERAL,A
5909833,11/05/2024,11/05/2024 - STATE GENERAL,A
5927897,11/05/2024,11/05/2024 - STATE GENERAL,P
5959727,11/05/2024,11/05/2024 - STATE GENERAL,P
5993826,11/05/2024,11/05/2024 - STATE GENERAL,P
5953511,11/05/2024,11/05/2024 - STATE GENERAL,P
5924825,11/05/2024,11/05/2024 - STATE GENERAL,P
5924944,11/05/2024,11/05/2024 - STATE GENERAL,A
5980311,11/05/2024,11/05/2024 - STATE GENERAL,A
5948773,11/05/2024,11/05/2024 - STATE GENERAL,P
5952650,11/05/2024,11/05/2024 - STATE GENERAL,P
5920095,11/05/2024,11/05/2024 - STATE GENERAL,P
5980396,11/05/2024,11/05/2024 - STATE GENERAL,A
5984288,11/05/2024,11/05/2024 - STATE GENERAL,A
5949269,11/05/2024,11/05/2024 - STATE GENERAL,P
5948769,11/05/2024,11/05/2024 - STATE GENERAL,P
5978685,11/05/2024,11/05/2024 - STATE GENERAL,A
5976429,11/05/2024,11/05/2024 - STATE GENERAL,P
5949088,11/05/2024,11/05/2024 - STATE GENERAL,P
5968843,11/05/2024,11/05/2024 - STATE GENERAL,P
5921204,11/05/2024,11/05/2024 - STATE GENERAL,P
5979213,11/05/2024,11/05/2024 - STATE GENERAL,P
5918804,11/05/2024,11/05/2024 - STATE GENERAL,P
5949055,11/05/2024,11/05/2024 - STATE GENERAL,P
5927839,11/05/2024,11/05/2024 - STATE GENERAL,A
5983349,11/05/2024,11/05/2024 - STATE GENERAL,A
5980223,11/05/2024,11/05/2024 - STATE GENERAL,A
5916742,11/05/2024,11/05/2024 - STATE GENERAL,P
5906738,11/05/2024,11/05/2024 - STATE GENERAL,A
5907599,11/05/2024,11/05/2024 - STATE GENERAL,P
5905721,11/05/2024,11/05/2024 - STATE GENERAL,P
5948838,11/05/2024,11/05/2024 - STATE GENERAL,P
5959935,11/05/2024,11/05/2024 - STATE GENERAL,A
5979363,11/05/2024,11/05/2024 - STATE GENERAL,P
5920101,11/05/2024,11/05/2024 - STATE GENERAL,A
5982612,11/05/2024,11/05/2024 - STATE GENERAL,P
5992750,11/05/2024,11/05/2024 - STATE GENERAL,A
5944344,11/05/2024,11/05/2024 - STATE GENERAL,P
5968016,11/05/2024,11/05/2024 - STATE GENERAL,A
5909373,11/05/2024,11/05/2024 - STATE GENERAL,P
5921133,11/05/2024,11/05/2024 - STATE GENERAL,P
5950948,11/05/2024,11/05/2024 - STATE GENERAL,P
5945448,11/05/2024,11/05/2024 - STATE GENERAL,P
5929983,11/05/2024,11/05/2024 - STATE GENERAL,P
5965916,11/05/2024,11/05/2024 - STATE GENERAL,P
5949045,11/05/2024,11/05/2024 - STATE GENERAL,P
5966203,11/05/2024,11/05/2024 - STATE GENERAL,P
5976989,11/05/2024,11/05/2024 - STATE GENERAL,A
5968162,11/05/2024,11/05/2024 - STATE GENERAL,P
5921367,11/05/2024,11/05/2024 - STATE GENERAL,P
5959914,11/05/2024,11/05/2024 - STATE GENERAL,A
5951763,11/05/2024,11/05/2024 - STATE GENERAL,P
5915790,11/05/2024,11/05/2024 - STATE GENERAL,P
5950700,11/05/2024,11/05/2024 - STATE GENERAL,P
5905476,11/05/2024,11/05/2024 - STATE GENERAL,P
5948587,11/05/2024,11/05/2024 - STATE GENERAL,P
5981119,11/05/2024,11/05/2024 - STATE GENERAL,P
5976170,11/05/2024,11/05/2024 - STATE GENERAL,P
5944278,11/05/2024,11/05/2024 - STATE GENERAL,A
5980300,11/05/2024,11/05/2024 - STATE GENERAL,A
5957597,11/05/2024,11/05/2024 - STATE GENERAL,P
5967725,11/05/2024,11/05/2024 - STATE GENERAL,P
5953198,11/05/2024,11/05/2024 - STATE GENERAL,P
5959766,11/05/2024,11/05/2024 - STATE GENERAL,A
5932099,11/05/2024,11/05/2024 - STATE GENERAL,A
5907824,11/05/2024,11/05/2024 - STATE GENERAL,P
5976481,11/05/2024,11/05/2024 - STATE GENERAL,P
5928074,11/05/2024,11/05/2024 - STATE GENERAL,P
5905537,11/05/2024,11/05/2024 - STATE GENERAL,P
5968493,11/05/2024,11/05/2024 - STATE GENERAL,P
5918965,11/05/2024,11/05/2024 - STATE GENERAL,A
5979038,11/05/2024,11/05/2024 - STATE GENERAL,P
5948831,11/05/2024,11/05/2024 - STATE GENERAL,P
5927377,11/05/2024,11/05/2024 - STATE GENERAL,A
5957480,11/05/2024,11/05/2024 - STATE GENERAL,A
5911385,11/05/2024,11/05/2024 - STATE GENERAL,P
5978351,11/05/2024,11/05/2024 - STATE GENERAL,P
5978804,11/05/2024,11/05/2024 - STATE GENERAL,P
5946550,11/05/2024,11/05/2024 - STATE GENERAL,P
5946766,11/05/2024,11/05/2024 - STATE GENERAL,A
5951795,11/05/2024,11/05/2024 - STATE GENERAL,A
5976546,11/05/2024,11/05/2024 - STATE GENERAL,P
5909935,11/05/2024,11/05/2024 - STATE GENERAL,P
5927667,11/05/2024,11/05/2024 - STATE GENERAL,P
5915981,11/05/2024,11/05/2024 - STATE GENERAL,A
5948563,11/05/2024,11/05/2024 - STATE GENERAL,P
5976591,11/05/2024,11/05/2024 - STATE GENERAL,P
5988750,11/05/2024,11/05/2024 - STATE GENERAL,A
5907344,11/05/2024,11/05/2024 - STATE GENERAL,P
5965905,11/05/2024,11/05/2024 - STATE GENERAL,P
5978818,11/05/2024,11/05/2024 - STATE GENERAL,P
5998916,11/05/2024,11/05/2024 - STATE GENERAL,P
5918763,11/05/2024,11/05/2024 - STATE GENERAL,P
5939069,11/05/2024,11/05/2024 - STATE GENERAL,P
5966134,11/05/2024,11/05/2024 - STATE GENERAL,A
5957032,11/05/2024,11/05/2024 - STATE GENERAL,P
5987872,11/05/2024,11/05/2024 - STATE GENERAL,A
5908917,11/05/2024,11/05/2024 - STATE GENERAL,P
5976592,11/05/2024,11/05/2024 - STATE GENERAL,A
5984993,11/05/2024,11/05/2024 - STATE GENERAL,P
5992252,11/05/2024,11/05/2024 - STATE GENERAL,P
5990743,11/05/2024,11/05/2024 - STATE GENERAL,P
5920037,11/05/2024,11/05/2024 - STATE GENERAL,A
5927885,11/05/2024,11/05/2024 - STATE GENERAL,P
5998872,11/05/2024,11/05/2024 - STATE GENERAL,P
5933574,11/05/2024,11/05/2024 - STATE GENERAL,P
5978906,11/05/2024,11/05/2024 - STATE GENERAL,A
5906737,11/05/2024,11/05/2024 - STATE GENERAL,A
5920615,11/05/2024,11/05/2024 - STATE GENERAL,P
5970384,11/05/2024,11/05/2024 - STATE GENERAL,A
5974174,11/05/2024,11/05/2024 - STATE GENERAL,P
5958372,11/05/2024,11/05/2024 - STATE GENERAL,P
5991872,11/05/2024,11/05/2024 - STATE GENERAL,P
5982868,11/05/2024,11/05/2024 - STATE GENERAL,P
5975890,11/05/2024,11/05/2024 - STATE GENERAL,P
5994847,11/05/2024,11/05/2024 - STATE GENERAL,P
5946240,11/05/2024,11/05/2024 - STATE GENERAL,P
5987920,11/05/2024,11/05/2024 - STATE GENERAL,P
5980147,11/05/2024,11/05/2024 - STATE GENERAL,P
5939385,11/05/2024,11/05/2024 - STATE GENERAL,P
5953539,11/05/2024,11/05/2024 - STATE GENERAL,P
5937497,11/05/2024,11/05/2024 - STATE GENERAL,P
5980291,11/05/2024,11/05/2024 - STATE GENERAL,P
5924488,11/05/2024,11/05/2024 - STATE GENERAL,A
5968917,11/05/2024,11/05/2024 - STATE GENERAL,P
5943992,11/05/2024,11/05/2024 - STATE GENERAL,P
5965215,11/05/2024,11/05/2024 - STATE GENERAL,A
5905704,11/05/2024,11/05/2024 - STATE GENERAL,A
5917277,11/05/2024,11/05/2024 - STATE GENERAL,A
5931940,11/05/2024,11/05/2024 - STATE GENERAL,P
5981513,11/05/2024,11/05/2024 - STATE GENERAL,P
5910450,11/05/2024,11/05/2024 - STATE GENERAL,A
5948594,11/05/2024,11/05/2024 - STATE GENERAL,P
5901384,11/05/2024,11/05/2024 - STATE GENERAL,A
5937101,11/05/2024,11/05/2024 - STATE GENERAL,A
5950855,11/05/2024,11/05/2024 - STATE GENERAL,A
5919085,11/05/2024,11/05/2024 - STATE GENERAL,A
5948599,11/05/2024,11/05/2024 - STATE GENERAL,P
5979201,11/05/2024,11/05/2024 - STATE GENERAL,P
5975444,11/05/2024,11/05/2024 - STATE GENERAL,A
5924287,11/05/2024,11/05/2024 - STATE GENERAL,A
5926947,11/05/2024,11/05/2024 - STATE GENERAL,P
5983211,11/05/2024,11/05/2024 - STATE GENERAL,A
5908581,11/05/2024,11/05/2024 - STATE GENERAL,P
5959882,11/05/2024,11/05/2024 - STATE GENERAL,P
5990714,11/05/2024,11/05/2024 - STATE GENERAL,A
5967803,11/05/2024,11/05/2024 - STATE GENERAL,A
