VoterId,ElectionDate,ElectionDescription,VotingMethod
4492083,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4411998,11/05/2024,11/05/2024 - STATE GENERAL,P
4478297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4447002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4403149,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4408402,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4499494,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4472882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4494060,11/06/2012,11/06/2012 - STATE GENERAL,P
4405852,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4400386,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4413791,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4420794,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4456232,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4427086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4476176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4470042,11/05/2024,11/05/2024 - STATE GENERAL,A
4414648,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4486729,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4466528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4401106,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4407064,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4492088,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4499618,11/04/2008,11/04/2008 - STATE GENERAL,P
4425171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4439730,11/04/2008,11/04/2008 - STATE GENERAL,P
4481225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4412563,11/06/2012,11/06/2012 - STATE GENERAL,P
4439730,11/04/2014,11/04/2014 - STATE GENERAL,P
4451199,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4412537,11/08/2016,11/08/2016 - STATE GENERAL,P
4442735,11/04/2008,11/04/2008 - STATE GENERAL,P
4486615,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4438482,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4438482,11/08/2016,11/08/2016 - STATE GENERAL,P
4405349,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4406906,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4453423,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4460944,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
4465862,11/04/2008,11/04/2008 - STATE GENERAL,P
4426502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4421965,11/05/2024,11/05/2024 - STATE GENERAL,A
4439730,11/06/2012,11/06/2012 - STATE GENERAL,P
4406147,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4412766,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4420409,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
4447082,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
4484992,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
4439965,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4451199,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4465862,11/06/2012,11/06/2012 - STATE GENERAL,P
4496812,11/02/2010,11/02/2010 - STATE GENERAL,P
4496812,09/29/2015,09/29/2015 - SPEC PRI LEG DIST 3A,P
4463270,11/04/2008,11/04/2008 - STATE GENERAL,P
4411205,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4416486,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4403810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4450278,11/04/2008,11/04/2008 - STATE GENERAL,P
4425826,11/04/2008,11/04/2008 - STATE GENERAL,P
4457092,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4418654,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4466427,11/04/2014,11/04/2014 - STATE GENERAL,P
4498070,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4409261,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4486615,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4422694,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4409090,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4465273,11/02/2010,11/02/2010 - STATE GENERAL,P
4465273,11/04/2008,11/04/2008 - STATE GENERAL,P
4465273,11/06/2012,11/06/2012 - STATE GENERAL,P
4465273,11/08/2016,11/08/2016 - STATE GENERAL,P
4465862,11/08/2016,11/08/2016 - STATE GENERAL,P
4412766,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4417956,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4409897,11/04/2014,11/04/2014 - STATE GENERAL,P
4405349,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4497635,11/04/2008,11/04/2008 - STATE GENERAL,P
4457803,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4439965,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4411773,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4445891,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4463238,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4406147,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4409897,11/06/2018,11/06/2018 - STATE GENERAL,P
4424034,11/05/2024,11/05/2024 - STATE GENERAL,P
4411194,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4401068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4496288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4454787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4463433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4458948,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4408748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441077,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4460944,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4413331,11/04/2008,11/04/2008 - STATE GENERAL,P
4453423,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4427534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4427594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4471441,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4406403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4496812,11/08/2016,11/08/2016 - STATE GENERAL,P
4498854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4425179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4438446,11/04/2008,11/04/2008 - STATE GENERAL,P
4447769,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4472896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4414199,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4451628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4460928,11/04/2008,11/04/2008 - STATE GENERAL,A
4464713,11/04/2008,11/04/2008 - STATE GENERAL,P
4495475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4496802,11/04/2008,11/04/2008 - STATE GENERAL,P
4447851,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4429180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4433459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4435495,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4462745,11/04/2008,11/04/2008 - STATE GENERAL,P
4490732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4413922,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4425825,11/04/2008,11/04/2008 - STATE GENERAL,P
4413519,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4406158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4412064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4440373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4475906,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4400773,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4461384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4468653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4412611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4498881,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4430342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4413802,11/04/2008,11/04/2008 - STATE GENERAL,P
4441214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4404579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4412726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4494814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4461015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4426560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4432097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4434555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4438517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4428462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441859,11/04/2008,11/04/2008 - STATE GENERAL,P
4432287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4426282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4431440,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4438648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4430870,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441859,04/10/2018,04/10/2018 - SPEC ELECT ,M
4409494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4449031,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4477394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4405847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4439355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4433139,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4433875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4438308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4424108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4441990,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4429683,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441859,11/06/2012,11/06/2012 - STATE GENERAL,P
4424239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441296,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4459570,11/05/2024,11/05/2024 - STATE GENERAL,P
4427556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4409940,11/04/2008,11/04/2008 - STATE GENERAL,P
4419066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4473751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4431444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4496322,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4425826,11/06/2012,11/06/2012 - STATE GENERAL,P
4446869,11/05/2024,11/05/2024 - STATE GENERAL,A
4435252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4419744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4446035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4420409,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4484812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4408549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4447508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4487555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4429460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4454381,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445526,11/04/2008,11/04/2008 - STATE GENERAL,P
4429395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4441859,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 391 - CLEVELAND,P
4441859,11/08/2016,11/08/2016 - STATE GENERAL,P
4413504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4438866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4451792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445526,11/08/2016,11/08/2016 - STATE GENERAL,P
4445526,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
4481953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4421520,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4451785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4400118,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4487239,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4435264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4433726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4494291,11/04/2008,11/04/2008 - STATE GENERAL,P
4419679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4471104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4445526,11/06/2012,11/06/2012 - STATE GENERAL,P
4445844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4444682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4413255,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4450599,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4409940,11/06/2012,11/06/2012 - STATE GENERAL,P
4434025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4409117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4433328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4428428,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4448100,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE LONSDALE,P
4434853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4436095,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4434680,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4459009,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4402661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4437464,11/04/2008,11/04/2008 - STATE GENERAL,P
4492942,11/04/2008,11/04/2008 - STATE GENERAL,P
4420468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4460928,11/06/2012,11/06/2012 - STATE GENERAL,A
4420954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
4441595,11/04/2008,11/04/2008 - STATE GENERAL,P
4423996,11/04/2008,11/04/2008 - STATE GENERAL,P
4449886,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4426346,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4459144,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4462268,11/04/2008,11/04/2008 - STATE GENERAL,P
4460682,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4460928,11/02/2010,11/02/2010 - STATE GENERAL,P
4437464,11/06/2012,11/06/2012 - STATE GENERAL,P
4460928,11/04/2014,11/04/2014 - STATE GENERAL,P
4481571,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE APPLE VALLEY,P
4494291,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4436999,11/04/2008,11/04/2008 - STATE GENERAL,A
4494291,11/06/2012,11/06/2012 - STATE GENERAL,P
4434231,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4496802,11/06/2012,11/06/2012 - STATE GENERAL,P
4429632,11/05/2024,11/05/2024 - STATE GENERAL,P
4444053,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4492942,11/06/2012,11/06/2012 - STATE GENERAL,P
4403918,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4415001,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4409940,11/04/2014,11/04/2014 - STATE GENERAL,P
4486296,11/05/2024,11/05/2024 - STATE GENERAL,P
4460928,11/08/2016,11/08/2016 - STATE GENERAL,P
4462745,11/06/2012,11/06/2012 - STATE GENERAL,P
4441595,11/06/2012,11/06/2012 - STATE GENERAL,P
4404985,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
4432524,11/04/2008,11/04/2008 - STATE GENERAL,P
4462600,11/04/2008,11/04/2008 - STATE GENERAL,P
4481100,11/04/2008,11/04/2008 - STATE GENERAL,P
4462745,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4481100,11/02/2010,11/02/2010 - STATE GENERAL,P
4462600,11/02/2010,11/02/2010 - STATE GENERAL,P
4401222,11/06/2012,11/06/2012 - STATE GENERAL,P
4401222,11/04/2008,11/04/2008 - STATE GENERAL,P
4483187,11/06/2012,11/06/2012 - STATE GENERAL,P
4483187,11/08/2016,11/08/2016 - STATE GENERAL,P
4483187,08/14/2018,08/14/2018 - STATE PRIMARY,P
4462745,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4462745,11/08/2016,11/08/2016 - STATE GENERAL,P
4408748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4401222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4483187,11/03/2020,11/03/2020 - STATE GENERAL,A
4461438,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4412796,11/05/2024,11/05/2024 - STATE GENERAL,P
4462004,11/05/2024,11/05/2024 - STATE GENERAL,P
4404528,11/04/2008,11/04/2008 - STATE GENERAL,A
4436999,11/06/2012,11/06/2012 - STATE GENERAL,P
4418407,11/06/2012,11/06/2012 - STATE GENERAL,P
4401222,11/03/2020,11/03/2020 - STATE GENERAL,A
4436999,11/08/2016,11/08/2016 - STATE GENERAL,A
4483187,11/06/2018,11/06/2018 - STATE GENERAL,P
4446457,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4411474,11/08/2016,11/08/2016 - STATE GENERAL,P
4433601,11/05/2024,11/05/2024 - STATE GENERAL,P
4411474,11/04/2014,11/04/2014 - STATE GENERAL,P
4484992,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4481100,11/06/2012,11/06/2012 - STATE GENERAL,P
4447031,11/04/2008,11/04/2008 - STATE GENERAL,P
4411474,11/06/2012,11/06/2012 - STATE GENERAL,A
4411474,11/06/2018,11/06/2018 - STATE GENERAL,P
4411474,11/03/2020,11/03/2020 - STATE GENERAL,P
4424436,11/04/2008,11/04/2008 - STATE GENERAL,P
4438853,11/04/2008,11/04/2008 - STATE GENERAL,P
4438853,11/06/2012,11/06/2012 - STATE GENERAL,P
4438853,11/08/2016,11/08/2016 - STATE GENERAL,P
4413504,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4442735,11/08/2016,11/08/2016 - STATE GENERAL,P
4488069,11/04/2008,11/04/2008 - STATE GENERAL,P
4405889,11/06/2012,11/06/2012 - STATE GENERAL,P
4405331,11/06/2012,11/06/2012 - STATE GENERAL,P
4405331,11/04/2008,11/04/2008 - STATE GENERAL,A
4405331,11/02/2010,11/02/2010 - STATE GENERAL,P
4485614,11/04/2008,11/04/2008 - STATE GENERAL,P
4481100,11/08/2016,11/08/2016 - STATE GENERAL,P
4483582,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4432357,11/05/2024,11/05/2024 - STATE GENERAL,P
4431648,11/04/2008,11/04/2008 - STATE GENERAL,P
4405889,11/08/2016,11/08/2016 - STATE GENERAL,A
4405889,11/06/2018,11/06/2018 - STATE GENERAL,A
4431444,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4418407,11/08/2016,11/08/2016 - STATE GENERAL,P
4483694,11/04/2008,11/04/2008 - STATE GENERAL,P
4424436,11/06/2012,11/06/2012 - STATE GENERAL,P
4441859,11/06/2018,11/06/2018 - STATE GENERAL,P
4488069,11/06/2012,11/06/2012 - STATE GENERAL,P
4442735,11/06/2018,11/06/2018 - STATE GENERAL,P
4433913,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4414509,11/05/2024,11/05/2024 - STATE GENERAL,P
4450250,11/04/2008,11/04/2008 - STATE GENERAL,P
4467659,11/04/2008,11/04/2008 - STATE GENERAL,P
4438528,11/08/2016,11/08/2016 - STATE GENERAL,P
4406158,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4450250,11/06/2012,11/06/2012 - STATE GENERAL,P
4467659,11/06/2012,11/06/2012 - STATE GENERAL,P
4441051,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4460784,11/04/2014,11/04/2014 - STATE GENERAL,P
4460784,11/08/2016,11/08/2016 - STATE GENERAL,P
4460784,11/06/2018,11/06/2018 - STATE GENERAL,P
4460784,11/03/2020,11/03/2020 - STATE GENERAL,P
4460784,11/04/2008,11/04/2008 - STATE GENERAL,P
4460784,11/06/2012,11/06/2012 - STATE GENERAL,P
4432016,11/05/2024,11/05/2024 - STATE GENERAL,P
4493358,11/05/2024,11/05/2024 - STATE GENERAL,A
4493640,11/05/2024,11/05/2024 - STATE GENERAL,P
4405491,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4411117,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4429657,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4431428,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4458730,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4498381,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4496415,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4417151,11/04/2008,11/04/2008 - STATE GENERAL,P
4417151,11/06/2012,11/06/2012 - STATE GENERAL,P
4431648,11/06/2012,11/06/2012 - STATE GENERAL,P
4412680,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4426943,11/04/2008,11/04/2008 - STATE GENERAL,P
4413922,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
4464335,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4443570,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4475012,11/04/2008,11/04/2008 - STATE GENERAL,P
4430229,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4453285,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4498075,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4425319,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4467518,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4402738,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4405889,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4405889,08/11/2020,08/11/2020 - STATE PRIMARY,P
4433814,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4472362,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4405889,11/03/2020,11/03/2020 - STATE GENERAL,P
4471092,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4488069,11/04/2014,11/04/2014 - STATE GENERAL,P
4402673,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4406147,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4405349,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4468064,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4411205,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4422694,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4406906,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4457092,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4473165,11/04/2008,11/04/2008 - STATE GENERAL,P
4400565,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4410848,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4489482,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4411684,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4451199,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4413899,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4445319,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4474013,11/02/2010,11/02/2010 - STATE GENERAL,P
4459568,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4484839,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4450678,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4403212,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4416454,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4404498,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4487649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4433612,11/04/2008,11/04/2008 - STATE GENERAL,P
4401147,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4411532,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4447024,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4495423,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4415305,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4427950,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4460062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
