VoterId,ElectionDate,ElectionDescription,VotingMethod
2122972,11/06/2012,11/06/2012 - STATE GENERAL,P
2167544,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2144079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2158501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2173599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2171642,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
2183433,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
2105038,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
2199879,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
2193932,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
2167837,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
2168774,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
2177642,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
2183458,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
2174985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2175552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2192171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2136475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2139622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2151274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2163999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2168628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2182107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2190490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2191968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2192170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2125350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2157622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2159669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2179717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2186471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2116686,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2116710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2125978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2146916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2162875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2166977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2184829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2190491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2199868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2122498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2137407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2120359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2109792,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2165672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2122044,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2135302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2159437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2174261,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2184097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2120810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2109791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2179384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2118975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2121057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2197863,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2138510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2139028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2162874,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2174918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2180768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2181695,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2192616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2157243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2100190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2186243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2100189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2198800,11/02/1999,MUNICIPAL GENERAL,P
2198800,11/05/1996,STATE GENERAL,A
2198800,11/04/2003,11/04/2003 GENERAL ELECTION,P
2183468,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
2198800,11/07/2006,11/07/2006 - STATE GENERAL,P
2198800,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
2198800,11/04/2008,11/04/2008 - STATE GENERAL,P
2117257,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2121050,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2110905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
2112233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
2195920,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198800,11/04/2014,11/04/2014 - STATE GENERAL,P
2171604,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2121139,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2172874,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2194985,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198800,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2198800,11/07/2000,STATE GENERAL,P
2121713,11/05/2024,11/05/2024 - STATE GENERAL,A
2171206,11/05/2024,11/05/2024 - STATE GENERAL,A
2116995,11/05/2024,11/05/2024 - STATE GENERAL,A
2198800,09/10/2002,09-10-02 STATE PRIMARY,P
2125279,11/05/1996,STATE GENERAL,P
2198800,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2198800,11/02/2010,11/02/2010 - STATE GENERAL,P
2198800,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2133484,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198800,11/02/2004,11/02/2004 - STATE GENERAL,P
2172785,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2116997,11/05/2024,11/05/2024 - STATE GENERAL,A
2189780,11/05/2024,11/05/2024 - STATE GENERAL,A
2180217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2188258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2121766,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2172858,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2161719,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2168997,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2180218,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2175465,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2198100,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2171721,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2179343,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2180855,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2168561,11/05/2024,11/05/2024 - STATE GENERAL,A
2196205,11/05/2024,11/05/2024 - STATE GENERAL,A
2181174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2184194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2181510,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2183013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2160491,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198800,11/06/2012,11/06/2012 - STATE GENERAL,P
2119594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2119595,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2120405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2193444,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198800,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2198800,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2187572,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
2129770,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2198800,11/03/1998,STATE GENERAL,P
2198800,11/06/2001,2001 GENERAL ELECTION,P
2197469,11/07/2000,STATE GENERAL,P
2197469,11/02/1999,MUNICIPAL GENERAL,P
2197469,11/03/1998,STATE GENERAL,P
2197469,11/05/1996,STATE GENERAL,P
2197469,09/13/1994,STATE PRIMARY ELECTION,P
2197469,11/08/1994,STATE GENERAL,P
2197469,09/14/1993,MUNICIPAL PRIMARY,P
2197469,11/02/1993,MUNICIPAL GENERAL,P
2197470,09/12/2000,STATE PRIMARY ELECTION,P
2197470,11/07/2000,STATE GENERAL,P
2197470,09/14/1999,MUNICIPAL PRIMARY,P
2197470,11/02/1999,MUNICIPAL GENERAL,P
2197470,09/15/1998,STATE PRIMARY ELECTION,P
2197470,11/03/1998,STATE GENERAL,P
2197470,11/04/1997,MUNICIPAL GENERAL,P
2197470,11/05/1996,STATE GENERAL,P
2197470,11/07/1995,MUNICIPAL GENERAL,P
2197470,09/13/1994,STATE PRIMARY ELECTION,P
2197470,11/08/1994,STATE GENERAL,P
2197470,09/14/1993,MUNICIPAL PRIMARY,P
2197470,11/02/1993,MUNICIPAL GENERAL,P
2198800,11/08/2016,11/08/2016 - STATE GENERAL,P
2170111,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2116997,11/05/1996,STATE GENERAL,P
2116997,11/08/1994,STATE GENERAL,P
2119909,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
2196912,11/07/2000,STATE GENERAL,P
2196912,11/03/1998,STATE GENERAL,P
2196912,11/08/1994,STATE GENERAL,P
2197469,09/11/2001,PRIMARY 2001-FINAL,P
2197470,09/11/2001,PRIMARY 2001-FINAL,P
2197470,11/06/2001,2001 GENERAL ELECTION,P
2197470,11/02/2004,11/02/2004 - STATE GENERAL,P
2170112,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2197469,11/02/2004,11/02/2004 - STATE GENERAL,P
2197470,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2197470,11/02/2010,11/02/2010 - STATE GENERAL,P
2197469,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2197470,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2197470,11/06/2012,11/06/2012 - STATE GENERAL,P
2197469,11/07/2006,11/07/2006 - STATE GENERAL,P
2197470,11/07/2006,11/07/2006 - STATE GENERAL,P
2197470,11/04/2014,11/04/2014 - STATE GENERAL,P
2177951,11/07/2000,STATE GENERAL,P
2177951,11/02/1999,MUNICIPAL GENERAL,P
2177951,11/03/1998,STATE GENERAL,P
2177951,11/05/1996,STATE GENERAL,P
2177951,11/08/1994,STATE GENERAL,P
2177951,11/02/1993,MUNICIPAL GENERAL,P
2197470,11/04/2008,11/04/2008 - STATE GENERAL,P
2177951,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2177951,11/02/2004,11/02/2004 - STATE GENERAL,P
2177951,11/07/2006,11/07/2006 - STATE GENERAL,P
2177951,11/04/2008,11/04/2008 - STATE GENERAL,P
2177951,11/06/2012,11/06/2012 - STATE GENERAL,P
2197470,11/08/2016,11/08/2016 - STATE GENERAL,P
2197469,11/08/2016,11/08/2016 - STATE GENERAL,A
2197470,08/14/2018,08/14/2018 - STATE PRIMARY,P
2197470,11/06/2018,11/06/2018 - STATE GENERAL,P
2112611,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2137634,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2104385,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2187613,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2116946,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2178594,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2196912,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2121823,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2120483,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2124629,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2118078,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2163194,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2137865,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192572,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2184876,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2185268,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2138483,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2179178,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2187012,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191272,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192936,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2162347,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2198348,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2117447,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2179492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2196899,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2193897,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122626,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2140210,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2164075,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2177863,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2121503,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2124271,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2127427,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2160568,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2124037,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2146573,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2190493,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122707,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2102221,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2121392,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2177160,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2125327,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2195215,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2142825,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122695,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198829,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2134138,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2173061,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2177159,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2134804,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2161401,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2166248,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2133381,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2170591,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192586,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2111403,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2125978,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2133850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2199688,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192229,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2116982,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2137407,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2167839,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2178132,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199853,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123065,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2136060,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2195574,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2183433,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2184753,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198789,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2167469,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192612,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122179,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2119259,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122451,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122571,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2147205,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2157622,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2159669,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2169006,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2179717,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2184178,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2186471,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2186646,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2193102,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198776,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2134137,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2134805,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2137398,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2176805,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2168422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2183899,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191587,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198550,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123670,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2136475,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2139622,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2170552,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2170582,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2175089,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2182107,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2190490,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191467,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191709,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191968,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2194033,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2162896,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2186460,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2191349,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198830,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198838,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2158490,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2159500,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2163810,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198533,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2193270,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2185311,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2189864,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2191795,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192148,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2192399,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192966,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199852,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2147089,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2160251,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2174305,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2177666,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2178835,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2180665,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2190491,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192717,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2196057,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199493,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2121559,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122450,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2136467,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192587,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2171973,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2179315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2195820,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2105038,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2184724,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199879,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2135302,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2159437,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2174261,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2175088,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2177852,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2184179,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2196537,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198529,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199847,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2175683,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2119887,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123981,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2130885,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2173241,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2186342,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2196815,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2122912,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2171963,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2166850,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2171155,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
2122044,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123542,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2133203,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2133838,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2198081,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199240,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2172492,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2122009,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2144273,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2172308,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2185094,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2169062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2192300,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2106351,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123284,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123541,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2178984,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2180555,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2186775,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2123452,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2158573,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2167615,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2199708,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
2114711,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2114568,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2174645,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2136701,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
2180393,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
