VoterId,ElectionDate,ElectionDescription,VotingMethod
6173658,11/05/2024,11/05/2024 - STATE GENERAL,P
6168778,08/13/2024,08/13/2024 - STATE PRIMARY,P
6172171,08/13/2024,08/13/2024 - STATE PRIMARY,P
6192335,08/13/2024,08/13/2024 - STATE PRIMARY,A
6109242,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6164787,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137767,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138644,11/05/2024,11/05/2024 - STATE GENERAL,P
6199914,11/05/2024,11/05/2024 - STATE GENERAL,P
6114663,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6142371,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6177047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6150910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6182732,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6178320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173674,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6113076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6199988,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6185309,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187523,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6116289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6174726,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6164785,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103375,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6138655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170510,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6119710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141830,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6116177,11/05/2024,11/05/2024 - STATE GENERAL,A
6173652,11/05/2024,11/05/2024 - STATE GENERAL,A
6105712,11/05/2024,11/05/2024 - STATE GENERAL,A
6191529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179927,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125926,11/05/2024,11/05/2024 - STATE GENERAL,P
6198207,08/13/2024,08/13/2024 - STATE PRIMARY,P
6193076,08/13/2024,08/13/2024 - STATE PRIMARY,P
6190266,08/13/2024,08/13/2024 - STATE PRIMARY,P
6199409,08/13/2024,08/13/2024 - STATE PRIMARY,P
6173665,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137007,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6153714,11/05/2024,11/05/2024 - STATE GENERAL,A
6193319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139201,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6144536,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6104550,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6196208,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6136586,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139218,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183546,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6103554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6169894,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6140965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6108760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6133344,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6192248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6188552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6192725,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113444,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6131143,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122918,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6199912,11/05/2024,11/05/2024 - STATE GENERAL,A
6192083,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6183895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6109643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6147227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152570,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135890,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168529,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173533,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6127253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6100290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6100598,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125115,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6140168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6109289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6134643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130854,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139246,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139250,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115886,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6109957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6174377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129381,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6105602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6114943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6185101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6174872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193582,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6191805,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132936,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6147637,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190939,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6102367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6178364,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6169500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125447,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6174147,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6114327,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125062,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173177,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115613,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159435,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6195953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6181800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6181803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194962,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6103802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149049,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6163157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6170783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6183393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6147163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6134537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135216,11/05/2024,11/05/2024 - STATE GENERAL,P
6148686,11/05/2024,11/05/2024 - STATE GENERAL,A
6172269,11/05/2024,11/05/2024 - STATE GENERAL,A
6180832,11/05/2024,11/05/2024 - STATE GENERAL,P
6125287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6121469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6127768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6140117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112995,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6176843,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6194908,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6106351,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6132132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6157712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6179314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6107369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6164416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6154011,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6193491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6154017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6113274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6113722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168673,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6140969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6105685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6180321,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194847,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6124949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6162506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6185551,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149699,11/05/2024,11/05/2024 - STATE GENERAL,A
6106440,11/05/2024,11/05/2024 - STATE GENERAL,P
6106784,11/05/2024,11/05/2024 - STATE GENERAL,A
6106766,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6189042,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6112480,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6118329,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6175660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190943,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139099,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6154738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6121002,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6186262,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6136098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6106944,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6192715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6172464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135936,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6156699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193838,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138339,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199473,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6182997,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173647,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153198,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6195013,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6139400,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6187813,11/05/2024,11/05/2024 - STATE GENERAL,P
6132167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6138249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6115811,11/05/2024,11/05/2024 - STATE GENERAL,P
6136068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6136039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6114940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120612,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6161844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6184416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6190884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6104063,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152828,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6142365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6185567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6129035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6151924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6174654,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6155290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6179784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6136070,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138588,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6131509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6103810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159278,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6178228,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138304,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6153762,11/05/2024,11/05/2024 - STATE GENERAL,A
6103916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6122553,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6147373,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6159288,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6120636,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6104216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6144316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135975,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6192713,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193708,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6149696,11/05/2024,11/05/2024 - STATE GENERAL,A
6123402,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6162502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6178366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6104222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6106146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6168540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6175684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6184970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6193660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6188393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130479,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6123206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188577,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6135893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6142988,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6172501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6178987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6150359,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6155285,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125959,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6105448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6182490,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162004,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6136092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6188399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6139362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6160812,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6189691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6199610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6117916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6126680,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6102368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6175466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6171604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6162211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6168802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6194973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6138308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6173378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6152547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6125198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6130853,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6141992,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
