VoterId,ElectionDate,ElectionDescription,VotingMethod
4136817,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4163893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4177737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4178318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4158789,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4156576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183509,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4192859,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162436,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199660,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108462,11/07/2006,11/07/2006 - STATE GENERAL,P
4146564,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182978,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4196209,11/05/2024,11/05/2024 - STATE GENERAL,A
4158312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194675,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108462,11/04/2008,11/04/2008 - STATE GENERAL,P
4110458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4137581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4151913,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4162116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108958,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181977,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133105,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108462,11/06/2012,11/06/2012 - STATE GENERAL,P
4150350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4116477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4146043,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4134446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4132839,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4102580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133222,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103258,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135508,11/02/2010,11/02/2010 - STATE GENERAL,P
4182334,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4150406,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4135249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4173486,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4139335,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
4132474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4191692,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117816,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4131152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185474,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155892,11/05/2024,11/05/2024 - STATE GENERAL,P
4161238,11/05/2024,11/05/2024 - STATE GENERAL,P
4116398,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4124362,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4166268,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4170165,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4180685,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4191123,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4194462,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4122480,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4131502,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4152352,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4154576,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4160518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149183,11/04/2008,11/04/2008 - STATE GENERAL,A
4116470,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135521,11/05/2024,11/05/2024 - STATE GENERAL,A
4100119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106659,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111274,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135508,11/06/2012,11/06/2012 - STATE GENERAL,P
4174650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197644,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4110981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106310,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4131243,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4143527,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4147482,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4152001,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4165916,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4183497,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4186364,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4187908,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4140517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4142010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4168969,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101188,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4142674,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183255,11/03/2020,11/03/2020 - STATE GENERAL,A
4100392,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4103996,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4106058,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4130609,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4158368,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4165807,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4152486,11/06/2012,11/06/2012 - STATE GENERAL,P
4102844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112756,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4101191,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4140416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4100163,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4192164,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4104719,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4105453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4155932,11/06/2012,11/06/2012 - STATE GENERAL,P
4155456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4118482,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4145203,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4165919,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4183945,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4187677,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4168368,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4159862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4113265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152424,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4136008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149183,11/07/2006,11/07/2006 - STATE GENERAL,P
4181480,11/07/2006,11/07/2006 - STATE GENERAL,P
4178416,11/07/2006,11/07/2006 - STATE GENERAL,P
4100506,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4109873,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4106165,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
4125148,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4135508,11/08/2016,11/08/2016 - STATE GENERAL,P
4141608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153504,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
4168129,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
4167963,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4194158,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4108866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4115566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4181480,11/04/2014,11/04/2014 - STATE GENERAL,P
4181480,11/02/2010,11/02/2010 - STATE GENERAL,P
4181480,11/06/2012,11/06/2012 - STATE GENERAL,P
4117601,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4123402,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
4181480,11/04/2008,11/04/2008 - STATE GENERAL,P
4181480,08/09/2016,08/09/2016 - STATE PRIMARY,P
4134274,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4181480,11/08/2016,11/08/2016 - STATE GENERAL,P
4108597,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4181480,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4181480,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
4181480,08/14/2018,08/14/2018 - STATE PRIMARY,P
4181480,11/06/2018,11/06/2018 - STATE GENERAL,P
4109917,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4128515,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4125692,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4148321,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4136422,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141149,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4168594,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4152486,11/08/2016,11/08/2016 - STATE GENERAL,P
4185133,11/07/2006,11/07/2006 - STATE GENERAL,P
4116906,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4112041,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4116273,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4121957,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4148813,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4137367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4108867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4148968,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
4128188,11/07/2006,11/07/2006 - STATE GENERAL,P
4172022,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
4134557,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4117581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117601,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4167963,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4188803,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4135508,11/06/2018,11/06/2018 - STATE GENERAL,P
4177161,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
4135429,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4144997,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4182834,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4196239,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,P
4117818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149671,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4191867,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4157518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4149789,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4135429,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4152486,11/06/2018,11/06/2018 - STATE GENERAL,P
4177655,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4131712,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4196239,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4188400,11/07/2006,11/07/2006 - STATE GENERAL,P
4102114,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4136928,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4105465,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4198973,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4159180,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
4176637,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
4121071,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
4165781,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4178416,11/04/2008,11/04/2008 - STATE GENERAL,P
4149183,11/08/2016,11/08/2016 - STATE GENERAL,P
4101499,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4125017,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4113477,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4186901,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4195434,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4168594,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4162692,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4109873,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4106165,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4165653,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4100093,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4108514,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4112041,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4118117,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4148827,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4183386,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4109917,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4128515,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4161455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4134557,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4140965,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4148321,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4115218,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4121738,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4136110,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4148813,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4136126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4194158,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4174713,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4173842,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4183107,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4149775,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4124606,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4163947,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4154270,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4114764,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4145914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185133,11/04/2008,11/04/2008 - STATE GENERAL,A
4189763,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4139465,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4116906,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4135508,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4191475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4126265,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4133173,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4178683,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4101987,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4141149,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4189474,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4162804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4148968,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4116273,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4121957,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4134274,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4176156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111339,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4144997,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4182834,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4197796,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,A
4161375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121035,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4128252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135508,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 152 - MOORHEAD,P
4166822,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4111501,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127370,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141308,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188380,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4124586,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103242,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4121954,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4154325,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4137910,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4143873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4193120,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4173163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4168900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4187710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4138844,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4171133,11/05/2024,11/05/2024 - STATE GENERAL,P
4139403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4111019,11/05/2024,11/05/2024 - STATE GENERAL,A
4175980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106693,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4130408,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4188400,11/04/2008,11/04/2008 - STATE GENERAL,P
4167813,11/07/2006,11/07/2006 - STATE GENERAL,P
4164300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161231,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4117456,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135508,11/03/2020,11/03/2020 - STATE GENERAL,A
4136056,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183028,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152486,11/03/2020,11/03/2020 - STATE GENERAL,P
4157993,11/07/2006,11/07/2006 - STATE GENERAL,P
4151682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4151106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4183076,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4105572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4128078,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4167862,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4119656,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4125354,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152486,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4168294,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4133962,11/07/2006,11/07/2006 - STATE GENERAL,P
4170141,11/04/2008,11/04/2008 - STATE GENERAL,A
4125148,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4135508,11/08/2022,11/08/2022 - STATE GENERAL,P
4124465,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161331,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166917,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4107842,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4141628,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4106176,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4153622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185133,11/02/2010,11/02/2010 - STATE GENERAL,A
4125982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4182871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4191117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4159133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4108754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4127762,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4170986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4103985,11/04/2008,11/04/2008 - STATE GENERAL,P
4183706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4184810,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4109362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4136374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197411,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4188400,08/10/2010,08/10/2010 - STATE PRIMARY,P
4191709,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4199599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4180065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4197046,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4166835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4112007,11/05/2024,11/05/2024 - STATE GENERAL,P
4170684,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4152486,11/08/2022,11/08/2022 - STATE GENERAL,P
4194870,11/05/2024,11/05/2024 - STATE GENERAL,A
4185133,11/06/2012,11/06/2012 - STATE GENERAL,A
4137638,11/07/2006,11/07/2006 - STATE GENERAL,P
4120850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4172917,11/07/2006,11/07/2006 - STATE GENERAL,P
4151977,11/04/2008,11/04/2008 - STATE GENERAL,A
4147914,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4153131,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4185133,11/04/2014,11/04/2014 - STATE GENERAL,A
4185133,11/08/2016,11/08/2016 - STATE GENERAL,A
4109393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4161136,11/07/2006,11/07/2006 - STATE GENERAL,P
4112869,11/07/2006,11/07/2006 - STATE GENERAL,P
