VoterId,ElectionDate,ElectionDescription,VotingMethod
4921699,11/03/2020,11/03/2020 - STATE GENERAL,A
4921699,11/08/2022,11/08/2022 - STATE GENERAL,P
4921840,11/06/2012,11/06/2012 - STATE GENERAL,P
4921840,11/08/2016,11/08/2016 - STATE GENERAL,P
4921840,11/03/2020,11/03/2020 - STATE GENERAL,A
4921840,11/08/2022,11/08/2022 - STATE GENERAL,P
4921964,11/06/2012,11/06/2012 - STATE GENERAL,P
4921964,11/08/2016,11/08/2016 - STATE GENERAL,P
4921964,08/14/2018,08/14/2018 - STATE PRIMARY,P
4921964,11/03/2020,11/03/2020 - STATE GENERAL,P
4921964,11/08/2022,11/08/2022 - STATE GENERAL,P
4922181,11/06/2012,11/06/2012 - STATE GENERAL,P
4922181,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4922181,11/04/2014,11/04/2014 - STATE GENERAL,P
4922181,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4922181,11/08/2016,11/08/2016 - STATE GENERAL,P
4922181,11/06/2018,11/06/2018 - STATE GENERAL,P
4922181,11/03/2020,11/03/2020 - STATE GENERAL,P
4922181,11/08/2022,11/08/2022 - STATE GENERAL,P
4922240,11/06/2012,11/06/2012 - STATE GENERAL,A
4922240,11/08/2016,11/08/2016 - STATE GENERAL,P
4922240,08/14/2018,08/14/2018 - STATE PRIMARY,P
4922240,11/06/2018,11/06/2018 - STATE GENERAL,P
4922240,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4922240,08/11/2020,08/11/2020 - STATE PRIMARY,A
4922240,11/03/2020,11/03/2020 - STATE GENERAL,A
4922240,11/08/2022,11/08/2022 - STATE GENERAL,P
4922327,11/06/2012,11/06/2012 - STATE GENERAL,P
4922327,11/04/2014,11/04/2014 - STATE GENERAL,P
4922327,11/08/2016,11/08/2016 - STATE GENERAL,P
4922327,08/14/2018,08/14/2018 - STATE PRIMARY,P
4922327,11/06/2018,11/06/2018 - STATE GENERAL,P
4922327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4922327,08/11/2020,08/11/2020 - STATE PRIMARY,P
4922327,11/03/2020,11/03/2020 - STATE GENERAL,P
4922327,11/08/2022,11/08/2022 - STATE GENERAL,P
4922367,11/06/2012,11/06/2012 - STATE GENERAL,A
4922367,11/08/2016,11/08/2016 - STATE GENERAL,P
4902360,11/03/2020,11/03/2020 - STATE GENERAL,A
4902360,11/08/2022,11/08/2022 - STATE GENERAL,P
4902361,11/06/2012,11/06/2012 - STATE GENERAL,P
4902361,11/08/2016,11/08/2016 - STATE GENERAL,P
4902361,11/03/2020,11/03/2020 - STATE GENERAL,P
4902361,11/08/2022,11/08/2022 - STATE GENERAL,P
4902377,11/06/2012,11/06/2012 - STATE GENERAL,P
4902377,11/08/2016,11/08/2016 - STATE GENERAL,P
4902377,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4902377,11/03/2020,11/03/2020 - STATE GENERAL,A
4902389,11/06/2012,11/06/2012 - STATE GENERAL,P
4902389,11/08/2016,11/08/2016 - STATE GENERAL,A
4902389,08/14/2018,08/14/2018 - STATE PRIMARY,P
4902389,11/06/2018,11/06/2018 - STATE GENERAL,A
4902389,11/03/2020,11/03/2020 - STATE GENERAL,A
4902389,08/09/2022,08/09/2022 - STATE PRIMARY,P
4902389,11/08/2022,11/08/2022 - STATE GENERAL,P
4902395,11/06/2012,11/06/2012 - STATE GENERAL,P
4920969,11/08/2016,11/08/2016 - STATE GENERAL,P
4920969,11/03/2020,11/03/2020 - STATE GENERAL,P
4921400,11/06/2012,11/06/2012 - STATE GENERAL,P
4921400,11/08/2016,11/08/2016 - STATE GENERAL,P
4921400,11/06/2018,11/06/2018 - STATE GENERAL,P
4921400,11/03/2020,11/03/2020 - STATE GENERAL,P
4921400,08/09/2022,08/09/2022 - STATE PRIMARY,P
4921400,11/08/2022,11/08/2022 - STATE GENERAL,P
4921452,11/06/2012,11/06/2012 - STATE GENERAL,P
4921452,11/04/2014,11/04/2014 - STATE GENERAL,P
4921452,11/08/2016,11/08/2016 - STATE GENERAL,P
4921452,11/06/2018,11/06/2018 - STATE GENERAL,P
4921452,11/03/2020,11/03/2020 - STATE GENERAL,P
4921461,11/06/2012,11/06/2012 - STATE GENERAL,P
4921461,11/08/2016,11/08/2016 - STATE GENERAL,P
4921461,11/03/2020,11/03/2020 - STATE GENERAL,M
4921553,11/06/2012,11/06/2012 - STATE GENERAL,P
4921553,11/06/2018,11/06/2018 - STATE GENERAL,A
4921553,11/08/2016,11/08/2016 - STATE GENERAL,P
4921553,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4921553,11/03/2020,11/03/2020 - STATE GENERAL,P
4921553,11/08/2022,11/08/2022 - STATE GENERAL,A
4921592,11/06/2012,11/06/2012 - STATE GENERAL,P
4921604,11/06/2012,11/06/2012 - STATE GENERAL,P
4921604,11/04/2014,11/04/2014 - STATE GENERAL,P
4921604,11/08/2016,11/08/2016 - STATE GENERAL,P
4921604,11/06/2018,11/06/2018 - STATE GENERAL,P
4921604,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4921604,11/03/2020,11/03/2020 - STATE GENERAL,P
4921604,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4921604,11/08/2022,11/08/2022 - STATE GENERAL,P
4921628,11/06/2012,11/06/2012 - STATE GENERAL,P
4921628,08/12/2014,08/12/2014 - STATE PRIMARY,P
4921628,11/04/2014,11/04/2014 - STATE GENERAL,P
4921628,11/08/2016,11/08/2016 - STATE GENERAL,P
4921628,11/06/2018,11/06/2018 - STATE GENERAL,P
4921628,11/03/2020,11/03/2020 - STATE GENERAL,A
4921628,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4921710,11/06/2012,11/06/2012 - STATE GENERAL,P
4921710,11/08/2016,11/08/2016 - STATE GENERAL,P
4921710,11/06/2018,11/06/2018 - STATE GENERAL,P
4921710,11/03/2020,11/03/2020 - STATE GENERAL,P
4921735,11/06/2012,11/06/2012 - STATE GENERAL,P
4921735,11/08/2016,11/08/2016 - STATE GENERAL,P
4902395,11/04/2014,11/04/2014 - STATE GENERAL,P
4902395,11/08/2016,11/08/2016 - STATE GENERAL,P
4902395,11/06/2018,11/06/2018 - STATE GENERAL,P
4902395,11/03/2020,11/03/2020 - STATE GENERAL,A
4902395,08/09/2022,08/09/2022 - STATE PRIMARY,P
4902395,11/08/2022,11/08/2022 - STATE GENERAL,P
4902439,11/06/2012,11/06/2012 - STATE GENERAL,P
4902439,11/08/2016,11/08/2016 - STATE GENERAL,P
4902439,11/03/2020,11/03/2020 - STATE GENERAL,A
4902447,11/06/2012,11/06/2012 - STATE GENERAL,P
4902447,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4902447,11/08/2016,11/08/2016 - STATE GENERAL,P
4902447,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4902447,11/06/2018,11/06/2018 - STATE GENERAL,P
4902447,11/03/2020,11/03/2020 - STATE GENERAL,P
4902447,08/09/2022,08/09/2022 - STATE PRIMARY,P
4902447,11/08/2022,11/08/2022 - STATE GENERAL,P
4902495,11/06/2012,11/06/2012 - STATE GENERAL,P
4902495,11/08/2016,11/08/2016 - STATE GENERAL,P
4902495,11/06/2018,11/06/2018 - STATE GENERAL,P
4902495,11/03/2020,11/03/2020 - STATE GENERAL,P
4902495,11/08/2022,11/08/2022 - STATE GENERAL,P
4902739,11/06/2012,11/06/2012 - STATE GENERAL,P
4902739,11/08/2016,11/08/2016 - STATE GENERAL,P
4902739,11/03/2020,11/03/2020 - STATE GENERAL,A
4902765,11/06/2012,11/06/2012 - STATE GENERAL,P
4902765,11/04/2014,11/04/2014 - STATE GENERAL,P
4902765,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4902765,11/08/2016,11/08/2016 - STATE GENERAL,P
4902765,02/13/2018,02/13/2018 - SD SPEC ELECT ISD 2905 - TRI-CITY UNITED,P
4902765,11/06/2018,11/06/2018 - STATE GENERAL,P
4902765,11/03/2020,11/03/2020 - STATE GENERAL,P
4902765,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4902765,08/09/2022,08/09/2022 - STATE PRIMARY,P
4902765,11/08/2022,11/08/2022 - STATE GENERAL,P
4902803,11/06/2012,11/06/2012 - STATE GENERAL,P
4902803,11/08/2016,11/08/2016 - STATE GENERAL,P
4902803,11/06/2018,11/06/2018 - STATE GENERAL,P
4902803,11/03/2020,11/03/2020 - STATE GENERAL,P
4902813,11/06/2012,11/06/2012 - STATE GENERAL,P
4902813,11/08/2016,11/08/2016 - STATE GENERAL,A
4902813,11/06/2018,11/06/2018 - STATE GENERAL,P
4902813,11/03/2020,11/03/2020 - STATE GENERAL,M
4903005,11/06/2012,11/06/2012 - STATE GENERAL,P
4903005,11/03/2020,11/03/2020 - STATE GENERAL,A
4903114,11/06/2012,11/06/2012 - STATE GENERAL,P
4903114,11/08/2016,11/08/2016 - STATE GENERAL,P
4903114,11/06/2018,11/06/2018 - STATE GENERAL,P
4903114,11/03/2020,11/03/2020 - STATE GENERAL,A
4903114,11/08/2022,11/08/2022 - STATE GENERAL,P
4903216,11/06/2012,11/06/2012 - STATE GENERAL,P
4903216,11/08/2016,11/08/2016 - STATE GENERAL,P
4903216,11/06/2018,11/06/2018 - STATE GENERAL,P
4903216,11/03/2020,11/03/2020 - STATE GENERAL,P
4903216,11/08/2022,11/08/2022 - STATE GENERAL,P
4903229,11/06/2012,11/06/2012 - STATE GENERAL,P
4903229,11/04/2014,11/04/2014 - STATE GENERAL,P
4903229,11/08/2016,11/08/2016 - STATE GENERAL,A
4903229,11/06/2018,11/06/2018 - STATE GENERAL,A
4903229,11/03/2020,11/03/2020 - STATE GENERAL,A
4903229,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4903229,11/08/2022,11/08/2022 - STATE GENERAL,P
4903299,11/06/2012,11/06/2012 - STATE GENERAL,P
4903299,11/08/2016,11/08/2016 - STATE GENERAL,P
4903299,11/06/2018,11/06/2018 - STATE GENERAL,P
4903299,11/03/2020,11/03/2020 - STATE GENERAL,P
4903299,11/08/2022,11/08/2022 - STATE GENERAL,P
4903414,11/06/2012,11/06/2012 - STATE GENERAL,P
4903414,11/06/2018,11/06/2018 - STATE GENERAL,P
4903414,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4903414,11/03/2020,11/03/2020 - STATE GENERAL,A
4903414,11/08/2022,11/08/2022 - STATE GENERAL,P
4903431,11/06/2012,11/06/2012 - STATE GENERAL,P
4903431,11/08/2016,11/08/2016 - STATE GENERAL,P
4903431,11/06/2018,11/06/2018 - STATE GENERAL,P
4903431,11/03/2020,11/03/2020 - STATE GENERAL,P
4903431,11/08/2022,11/08/2022 - STATE GENERAL,P
4903481,11/06/2012,11/06/2012 - STATE GENERAL,P
4903481,11/08/2016,11/08/2016 - STATE GENERAL,P
4903481,11/06/2018,11/06/2018 - STATE GENERAL,P
4903481,08/11/2020,08/11/2020 - STATE PRIMARY,M
4903481,11/03/2020,11/03/2020 - STATE GENERAL,M
4903481,11/08/2022,11/08/2022 - STATE GENERAL,M
4903482,11/06/2012,11/06/2012 - STATE GENERAL,P
4903482,11/08/2016,11/08/2016 - STATE GENERAL,P
4903482,11/06/2018,11/06/2018 - STATE GENERAL,P
4903482,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4903482,11/03/2020,11/03/2020 - STATE GENERAL,P
4903513,11/06/2012,11/06/2012 - STATE GENERAL,P
4903513,08/14/2018,08/14/2018 - STATE PRIMARY,P
4903513,11/06/2018,11/06/2018 - STATE GENERAL,P
4903513,11/03/2020,11/03/2020 - STATE GENERAL,P
4903513,11/08/2022,11/08/2022 - STATE GENERAL,P
4903573,11/06/2012,11/06/2012 - STATE GENERAL,P
4903573,11/03/2020,11/03/2020 - STATE GENERAL,P
4903664,11/06/2012,11/06/2012 - STATE GENERAL,P
4903664,11/08/2016,11/08/2016 - STATE GENERAL,P
4903664,08/14/2018,08/14/2018 - STATE PRIMARY,P
4903664,11/06/2018,11/06/2018 - STATE GENERAL,P
4912032,11/06/2012,11/06/2012 - STATE GENERAL,P
4912032,11/04/2014,11/04/2014 - STATE GENERAL,P
4912032,11/08/2016,11/08/2016 - STATE GENERAL,P
4912032,11/06/2018,11/06/2018 - STATE GENERAL,P
4912032,11/03/2020,11/03/2020 - STATE GENERAL,P
4912032,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912032,11/08/2022,11/08/2022 - STATE GENERAL,P
4912097,11/06/2012,11/06/2012 - STATE GENERAL,P
4912097,11/04/2014,11/04/2014 - STATE GENERAL,P
4912097,11/08/2016,11/08/2016 - STATE GENERAL,P
4912097,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912097,11/06/2018,11/06/2018 - STATE GENERAL,P
4912097,11/03/2020,11/03/2020 - STATE GENERAL,P
4912097,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912097,11/08/2022,11/08/2022 - STATE GENERAL,P
4912190,11/06/2012,11/06/2012 - STATE GENERAL,P
4912190,11/04/2014,11/04/2014 - STATE GENERAL,P
4912190,11/08/2016,11/08/2016 - STATE GENERAL,A
4912190,11/03/2020,11/03/2020 - STATE GENERAL,A
4912237,11/06/2012,11/06/2012 - STATE GENERAL,P
4912237,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4912237,11/08/2016,11/08/2016 - STATE GENERAL,P
4912237,11/03/2020,11/03/2020 - STATE GENERAL,P
4912280,11/06/2012,11/06/2012 - STATE GENERAL,P
4912280,11/08/2016,11/08/2016 - STATE GENERAL,P
4912280,11/06/2018,11/06/2018 - STATE GENERAL,P
4912280,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4912280,11/03/2020,11/03/2020 - STATE GENERAL,A
4912280,11/08/2022,11/08/2022 - STATE GENERAL,P
4912380,11/06/2012,11/06/2012 - STATE GENERAL,P
4912380,11/04/2014,11/04/2014 - STATE GENERAL,P
4912380,11/08/2016,11/08/2016 - STATE GENERAL,A
4912380,08/11/2020,08/11/2020 - STATE PRIMARY,P
4912380,11/03/2020,11/03/2020 - STATE GENERAL,A
4912489,11/06/2012,11/06/2012 - STATE GENERAL,P
4912489,11/03/2020,11/03/2020 - STATE GENERAL,A
4912489,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4912489,08/09/2022,08/09/2022 - STATE PRIMARY,P
4912489,11/08/2022,11/08/2022 - STATE GENERAL,P
4912706,11/06/2012,11/06/2012 - STATE GENERAL,P
4912706,11/08/2016,11/08/2016 - STATE GENERAL,P
4912706,11/03/2020,11/03/2020 - STATE GENERAL,P
4912706,11/08/2022,11/08/2022 - STATE GENERAL,P
4912890,11/06/2012,11/06/2012 - STATE GENERAL,P
4912890,11/04/2014,11/04/2014 - STATE GENERAL,P
4912890,11/08/2016,11/08/2016 - STATE GENERAL,P
4912890,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912890,11/06/2018,11/06/2018 - STATE GENERAL,P
4912890,11/03/2020,11/03/2020 - STATE GENERAL,P
4912890,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912890,11/08/2022,11/08/2022 - STATE GENERAL,P
4912892,11/06/2012,11/06/2012 - STATE GENERAL,P
4912892,11/04/2014,11/04/2014 - STATE GENERAL,P
4912892,11/08/2016,11/08/2016 - STATE GENERAL,P
4912892,08/14/2018,08/14/2018 - STATE PRIMARY,P
4912892,11/06/2018,11/06/2018 - STATE GENERAL,P
4912892,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
4912892,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4912892,11/03/2020,11/03/2020 - STATE GENERAL,A
4912892,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
4912892,08/09/2022,08/09/2022 - STATE PRIMARY,P
4912892,11/08/2022,11/08/2022 - STATE GENERAL,P
4912939,11/06/2012,11/06/2012 - STATE GENERAL,P
4912939,11/04/2014,11/04/2014 - STATE GENERAL,P
4912939,11/08/2016,11/08/2016 - STATE GENERAL,A
4912939,11/03/2020,11/03/2020 - STATE GENERAL,P
4912939,11/08/2022,11/08/2022 - STATE GENERAL,A
4913132,11/06/2012,11/06/2012 - STATE GENERAL,P
4913132,11/08/2016,11/08/2016 - STATE GENERAL,P
4913132,11/03/2020,11/03/2020 - STATE GENERAL,P
4913201,11/06/2012,11/06/2012 - STATE GENERAL,P
4913201,11/03/2020,11/03/2020 - STATE GENERAL,A
4913209,11/06/2012,11/06/2012 - STATE GENERAL,P
4913209,11/03/2020,11/03/2020 - STATE GENERAL,P
4913561,11/06/2012,11/06/2012 - STATE GENERAL,P
4913561,11/08/2016,11/08/2016 - STATE GENERAL,P
4913561,11/06/2018,11/06/2018 - STATE GENERAL,P
4913561,11/03/2020,11/03/2020 - STATE GENERAL,P
4913561,11/08/2022,11/08/2022 - STATE GENERAL,P
4913617,11/06/2012,11/06/2012 - STATE GENERAL,P
4913617,11/08/2016,11/08/2016 - STATE GENERAL,P
4913617,11/03/2020,11/03/2020 - STATE GENERAL,P
4913686,11/06/2012,11/06/2012 - STATE GENERAL,P
4913686,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4913686,08/11/2020,08/11/2020 - STATE PRIMARY,P
4913686,11/03/2020,11/03/2020 - STATE GENERAL,A
4913686,11/08/2022,11/08/2022 - STATE GENERAL,P
4913733,11/06/2012,11/06/2012 - STATE GENERAL,P
4913733,11/08/2016,11/08/2016 - STATE GENERAL,P
4913733,11/06/2018,11/06/2018 - STATE GENERAL,P
4913733,08/11/2020,08/11/2020 - STATE PRIMARY,A
4913733,11/03/2020,11/03/2020 - STATE GENERAL,A
4913959,11/06/2012,11/06/2012 - STATE GENERAL,P
4913959,11/08/2016,11/08/2016 - STATE GENERAL,P
4913959,11/06/2018,11/06/2018 - STATE GENERAL,P
4913959,11/03/2020,11/03/2020 - STATE GENERAL,P
4914104,11/06/2012,11/06/2012 - STATE GENERAL,P
4914104,11/04/2014,11/04/2014 - STATE GENERAL,P
4914104,11/06/2018,11/06/2018 - STATE GENERAL,P
4914104,11/03/2020,11/03/2020 - STATE GENERAL,P
4914104,11/08/2022,11/08/2022 - STATE GENERAL,P
4914278,11/06/2012,11/06/2012 - STATE GENERAL,P
4914278,11/06/2018,11/06/2018 - STATE GENERAL,P
4914278,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4914278,11/03/2020,11/03/2020 - STATE GENERAL,P
4914371,11/06/2012,11/06/2012 - STATE GENERAL,P
4914371,11/04/2014,11/04/2014 - STATE GENERAL,P
4914371,11/08/2016,11/08/2016 - STATE GENERAL,P
4914371,11/06/2018,11/06/2018 - STATE GENERAL,P
4914371,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4914371,08/11/2020,08/11/2020 - STATE PRIMARY,P
4914371,11/03/2020,11/03/2020 - STATE GENERAL,P
4914371,11/08/2022,11/08/2022 - STATE GENERAL,P
4914580,11/06/2012,11/06/2012 - STATE GENERAL,P
4904015,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4904015,11/03/2020,11/03/2020 - STATE GENERAL,A
4904224,11/06/2012,11/06/2012 - STATE GENERAL,P
4904224,11/04/2014,11/04/2014 - STATE GENERAL,P
4904224,11/08/2016,11/08/2016 - STATE GENERAL,P
4904224,11/06/2018,11/06/2018 - STATE GENERAL,P
4904224,08/11/2020,08/11/2020 - STATE PRIMARY,P
4904224,11/03/2020,11/03/2020 - STATE GENERAL,P
4904291,11/06/2012,11/06/2012 - STATE GENERAL,P
4904291,11/03/2020,11/03/2020 - STATE GENERAL,P
4904336,11/06/2012,11/06/2012 - STATE GENERAL,P
4904336,11/08/2016,11/08/2016 - STATE GENERAL,P
4904336,08/14/2018,08/14/2018 - STATE PRIMARY,P
4904336,11/06/2018,11/06/2018 - STATE GENERAL,P
4904336,11/03/2020,11/03/2020 - STATE GENERAL,P
4912132,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4912364,11/06/2012,11/06/2012 - STATE GENERAL,P
4912364,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912364,11/08/2016,11/08/2016 - STATE GENERAL,P
4912364,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
4912364,11/06/2018,11/06/2018 - STATE GENERAL,A
4912364,11/03/2020,11/03/2020 - STATE GENERAL,A
4912364,11/08/2022,11/08/2022 - STATE GENERAL,P
4912414,11/06/2012,11/06/2012 - STATE GENERAL,P
4912414,05/11/2021,05/11/2021 - SPEC ELECT MCD CREDIT RIVER TWP,P
4912513,11/06/2012,11/06/2012 - STATE GENERAL,P
4912513,11/04/2014,11/04/2014 - STATE GENERAL,P
4912513,11/08/2016,11/08/2016 - STATE GENERAL,P
4912513,11/06/2018,11/06/2018 - STATE GENERAL,P
4912513,11/03/2020,11/03/2020 - STATE GENERAL,P
4912513,11/08/2022,11/08/2022 - STATE GENERAL,P
4912649,11/06/2012,11/06/2012 - STATE GENERAL,P
4912649,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
4912649,11/08/2016,11/08/2016 - STATE GENERAL,P
4912649,11/03/2020,11/03/2020 - STATE GENERAL,A
4912691,11/06/2012,11/06/2012 - STATE GENERAL,P
4912691,11/04/2014,11/04/2014 - STATE GENERAL,P
4912691,11/08/2016,11/08/2016 - STATE GENERAL,P
4912691,11/03/2020,11/03/2020 - STATE GENERAL,A
4912697,11/06/2012,11/06/2012 - STATE GENERAL,P
4912697,11/08/2016,11/08/2016 - STATE GENERAL,P
4912697,11/03/2020,11/03/2020 - STATE GENERAL,A
4912697,11/08/2022,11/08/2022 - STATE GENERAL,P
4912697,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4912867,11/06/2012,11/06/2012 - STATE GENERAL,P
4912867,11/08/2016,11/08/2016 - STATE GENERAL,P
4912867,11/06/2018,11/06/2018 - STATE GENERAL,P
4912867,11/03/2020,11/03/2020 - STATE GENERAL,P
4912901,11/06/2012,11/06/2012 - STATE GENERAL,P
4912901,11/08/2016,11/08/2016 - STATE GENERAL,P
4912901,11/03/2020,11/03/2020 - STATE GENERAL,P
4912901,11/08/2022,11/08/2022 - STATE GENERAL,P
4913023,11/06/2012,11/06/2012 - STATE GENERAL,P
4913023,11/08/2016,11/08/2016 - STATE GENERAL,P
4913023,11/06/2018,11/06/2018 - STATE GENERAL,P
4913023,11/03/2020,11/03/2020 - STATE GENERAL,P
4913259,11/06/2012,11/06/2012 - STATE GENERAL,P
4913259,11/03/2020,11/03/2020 - STATE GENERAL,A
4913317,11/06/2012,11/06/2012 - STATE GENERAL,P
4913317,11/08/2016,11/08/2016 - STATE GENERAL,P
4913317,08/14/2018,08/14/2018 - STATE PRIMARY,P
4913317,11/06/2018,11/06/2018 - STATE GENERAL,P
4913317,11/03/2020,11/03/2020 - STATE GENERAL,A
4913627,11/06/2012,11/06/2012 - STATE GENERAL,P
4913627,11/04/2014,11/04/2014 - STATE GENERAL,P
4913627,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 192 - FARMINGTON,P
4913627,11/08/2016,11/08/2016 - STATE GENERAL,P
4913627,11/06/2018,11/06/2018 - STATE GENERAL,P
4913627,11/03/2020,11/03/2020 - STATE GENERAL,A
4913627,11/08/2022,11/08/2022 - STATE GENERAL,P
4913658,11/06/2012,11/06/2012 - STATE GENERAL,P
4913658,11/08/2016,11/08/2016 - STATE GENERAL,P
4913658,11/08/2022,11/08/2022 - STATE GENERAL,P
4913711,08/12/2014,08/12/2014 - STATE PRIMARY,M
4913711,11/04/2014,11/04/2014 - STATE GENERAL,M
4913711,11/08/2016,11/08/2016 - STATE GENERAL,M
4913711,08/14/2018,08/14/2018 - STATE PRIMARY,M
4913711,11/06/2018,11/06/2018 - STATE GENERAL,M
4913711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,M
4913711,08/11/2020,08/11/2020 - STATE PRIMARY,M
4913711,11/03/2020,11/03/2020 - STATE GENERAL,M
4913711,11/08/2022,11/08/2022 - STATE GENERAL,M
4913759,11/06/2012,11/06/2012 - STATE GENERAL,P
4913759,11/06/2018,11/06/2018 - STATE GENERAL,P
4913759,11/03/2020,11/03/2020 - STATE GENERAL,A
4913867,11/06/2012,11/06/2012 - STATE GENERAL,P
4913867,11/08/2016,11/08/2016 - STATE GENERAL,P
4913867,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4913867,08/14/2018,08/14/2018 - STATE PRIMARY,P
4913867,11/06/2018,11/06/2018 - STATE GENERAL,A
4913867,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4913867,11/03/2020,11/03/2020 - STATE GENERAL,A
4914118,11/06/2012,11/06/2012 - STATE GENERAL,P
4914118,11/08/2022,11/08/2022 - STATE GENERAL,P
4914251,11/06/2012,11/06/2012 - STATE GENERAL,P
4914251,08/12/2014,08/12/2014 - STATE PRIMARY,P
4914251,11/04/2014,11/04/2014 - STATE GENERAL,P
4914251,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4914251,08/09/2016,08/09/2016 - STATE PRIMARY,P
4914251,11/08/2016,11/08/2016 - STATE GENERAL,P
4914251,08/14/2018,08/14/2018 - STATE PRIMARY,A
4914251,11/06/2018,11/06/2018 - STATE GENERAL,P
4914251,08/11/2020,08/11/2020 - STATE PRIMARY,A
4914251,11/03/2020,11/03/2020 - STATE GENERAL,A
4914251,11/08/2022,11/08/2022 - STATE GENERAL,P
4914478,11/06/2012,11/06/2012 - STATE GENERAL,P
4914478,11/08/2016,11/08/2016 - STATE GENERAL,P
4914478,11/06/2018,11/06/2018 - STATE GENERAL,P
4914478,11/03/2020,11/03/2020 - STATE GENERAL,P
4914478,11/08/2022,11/08/2022 - STATE GENERAL,P
4914662,11/06/2012,11/06/2012 - STATE GENERAL,P
4914662,11/08/2016,11/08/2016 - STATE GENERAL,P
4914662,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4914662,11/06/2018,11/06/2018 - STATE GENERAL,P
4914662,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
4914662,11/03/2020,11/03/2020 - STATE GENERAL,P
4914662,11/08/2022,11/08/2022 - STATE GENERAL,P
4915053,11/06/2012,11/06/2012 - STATE GENERAL,P
4915053,11/03/2020,11/03/2020 - STATE GENERAL,P
4915063,11/06/2012,11/06/2012 - STATE GENERAL,P
4915063,11/08/2016,11/08/2016 - STATE GENERAL,P
4915063,11/06/2018,11/06/2018 - STATE GENERAL,P
4915063,11/03/2020,11/03/2020 - STATE GENERAL,P
4937356,11/06/2012,11/06/2012 - STATE GENERAL,P
4937356,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
4937356,11/03/2020,11/03/2020 - STATE GENERAL,A
4937356,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
4937393,11/06/2012,11/06/2012 - STATE GENERAL,P
4937393,11/08/2016,11/08/2016 - STATE GENERAL,P
4937393,11/06/2018,11/06/2018 - STATE GENERAL,P
