VoterId,ElectionDate,ElectionDescription,VotingMethod
2320430,11/05/1996,STATE GENERAL,P
2320430,11/04/2003,11/04/2003 GENERAL ELECTION,P
2311932,11/02/2004,11/02/2004 - STATE GENERAL,P
2311932,11/07/2006,11/07/2006 - STATE GENERAL,P
2311932,11/04/2008,11/04/2008 - STATE GENERAL,P
2311932,02/24/2009,02/24/2009 - SPEC ELECT CITYWIDE NORTH ST. PAUL,P
2311932,11/02/2010,11/02/2010 - STATE GENERAL,P
2311932,11/06/2012,11/06/2012 - STATE GENERAL,P
2311932,11/04/2014,11/04/2014 - STATE GENERAL,P
2311932,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2311932,11/08/2016,11/08/2016 - STATE GENERAL,P
2311932,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2311932,08/14/2018,08/14/2018 - STATE PRIMARY,P
2311932,11/06/2018,11/06/2018 - STATE GENERAL,A
2311932,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2311932,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2311932,08/11/2020,08/11/2020 - STATE PRIMARY,P
2311932,11/03/2020,11/03/2020 - STATE GENERAL,P
2311932,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2311932,08/09/2022,08/09/2022 - STATE PRIMARY,P
2311932,11/08/2022,11/08/2022 - STATE GENERAL,P
2316957,11/02/1999,MUNICIPAL GENERAL,P
2316957,11/04/2003,11/04/2003 GENERAL ELECTION,P
2316957,11/07/2000,STATE GENERAL,P
2316957,12/31/1997,SPECIAL ELECTION,P
2316957,11/06/2001,2001 GENERAL ELECTION,P
2316957,11/05/1996,STATE GENERAL,P
2316957,11/02/2004,11/02/2004 - STATE GENERAL,P
2316957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2316957,09/12/2006,09/12/2006 - STATE PRIMARY,P
2316957,11/06/2012,11/06/2012 - STATE GENERAL,P
2316957,11/08/2016,11/08/2016 - STATE GENERAL,P
2316957,11/06/2018,11/06/2018 - STATE GENERAL,P
2316957,11/03/2020,11/03/2020 - STATE GENERAL,A
2316957,11/04/2008,11/04/2008 - STATE GENERAL,P
2317113,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317113,11/02/2004,11/02/2004 - STATE GENERAL,P
2317113,11/07/2000,STATE GENERAL,P
2317113,11/03/1998,STATE GENERAL,P
2317113,11/04/2008,11/04/2008 - STATE GENERAL,P
2317113,11/06/2012,11/06/2012 - STATE GENERAL,P
2317113,11/04/2014,11/04/2014 - STATE GENERAL,P
2317113,11/08/2016,11/08/2016 - STATE GENERAL,P
2317113,11/06/2018,11/06/2018 - STATE GENERAL,A
2317113,11/03/2020,11/03/2020 - STATE GENERAL,P
2317113,11/08/2022,11/08/2022 - STATE GENERAL,P
2317225,11/02/2004,11/02/2004 - STATE GENERAL,P
2317225,11/07/2006,11/07/2006 - STATE GENERAL,P
2317225,11/04/2008,11/04/2008 - STATE GENERAL,P
2317225,11/02/2010,11/02/2010 - STATE GENERAL,P
2317225,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2317225,11/06/2012,11/06/2012 - STATE GENERAL,P
2317225,11/08/2016,11/08/2016 - STATE GENERAL,P
2317225,08/11/2020,08/11/2020 - STATE PRIMARY,A
2317225,11/03/2020,11/03/2020 - STATE GENERAL,A
2317225,11/08/2022,11/08/2022 - STATE GENERAL,A
2317233,09/11/2001,PRIMARY 2001-FINAL,P
2317233,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317233,11/06/2001,2001 GENERAL ELECTION,P
2317233,11/02/2004,11/02/2004 - STATE GENERAL,P
2317233,11/07/2000,STATE GENERAL,P
2317233,11/05/1996,STATE GENERAL,P
2317233,11/07/2006,11/07/2006 - STATE GENERAL,P
2317233,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2317233,11/04/2008,11/04/2008 - STATE GENERAL,P
2317233,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2317233,11/02/2010,11/02/2010 - STATE GENERAL,P
2317233,11/06/2012,11/06/2012 - STATE GENERAL,P
2317233,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2317233,11/04/2014,11/04/2014 - STATE GENERAL,P
2317233,11/08/2016,11/08/2016 - STATE GENERAL,P
2317233,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
2317233,08/14/2018,08/14/2018 - STATE PRIMARY,P
2317233,11/06/2018,11/06/2018 - STATE GENERAL,P
2317233,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2317233,08/11/2020,08/11/2020 - STATE PRIMARY,P
2317233,11/03/2020,11/03/2020 - STATE GENERAL,A
2317233,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2317233,08/09/2022,08/09/2022 - STATE PRIMARY,P
2317233,11/08/2022,11/08/2022 - STATE GENERAL,P
2317449,11/04/2008,11/04/2008 - STATE GENERAL,P
2317449,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317449,11/06/2012,11/06/2012 - STATE GENERAL,P
2317449,11/04/2014,11/04/2014 - STATE GENERAL,P
2317449,11/08/2016,11/08/2016 - STATE GENERAL,P
2317449,11/03/2020,11/03/2020 - STATE GENERAL,P
2317583,11/05/1996,STATE GENERAL,P
2317583,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2317583,11/03/1998,STATE GENERAL,P
2317583,11/07/2006,11/07/2006 - STATE GENERAL,P
2317583,11/04/2008,11/04/2008 - STATE GENERAL,P
2317583,11/02/2010,11/02/2010 - STATE GENERAL,P
2317583,11/06/2012,11/06/2012 - STATE GENERAL,P
2317583,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2317583,11/08/2016,11/08/2016 - STATE GENERAL,P
2317583,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2317583,11/06/2018,11/06/2018 - STATE GENERAL,P
2317583,11/03/2020,11/03/2020 - STATE GENERAL,A
2317583,11/08/2022,11/08/2022 - STATE GENERAL,P
2317649,11/02/2004,11/02/2004 - STATE GENERAL,P
2317649,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317649,11/07/2000,STATE GENERAL,P
2317649,11/04/2008,11/04/2008 - STATE GENERAL,P
2317649,11/02/2010,11/02/2010 - STATE GENERAL,A
2317649,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,A
2317649,11/06/2012,11/06/2012 - STATE GENERAL,A
2317649,11/08/2016,11/08/2016 - STATE GENERAL,P
2317649,11/03/2020,11/03/2020 - STATE GENERAL,P
2317698,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2317698,09/12/2000,STATE PRIMARY ELECTION,P
2317698,11/04/2008,11/04/2008 - STATE GENERAL,P
2317698,11/07/2006,11/07/2006 - STATE GENERAL,P
2317698,11/03/1998,STATE GENERAL,P
2317698,11/07/2000,STATE GENERAL,P
2317698,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
2317698,11/05/1996,STATE GENERAL,P
2317698,09/09/2008,09/09/2008 - STATE PRIMARY,P
2317698,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
2317698,09/10/2002,09-10-02 STATE PRIMARY,P
2317698,11/02/2004,11/02/2004 - STATE GENERAL,P
2319297,09/12/2000,STATE PRIMARY ELECTION,P
2319297,11/07/2000,STATE GENERAL,P
2319297,09/10/1996,STATE PRIMARY ELECTION,P
2319297,11/05/1996,STATE GENERAL,A
2319297,11/04/2003,11/04/2003 GENERAL ELECTION,P
2319297,11/07/2006,11/07/2006 - STATE GENERAL,P
2319297,11/04/2008,11/04/2008 - STATE GENERAL,P
2319297,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2319297,11/02/2010,11/02/2010 - STATE GENERAL,P
2319297,11/06/2012,11/06/2012 - STATE GENERAL,P
2319297,03/11/2014,03/11/2014 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2319297,08/12/2014,08/12/2014 - STATE PRIMARY,P
2319297,11/04/2014,11/04/2014 - STATE GENERAL,P
2319297,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2319297,08/09/2016,08/09/2016 - STATE PRIMARY,P
2319297,11/08/2016,11/08/2016 - STATE GENERAL,A
2319297,08/14/2018,08/14/2018 - STATE PRIMARY,P
2319297,11/06/2018,11/06/2018 - STATE GENERAL,A
2319297,08/11/2020,08/11/2020 - STATE PRIMARY,A
2319297,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
2319297,08/09/2022,08/09/2022 - STATE PRIMARY,P
2319297,11/08/2022,11/08/2022 - STATE GENERAL,P
2319327,11/03/2020,11/03/2020 - STATE GENERAL,A
2319327,11/08/2022,11/08/2022 - STATE GENERAL,A
2319538,11/03/2020,11/03/2020 - STATE GENERAL,P
2319578,11/02/2004,11/02/2004 - STATE GENERAL,P
2319578,11/07/2006,11/07/2006 - STATE GENERAL,P
2319578,11/04/2008,11/04/2008 - STATE GENERAL,A
2319578,11/02/2010,11/02/2010 - STATE GENERAL,P
2319578,11/06/2012,11/06/2012 - STATE GENERAL,P
2319578,11/04/2014,11/04/2014 - STATE GENERAL,P
2319578,11/08/2016,11/08/2016 - STATE GENERAL,P
2319578,11/06/2018,11/06/2018 - STATE GENERAL,P
2319578,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2319578,11/03/2020,11/03/2020 - STATE GENERAL,P
2319578,08/09/2022,08/09/2022 - STATE PRIMARY,P
2319578,11/08/2022,11/08/2022 - STATE GENERAL,P
2319622,11/02/2004,11/02/2004 - STATE GENERAL,P
2319622,11/07/2000,STATE GENERAL,P
2319622,09/15/1998,STATE PRIMARY ELECTION,P
2319622,11/03/1998,STATE GENERAL,P
2319622,11/05/1996,STATE GENERAL,P
2319622,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2319622,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2319622,09/12/2006,09/12/2006 - STATE PRIMARY,P
2319622,11/04/2008,11/04/2008 - STATE GENERAL,P
2319622,11/02/2010,11/02/2010 - STATE GENERAL,P
2319622,11/06/2012,11/06/2012 - STATE GENERAL,P
2319622,11/04/2014,11/04/2014 - STATE GENERAL,P
2319622,11/08/2016,11/08/2016 - STATE GENERAL,P
2319622,11/06/2018,11/06/2018 - STATE GENERAL,A
2319622,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2319622,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2319622,08/11/2020,08/11/2020 - STATE PRIMARY,P
2319622,11/03/2020,11/03/2020 - STATE GENERAL,A
2319622,11/08/2022,11/08/2022 - STATE GENERAL,A
2319664,11/06/2012,11/06/2012 - STATE GENERAL,A
2319664,11/04/2014,11/04/2014 - STATE GENERAL,A
2319664,11/06/2018,11/06/2018 - STATE GENERAL,A
2319664,11/03/2020,11/03/2020 - STATE GENERAL,A
2319664,11/08/2022,11/08/2022 - STATE GENERAL,A
2319687,11/02/2004,11/02/2004 - STATE GENERAL,P
2319687,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2319687,11/07/2000,STATE GENERAL,P
2319687,11/02/1999,MUNICIPAL GENERAL,P
2319687,11/03/1998,STATE GENERAL,P
2319687,11/05/1996,STATE GENERAL,P
2319687,11/05/1996,SCHOOL BOARD ELECTION,P
2319687,11/07/2006,11/07/2006 - STATE GENERAL,P
2319687,11/04/2008,11/04/2008 - STATE GENERAL,P
2319687,11/02/2010,11/02/2010 - STATE GENERAL,P
2319687,11/06/2012,11/06/2012 - STATE GENERAL,P
2319687,11/04/2014,11/04/2014 - STATE GENERAL,P
2319687,11/08/2016,11/08/2016 - STATE GENERAL,P
2319687,11/06/2018,11/06/2018 - STATE GENERAL,P
2319687,11/03/2020,11/03/2020 - STATE GENERAL,P
2319687,11/08/2022,11/08/2022 - STATE GENERAL,A
2319822,11/03/1998,STATE GENERAL,P
2319822,11/04/2008,11/04/2008 - STATE GENERAL,P
2319822,11/06/2012,11/06/2012 - STATE GENERAL,P
2319822,11/08/2016,11/08/2016 - STATE GENERAL,P
2319822,11/06/2018,11/06/2018 - STATE GENERAL,P
2319822,11/03/2020,11/03/2020 - STATE GENERAL,P
2319822,11/08/2022,11/08/2022 - STATE GENERAL,P
2319862,11/02/2004,11/02/2004 - STATE GENERAL,P
2319862,11/05/1996,STATE GENERAL,P
2319862,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2319862,11/04/2008,11/04/2008 - STATE GENERAL,P
2319862,11/06/2012,11/06/2012 - STATE GENERAL,P
2319862,11/08/2016,11/08/2016 - STATE GENERAL,A
2319862,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
2319862,11/06/2018,11/06/2018 - STATE GENERAL,P
2319862,11/03/2020,11/03/2020 - STATE GENERAL,A
2319862,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2319418,09/15/1998,STATE PRIMARY ELECTION,P
2319418,11/03/1998,STATE GENERAL,P
2319418,11/05/1996,STATE GENERAL,P
2319418,09/09/2003,09/09/2003 PRIMARY ELECTION,P
2319418,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
2319418,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2319418,09/12/2006,09/12/2006 - STATE PRIMARY,P
2319418,11/07/2006,11/07/2006 - STATE GENERAL,P
2319418,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2319418,11/04/2008,11/04/2008 - STATE GENERAL,P
2319418,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2319418,08/10/2010,08/10/2010 - STATE PRIMARY,P
2319418,11/02/2010,11/02/2010 - STATE GENERAL,P
2319418,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2319418,11/06/2012,11/06/2012 - STATE GENERAL,P
2319418,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2319418,11/04/2014,11/04/2014 - STATE GENERAL,P
2319418,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2319418,11/08/2016,11/08/2016 - STATE GENERAL,P
2319418,08/14/2018,08/14/2018 - STATE PRIMARY,P
2319418,11/06/2018,11/06/2018 - STATE GENERAL,P
2319418,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2319418,08/11/2020,08/11/2020 - STATE PRIMARY,A
2319418,11/03/2020,11/03/2020 - STATE GENERAL,A
2319418,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2319418,08/09/2022,08/09/2022 - STATE PRIMARY,P
2319418,11/08/2022,11/08/2022 - STATE GENERAL,P
2319418,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2319551,11/05/1996,STATE GENERAL,P
2319551,11/07/2000,STATE GENERAL,P
2319551,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2319551,11/02/2004,11/02/2004 - STATE GENERAL,P
2319551,11/02/2010,11/02/2010 - STATE GENERAL,P
2319551,11/06/2012,11/06/2012 - STATE GENERAL,P
2319551,11/04/2014,11/04/2014 - STATE GENERAL,P
2319551,08/14/2018,08/14/2018 - STATE PRIMARY,A
2319551,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
2319551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2319551,08/11/2020,08/11/2020 - STATE PRIMARY,A
2319551,11/03/2020,11/03/2020 - STATE GENERAL,A
2319551,11/08/2022,11/08/2022 - STATE GENERAL,A
2319585,11/02/2004,11/02/2004 - STATE GENERAL,P
2319585,11/07/2000,STATE GENERAL,P
2319585,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2319585,11/07/2006,11/07/2006 - STATE GENERAL,P
2319585,11/04/2008,11/04/2008 - STATE GENERAL,P
2319585,11/02/2010,11/02/2010 - STATE GENERAL,P
2319585,11/06/2012,11/06/2012 - STATE GENERAL,P
2319585,11/04/2014,11/04/2014 - STATE GENERAL,P
2319585,11/08/2016,11/08/2016 - STATE GENERAL,P
2319585,11/06/2018,11/06/2018 - STATE GENERAL,A
2319585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2319585,11/03/2020,11/03/2020 - STATE GENERAL,A
2319585,11/08/2022,11/08/2022 - STATE GENERAL,A
2319686,11/02/2004,11/02/2004 - STATE GENERAL,P
2319686,11/07/2000,STATE GENERAL,P
2319686,11/03/1998,STATE GENERAL,P
2319686,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2319686,11/07/2006,11/07/2006 - STATE GENERAL,P
2319686,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
2319686,11/04/2008,11/04/2008 - STATE GENERAL,P
2319686,11/06/2012,11/06/2012 - STATE GENERAL,P
2319686,11/04/2014,11/04/2014 - STATE GENERAL,P
2319686,11/08/2016,11/08/2016 - STATE GENERAL,P
2319686,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2319686,11/06/2018,11/06/2018 - STATE GENERAL,P
2319686,11/08/2022,11/08/2022 - STATE GENERAL,P
2322602,11/02/2004,11/02/2004 - STATE GENERAL,P
2322602,11/07/2000,STATE GENERAL,P
2322602,11/02/1999,MUNICIPAL GENERAL,P
2322602,11/07/2006,11/07/2006 - STATE GENERAL,P
2322602,11/04/2008,11/04/2008 - STATE GENERAL,P
2322602,11/02/2010,11/02/2010 - STATE GENERAL,P
2322602,11/06/2012,11/06/2012 - STATE GENERAL,P
2322602,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2322602,11/04/2014,11/04/2014 - STATE GENERAL,P
2322602,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2322602,11/08/2016,11/08/2016 - STATE GENERAL,P
2322602,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2322602,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2322602,11/03/2020,11/03/2020 - STATE GENERAL,A
2322602,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2322602,11/08/2022,11/08/2022 - STATE GENERAL,P
2322809,09/14/2004,09/14/2004 - STATE PRIMARY,P
2322809,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2322809,11/02/2004,11/02/2004 - STATE GENERAL,P
2322809,09/12/2000,STATE PRIMARY ELECTION,P
2322809,11/07/2000,STATE GENERAL,P
2322809,11/02/1999,SCHOOL BOARD ELECTION,P
2322809,09/15/1998,STATE PRIMARY ELECTION,P
2322809,11/03/1998,STATE GENERAL,A
2322809,11/04/1997,SCHOOL BOARD ELECTION,P
2322809,11/05/1996,STATE GENERAL,A
2322809,09/12/2006,09/12/2006 - STATE PRIMARY,P
2322809,11/07/2006,11/07/2006 - STATE GENERAL,A
2322809,11/04/2008,11/04/2008 - STATE GENERAL,A
2322809,11/02/2010,11/02/2010 - STATE GENERAL,P
2322809,11/06/2012,11/06/2012 - STATE GENERAL,P
2322809,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
2322809,11/04/2014,11/04/2014 - STATE GENERAL,A
2322809,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,A
2322809,08/09/2016,08/09/2016 - STATE PRIMARY,P
2322809,11/08/2016,11/08/2016 - STATE GENERAL,P
2322809,11/06/2018,11/06/2018 - STATE GENERAL,P
2322809,11/03/2020,11/03/2020 - STATE GENERAL,A
2322809,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2322809,11/08/2022,11/08/2022 - STATE GENERAL,A
2322809,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
2322910,11/03/1998,STATE GENERAL,P
2322910,11/05/1996,STATE GENERAL,P
2322975,11/02/2004,11/02/2004 - STATE GENERAL,P
2322975,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2322975,11/07/2000,STATE GENERAL,P
2322975,11/05/1996,STATE GENERAL,P
2322975,11/04/2008,11/04/2008 - STATE GENERAL,P
2322975,08/10/2010,08/10/2010 - STATE PRIMARY,P
2315497,08/12/2014,08/12/2014 - STATE PRIMARY,P
2315497,11/04/2014,11/04/2014 - STATE GENERAL,P
2315497,11/08/2016,11/08/2016 - STATE GENERAL,P
2315497,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2315497,08/14/2018,08/14/2018 - STATE PRIMARY,P
2315497,11/06/2018,11/06/2018 - STATE GENERAL,P
2315497,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2315497,11/03/2020,11/03/2020 - STATE GENERAL,A
2315497,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
2315497,08/09/2022,08/09/2022 - STATE PRIMARY,A
2315497,11/08/2022,11/08/2022 - STATE GENERAL,A
2319081,11/03/1998,STATE GENERAL,P
2319081,11/07/2000,STATE GENERAL,P
2319081,09/12/2006,09/12/2006 - STATE PRIMARY,P
2319081,11/05/1996,STATE GENERAL,P
2319081,11/07/2006,11/07/2006 - STATE GENERAL,P
2319081,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
2319081,11/04/2008,11/04/2008 - STATE GENERAL,P
2319081,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
2319081,08/10/2010,08/10/2010 - STATE PRIMARY,P
2319081,11/02/2010,11/02/2010 - STATE GENERAL,P
2319081,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
2319081,11/06/2012,11/06/2012 - STATE GENERAL,P
2319081,11/04/2014,11/04/2014 - STATE GENERAL,A
2319081,11/08/2016,11/08/2016 - STATE GENERAL,P
2319081,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
2319081,08/14/2018,08/14/2018 - STATE PRIMARY,P
2319081,11/06/2018,11/06/2018 - STATE GENERAL,P
2319081,08/11/2020,08/11/2020 - STATE PRIMARY,P
2319081,11/03/2020,11/03/2020 - STATE GENERAL,P
2319081,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
2319081,11/08/2022,11/08/2022 - STATE GENERAL,P
2319133,11/04/2008,11/04/2008 - STATE GENERAL,P
2319133,11/08/2016,11/08/2016 - STATE GENERAL,P
2319133,11/06/2018,11/06/2018 - STATE GENERAL,P
2319133,11/03/2020,11/03/2020 - STATE GENERAL,A
2319133,11/08/2022,11/08/2022 - STATE GENERAL,P
2319927,09/11/2001,PRIMARY 2001-FINAL,P
2319927,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2319927,11/07/2000,STATE GENERAL,P
2319927,09/15/1998,STATE PRIMARY ELECTION,P
2319927,11/03/1998,STATE GENERAL,P
2319927,11/05/1996,STATE GENERAL,P
2319927,11/02/2004,11/02/2004 - STATE GENERAL,P
2319927,11/07/2006,11/07/2006 - STATE GENERAL,P
2319927,11/04/2008,11/04/2008 - STATE GENERAL,P
2319927,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2319927,11/02/2010,11/02/2010 - STATE GENERAL,P
2319927,11/06/2012,11/06/2012 - STATE GENERAL,P
2319927,11/06/2012,11/06/2012 - STATE GENERAL,P
2319927,11/04/2014,11/04/2014 - STATE GENERAL,P
2319927,08/09/2016,08/09/2016 - STATE PRIMARY,P
2319927,11/08/2016,11/08/2016 - STATE GENERAL,P
2319927,11/06/2018,11/06/2018 - STATE GENERAL,P
2319927,11/03/2020,11/03/2020 - STATE GENERAL,P
2319927,11/08/2022,11/08/2022 - STATE GENERAL,P
2322644,11/06/2001,2001 GENERAL ELECTION,P
2322644,11/02/2004,11/02/2004 - STATE GENERAL,P
2322644,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2322644,11/04/2003,11/04/2003 GENERAL ELECTION,P
2322644,09/12/2000,STATE PRIMARY ELECTION,P
2322644,11/07/2000,STATE GENERAL,P
2322644,11/02/1999,MUNICIPAL GENERAL,P
2322644,11/03/1998,STATE GENERAL,P
2322644,09/09/1997,MUNICIPAL PRIMARY,P
2322644,11/04/1997,MUNICIPAL GENERAL,P
2322644,11/05/1996,STATE GENERAL,P
2322644,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2322644,09/12/2006,09/12/2006 - STATE PRIMARY,P
2322644,11/07/2006,11/07/2006 - STATE GENERAL,P
2322644,11/04/2008,11/04/2008 - STATE GENERAL,P
2322644,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
2322644,11/02/2010,11/02/2010 - STATE GENERAL,P
2322644,11/06/2012,11/06/2012 - STATE GENERAL,P
2322644,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2322644,11/04/2014,11/04/2014 - STATE GENERAL,P
2322644,11/08/2016,11/08/2016 - STATE GENERAL,P
2322644,11/06/2018,11/06/2018 - STATE GENERAL,P
2322644,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2322644,08/11/2020,08/11/2020 - STATE PRIMARY,P
2322644,11/03/2020,11/03/2020 - STATE GENERAL,A
2322644,08/09/2022,08/09/2022 - STATE PRIMARY,P
2322644,11/08/2022,11/08/2022 - STATE GENERAL,P
2322869,11/02/2004,11/02/2004 - STATE GENERAL,P
2322869,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
2322869,11/07/2000,STATE GENERAL,P
2322869,11/02/1999,MUNICIPAL GENERAL,P
2322869,11/03/1998,STATE GENERAL,P
2322869,11/05/1996,STATE GENERAL,P
2322869,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2322869,11/07/2006,11/07/2006 - STATE GENERAL,P
2322869,11/04/2008,11/04/2008 - STATE GENERAL,P
2322869,11/02/2010,11/02/2010 - STATE GENERAL,P
2322869,11/06/2012,11/06/2012 - STATE GENERAL,P
2322869,11/08/2016,11/08/2016 - STATE GENERAL,P
2322869,08/14/2018,08/14/2018 - STATE PRIMARY,P
2322869,11/06/2018,11/06/2018 - STATE GENERAL,P
2322869,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
2314119,11/04/2003,11/04/2003 GENERAL ELECTION,P
2314119,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
2314119,09/12/2006,09/12/2006 - STATE PRIMARY,P
2314119,11/07/2006,11/07/2006 - STATE GENERAL,P
2314119,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
2314119,09/09/2008,09/09/2008 - STATE PRIMARY,P
2314119,11/04/2008,11/04/2008 - STATE GENERAL,P
2314119,11/02/2010,11/02/2010 - STATE GENERAL,P
2314119,08/14/2012,08/14/2012 - STATE PRIMARY,P
2314119,11/06/2012,11/06/2012 - STATE GENERAL,P
2314119,08/12/2014,08/12/2014 - STATE PRIMARY,P
2314119,11/04/2014,11/04/2014 - STATE GENERAL,P
2314119,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2314119,08/09/2016,08/09/2016 - STATE PRIMARY,P
2314119,11/08/2016,11/08/2016 - STATE GENERAL,P
2314119,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2314119,08/14/2018,08/14/2018 - STATE PRIMARY,P
2314119,11/06/2018,11/06/2018 - STATE GENERAL,P
2314119,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2314119,08/11/2020,08/11/2020 - STATE PRIMARY,P
2314119,11/03/2020,11/03/2020 - STATE GENERAL,P
2314119,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2314119,08/09/2022,08/09/2022 - STATE PRIMARY,P
2312731,11/04/2008,11/04/2008 - STATE GENERAL,P
2312731,09/10/1996,STATE PRIMARY ELECTION,P
