VoterId,ElectionDate,ElectionDescription,VotingMethod
6609370,11/05/2024,11/05/2024 - STATE GENERAL,P
6608921,11/05/2024,11/05/2024 - STATE GENERAL,P
6609392,11/05/2024,11/05/2024 - STATE GENERAL,P
6609521,11/05/2024,11/05/2024 - STATE GENERAL,P
6608964,11/05/2024,11/05/2024 - STATE GENERAL,P
6640790,11/05/2024,11/05/2024 - STATE GENERAL,P
6640989,11/05/2024,11/05/2024 - STATE GENERAL,P
6640778,11/05/2024,11/05/2024 - STATE GENERAL,P
6640801,11/05/2024,11/05/2024 - STATE GENERAL,P
6608975,11/05/2024,11/05/2024 - STATE GENERAL,P
6609001,11/05/2024,11/05/2024 - STATE GENERAL,P
6638882,11/05/2024,11/05/2024 - STATE GENERAL,P
6609235,11/05/2024,11/05/2024 - STATE GENERAL,P
6609225,11/05/2024,11/05/2024 - STATE GENERAL,P
6609327,11/05/2024,11/05/2024 - STATE GENERAL,P
6608978,11/05/2024,11/05/2024 - STATE GENERAL,P
6638860,11/05/2024,11/05/2024 - STATE GENERAL,P
6609359,11/05/2024,11/05/2024 - STATE GENERAL,P
6639673,11/05/2024,11/05/2024 - STATE GENERAL,A
6639739,11/05/2024,11/05/2024 - STATE GENERAL,P
6639757,11/05/2024,11/05/2024 - STATE GENERAL,P
6638678,11/05/2024,11/05/2024 - STATE GENERAL,P
6638724,11/05/2024,11/05/2024 - STATE GENERAL,A
6609358,11/05/2024,11/05/2024 - STATE GENERAL,P
6609369,11/05/2024,11/05/2024 - STATE GENERAL,P
6639804,11/05/2024,11/05/2024 - STATE GENERAL,A
6609053,11/05/2024,11/05/2024 - STATE GENERAL,P
6608935,11/05/2024,11/05/2024 - STATE GENERAL,P
6609043,11/05/2024,11/05/2024 - STATE GENERAL,A
6609204,11/05/2024,11/05/2024 - STATE GENERAL,P
6609261,11/05/2024,11/05/2024 - STATE GENERAL,P
6638802,11/05/2024,11/05/2024 - STATE GENERAL,P
6609352,11/05/2024,11/05/2024 - STATE GENERAL,P
6609570,11/05/2024,11/05/2024 - STATE GENERAL,P
6609190,11/05/2024,11/05/2024 - STATE GENERAL,P
6609079,11/05/2024,11/05/2024 - STATE GENERAL,P
6609233,11/05/2024,11/05/2024 - STATE GENERAL,P
6609468,11/05/2024,11/05/2024 - STATE GENERAL,P
6639723,11/05/2024,11/05/2024 - STATE GENERAL,A
6640669,11/05/2024,11/05/2024 - STATE GENERAL,P
6640743,11/05/2024,11/05/2024 - STATE GENERAL,P
6640808,11/05/2024,11/05/2024 - STATE GENERAL,P
6609227,11/05/2024,11/05/2024 - STATE GENERAL,P
6623404,11/05/2024,11/05/2024 - STATE GENERAL,P
6609505,11/05/2024,11/05/2024 - STATE GENERAL,P
6640893,11/05/2024,11/05/2024 - STATE GENERAL,P
6609331,11/05/2024,11/05/2024 - STATE GENERAL,P
6640762,11/05/2024,11/05/2024 - STATE GENERAL,P
6640814,11/05/2024,11/05/2024 - STATE GENERAL,P
6638773,11/05/2024,11/05/2024 - STATE GENERAL,P
6640689,11/05/2024,11/05/2024 - STATE GENERAL,P
6640806,11/05/2024,11/05/2024 - STATE GENERAL,P
6640824,11/05/2024,11/05/2024 - STATE GENERAL,P
6640881,11/05/2024,11/05/2024 - STATE GENERAL,P
6640907,11/05/2024,11/05/2024 - STATE GENERAL,P
6641389,11/05/2024,11/05/2024 - STATE GENERAL,P
6609355,11/05/2024,11/05/2024 - STATE GENERAL,P
6609372,11/05/2024,11/05/2024 - STATE GENERAL,P
6654879,11/05/2024,11/05/2024 - STATE GENERAL,P
6654827,11/05/2024,11/05/2024 - STATE GENERAL,P
6638749,11/05/2024,11/05/2024 - STATE GENERAL,P
6639746,11/05/2024,11/05/2024 - STATE GENERAL,P
6640771,11/05/2024,11/05/2024 - STATE GENERAL,P
6640913,11/05/2024,11/05/2024 - STATE GENERAL,P
6640957,11/05/2024,11/05/2024 - STATE GENERAL,P
6609540,11/05/2024,11/05/2024 - STATE GENERAL,P
6638675,11/05/2024,11/05/2024 - STATE GENERAL,P
6640839,11/05/2024,11/05/2024 - STATE GENERAL,P
6640897,11/05/2024,11/05/2024 - STATE GENERAL,P
6638843,11/05/2024,11/05/2024 - STATE GENERAL,P
6639693,11/05/2024,11/05/2024 - STATE GENERAL,P
6641223,11/05/2024,11/05/2024 - STATE GENERAL,P
6641247,11/05/2024,11/05/2024 - STATE GENERAL,P
6641248,11/05/2024,11/05/2024 - STATE GENERAL,P
6641256,11/05/2024,11/05/2024 - STATE GENERAL,P
6641258,11/05/2024,11/05/2024 - STATE GENERAL,P
6641263,11/05/2024,11/05/2024 - STATE GENERAL,P
6641288,11/05/2024,11/05/2024 - STATE GENERAL,P
6641348,11/05/2024,11/05/2024 - STATE GENERAL,P
6641430,11/05/2024,11/05/2024 - STATE GENERAL,P
6638847,11/05/2024,11/05/2024 - STATE GENERAL,P
6638719,11/05/2024,11/05/2024 - STATE GENERAL,P
6638721,11/05/2024,11/05/2024 - STATE GENERAL,P
6638674,11/05/2024,11/05/2024 - STATE GENERAL,P
6638716,11/05/2024,11/05/2024 - STATE GENERAL,P
6638757,11/05/2024,11/05/2024 - STATE GENERAL,P
6638740,11/05/2024,11/05/2024 - STATE GENERAL,P
6640745,11/05/2024,11/05/2024 - STATE GENERAL,P
6640855,11/05/2024,11/05/2024 - STATE GENERAL,P
6638709,11/05/2024,11/05/2024 - STATE GENERAL,P
6638851,11/05/2024,11/05/2024 - STATE GENERAL,P
6638867,11/05/2024,11/05/2024 - STATE GENERAL,P
6639670,11/05/2024,11/05/2024 - STATE GENERAL,P
6640865,11/05/2024,11/05/2024 - STATE GENERAL,P
6640889,11/05/2024,11/05/2024 - STATE GENERAL,A
6641507,11/05/2024,11/05/2024 - STATE GENERAL,P
6638884,11/05/2024,11/05/2024 - STATE GENERAL,P
6639024,11/05/2024,11/05/2024 - STATE GENERAL,P
6638869,11/05/2024,11/05/2024 - STATE GENERAL,P
6638669,11/05/2024,11/05/2024 - STATE GENERAL,P
6638744,11/05/2024,11/05/2024 - STATE GENERAL,P
6638747,11/05/2024,11/05/2024 - STATE GENERAL,P
6638804,11/05/2024,11/05/2024 - STATE GENERAL,P
6638821,11/05/2024,11/05/2024 - STATE GENERAL,P
6638855,11/05/2024,11/05/2024 - STATE GENERAL,P
6638697,11/05/2024,11/05/2024 - STATE GENERAL,P
6640878,11/05/2024,11/05/2024 - STATE GENERAL,P
6640901,11/05/2024,11/05/2024 - STATE GENERAL,P
6641093,11/05/2024,11/05/2024 - STATE GENERAL,P
6641127,11/05/2024,11/05/2024 - STATE GENERAL,P
6641128,11/05/2024,11/05/2024 - STATE GENERAL,P
6640859,11/05/2024,11/05/2024 - STATE GENERAL,P
6640870,11/05/2024,11/05/2024 - STATE GENERAL,P
6640916,11/05/2024,11/05/2024 - STATE GENERAL,A
6640967,11/05/2024,11/05/2024 - STATE GENERAL,A
6638854,11/05/2024,11/05/2024 - STATE GENERAL,P
6641134,11/05/2024,11/05/2024 - STATE GENERAL,P
6638762,11/05/2024,11/05/2024 - STATE GENERAL,P
6639758,11/05/2024,11/05/2024 - STATE GENERAL,P
6638745,11/05/2024,11/05/2024 - STATE GENERAL,P
6641454,11/05/2024,11/05/2024 - STATE GENERAL,P
6641344,11/05/2024,11/05/2024 - STATE GENERAL,A
6641095,11/05/2024,11/05/2024 - STATE GENERAL,P
6641136,11/05/2024,11/05/2024 - STATE GENERAL,P
6641218,11/05/2024,11/05/2024 - STATE GENERAL,P
6641262,11/05/2024,11/05/2024 - STATE GENERAL,P
6641319,11/05/2024,11/05/2024 - STATE GENERAL,P
6641328,11/05/2024,11/05/2024 - STATE GENERAL,P
6640794,11/05/2024,11/05/2024 - STATE GENERAL,P
6640799,11/05/2024,11/05/2024 - STATE GENERAL,P
6640667,11/05/2024,11/05/2024 - STATE GENERAL,P
6640691,11/05/2024,11/05/2024 - STATE GENERAL,P
6640702,11/05/2024,11/05/2024 - STATE GENERAL,P
6640761,11/05/2024,11/05/2024 - STATE GENERAL,P
6640774,11/05/2024,11/05/2024 - STATE GENERAL,P
6640776,11/05/2024,11/05/2024 - STATE GENERAL,P
6640783,11/05/2024,11/05/2024 - STATE GENERAL,P
6640892,11/05/2024,11/05/2024 - STATE GENERAL,P
6640928,11/05/2024,11/05/2024 - STATE GENERAL,P
6639295,11/05/2024,11/05/2024 - STATE GENERAL,P
6639389,11/05/2024,11/05/2024 - STATE GENERAL,P
6640150,11/05/2024,11/05/2024 - STATE GENERAL,P
6640190,11/05/2024,11/05/2024 - STATE GENERAL,P
6640273,11/05/2024,11/05/2024 - STATE GENERAL,P
6640285,11/05/2024,11/05/2024 - STATE GENERAL,P
6639086,11/05/2024,11/05/2024 - STATE GENERAL,P
6639139,11/05/2024,11/05/2024 - STATE GENERAL,P
6639206,11/05/2024,11/05/2024 - STATE GENERAL,A
6641137,11/05/2024,11/05/2024 - STATE GENERAL,P
6641360,11/05/2024,11/05/2024 - STATE GENERAL,P
6639480,11/05/2024,11/05/2024 - STATE GENERAL,P
6639491,11/05/2024,11/05/2024 - STATE GENERAL,P
6639591,11/05/2024,11/05/2024 - STATE GENERAL,A
6641411,11/05/2024,11/05/2024 - STATE GENERAL,P
6638841,11/05/2024,11/05/2024 - STATE GENERAL,P
6641435,11/05/2024,11/05/2024 - STATE GENERAL,A
6641526,11/05/2024,11/05/2024 - STATE GENERAL,P
6641527,11/05/2024,11/05/2024 - STATE GENERAL,P
6638903,11/05/2024,11/05/2024 - STATE GENERAL,P
6638905,11/05/2024,11/05/2024 - STATE GENERAL,P
6638914,11/05/2024,11/05/2024 - STATE GENERAL,A
6640816,11/05/2024,11/05/2024 - STATE GENERAL,P
6640828,11/05/2024,11/05/2024 - STATE GENERAL,A
6640951,11/05/2024,11/05/2024 - STATE GENERAL,P
6639759,11/05/2024,11/05/2024 - STATE GENERAL,P
6640747,11/05/2024,11/05/2024 - STATE GENERAL,P
6640796,11/05/2024,11/05/2024 - STATE GENERAL,P
6640804,11/05/2024,11/05/2024 - STATE GENERAL,P
6640888,11/05/2024,11/05/2024 - STATE GENERAL,P
6640904,11/05/2024,11/05/2024 - STATE GENERAL,P
6641192,11/05/2024,11/05/2024 - STATE GENERAL,P
6641236,11/05/2024,11/05/2024 - STATE GENERAL,P
6641429,11/05/2024,11/05/2024 - STATE GENERAL,P
6641451,11/05/2024,11/05/2024 - STATE GENERAL,A
6641510,11/05/2024,11/05/2024 - STATE GENERAL,P
6640716,11/05/2024,11/05/2024 - STATE GENERAL,P
6641087,11/05/2024,11/05/2024 - STATE GENERAL,A
6623703,11/05/2024,11/05/2024 - STATE GENERAL,A
6640997,11/05/2024,11/05/2024 - STATE GENERAL,P
6641089,11/05/2024,11/05/2024 - STATE GENERAL,P
6639164,11/05/2024,11/05/2024 - STATE GENERAL,P
6638737,11/05/2024,11/05/2024 - STATE GENERAL,P
6640875,11/05/2024,11/05/2024 - STATE GENERAL,P
6640891,11/05/2024,11/05/2024 - STATE GENERAL,A
6640736,11/05/2024,11/05/2024 - STATE GENERAL,P
6641094,11/05/2024,11/05/2024 - STATE GENERAL,P
6641111,11/05/2024,11/05/2024 - STATE GENERAL,P
6641212,11/05/2024,11/05/2024 - STATE GENERAL,P
6639147,11/05/2024,11/05/2024 - STATE GENERAL,P
6639724,11/05/2024,11/05/2024 - STATE GENERAL,P
6639725,11/05/2024,11/05/2024 - STATE GENERAL,P
6639733,11/05/2024,11/05/2024 - STATE GENERAL,P
6641242,11/05/2024,11/05/2024 - STATE GENERAL,P
6641303,11/05/2024,11/05/2024 - STATE GENERAL,P
6641468,11/05/2024,11/05/2024 - STATE GENERAL,P
6638770,11/05/2024,11/05/2024 - STATE GENERAL,P
6638862,11/05/2024,11/05/2024 - STATE GENERAL,A
6638714,11/05/2024,11/05/2024 - STATE GENERAL,P
6640945,11/05/2024,11/05/2024 - STATE GENERAL,A
6641027,11/05/2024,11/05/2024 - STATE GENERAL,A
6641033,11/05/2024,11/05/2024 - STATE GENERAL,A
6641069,11/05/2024,11/05/2024 - STATE GENERAL,P
6641092,11/05/2024,11/05/2024 - STATE GENERAL,P
6641252,11/05/2024,11/05/2024 - STATE GENERAL,P
6641326,11/05/2024,11/05/2024 - STATE GENERAL,P
6641345,11/05/2024,11/05/2024 - STATE GENERAL,P
6641353,11/05/2024,11/05/2024 - STATE GENERAL,A
6641362,11/05/2024,11/05/2024 - STATE GENERAL,P
6641520,11/05/2024,11/05/2024 - STATE GENERAL,P
6638887,11/05/2024,11/05/2024 - STATE GENERAL,P
6640650,11/05/2024,11/05/2024 - STATE GENERAL,P
6640726,11/05/2024,11/05/2024 - STATE GENERAL,P
6640775,11/05/2024,11/05/2024 - STATE GENERAL,P
6640786,11/05/2024,11/05/2024 - STATE GENERAL,P
6638705,11/05/2024,11/05/2024 - STATE GENERAL,P
6638722,11/05/2024,11/05/2024 - STATE GENERAL,P
6640642,11/05/2024,11/05/2024 - STATE GENERAL,A
6640777,11/05/2024,11/05/2024 - STATE GENERAL,P
6640836,11/05/2024,11/05/2024 - STATE GENERAL,P
6640841,11/05/2024,11/05/2024 - STATE GENERAL,P
6640851,11/05/2024,11/05/2024 - STATE GENERAL,P
6638792,11/05/2024,11/05/2024 - STATE GENERAL,P
6638833,11/05/2024,11/05/2024 - STATE GENERAL,P
6638668,11/05/2024,11/05/2024 - STATE GENERAL,P
6638682,11/05/2024,11/05/2024 - STATE GENERAL,P
6638717,11/05/2024,11/05/2024 - STATE GENERAL,P
6640654,11/05/2024,11/05/2024 - STATE GENERAL,P
6640687,11/05/2024,11/05/2024 - STATE GENERAL,P
6640723,11/05/2024,11/05/2024 - STATE GENERAL,P
6640787,11/05/2024,11/05/2024 - STATE GENERAL,P
6640838,11/05/2024,11/05/2024 - STATE GENERAL,P
6640947,11/05/2024,11/05/2024 - STATE GENERAL,P
6641049,11/05/2024,11/05/2024 - STATE GENERAL,P
6641180,11/05/2024,11/05/2024 - STATE GENERAL,P
6640917,11/05/2024,11/05/2024 - STATE GENERAL,P
6641336,11/05/2024,11/05/2024 - STATE GENERAL,P
6641511,11/05/2024,11/05/2024 - STATE GENERAL,P
6638886,11/05/2024,11/05/2024 - STATE GENERAL,P
6638954,11/05/2024,11/05/2024 - STATE GENERAL,A
6640983,11/05/2024,11/05/2024 - STATE GENERAL,P
6641076,11/05/2024,11/05/2024 - STATE GENERAL,P
6641161,11/05/2024,11/05/2024 - STATE GENERAL,P
6640813,11/05/2024,11/05/2024 - STATE GENERAL,P
6640872,11/05/2024,11/05/2024 - STATE GENERAL,P
6641298,11/05/2024,11/05/2024 - STATE GENERAL,P
6641339,11/05/2024,11/05/2024 - STATE GENERAL,P
6638677,11/05/2024,11/05/2024 - STATE GENERAL,P
6638687,11/05/2024,11/05/2024 - STATE GENERAL,P
6641504,11/05/2024,11/05/2024 - STATE GENERAL,P
6641519,11/05/2024,11/05/2024 - STATE GENERAL,P
6639153,11/05/2024,11/05/2024 - STATE GENERAL,P
6638850,11/05/2024,11/05/2024 - STATE GENERAL,P
6640869,11/05/2024,11/05/2024 - STATE GENERAL,P
6640986,11/05/2024,11/05/2024 - STATE GENERAL,P
6641068,11/05/2024,11/05/2024 - STATE GENERAL,P
6641070,11/05/2024,11/05/2024 - STATE GENERAL,P
6639404,11/05/2024,11/05/2024 - STATE GENERAL,P
6639413,11/05/2024,11/05/2024 - STATE GENERAL,P
6640231,11/05/2024,11/05/2024 - STATE GENERAL,P
6640248,11/05/2024,11/05/2024 - STATE GENERAL,P
6638870,11/05/2024,11/05/2024 - STATE GENERAL,P
6641243,11/05/2024,11/05/2024 - STATE GENERAL,P
6641496,11/05/2024,11/05/2024 - STATE GENERAL,P
6639181,11/05/2024,11/05/2024 - STATE GENERAL,P
6639288,11/05/2024,11/05/2024 - STATE GENERAL,P
6641171,11/05/2024,11/05/2024 - STATE GENERAL,P
6641208,11/05/2024,11/05/2024 - STATE GENERAL,P
6641213,11/05/2024,11/05/2024 - STATE GENERAL,P
6640634,11/05/2024,11/05/2024 - STATE GENERAL,P
6640741,11/05/2024,11/05/2024 - STATE GENERAL,P
6640744,11/05/2024,11/05/2024 - STATE GENERAL,P
6641162,11/05/2024,11/05/2024 - STATE GENERAL,P
6638881,11/05/2024,11/05/2024 - STATE GENERAL,A
6639688,11/05/2024,11/05/2024 - STATE GENERAL,P
6640781,11/05/2024,11/05/2024 - STATE GENERAL,P
6640849,11/05/2024,11/05/2024 - STATE GENERAL,P
6640954,11/05/2024,11/05/2024 - STATE GENERAL,P
6640965,11/05/2024,11/05/2024 - STATE GENERAL,P
6640981,11/05/2024,11/05/2024 - STATE GENERAL,A
6638711,11/05/2024,11/05/2024 - STATE GENERAL,A
6639741,11/05/2024,11/05/2024 - STATE GENERAL,A
6640725,11/05/2024,11/05/2024 - STATE GENERAL,P
6640791,11/05/2024,11/05/2024 - STATE GENERAL,P
6640843,11/05/2024,11/05/2024 - STATE GENERAL,P
6640861,11/05/2024,11/05/2024 - STATE GENERAL,P
6641209,11/05/2024,11/05/2024 - STATE GENERAL,P
6623420,11/05/2024,11/05/2024 - STATE GENERAL,P
6640301,11/05/2024,11/05/2024 - STATE GENERAL,P
6640457,11/05/2024,11/05/2024 - STATE GENERAL,A
6640516,11/05/2024,11/05/2024 - STATE GENERAL,P
6640526,11/05/2024,11/05/2024 - STATE GENERAL,P
6641167,11/05/2024,11/05/2024 - STATE GENERAL,P
6641186,11/05/2024,11/05/2024 - STATE GENERAL,P
6641220,11/05/2024,11/05/2024 - STATE GENERAL,P
6641244,11/05/2024,11/05/2024 - STATE GENERAL,P
6641379,11/05/2024,11/05/2024 - STATE GENERAL,P
6641096,11/05/2024,11/05/2024 - STATE GENERAL,P
6641313,11/05/2024,11/05/2024 - STATE GENERAL,P
6641331,11/05/2024,11/05/2024 - STATE GENERAL,A
6641349,11/05/2024,11/05/2024 - STATE GENERAL,A
6641390,11/05/2024,11/05/2024 - STATE GENERAL,P
6641432,11/05/2024,11/05/2024 - STATE GENERAL,P
6638708,11/05/2024,11/05/2024 - STATE GENERAL,P
6638715,11/05/2024,11/05/2024 - STATE GENERAL,P
6640690,11/05/2024,11/05/2024 - STATE GENERAL,P
6641464,11/05/2024,11/05/2024 - STATE GENERAL,P
6639434,11/05/2024,11/05/2024 - STATE GENERAL,A
6641316,11/05/2024,11/05/2024 - STATE GENERAL,P
6641375,11/05/2024,11/05/2024 - STATE GENERAL,P
6641457,11/05/2024,11/05/2024 - STATE GENERAL,P
6640955,11/05/2024,11/05/2024 - STATE GENERAL,P
6639355,11/05/2024,11/05/2024 - STATE GENERAL,A
6639197,11/05/2024,11/05/2024 - STATE GENERAL,P
6640784,11/05/2024,11/05/2024 - STATE GENERAL,P
6640918,11/05/2024,11/05/2024 - STATE GENERAL,P
6640978,11/05/2024,11/05/2024 - STATE GENERAL,P
6641135,11/05/2024,11/05/2024 - STATE GENERAL,P
6641184,11/05/2024,11/05/2024 - STATE GENERAL,P
6641185,11/05/2024,11/05/2024 - STATE GENERAL,P
6641279,11/05/2024,11/05/2024 - STATE GENERAL,P
6641284,11/05/2024,11/05/2024 - STATE GENERAL,P
6641478,11/05/2024,11/05/2024 - STATE GENERAL,P
6641502,11/05/2024,11/05/2024 - STATE GENERAL,P
6641529,11/05/2024,11/05/2024 - STATE GENERAL,P
6639162,11/05/2024,11/05/2024 - STATE GENERAL,P
6639382,11/05/2024,11/05/2024 - STATE GENERAL,P
6638778,11/05/2024,11/05/2024 - STATE GENERAL,P
6638795,11/05/2024,11/05/2024 - STATE GENERAL,P
6638704,11/05/2024,11/05/2024 - STATE GENERAL,P
6638738,11/05/2024,11/05/2024 - STATE GENERAL,P
6640718,11/05/2024,11/05/2024 - STATE GENERAL,P
6641445,11/05/2024,11/05/2024 - STATE GENERAL,P
6641494,11/05/2024,11/05/2024 - STATE GENERAL,P
6638888,11/05/2024,11/05/2024 - STATE GENERAL,P
6640643,11/05/2024,11/05/2024 - STATE GENERAL,P
6640649,11/05/2024,11/05/2024 - STATE GENERAL,P
6640652,11/05/2024,11/05/2024 - STATE GENERAL,A
6641219,11/05/2024,11/05/2024 - STATE GENERAL,P
6639123,11/05/2024,11/05/2024 - STATE GENERAL,A
6639148,11/05/2024,11/05/2024 - STATE GENERAL,P
6639221,11/05/2024,11/05/2024 - STATE GENERAL,P
6639282,11/05/2024,11/05/2024 - STATE GENERAL,P
6639297,11/05/2024,11/05/2024 - STATE GENERAL,P
6639533,11/05/2024,11/05/2024 - STATE GENERAL,P
6641501,11/05/2024,11/05/2024 - STATE GENERAL,P
6641318,11/05/2024,11/05/2024 - STATE GENERAL,A
6641267,11/05/2024,11/05/2024 - STATE GENERAL,P
6641309,11/05/2024,11/05/2024 - STATE GENERAL,P
6641346,11/05/2024,11/05/2024 - STATE GENERAL,P
6641351,11/05/2024,11/05/2024 - STATE GENERAL,P
6641371,11/05/2024,11/05/2024 - STATE GENERAL,P
6641420,11/05/2024,11/05/2024 - STATE GENERAL,P
6641480,11/05/2024,11/05/2024 - STATE GENERAL,P
6640953,11/05/2024,11/05/2024 - STATE GENERAL,P
6640958,11/05/2024,11/05/2024 - STATE GENERAL,A
6623695,11/05/2024,11/05/2024 - STATE GENERAL,A
6641320,11/05/2024,11/05/2024 - STATE GENERAL,P
6641469,11/05/2024,11/05/2024 - STATE GENERAL,P
6638889,11/05/2024,11/05/2024 - STATE GENERAL,P
6640712,11/05/2024,11/05/2024 - STATE GENERAL,P
6640729,11/05/2024,11/05/2024 - STATE GENERAL,P
6640755,11/05/2024,11/05/2024 - STATE GENERAL,P
6640788,11/05/2024,11/05/2024 - STATE GENERAL,P
6640856,11/05/2024,11/05/2024 - STATE GENERAL,P
6639237,11/05/2024,11/05/2024 - STATE GENERAL,A
6639349,11/05/2024,11/05/2024 - STATE GENERAL,P
6639665,11/05/2024,11/05/2024 - STATE GENERAL,P
6640115,11/05/2024,11/05/2024 - STATE GENERAL,P
6622569,11/05/2024,11/05/2024 - STATE GENERAL,P
6622709,11/05/2024,11/05/2024 - STATE GENERAL,P
6640368,11/05/2024,11/05/2024 - STATE GENERAL,A
6639340,11/05/2024,11/05/2024 - STATE GENERAL,P
6639441,11/05/2024,11/05/2024 - STATE GENERAL,A
6639070,11/05/2024,11/05/2024 - STATE GENERAL,P
6639196,11/05/2024,11/05/2024 - STATE GENERAL,P
6639655,11/05/2024,11/05/2024 - STATE GENERAL,P
6639658,11/05/2024,11/05/2024 - STATE GENERAL,P
6640400,11/05/2024,11/05/2024 - STATE GENERAL,A
6640758,11/05/2024,11/05/2024 - STATE GENERAL,P
6640785,11/05/2024,11/05/2024 - STATE GENERAL,P
6640868,11/05/2024,11/05/2024 - STATE GENERAL,P
6640693,11/05/2024,11/05/2024 - STATE GENERAL,P
6638681,11/05/2024,11/05/2024 - STATE GENERAL,P
6638684,11/05/2024,11/05/2024 - STATE GENERAL,P
6638700,11/05/2024,11/05/2024 - STATE GENERAL,P
6639702,11/05/2024,11/05/2024 - STATE GENERAL,P
6639761,11/05/2024,11/05/2024 - STATE GENERAL,P
6639357,11/05/2024,11/05/2024 - STATE GENERAL,P
6639482,11/05/2024,11/05/2024 - STATE GENERAL,P
6639622,11/05/2024,11/05/2024 - STATE GENERAL,P
6640426,11/05/2024,11/05/2024 - STATE GENERAL,A
6640433,11/05/2024,11/05/2024 - STATE GENERAL,A
6641437,11/05/2024,11/05/2024 - STATE GENERAL,P
6640697,11/05/2024,11/05/2024 - STATE GENERAL,P
6641531,11/05/2024,11/05/2024 - STATE GENERAL,P
6641174,11/05/2024,11/05/2024 - STATE GENERAL,P
6641121,11/05/2024,11/05/2024 - STATE GENERAL,P
6641317,11/05/2024,11/05/2024 - STATE GENERAL,P
6641383,11/05/2024,11/05/2024 - STATE GENERAL,P
6638902,11/05/2024,11/05/2024 - STATE GENERAL,P
6639041,11/05/2024,11/05/2024 - STATE GENERAL,A
6639069,11/05/2024,11/05/2024 - STATE GENERAL,P
6640874,11/05/2024,11/05/2024 - STATE GENERAL,A
6640896,11/05/2024,11/05/2024 - STATE GENERAL,P
6640827,11/05/2024,11/05/2024 - STATE GENERAL,P
6640933,11/05/2024,11/05/2024 - STATE GENERAL,P
6641051,11/05/2024,11/05/2024 - STATE GENERAL,P
6641187,11/05/2024,11/05/2024 - STATE GENERAL,P
6641226,11/05/2024,11/05/2024 - STATE GENERAL,P
6641234,11/05/2024,11/05/2024 - STATE GENERAL,P
6641237,11/05/2024,11/05/2024 - STATE GENERAL,P
6641438,11/05/2024,11/05/2024 - STATE GENERAL,P
6641505,11/05/2024,11/05/2024 - STATE GENERAL,P
6641261,11/05/2024,11/05/2024 - STATE GENERAL,P
6641296,11/05/2024,11/05/2024 - STATE GENERAL,P
6639571,11/05/2024,11/05/2024 - STATE GENERAL,P
6640168,11/05/2024,11/05/2024 - STATE GENERAL,P
6640176,11/05/2024,11/05/2024 - STATE GENERAL,P
6640183,11/05/2024,11/05/2024 - STATE GENERAL,P
6638890,11/05/2024,11/05/2024 - STATE GENERAL,P
6607563,11/05/2024,11/05/2024 - STATE GENERAL,P
6639084,11/05/2024,11/05/2024 - STATE GENERAL,P
6639345,11/05/2024,11/05/2024 - STATE GENERAL,P
6639587,11/05/2024,11/05/2024 - STATE GENERAL,P
6640118,11/05/2024,11/05/2024 - STATE GENERAL,P
6640160,11/05/2024,11/05/2024 - STATE GENERAL,P
6640548,11/05/2024,11/05/2024 - STATE GENERAL,A
6640562,11/05/2024,11/05/2024 - STATE GENERAL,P
6640621,11/05/2024,11/05/2024 - STATE GENERAL,A
6640732,11/05/2024,11/05/2024 - STATE GENERAL,P
6607706,11/05/2024,11/05/2024 - STATE GENERAL,P
6607707,11/05/2024,11/05/2024 - STATE GENERAL,P
6607773,11/05/2024,11/05/2024 - STATE GENERAL,P
6641175,11/05/2024,11/05/2024 - STATE GENERAL,P
6607657,11/05/2024,11/05/2024 - STATE GENERAL,P
6607741,11/05/2024,11/05/2024 - STATE GENERAL,P
6607750,11/05/2024,11/05/2024 - STATE GENERAL,P
6607614,11/05/2024,11/05/2024 - STATE GENERAL,P
6640202,11/05/2024,11/05/2024 - STATE GENERAL,P
6640287,11/05/2024,11/05/2024 - STATE GENERAL,P
6641325,11/05/2024,11/05/2024 - STATE GENERAL,A
6641330,11/05/2024,11/05/2024 - STATE GENERAL,A
6641333,11/05/2024,11/05/2024 - STATE GENERAL,P
6641356,11/05/2024,11/05/2024 - STATE GENERAL,P
6641380,11/05/2024,11/05/2024 - STATE GENERAL,P
6641441,11/05/2024,11/05/2024 - STATE GENERAL,P
6641467,11/05/2024,11/05/2024 - STATE GENERAL,P
6638893,11/05/2024,11/05/2024 - STATE GENERAL,P
6638926,11/05/2024,11/05/2024 - STATE GENERAL,A
6639107,11/05/2024,11/05/2024 - STATE GENERAL,P
6639149,11/05/2024,11/05/2024 - STATE GENERAL,P
6639368,11/05/2024,11/05/2024 - STATE GENERAL,P
6639646,11/05/2024,11/05/2024 - STATE GENERAL,A
6640117,11/05/2024,11/05/2024 - STATE GENERAL,P
6641518,11/05/2024,11/05/2024 - STATE GENERAL,P
6638988,11/05/2024,11/05/2024 - STATE GENERAL,A
6607752,11/05/2024,11/05/2024 - STATE GENERAL,P
6641065,11/05/2024,11/05/2024 - STATE GENERAL,P
6641106,11/05/2024,11/05/2024 - STATE GENERAL,P
6641122,11/05/2024,11/05/2024 - STATE GENERAL,P
6641157,11/05/2024,11/05/2024 - STATE GENERAL,P
6641173,11/05/2024,11/05/2024 - STATE GENERAL,P
6641191,11/05/2024,11/05/2024 - STATE GENERAL,P
6641332,11/05/2024,11/05/2024 - STATE GENERAL,P
6641434,11/05/2024,11/05/2024 - STATE GENERAL,P
