VoterId,ElectionDate,ElectionDescription,VotingMethod
6549671,11/05/2024,11/05/2024 - STATE GENERAL,P
6559505,11/05/2024,11/05/2024 - STATE GENERAL,P
6536023,11/05/2024,11/05/2024 - STATE GENERAL,A
6535584,11/05/2024,11/05/2024 - STATE GENERAL,A
6510440,11/05/2024,11/05/2024 - STATE GENERAL,P
6500203,11/05/2024,11/05/2024 - STATE GENERAL,A
6595952,11/05/2024,11/05/2024 - STATE GENERAL,P
6596354,11/05/2024,11/05/2024 - STATE GENERAL,P
6596398,11/05/2024,11/05/2024 - STATE GENERAL,A
6596197,11/05/2024,11/05/2024 - STATE GENERAL,P
6596141,11/05/2024,11/05/2024 - STATE GENERAL,P
6596007,11/05/2024,11/05/2024 - STATE GENERAL,A
6596064,11/05/2024,11/05/2024 - STATE GENERAL,A
6596175,11/05/2024,11/05/2024 - STATE GENERAL,A
6595908,11/05/2024,11/05/2024 - STATE GENERAL,P
6595973,11/05/2024,11/05/2024 - STATE GENERAL,A
6596034,11/05/2024,11/05/2024 - STATE GENERAL,P
6596058,11/05/2024,11/05/2024 - STATE GENERAL,P
6500111,11/05/2024,11/05/2024 - STATE GENERAL,A
6545487,11/05/2024,11/05/2024 - STATE GENERAL,P
6596139,11/05/2024,11/05/2024 - STATE GENERAL,A
6596261,11/05/2024,11/05/2024 - STATE GENERAL,P
6596104,11/05/2024,11/05/2024 - STATE GENERAL,P
6596306,11/05/2024,11/05/2024 - STATE GENERAL,A
6596330,11/05/2024,11/05/2024 - STATE GENERAL,P
6596361,11/05/2024,11/05/2024 - STATE GENERAL,P
6596168,11/05/2024,11/05/2024 - STATE GENERAL,A
6596342,11/05/2024,11/05/2024 - STATE GENERAL,P
6596415,11/05/2024,11/05/2024 - STATE GENERAL,P
6596091,11/05/2024,11/05/2024 - STATE GENERAL,P
6596374,11/05/2024,11/05/2024 - STATE GENERAL,P
6595998,11/05/2024,11/05/2024 - STATE GENERAL,A
6596032,11/05/2024,11/05/2024 - STATE GENERAL,A
6595948,11/05/2024,11/05/2024 - STATE GENERAL,P
6596216,11/05/2024,11/05/2024 - STATE GENERAL,P
6596068,11/05/2024,11/05/2024 - STATE GENERAL,A
6596098,11/05/2024,11/05/2024 - STATE GENERAL,P
6596235,11/05/2024,11/05/2024 - STATE GENERAL,P
6596028,11/05/2024,11/05/2024 - STATE GENERAL,P
6596080,11/05/2024,11/05/2024 - STATE GENERAL,A
6596260,11/05/2024,11/05/2024 - STATE GENERAL,A
6596501,11/05/2024,11/05/2024 - STATE GENERAL,P
6596244,11/05/2024,11/05/2024 - STATE GENERAL,P
6596308,11/05/2024,11/05/2024 - STATE GENERAL,P
6596518,11/05/2024,11/05/2024 - STATE GENERAL,P
6596524,11/05/2024,11/05/2024 - STATE GENERAL,P
6513257,11/05/2024,11/05/2024 - STATE GENERAL,A
6558328,11/05/2024,11/05/2024 - STATE GENERAL,A
6596450,11/05/2024,11/05/2024 - STATE GENERAL,A
6510812,11/05/2024,11/05/2024 - STATE GENERAL,A
6547755,11/05/2024,11/05/2024 - STATE GENERAL,P
6546842,11/05/2024,11/05/2024 - STATE GENERAL,A
6595916,11/05/2024,11/05/2024 - STATE GENERAL,P
6596127,11/05/2024,11/05/2024 - STATE GENERAL,A
6596162,11/05/2024,11/05/2024 - STATE GENERAL,P
6596370,11/05/2024,11/05/2024 - STATE GENERAL,A
6596431,11/05/2024,11/05/2024 - STATE GENERAL,A
6596447,11/05/2024,11/05/2024 - STATE GENERAL,P
6596481,11/05/2024,11/05/2024 - STATE GENERAL,P
6595911,11/05/2024,11/05/2024 - STATE GENERAL,P
6596055,11/05/2024,11/05/2024 - STATE GENERAL,P
6596238,11/05/2024,11/05/2024 - STATE GENERAL,A
6596344,11/05/2024,11/05/2024 - STATE GENERAL,P
6596346,11/05/2024,11/05/2024 - STATE GENERAL,P
6596356,11/05/2024,11/05/2024 - STATE GENERAL,P
6596121,11/05/2024,11/05/2024 - STATE GENERAL,P
6508262,11/05/2024,11/05/2024 - STATE GENERAL,P
6514528,11/05/2024,11/05/2024 - STATE GENERAL,P
6557087,11/05/2024,11/05/2024 - STATE GENERAL,A
6596115,11/05/2024,11/05/2024 - STATE GENERAL,P
6596255,11/05/2024,11/05/2024 - STATE GENERAL,A
6596289,11/05/2024,11/05/2024 - STATE GENERAL,P
6596480,11/05/2024,11/05/2024 - STATE GENERAL,P
6596487,11/05/2024,11/05/2024 - STATE GENERAL,P
6596413,11/05/2024,11/05/2024 - STATE GENERAL,A
6595941,11/05/2024,11/05/2024 - STATE GENERAL,P
6596302,11/05/2024,11/05/2024 - STATE GENERAL,A
6596173,11/05/2024,11/05/2024 - STATE GENERAL,A
6538023,11/05/2024,11/05/2024 - STATE GENERAL,A
6530602,11/05/2024,11/05/2024 - STATE GENERAL,P
6596307,11/05/2024,11/05/2024 - STATE GENERAL,P
6596377,11/05/2024,11/05/2024 - STATE GENERAL,P
6596459,11/05/2024,11/05/2024 - STATE GENERAL,P
6596552,11/05/2024,11/05/2024 - STATE GENERAL,A
6551820,11/05/2024,11/05/2024 - STATE GENERAL,A
6505438,11/05/2024,11/05/2024 - STATE GENERAL,P
6596165,11/05/2024,11/05/2024 - STATE GENERAL,P
6596268,11/05/2024,11/05/2024 - STATE GENERAL,P
6523082,11/05/2024,11/05/2024 - STATE GENERAL,P
6535987,11/05/2024,11/05/2024 - STATE GENERAL,P
6557983,11/05/2024,11/05/2024 - STATE GENERAL,A
6596530,11/05/2024,11/05/2024 - STATE GENERAL,P
6563379,11/05/2024,11/05/2024 - STATE GENERAL,P
6596364,11/05/2024,11/05/2024 - STATE GENERAL,P
6514873,11/05/2024,11/05/2024 - STATE GENERAL,A
6560533,11/05/2024,11/05/2024 - STATE GENERAL,P
6514778,11/05/2024,11/05/2024 - STATE GENERAL,A
6506062,11/05/2024,11/05/2024 - STATE GENERAL,P
6559323,11/05/2024,11/05/2024 - STATE GENERAL,A
6596045,11/05/2024,11/05/2024 - STATE GENERAL,P
6596079,11/05/2024,11/05/2024 - STATE GENERAL,P
6596254,11/05/2024,11/05/2024 - STATE GENERAL,P
6596294,11/05/2024,11/05/2024 - STATE GENERAL,A
6596271,11/05/2024,11/05/2024 - STATE GENERAL,A
6596436,11/05/2024,11/05/2024 - STATE GENERAL,P
6595994,11/05/2024,11/05/2024 - STATE GENERAL,A
6596482,11/05/2024,11/05/2024 - STATE GENERAL,A
6596145,11/05/2024,11/05/2024 - STATE GENERAL,A
6596130,11/05/2024,11/05/2024 - STATE GENERAL,P
6501802,11/05/2024,11/05/2024 - STATE GENERAL,A
6506426,11/05/2024,11/05/2024 - STATE GENERAL,A
6533834,11/05/2024,11/05/2024 - STATE GENERAL,P
6596418,11/05/2024,11/05/2024 - STATE GENERAL,P
6596013,11/05/2024,11/05/2024 - STATE GENERAL,A
6504153,11/05/2024,11/05/2024 - STATE GENERAL,A
6553404,11/05/2024,11/05/2024 - STATE GENERAL,A
6596523,11/05/2024,11/05/2024 - STATE GENERAL,P
6510927,11/05/2024,11/05/2024 - STATE GENERAL,A
6547669,11/05/2024,11/05/2024 - STATE GENERAL,A
6557096,11/05/2024,11/05/2024 - STATE GENERAL,P
6596729,11/05/2024,11/05/2024 - STATE GENERAL,A
6596773,11/05/2024,11/05/2024 - STATE GENERAL,P
6596566,11/05/2024,11/05/2024 - STATE GENERAL,A
6596778,11/05/2024,11/05/2024 - STATE GENERAL,P
6558073,11/05/2024,11/05/2024 - STATE GENERAL,A
6596489,11/05/2024,11/05/2024 - STATE GENERAL,P
6596577,11/05/2024,11/05/2024 - STATE GENERAL,A
6523611,11/05/2024,11/05/2024 - STATE GENERAL,A
6527254,11/05/2024,11/05/2024 - STATE GENERAL,P
6543815,11/05/2024,11/05/2024 - STATE GENERAL,P
6558053,11/05/2024,11/05/2024 - STATE GENERAL,P
6596786,11/05/2024,11/05/2024 - STATE GENERAL,P
6596561,11/05/2024,11/05/2024 - STATE GENERAL,P
6596316,11/05/2024,11/05/2024 - STATE GENERAL,P
6505399,11/05/2024,11/05/2024 - STATE GENERAL,P
6596248,11/05/2024,11/05/2024 - STATE GENERAL,P
6555731,11/05/2024,11/05/2024 - STATE GENERAL,A
6596734,11/05/2024,11/05/2024 - STATE GENERAL,A
6520279,11/05/2024,11/05/2024 - STATE GENERAL,P
6540517,11/05/2024,11/05/2024 - STATE GENERAL,A
6554154,11/05/2024,11/05/2024 - STATE GENERAL,A
6596520,11/05/2024,11/05/2024 - STATE GENERAL,P
6596698,11/05/2024,11/05/2024 - STATE GENERAL,P
6596347,11/05/2024,11/05/2024 - STATE GENERAL,P
6596522,11/05/2024,11/05/2024 - STATE GENERAL,P
6596723,11/05/2024,11/05/2024 - STATE GENERAL,P
6527673,11/05/2024,11/05/2024 - STATE GENERAL,P
6596572,11/05/2024,11/05/2024 - STATE GENERAL,P
6596612,11/05/2024,11/05/2024 - STATE GENERAL,A
6596790,11/05/2024,11/05/2024 - STATE GENERAL,P
6596509,11/05/2024,11/05/2024 - STATE GENERAL,A
6596703,11/05/2024,11/05/2024 - STATE GENERAL,P
6596781,11/05/2024,11/05/2024 - STATE GENERAL,P
6508796,11/05/2024,11/05/2024 - STATE GENERAL,P
6546828,11/05/2024,11/05/2024 - STATE GENERAL,A
6560531,11/05/2024,11/05/2024 - STATE GENERAL,A
6596505,11/05/2024,11/05/2024 - STATE GENERAL,P
6596521,11/05/2024,11/05/2024 - STATE GENERAL,A
6596769,11/05/2024,11/05/2024 - STATE GENERAL,P
6596725,11/05/2024,11/05/2024 - STATE GENERAL,P
6596519,11/05/2024,11/05/2024 - STATE GENERAL,P
6596850,11/05/2024,11/05/2024 - STATE GENERAL,P
6596902,11/05/2024,11/05/2024 - STATE GENERAL,P
6596493,11/05/2024,11/05/2024 - STATE GENERAL,P
6596499,11/05/2024,11/05/2024 - STATE GENERAL,A
6539461,11/05/2024,11/05/2024 - STATE GENERAL,P
6503370,11/05/2024,11/05/2024 - STATE GENERAL,P
6508744,11/05/2024,11/05/2024 - STATE GENERAL,P
6596583,11/05/2024,11/05/2024 - STATE GENERAL,A
6596634,11/05/2024,11/05/2024 - STATE GENERAL,A
6596607,11/05/2024,11/05/2024 - STATE GENERAL,A
6596808,11/05/2024,11/05/2024 - STATE GENERAL,P
6553405,11/05/2024,11/05/2024 - STATE GENERAL,A
6596916,11/05/2024,11/05/2024 - STATE GENERAL,P
6596941,11/05/2024,11/05/2024 - STATE GENERAL,P
6596955,11/05/2024,11/05/2024 - STATE GENERAL,P
6596750,11/05/2024,11/05/2024 - STATE GENERAL,P
6596858,11/05/2024,11/05/2024 - STATE GENERAL,P
6596710,11/05/2024,11/05/2024 - STATE GENERAL,P
6596660,11/05/2024,11/05/2024 - STATE GENERAL,P
6596719,11/05/2024,11/05/2024 - STATE GENERAL,P
6596784,11/05/2024,11/05/2024 - STATE GENERAL,P
6508118,11/05/2024,11/05/2024 - STATE GENERAL,P
6514719,11/05/2024,11/05/2024 - STATE GENERAL,A
6551411,11/05/2024,11/05/2024 - STATE GENERAL,A
6596571,11/05/2024,11/05/2024 - STATE GENERAL,P
6596704,11/05/2024,11/05/2024 - STATE GENERAL,P
6596764,11/05/2024,11/05/2024 - STATE GENERAL,P
6541556,11/05/2024,11/05/2024 - STATE GENERAL,A
6504160,11/05/2024,11/05/2024 - STATE GENERAL,P
6596337,11/05/2024,11/05/2024 - STATE GENERAL,P
6596490,11/05/2024,11/05/2024 - STATE GENERAL,P
6596553,11/05/2024,11/05/2024 - STATE GENERAL,P
6596495,11/05/2024,11/05/2024 - STATE GENERAL,P
6547655,11/05/2024,11/05/2024 - STATE GENERAL,A
6596540,11/05/2024,11/05/2024 - STATE GENERAL,P
6549653,11/05/2024,11/05/2024 - STATE GENERAL,A
6527131,11/05/2024,11/05/2024 - STATE GENERAL,A
6596913,11/05/2024,11/05/2024 - STATE GENERAL,P
6596807,11/05/2024,11/05/2024 - STATE GENERAL,P
6522161,11/05/2024,11/05/2024 - STATE GENERAL,A
6522378,11/05/2024,11/05/2024 - STATE GENERAL,P
6596556,11/05/2024,11/05/2024 - STATE GENERAL,P
6597017,11/05/2024,11/05/2024 - STATE GENERAL,A
6597060,11/05/2024,11/05/2024 - STATE GENERAL,A
6596568,11/05/2024,11/05/2024 - STATE GENERAL,P
6596483,11/05/2024,11/05/2024 - STATE GENERAL,P
6596569,11/05/2024,11/05/2024 - STATE GENERAL,P
6596644,11/05/2024,11/05/2024 - STATE GENERAL,P
6596658,11/05/2024,11/05/2024 - STATE GENERAL,P
6596775,11/05/2024,11/05/2024 - STATE GENERAL,A
6520260,11/05/2024,11/05/2024 - STATE GENERAL,P
6549649,11/05/2024,11/05/2024 - STATE GENERAL,A
6596975,11/05/2024,11/05/2024 - STATE GENERAL,A
6523309,11/05/2024,11/05/2024 - STATE GENERAL,P
6596961,11/05/2024,11/05/2024 - STATE GENERAL,A
6596993,11/05/2024,11/05/2024 - STATE GENERAL,A
6596794,11/05/2024,11/05/2024 - STATE GENERAL,A
6554889,11/05/2024,11/05/2024 - STATE GENERAL,P
6596815,11/05/2024,11/05/2024 - STATE GENERAL,P
6596394,11/05/2024,11/05/2024 - STATE GENERAL,P
6596453,11/05/2024,11/05/2024 - STATE GENERAL,A
6596496,11/05/2024,11/05/2024 - STATE GENERAL,P
6596563,11/05/2024,11/05/2024 - STATE GENERAL,P
6597010,11/05/2024,11/05/2024 - STATE GENERAL,P
6597085,11/05/2024,11/05/2024 - STATE GENERAL,P
6597096,11/05/2024,11/05/2024 - STATE GENERAL,A
6596929,11/05/2024,11/05/2024 - STATE GENERAL,P
6539547,11/05/2024,11/05/2024 - STATE GENERAL,P
6596754,11/05/2024,11/05/2024 - STATE GENERAL,P
6596796,11/05/2024,11/05/2024 - STATE GENERAL,P
6596515,11/05/2024,11/05/2024 - STATE GENERAL,P
6546824,11/05/2024,11/05/2024 - STATE GENERAL,A
6596948,11/05/2024,11/05/2024 - STATE GENERAL,P
6597040,11/05/2024,11/05/2024 - STATE GENERAL,A
6597000,11/05/2024,11/05/2024 - STATE GENERAL,A
6596966,11/05/2024,11/05/2024 - STATE GENERAL,A
6597083,11/05/2024,11/05/2024 - STATE GENERAL,P
6597088,11/05/2024,11/05/2024 - STATE GENERAL,A
6551501,11/05/2024,11/05/2024 - STATE GENERAL,A
6596977,11/05/2024,11/05/2024 - STATE GENERAL,A
6597065,11/05/2024,11/05/2024 - STATE GENERAL,P
6597075,11/05/2024,11/05/2024 - STATE GENERAL,A
6597029,11/05/2024,11/05/2024 - STATE GENERAL,P
6597079,11/05/2024,11/05/2024 - STATE GENERAL,A
6596707,11/05/2024,11/05/2024 - STATE GENERAL,P
6596724,11/05/2024,11/05/2024 - STATE GENERAL,P
6596762,11/05/2024,11/05/2024 - STATE GENERAL,P
6596779,11/05/2024,11/05/2024 - STATE GENERAL,P
6540626,11/05/2024,11/05/2024 - STATE GENERAL,P
6596804,11/05/2024,11/05/2024 - STATE GENERAL,P
6596806,11/05/2024,11/05/2024 - STATE GENERAL,A
6596813,11/05/2024,11/05/2024 - STATE GENERAL,P
6596922,11/05/2024,11/05/2024 - STATE GENERAL,P
6596765,11/05/2024,11/05/2024 - STATE GENERAL,P
6597015,11/05/2024,11/05/2024 - STATE GENERAL,A
6597030,11/05/2024,11/05/2024 - STATE GENERAL,P
6596982,11/05/2024,11/05/2024 - STATE GENERAL,P
6597008,11/05/2024,11/05/2024 - STATE GENERAL,A
6514867,11/05/2024,11/05/2024 - STATE GENERAL,P
6523600,11/05/2024,11/05/2024 - STATE GENERAL,A
6597042,11/05/2024,11/05/2024 - STATE GENERAL,A
6596603,11/05/2024,11/05/2024 - STATE GENERAL,A
6503369,11/05/2024,11/05/2024 - STATE GENERAL,A
6596921,11/05/2024,11/05/2024 - STATE GENERAL,P
6596932,11/05/2024,11/05/2024 - STATE GENERAL,P
6596956,11/05/2024,11/05/2024 - STATE GENERAL,P
6596958,11/05/2024,11/05/2024 - STATE GENERAL,P
6596963,11/05/2024,11/05/2024 - STATE GENERAL,A
6596991,11/05/2024,11/05/2024 - STATE GENERAL,P
6597112,11/05/2024,11/05/2024 - STATE GENERAL,P
6597284,11/05/2024,11/05/2024 - STATE GENERAL,P
6597344,11/05/2024,11/05/2024 - STATE GENERAL,A
6597695,11/05/2024,11/05/2024 - STATE GENERAL,A
6597111,11/05/2024,11/05/2024 - STATE GENERAL,P
6597181,11/05/2024,11/05/2024 - STATE GENERAL,A
6518932,11/05/2024,11/05/2024 - STATE GENERAL,P
6597510,11/05/2024,11/05/2024 - STATE GENERAL,P
6597727,11/05/2024,11/05/2024 - STATE GENERAL,P
6597132,11/05/2024,11/05/2024 - STATE GENERAL,P
6597230,11/05/2024,11/05/2024 - STATE GENERAL,A
6597281,11/05/2024,11/05/2024 - STATE GENERAL,P
6597229,11/05/2024,11/05/2024 - STATE GENERAL,P
6597580,11/05/2024,11/05/2024 - STATE GENERAL,A
6597736,11/05/2024,11/05/2024 - STATE GENERAL,P
6597804,11/05/2024,11/05/2024 - STATE GENERAL,P
6597108,11/05/2024,11/05/2024 - STATE GENERAL,A
6597330,11/05/2024,11/05/2024 - STATE GENERAL,A
6597592,11/05/2024,11/05/2024 - STATE GENERAL,P
6597608,11/05/2024,11/05/2024 - STATE GENERAL,P
6597269,11/05/2024,11/05/2024 - STATE GENERAL,P
6597714,11/05/2024,11/05/2024 - STATE GENERAL,P
6597796,11/05/2024,11/05/2024 - STATE GENERAL,P
6597221,11/05/2024,11/05/2024 - STATE GENERAL,P
6597322,11/05/2024,11/05/2024 - STATE GENERAL,P
6597670,11/05/2024,11/05/2024 - STATE GENERAL,P
6597572,11/05/2024,11/05/2024 - STATE GENERAL,P
6597703,11/05/2024,11/05/2024 - STATE GENERAL,P
6597388,11/05/2024,11/05/2024 - STATE GENERAL,P
6597320,11/05/2024,11/05/2024 - STATE GENERAL,A
6597253,11/05/2024,11/05/2024 - STATE GENERAL,P
6597771,11/05/2024,11/05/2024 - STATE GENERAL,P
6597772,11/05/2024,11/05/2024 - STATE GENERAL,P
6597657,11/05/2024,11/05/2024 - STATE GENERAL,A
6597191,11/05/2024,11/05/2024 - STATE GENERAL,P
6597712,11/05/2024,11/05/2024 - STATE GENERAL,P
6597686,11/05/2024,11/05/2024 - STATE GENERAL,P
6597694,11/05/2024,11/05/2024 - STATE GENERAL,P
6597146,11/05/2024,11/05/2024 - STATE GENERAL,P
6597493,11/05/2024,11/05/2024 - STATE GENERAL,P
6597605,11/05/2024,11/05/2024 - STATE GENERAL,P
6597662,11/05/2024,11/05/2024 - STATE GENERAL,A
6597161,11/05/2024,11/05/2024 - STATE GENERAL,A
6597495,11/05/2024,11/05/2024 - STATE GENERAL,P
6597778,11/05/2024,11/05/2024 - STATE GENERAL,P
6597794,11/05/2024,11/05/2024 - STATE GENERAL,P
6566232,11/05/2024,11/05/2024 - STATE GENERAL,P
6597549,11/05/2024,11/05/2024 - STATE GENERAL,P
6597590,11/05/2024,11/05/2024 - STATE GENERAL,A
6597110,11/05/2024,11/05/2024 - STATE GENERAL,P
6597564,11/05/2024,11/05/2024 - STATE GENERAL,P
6597575,11/05/2024,11/05/2024 - STATE GENERAL,P
6597268,11/05/2024,11/05/2024 - STATE GENERAL,A
6597761,11/05/2024,11/05/2024 - STATE GENERAL,P
6597691,11/05/2024,11/05/2024 - STATE GENERAL,P
6597382,11/05/2024,11/05/2024 - STATE GENERAL,P
6597473,11/05/2024,11/05/2024 - STATE GENERAL,P
6597759,11/05/2024,11/05/2024 - STATE GENERAL,P
6597142,11/05/2024,11/05/2024 - STATE GENERAL,P
6597218,11/05/2024,11/05/2024 - STATE GENERAL,P
6597857,11/05/2024,11/05/2024 - STATE GENERAL,A
6597360,11/05/2024,11/05/2024 - STATE GENERAL,A
6597802,11/05/2024,11/05/2024 - STATE GENERAL,P
6597237,11/05/2024,11/05/2024 - STATE GENERAL,P
6597521,11/05/2024,11/05/2024 - STATE GENERAL,P
6597474,11/05/2024,11/05/2024 - STATE GENERAL,P
6597542,11/05/2024,11/05/2024 - STATE GENERAL,P
6597607,11/05/2024,11/05/2024 - STATE GENERAL,P
6597614,11/05/2024,11/05/2024 - STATE GENERAL,P
6597822,11/05/2024,11/05/2024 - STATE GENERAL,P
6597733,11/05/2024,11/05/2024 - STATE GENERAL,P
6597792,11/05/2024,11/05/2024 - STATE GENERAL,P
6597267,11/05/2024,11/05/2024 - STATE GENERAL,P
6547904,11/05/2024,11/05/2024 - STATE GENERAL,A
6597144,11/05/2024,11/05/2024 - STATE GENERAL,P
6597967,11/05/2024,11/05/2024 - STATE GENERAL,P
6597150,11/05/2024,11/05/2024 - STATE GENERAL,P
6597476,11/05/2024,11/05/2024 - STATE GENERAL,P
6597709,11/05/2024,11/05/2024 - STATE GENERAL,P
6597739,11/05/2024,11/05/2024 - STATE GENERAL,P
6597789,11/05/2024,11/05/2024 - STATE GENERAL,P
6597854,11/05/2024,11/05/2024 - STATE GENERAL,P
6598020,11/05/2024,11/05/2024 - STATE GENERAL,P
6566219,11/05/2024,11/05/2024 - STATE GENERAL,P
6597555,11/05/2024,11/05/2024 - STATE GENERAL,P
6597922,11/05/2024,11/05/2024 - STATE GENERAL,P
6597512,11/05/2024,11/05/2024 - STATE GENERAL,P
6597244,11/05/2024,11/05/2024 - STATE GENERAL,P
6597285,11/05/2024,11/05/2024 - STATE GENERAL,P
6597963,11/05/2024,11/05/2024 - STATE GENERAL,P
6598029,11/05/2024,11/05/2024 - STATE GENERAL,P
6597721,11/05/2024,11/05/2024 - STATE GENERAL,P
6597787,11/05/2024,11/05/2024 - STATE GENERAL,P
6597986,11/05/2024,11/05/2024 - STATE GENERAL,A
6598140,11/05/2024,11/05/2024 - STATE GENERAL,P
6542222,11/05/2024,11/05/2024 - STATE GENERAL,A
6597781,11/05/2024,11/05/2024 - STATE GENERAL,P
6597879,11/05/2024,11/05/2024 - STATE GENERAL,P
6597884,11/05/2024,11/05/2024 - STATE GENERAL,A
6598302,11/05/2024,11/05/2024 - STATE GENERAL,P
6597206,11/05/2024,11/05/2024 - STATE GENERAL,A
6597599,11/05/2024,11/05/2024 - STATE GENERAL,P
6598205,11/05/2024,11/05/2024 - STATE GENERAL,P
6598206,11/05/2024,11/05/2024 - STATE GENERAL,P
6597390,11/05/2024,11/05/2024 - STATE GENERAL,P
6561173,11/05/2024,11/05/2024 - STATE GENERAL,P
6597718,11/05/2024,11/05/2024 - STATE GENERAL,A
6529503,11/05/2024,11/05/2024 - STATE GENERAL,P
6539231,11/05/2024,11/05/2024 - STATE GENERAL,P
6597384,11/05/2024,11/05/2024 - STATE GENERAL,A
6597449,11/05/2024,11/05/2024 - STATE GENERAL,P
6597576,11/05/2024,11/05/2024 - STATE GENERAL,P
6597675,11/05/2024,11/05/2024 - STATE GENERAL,P
6597793,11/05/2024,11/05/2024 - STATE GENERAL,A
6597827,11/05/2024,11/05/2024 - STATE GENERAL,P
6597848,11/05/2024,11/05/2024 - STATE GENERAL,A
6598294,11/05/2024,11/05/2024 - STATE GENERAL,P
6597942,11/05/2024,11/05/2024 - STATE GENERAL,P
6597558,11/05/2024,11/05/2024 - STATE GENERAL,P
6597643,11/05/2024,11/05/2024 - STATE GENERAL,A
6597683,11/05/2024,11/05/2024 - STATE GENERAL,A
6597724,11/05/2024,11/05/2024 - STATE GENERAL,P
6597234,11/05/2024,11/05/2024 - STATE GENERAL,P
6597209,11/05/2024,11/05/2024 - STATE GENERAL,P
6597219,11/05/2024,11/05/2024 - STATE GENERAL,P
6597552,11/05/2024,11/05/2024 - STATE GENERAL,P
6597903,11/05/2024,11/05/2024 - STATE GENERAL,P
6597920,11/05/2024,11/05/2024 - STATE GENERAL,P
6598090,11/05/2024,11/05/2024 - STATE GENERAL,P
6598264,11/05/2024,11/05/2024 - STATE GENERAL,P
6598180,11/05/2024,11/05/2024 - STATE GENERAL,P
6598204,11/05/2024,11/05/2024 - STATE GENERAL,P
6598182,11/05/2024,11/05/2024 - STATE GENERAL,P
6597837,11/05/2024,11/05/2024 - STATE GENERAL,P
6598949,11/05/2024,11/05/2024 - STATE GENERAL,P
6598297,11/05/2024,11/05/2024 - STATE GENERAL,P
6538628,11/05/2024,11/05/2024 - STATE GENERAL,P
6597139,11/05/2024,11/05/2024 - STATE GENERAL,P
6597534,11/05/2024,11/05/2024 - STATE GENERAL,P
6597106,11/05/2024,11/05/2024 - STATE GENERAL,P
6597275,11/05/2024,11/05/2024 - STATE GENERAL,A
6598152,11/05/2024,11/05/2024 - STATE GENERAL,P
6597107,11/05/2024,11/05/2024 - STATE GENERAL,P
6597158,11/05/2024,11/05/2024 - STATE GENERAL,P
6597846,11/05/2024,11/05/2024 - STATE GENERAL,P
6597224,11/05/2024,11/05/2024 - STATE GENERAL,P
6597591,11/05/2024,11/05/2024 - STATE GENERAL,A
6597798,11/05/2024,11/05/2024 - STATE GENERAL,P
6598637,11/05/2024,11/05/2024 - STATE GENERAL,P
6598112,11/05/2024,11/05/2024 - STATE GENERAL,P
6598161,11/05/2024,11/05/2024 - STATE GENERAL,P
6598412,11/05/2024,11/05/2024 - STATE GENERAL,P
6597833,11/05/2024,11/05/2024 - STATE GENERAL,A
6597768,11/05/2024,11/05/2024 - STATE GENERAL,A
6597782,11/05/2024,11/05/2024 - STATE GENERAL,A
6597909,11/05/2024,11/05/2024 - STATE GENERAL,P
6597960,11/05/2024,11/05/2024 - STATE GENERAL,P
6597966,11/05/2024,11/05/2024 - STATE GENERAL,P
6598101,11/05/2024,11/05/2024 - STATE GENERAL,P
6598373,11/05/2024,11/05/2024 - STATE GENERAL,P
6598285,11/05/2024,11/05/2024 - STATE GENERAL,P
6598581,11/05/2024,11/05/2024 - STATE GENERAL,A
6598716,11/05/2024,11/05/2024 - STATE GENERAL,P
6598245,11/05/2024,11/05/2024 - STATE GENERAL,A
6598768,11/05/2024,11/05/2024 - STATE GENERAL,P
6597829,11/05/2024,11/05/2024 - STATE GENERAL,P
6598230,11/05/2024,11/05/2024 - STATE GENERAL,P
6598114,11/05/2024,11/05/2024 - STATE GENERAL,P
6598156,11/05/2024,11/05/2024 - STATE GENERAL,P
6598850,11/05/2024,11/05/2024 - STATE GENERAL,A
6598954,11/05/2024,11/05/2024 - STATE GENERAL,P
6598969,11/05/2024,11/05/2024 - STATE GENERAL,A
6598465,11/05/2024,11/05/2024 - STATE GENERAL,P
6598950,11/05/2024,11/05/2024 - STATE GENERAL,P
6599002,11/05/2024,11/05/2024 - STATE GENERAL,P
6598221,11/05/2024,11/05/2024 - STATE GENERAL,P
6535576,11/05/2024,11/05/2024 - STATE GENERAL,P
6598859,11/05/2024,11/05/2024 - STATE GENERAL,P
6598432,11/05/2024,11/05/2024 - STATE GENERAL,P
6598566,11/05/2024,11/05/2024 - STATE GENERAL,A
6597745,11/05/2024,11/05/2024 - STATE GENERAL,P
6598633,11/05/2024,11/05/2024 - STATE GENERAL,P
6508853,11/05/2024,11/05/2024 - STATE GENERAL,P
6598972,11/05/2024,11/05/2024 - STATE GENERAL,P
6599042,11/05/2024,11/05/2024 - STATE GENERAL,P
6599182,11/05/2024,11/05/2024 - STATE GENERAL,P
6599215,11/05/2024,11/05/2024 - STATE GENERAL,P
6599268,11/05/2024,11/05/2024 - STATE GENERAL,P
6598313,11/05/2024,11/05/2024 - STATE GENERAL,P
6598955,11/05/2024,11/05/2024 - STATE GENERAL,P
6598961,11/05/2024,11/05/2024 - STATE GENERAL,P
6599345,11/05/2024,11/05/2024 - STATE GENERAL,P
6598678,11/05/2024,11/05/2024 - STATE GENERAL,P
6535971,11/05/2024,11/05/2024 - STATE GENERAL,P
6599069,11/05/2024,11/05/2024 - STATE GENERAL,P
