VoterId,ElectionDate,ElectionDescription,VotingMethod
2002851,11/08/2022,11/08/2022 - STATE GENERAL,P
2006267,11/07/2000,STATE GENERAL,P
2006267,11/06/2001,2001 SCHOOL ELECTION,A
2006267,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2006267,11/04/2003,11/04/2003 STATE GENERAL,P
2006267,11/07/2006,11/07/2006 - STATE GENERAL,P
2006267,11/02/2010,11/02/2010 - STATE GENERAL,P
2006267,11/06/2012,11/06/2012 - STATE GENERAL,P
2006267,11/04/2014,11/04/2014 - STATE GENERAL,P
2006267,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2000734,11/07/2000,STATE GENERAL,P
2000734,11/03/1998,STATE GENERAL,P
2000734,11/05/1996,STATE GENERAL,P
2000734,11/05/1996,SCHOOL BOARD ELECTION,P
2000734,11/08/1994,STATE GENERAL,P
2000734,11/02/1993,MUNICIPAL GENERAL,P
2000734,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2000734,11/02/2004,11/02/2004 - STATE GENERAL,P
2000734,11/07/2006,11/07/2006 - STATE GENERAL,P
2000734,11/04/2008,11/04/2008 - STATE GENERAL,P
2000734,11/02/2010,11/02/2010 - STATE GENERAL,P
2000734,11/06/2012,11/06/2012 - STATE GENERAL,P
2000734,11/04/2014,11/04/2014 - STATE GENERAL,P
2000734,11/08/2016,11/08/2016 - STATE GENERAL,P
2000734,11/06/2018,11/06/2018 - STATE GENERAL,P
2000734,11/03/2020,11/03/2020 - STATE GENERAL,P
2000734,11/08/2022,11/08/2022 - STATE GENERAL,P
2000877,11/02/2004,11/02/2004 - STATE GENERAL,P
2000877,11/07/2000,STATE GENERAL,P
2000877,11/07/2006,11/07/2006 - STATE GENERAL,P
2000877,11/04/2008,11/04/2008 - STATE GENERAL,P
2000877,11/02/2010,11/02/2010 - STATE GENERAL,P
2000877,11/06/2012,11/06/2012 - STATE GENERAL,P
2000877,11/04/2014,11/04/2014 - STATE GENERAL,P
2000877,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2000877,11/08/2016,11/08/2016 - STATE GENERAL,P
2000877,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2000877,11/06/2018,11/06/2018 - STATE GENERAL,P
2000877,11/03/2020,11/03/2020 - STATE GENERAL,P
2000877,11/08/2022,11/08/2022 - STATE GENERAL,P
2003954,11/07/2000,STATE GENERAL,P
2003954,11/02/2004,11/02/2004 - STATE GENERAL,A
2003954,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2003954,09/10/2002,9-10-2002 STATE PRIMARY,A
2003954,11/04/2008,11/04/2008 - STATE GENERAL,A
2003954,11/06/2012,11/06/2012 - STATE GENERAL,P
2003954,08/12/2014,08/12/2014 - STATE PRIMARY,P
2003954,11/04/2014,11/04/2014 - STATE GENERAL,P
2003954,11/08/2016,11/08/2016 - STATE GENERAL,P
2003954,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2003954,08/14/2018,08/14/2018 - STATE PRIMARY,P
2003954,11/06/2018,11/06/2018 - STATE GENERAL,P
2003954,11/03/2020,11/03/2020 - STATE GENERAL,A
2003954,08/09/2022,08/09/2022 - STATE PRIMARY,P
2003954,11/08/2022,11/08/2022 - STATE GENERAL,P
2004888,11/05/1996,STATE GENERAL,P
2004888,11/04/2014,11/04/2014 - STATE GENERAL,P
2004888,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
2004888,08/09/2016,08/09/2016 - STATE PRIMARY,P
2004888,11/08/2016,11/08/2016 - STATE GENERAL,P
2004888,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
2004888,11/06/2018,11/06/2018 - STATE GENERAL,A
2004888,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2004888,11/08/2022,11/08/2022 - STATE GENERAL,A
2005022,09/12/2000,STATE PRIMARY ELECTION,P
2005022,11/07/2000,STATE GENERAL,P
2005022,11/07/2000,SCHOOL BOARD ELECTION,P
2005022,09/15/1998,STATE PRIMARY ELECTION,P
2005022,11/03/1998,STATE GENERAL,P
2005022,12/31/1998,SPECIAL ELECTION,P
2005022,11/05/1996,STATE GENERAL,P
2005022,11/05/1996,SCHOOL BOARD ELECTION,P
2005022,09/13/1994,STATE PRIMARY ELECTION,P
2005022,11/08/1994,STATE GENERAL,P
2005022,11/02/1993,MUNICIPAL GENERAL,P
2005022,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2005022,11/02/2004,11/02/2004 - STATE GENERAL,P
2005022,11/06/2001,2001 SCHOOL ELECTION,P
2005022,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
2005022,11/07/2006,11/07/2006 - STATE GENERAL,P
2005022,11/04/2008,11/04/2008 - STATE GENERAL,P
2005022,11/02/2010,11/02/2010 - STATE GENERAL,P
2005022,11/06/2012,11/06/2012 - STATE GENERAL,P
2005022,11/04/2014,11/04/2014 - STATE GENERAL,P
2005022,11/08/2016,11/08/2016 - STATE GENERAL,P
2005022,11/06/2018,11/06/2018 - STATE GENERAL,A
2005022,11/03/2020,11/03/2020 - STATE GENERAL,A
2005022,08/09/2022,08/09/2022 - STATE PRIMARY,P
2005022,11/08/2022,11/08/2022 - STATE GENERAL,A
2006610,11/02/2004,11/02/2004 - STATE GENERAL,P
2006610,11/07/2000,STATE GENERAL,P
2006610,11/07/2000,SCHOOL BOARD ELECTION,P
2006610,09/15/1998,STATE PRIMARY ELECTION,P
2006610,11/03/1998,STATE GENERAL,P
2006610,11/05/1996,STATE GENERAL,P
2006610,11/05/1996,SCHOOL BOARD ELECTION,P
2006610,11/07/1995,MUNICIPAL GENERAL,P
2006610,09/13/1994,STATE PRIMARY ELECTION,P
2006610,11/08/1994,STATE GENERAL,P
2006610,09/13/1994,MUNICIPAL PRIMARY,P
2006610,11/02/1993,MUNICIPAL GENERAL,P
2006610,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2006610,11/06/2001,2001 SCHOOL ELECTION,P
2006610,03/11/2003,3/11/2003 TOWNSHIP ELECTION,P
2006610,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2006610,11/07/2006,11/07/2006 - STATE GENERAL,P
2006610,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2006610,11/04/2008,11/04/2008 - STATE GENERAL,P
2006610,08/10/2010,08/10/2010 - STATE PRIMARY,P
2006610,11/02/2010,11/02/2010 - STATE GENERAL,P
2006610,11/06/2012,11/06/2012 - STATE GENERAL,P
2006610,11/04/2014,11/04/2014 - STATE GENERAL,P
2006610,11/08/2016,11/08/2016 - STATE GENERAL,P
2006610,08/14/2018,08/14/2018 - STATE PRIMARY,P
2006610,11/06/2018,11/06/2018 - STATE GENERAL,P
2006610,11/03/2020,11/03/2020 - STATE GENERAL,A
2006610,08/09/2022,08/09/2022 - STATE PRIMARY,P
2006610,11/08/2022,11/08/2022 - STATE GENERAL,P
2006812,11/02/2004,11/02/2004 - STATE GENERAL,P
2006812,09/14/2004,09/14/2004 - STATE PRIMARY,P
2006812,11/07/2000,STATE GENERAL,P
2006812,09/15/1998,STATE PRIMARY ELECTION,P
2006812,11/03/1998,STATE GENERAL,P
2006812,11/04/1997,MUNICIPAL GENERAL,P
2006812,11/04/1997,SCHOOL BOARD ELECTION,P
2006812,09/10/1996,STATE PRIMARY ELECTION,P
2006812,11/05/1996,STATE GENERAL,A
2006812,09/13/1994,STATE PRIMARY ELECTION,P
2006812,11/08/1994,STATE GENERAL,P
2006812,11/02/1993,MUNICIPAL GENERAL,P
2006812,11/02/1993,SCHOOL BOARD ELECTION,P
2006812,11/06/2001,2001 SCHOOL ELECTION,P
2006812,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2006812,09/10/2002,9-10-2002 STATE PRIMARY,P
2006812,11/07/2006,11/07/2006 - STATE GENERAL,P
2006812,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2006812,09/09/2008,09/09/2008 - STATE PRIMARY,P
2006812,11/04/2008,11/04/2008 - STATE GENERAL,P
2006812,08/10/2010,08/10/2010 - STATE PRIMARY,P
2006812,11/02/2010,11/02/2010 - STATE GENERAL,A
2006812,11/06/2012,11/06/2012 - STATE GENERAL,A
2006812,11/04/2014,11/04/2014 - STATE GENERAL,P
2006812,08/09/2016,08/09/2016 - STATE PRIMARY,A
2006812,11/08/2016,11/08/2016 - STATE GENERAL,A
2006812,08/14/2018,08/14/2018 - STATE PRIMARY,P
2006812,11/06/2018,11/06/2018 - STATE GENERAL,A
2006812,08/11/2020,08/11/2020 - STATE PRIMARY,A
2006812,11/03/2020,11/03/2020 - STATE GENERAL,A
2006812,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,A
2006812,08/09/2022,08/09/2022 - STATE PRIMARY,A
2006812,11/08/2022,11/08/2022 - STATE GENERAL,A
2007253,11/02/2004,11/02/2004 - STATE GENERAL,P
2007253,11/07/2006,11/07/2006 - STATE GENERAL,P
2007253,11/07/2000,STATE GENERAL,P
2007253,11/04/2008,11/04/2008 - STATE GENERAL,P
2007253,11/05/1996,STATE GENERAL,P
2007253,11/02/2010,11/02/2010 - STATE GENERAL,P
2007253,11/06/2012,11/06/2012 - STATE GENERAL,P
2007253,02/11/2014,02/11/2014 - SPEC ELECT MCD SOUTH ST. PAUL,P
2007253,11/04/2014,11/04/2014 - STATE GENERAL,P
2007253,11/08/2016,11/08/2016 - STATE GENERAL,P
2007253,11/06/2018,11/06/2018 - STATE GENERAL,P
2007253,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2002648,11/02/2004,11/02/2004 - STATE GENERAL,P
2002648,11/07/2000,STATE GENERAL,P
2002648,11/05/1996,SCHOOL BOARD ELECTION,P
2002648,11/08/1994,STATE GENERAL,P
2002648,09/14/1993,MUNICIPAL PRIMARY,P
2002648,11/02/1993,MUNICIPAL GENERAL,P
2002648,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2002648,11/06/2001,2001 SCHOOL ELECTION,P
2002648,09/10/2002,9-10-2002 STATE PRIMARY,P
2002648,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2002648,11/07/2006,11/07/2006 - STATE GENERAL,P
2002648,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2002648,11/04/2008,11/04/2008 - STATE GENERAL,P
2002648,08/10/2010,08/10/2010 - STATE PRIMARY,P
2002648,11/02/2010,11/02/2010 - STATE GENERAL,P
2002648,08/14/2012,08/14/2012 - STATE PRIMARY,P
2002648,11/06/2012,11/06/2012 - STATE GENERAL,P
2002648,07/30/2013,07/30/2013 - SPEC ELECT MCD ROCHESTER W-05,P
2002648,09/17/2013,09/17/2013 - SPEC ELECT MCD ROCHESTER W-05,P
2002648,11/04/2014,11/04/2014 - STATE GENERAL,P
2002648,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2002648,11/08/2016,11/08/2016 - STATE GENERAL,P
2002648,11/06/2018,11/06/2018 - STATE GENERAL,P
2002648,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2002648,11/03/2020,11/03/2020 - STATE GENERAL,P
2002648,11/08/2022,11/08/2022 - STATE GENERAL,P
2002874,11/02/2004,11/02/2004 - STATE GENERAL,P
2002874,11/07/2000,STATE GENERAL,P
2002874,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2002874,11/04/2008,11/04/2008 - STATE GENERAL,P
2002874,11/06/2012,11/06/2012 - STATE GENERAL,P
2002874,11/04/2014,11/04/2014 - STATE GENERAL,P
2002874,08/09/2016,08/09/2016 - STATE PRIMARY,P
2002874,11/08/2016,11/08/2016 - STATE GENERAL,P
2002874,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 716 - BELLE PLAINE,P
2002874,11/06/2018,11/06/2018 - STATE GENERAL,P
2002874,11/03/2020,11/03/2020 - STATE GENERAL,A
2002874,11/08/2022,11/08/2022 - STATE GENERAL,P
2008941,11/07/2000,STATE GENERAL,A
2008941,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2008941,11/07/2006,11/07/2006 - STATE GENERAL,P
2008941,11/04/2008,11/04/2008 - STATE GENERAL,P
2008941,08/10/2010,08/10/2010 - STATE PRIMARY,P
2008941,11/02/2010,11/02/2010 - STATE GENERAL,P
2008941,11/06/2012,11/06/2012 - STATE GENERAL,P
2008941,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
2008941,08/12/2014,08/12/2014 - STATE PRIMARY,P
2008941,11/04/2014,11/04/2014 - STATE GENERAL,P
2008941,08/09/2016,08/09/2016 - STATE PRIMARY,P
2000085,11/02/2004,11/02/2004 - STATE GENERAL,P
2000085,11/07/2000,STATE GENERAL,P
2000085,11/03/1998,STATE GENERAL,P
2000085,11/05/1996,STATE GENERAL,P
2000085,11/05/1996,SCHOOL BOARD ELECTION,P
2000085,11/08/1994,STATE GENERAL,P
2000085,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2000085,11/07/2006,11/07/2006 - STATE GENERAL,P
2000085,11/04/2008,11/04/2008 - STATE GENERAL,P
2000085,11/02/2010,11/02/2010 - STATE GENERAL,P
2000085,11/06/2012,11/06/2012 - STATE GENERAL,P
2000085,11/04/2014,11/04/2014 - STATE GENERAL,P
2000085,11/08/2016,11/08/2016 - STATE GENERAL,P
2000085,11/06/2018,11/06/2018 - STATE GENERAL,P
2000085,11/03/2020,11/03/2020 - STATE GENERAL,P
2000085,11/08/2022,11/08/2022 - STATE GENERAL,P
2000557,11/07/2000,STATE GENERAL,P
2000557,11/05/1996,STATE GENERAL,P
2000557,11/02/2004,11/02/2004 - STATE GENERAL,P
2000557,11/07/2006,11/07/2006 - STATE GENERAL,P
2000557,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 192 - FARMINGTON,P
2000557,11/04/2008,11/04/2008 - STATE GENERAL,P
2000557,11/02/2010,11/02/2010 - STATE GENERAL,P
2000557,11/06/2012,11/06/2012 - STATE GENERAL,P
2000557,11/04/2014,11/04/2014 - STATE GENERAL,P
2000557,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2000557,11/08/2016,11/08/2016 - STATE GENERAL,P
2000557,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 721 - NEW PRAGUE AREA,P
2000557,11/06/2018,11/06/2018 - STATE GENERAL,P
2000557,11/03/2020,11/03/2020 - STATE GENERAL,P
2000557,11/08/2022,11/08/2022 - STATE GENERAL,P
2000504,11/05/1996,STATE GENERAL,P
2000504,11/02/1993,MUNICIPAL GENERAL,P
2000504,11/07/2000,STATE GENERAL,P
2000504,11/04/1997,SCHOOL BOARD ELECTION,P
2000504,11/05/1996,SCHOOL BOARD ELECTION,P
2000504,11/03/1998,STATE GENERAL,A
2000504,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2000504,11/04/2008,11/04/2008 - STATE GENERAL,P
2000504,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
2000504,11/02/2010,11/02/2010 - STATE GENERAL,P
2000504,09/12/2006,09/12/2006 - STATE PRIMARY,P
2000504,11/02/2004,11/02/2004 - STATE GENERAL,P
2000504,11/06/2012,11/06/2012 - STATE GENERAL,P
2000504,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2000504,11/07/2006,11/07/2006 - STATE GENERAL,P
2000504,05/17/2016,05/17/2016 - SPEC ELECT CITYWIDE ROSEMOUNT,P
2000504,11/08/2016,11/08/2016 - STATE GENERAL,P
2000504,11/06/2018,11/06/2018 - STATE GENERAL,P
2000504,11/03/2020,11/03/2020 - STATE GENERAL,P
2000504,11/08/2022,11/08/2022 - STATE GENERAL,P
2000891,11/02/2004,11/02/2004 - STATE GENERAL,P
2000891,11/07/2000,STATE GENERAL,P
2000891,11/07/2000,SCHOOL BOARD ELECTION,P
2000891,09/15/1998,STATE PRIMARY ELECTION,P
2000891,11/03/1998,STATE GENERAL,P
2000891,11/04/1997,SCHOOL BOARD ELECTION,P
2000891,11/05/1996,STATE GENERAL,P
2000891,11/05/1996,SCHOOL BOARD ELECTION,P
2000891,09/12/1995,MUNICIPAL PRIMARY,P
2000891,11/07/1995,MUNICIPAL GENERAL,P
2000891,09/13/1994,STATE PRIMARY ELECTION,P
2000891,11/08/1994,STATE GENERAL,P
2000891,11/02/1993,MUNICIPAL GENERAL,P
2000891,11/06/2001,2001 SCHOOL ELECTION,P
2000891,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2000891,09/10/2002,9-10-2002 STATE PRIMARY,P
2000891,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2000891,11/07/2006,11/07/2006 - STATE GENERAL,P
2000891,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2000891,11/04/2008,11/04/2008 - STATE GENERAL,P
2000891,08/10/2010,08/10/2010 - STATE PRIMARY,P
2000891,11/02/2010,11/02/2010 - STATE GENERAL,P
2000891,08/14/2012,08/14/2012 - STATE PRIMARY,P
2000891,11/06/2012,11/06/2012 - STATE GENERAL,P
2000891,11/04/2014,11/04/2014 - STATE GENERAL,P
2000891,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
2000891,11/08/2016,11/08/2016 - STATE GENERAL,A
2000891,08/14/2018,08/14/2018 - STATE PRIMARY,P
2000891,11/06/2018,11/06/2018 - STATE GENERAL,P
2000891,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2000891,08/11/2020,08/11/2020 - STATE PRIMARY,A
2000891,11/03/2020,11/03/2020 - STATE GENERAL,A
2000891,08/09/2022,08/09/2022 - STATE PRIMARY,P
2000891,11/08/2022,11/08/2022 - STATE GENERAL,A
2003907,11/07/2000,STATE GENERAL,P
2003907,11/05/1996,STATE GENERAL,P
2003907,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2003907,11/02/2004,11/02/2004 - STATE GENERAL,P
2003907,11/07/2006,11/07/2006 - STATE GENERAL,P
2003907,11/04/2008,11/04/2008 - STATE GENERAL,P
2003907,11/02/2010,11/02/2010 - STATE GENERAL,P
2003907,11/06/2012,11/06/2012 - STATE GENERAL,P
2003907,11/04/2014,11/04/2014 - STATE GENERAL,P
2003907,11/08/2016,11/08/2016 - STATE GENERAL,A
2003907,11/06/2018,11/06/2018 - STATE GENERAL,A
2003907,11/03/2020,11/03/2020 - STATE GENERAL,A
2003907,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
2003907,11/08/2022,11/08/2022 - STATE GENERAL,A
2004089,11/03/1998,STATE GENERAL,P
2004089,11/04/2008,11/04/2008 - STATE GENERAL,P
2004089,11/07/2000,STATE GENERAL,P
2004089,11/02/2004,11/02/2004 - STATE GENERAL,P
2004089,11/06/2012,11/06/2012 - STATE GENERAL,P
2004089,11/08/2016,11/08/2016 - STATE GENERAL,P
2004089,11/06/2018,11/06/2018 - STATE GENERAL,A
2004089,11/03/2020,11/03/2020 - STATE GENERAL,A
2004089,11/08/2022,11/08/2022 - STATE GENERAL,A
2004184,11/07/2000,STATE GENERAL,P
2004184,11/05/1996,STATE GENERAL,P
2004184,11/02/2004,11/02/2004 - STATE GENERAL,P
2004184,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2004184,11/08/1994,STATE GENERAL,P
2004184,08/09/2022,08/09/2022 - STATE PRIMARY,P
2004184,11/08/2022,11/08/2022 - STATE GENERAL,A
2004316,11/07/2000,STATE GENERAL,P
2004316,11/07/1995,MUNICIPAL GENERAL,P
2004316,11/06/2001,2001 SCHOOL ELECTION,P
2004316,11/02/2004,11/02/2004 - STATE GENERAL,A
2004316,12/31/1998,SPECIAL ELECTION,P
2004316,09/12/1995,MUNICIPAL PRIMARY,P
2004316,11/05/1996,SCHOOL BOARD ELECTION,P
2004316,11/08/1994,STATE GENERAL,P
2004316,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
2004316,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2004316,11/05/1996,STATE GENERAL,P
2004155,11/02/2004,11/02/2004 - STATE GENERAL,P
2004155,11/07/2000,STATE GENERAL,P
2004155,09/15/1998,STATE PRIMARY ELECTION,P
2004155,11/03/1998,STATE GENERAL,P
2004155,11/05/1996,STATE GENERAL,P
2004155,11/07/1995,SCHOOL BOARD ELECTION,P
2004155,09/13/1994,STATE PRIMARY ELECTION,P
2004155,11/08/1994,STATE GENERAL,P
2004155,11/08/1994,SCHOOL BOARD ELECTION,P
2004155,11/02/1993,MUNICIPAL GENERAL,P
2004155,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2001566,11/02/2004,11/02/2004 - STATE GENERAL,P
2001566,11/07/2000,STATE GENERAL,A
2001566,11/06/2001,2001 SCHOOL ELECTION,P
2001566,11/07/2006,11/07/2006 - STATE GENERAL,P
2001566,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
2001566,11/04/2008,11/04/2008 - STATE GENERAL,P
2001566,11/02/2010,11/02/2010 - STATE GENERAL,P
2001566,08/14/2012,08/14/2012 - STATE PRIMARY,P
2001566,11/06/2012,11/06/2012 - STATE GENERAL,P
2001566,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
2001566,11/08/2016,11/08/2016 - STATE GENERAL,P
2001566,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
2001566,08/14/2018,08/14/2018 - STATE PRIMARY,P
2001566,11/06/2018,11/06/2018 - STATE GENERAL,P
2001566,11/03/2020,11/03/2020 - STATE GENERAL,A
2001566,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
2001566,11/08/2022,11/08/2022 - STATE GENERAL,A
2001583,11/07/2000,STATE GENERAL,P
2001583,11/05/2002,11-05-2002 STATE GENERAL ELECTION,A
2001583,09/10/2002,9-10-2002 STATE PRIMARY,P
2001583,11/02/2004,11/02/2004 - STATE GENERAL,A
2001583,11/07/2006,11/07/2006 - STATE GENERAL,P
2001583,11/04/2008,11/04/2008 - STATE GENERAL,A
2001583,11/02/2010,11/02/2010 - STATE GENERAL,P
2001583,11/06/2012,11/06/2012 - STATE GENERAL,P
2001583,11/04/2014,11/04/2014 - STATE GENERAL,P
2001583,11/08/2016,11/08/2016 - STATE GENERAL,A
2008820,11/02/2004,11/02/2004 - STATE GENERAL,P
2008820,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2008820,11/07/2000,STATE GENERAL,P
2008820,11/03/1998,STATE GENERAL,P
2008820,11/05/1996,STATE GENERAL,P
2008820,11/05/1996,SCHOOL BOARD ELECTION,P
2008820,11/08/1994,STATE GENERAL,P
2008820,11/06/2001,2001 SCHOOL ELECTION,P
2008820,11/07/2006,11/07/2006 - STATE GENERAL,A
2008820,12/04/2007,12/04/2007 - SPEC ELECT ,P
2008820,09/09/2008,09/09/2008 - STATE PRIMARY,P
2008820,11/04/2008,11/04/2008 - STATE GENERAL,P
2008820,08/10/2010,08/10/2010 - STATE PRIMARY,P
2008820,11/06/2012,11/06/2012 - STATE GENERAL,P
2008820,11/04/2014,11/04/2014 - STATE GENERAL,A
2008820,11/08/2016,11/08/2016 - STATE GENERAL,A
2008820,08/14/2018,08/14/2018 - STATE PRIMARY,P
2008820,11/06/2018,11/06/2018 - STATE GENERAL,A
2008820,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
2008820,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
2008820,08/11/2020,08/11/2020 - STATE PRIMARY,A
2008820,11/03/2020,11/03/2020 - STATE GENERAL,A
2008820,08/09/2022,08/09/2022 - STATE PRIMARY,A
2008820,11/08/2022,11/08/2022 - STATE GENERAL,A
2009179,11/07/2000,STATE GENERAL,P
2009179,11/03/1998,STATE GENERAL,P
2009179,11/05/1996,STATE GENERAL,P
2009179,11/08/1994,STATE GENERAL,P
2009179,11/02/1993,SCHOOL BOARD ELECTION,P
2009179,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2009179,11/06/2001,2001 SCHOOL ELECTION,P
2009179,11/02/2004,11/02/2004 - STATE GENERAL,P
2009179,11/07/2006,11/07/2006 - STATE GENERAL,P
2009179,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
2009179,11/04/2008,11/04/2008 - STATE GENERAL,P
2009179,11/02/2010,11/02/2010 - STATE GENERAL,P
2009179,11/06/2012,11/06/2012 - STATE GENERAL,P
2009179,11/04/2014,11/04/2014 - STATE GENERAL,P
2009179,11/08/2016,11/08/2016 - STATE GENERAL,P
2009179,11/06/2018,11/06/2018 - STATE GENERAL,A
2009179,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
2009179,08/11/2020,08/11/2020 - STATE PRIMARY,A
2009179,11/03/2020,11/03/2020 - STATE GENERAL,A
2009179,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,A
2009179,08/09/2022,08/09/2022 - STATE PRIMARY,A
2009179,11/08/2022,11/08/2022 - STATE GENERAL,A
2012938,11/07/2000,STATE GENERAL,P
2012938,11/02/2004,11/02/2004 - STATE GENERAL,P
2012938,11/07/2006,11/07/2006 - STATE GENERAL,P
2012938,11/04/2008,11/04/2008 - STATE GENERAL,P
2012938,11/02/2010,11/02/2010 - STATE GENERAL,P
2012938,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
2003538,11/07/2000,STATE GENERAL,P
2003538,09/15/1998,STATE PRIMARY ELECTION,P
2003538,11/03/1998,STATE GENERAL,P
2003538,12/31/1998,SPECIAL ELECTION,P
2003538,11/05/1996,STATE GENERAL,P
2003538,11/05/1996,SCHOOL BOARD ELECTION,P
2003538,09/13/1994,STATE PRIMARY ELECTION,P
2003538,11/08/1994,STATE GENERAL,P
2003538,11/06/2001,2001 SCHOOL ELECTION,P
2003538,11/02/2004,11/02/2004 - STATE GENERAL,P
2003538,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
2003538,08/19/2003,08/19/2003 CO COMM DIST 6 GENERAL SPECIAL ELECTION,P
2003538,11/07/2006,11/07/2006 - STATE GENERAL,P
2003538,11/04/2008,11/04/2008 - STATE GENERAL,P
2003538,11/02/2010,11/02/2010 - STATE GENERAL,P
2003538,11/06/2012,11/06/2012 - STATE GENERAL,P
2003538,11/08/2016,11/08/2016 - STATE GENERAL,P
2003538,11/06/2018,11/06/2018 - STATE GENERAL,A
2003538,08/11/2020,08/11/2020 - STATE PRIMARY,A
2003538,11/03/2020,11/03/2020 - STATE GENERAL,A
2003538,11/08/2022,11/08/2022 - STATE GENERAL,A
2008352,02/24/2015,02/24/2015 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
2008352,11/06/2018,11/06/2018 - STATE GENERAL,P
2008352,08/11/2020,08/11/2020 - STATE PRIMARY,P
2008352,11/03/2020,11/03/2020 - STATE GENERAL,A
2008668,09/14/2004,09/14/2004 - STATE PRIMARY,P
2008668,09/12/2000,STATE PRIMARY ELECTION,P
2008668,11/07/2000,STATE GENERAL,P
2008668,09/15/1998,STATE PRIMARY ELECTION,P
2008668,11/03/1998,STATE GENERAL,P
2008668,12/31/1998,SPECIAL ELECTION,P
2008668,11/04/1997,SCHOOL BOARD ELECTION,P
2008668,09/10/1996,STATE PRIMARY ELECTION,P
2008668,11/05/1996,STATE GENERAL,P
2008668,11/05/1996,SCHOOL BOARD ELECTION,P
