VoterId,ElectionDate,ElectionDescription,VotingMethod
6491328,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491344,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454939,11/05/2024,11/05/2024 - STATE GENERAL,P
6497632,11/05/2024,11/05/2024 - STATE GENERAL,P
6439810,11/05/2024,11/05/2024 - STATE GENERAL,P
6421683,11/05/2024,11/05/2024 - STATE GENERAL,P
6490932,11/05/2024,11/05/2024 - STATE GENERAL,A
6434459,11/05/2024,11/05/2024 - STATE GENERAL,A
6471678,11/05/2024,11/05/2024 - STATE GENERAL,A
6471705,11/05/2024,11/05/2024 - STATE GENERAL,P
6474748,11/05/2024,11/05/2024 - STATE GENERAL,P
6456269,11/05/2024,11/05/2024 - STATE GENERAL,A
6468990,11/05/2024,11/05/2024 - STATE GENERAL,P
6474912,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491283,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491290,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491299,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491316,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491335,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491342,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491343,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491350,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429697,08/13/2024,08/13/2024 - STATE PRIMARY,P
6479476,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492438,11/05/2024,11/05/2024 - STATE GENERAL,A
6431150,11/05/2024,11/05/2024 - STATE GENERAL,P
6442088,11/05/2024,11/05/2024 - STATE GENERAL,A
6497693,11/05/2024,11/05/2024 - STATE GENERAL,A
6480356,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491313,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491331,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472521,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491352,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6442147,11/05/2024,11/05/2024 - STATE GENERAL,P
6490972,11/05/2024,11/05/2024 - STATE GENERAL,A
6490973,11/05/2024,11/05/2024 - STATE GENERAL,A
6494248,11/05/2024,11/05/2024 - STATE GENERAL,P
6408144,11/05/2024,11/05/2024 - STATE GENERAL,P
6491341,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491348,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491349,08/13/2024,08/13/2024 - STATE PRIMARY,P
6421608,11/05/2024,11/05/2024 - STATE GENERAL,A
6488802,11/05/2024,11/05/2024 - STATE GENERAL,A
6443950,11/05/2024,11/05/2024 - STATE GENERAL,A
6449396,11/05/2024,11/05/2024 - STATE GENERAL,A
6499953,11/05/2024,11/05/2024 - STATE GENERAL,A
6437452,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491317,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491323,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491324,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491332,08/13/2024,08/13/2024 - STATE PRIMARY,P
6477619,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491357,08/13/2024,08/13/2024 - STATE PRIMARY,P
6480213,11/05/2024,11/05/2024 - STATE GENERAL,P
6492463,11/05/2024,11/05/2024 - STATE GENERAL,P
6404369,11/05/2024,11/05/2024 - STATE GENERAL,P
6472580,11/05/2024,11/05/2024 - STATE GENERAL,A
6464433,11/05/2024,11/05/2024 - STATE GENERAL,P
6452329,11/05/2024,11/05/2024 - STATE GENERAL,P
6463463,11/05/2024,11/05/2024 - STATE GENERAL,A
6490971,11/05/2024,11/05/2024 - STATE GENERAL,A
6436529,11/05/2024,11/05/2024 - STATE GENERAL,A
6442201,11/05/2024,11/05/2024 - STATE GENERAL,P
6462702,11/05/2024,11/05/2024 - STATE GENERAL,P
6412292,11/05/2024,11/05/2024 - STATE GENERAL,P
6477239,11/05/2024,11/05/2024 - STATE GENERAL,P
6474974,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491319,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491329,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491336,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461630,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491346,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491353,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476205,08/13/2024,08/13/2024 - STATE PRIMARY,P
6491354,08/13/2024,08/13/2024 - STATE PRIMARY,P
6421471,11/05/2024,11/05/2024 - STATE GENERAL,A
6442150,11/05/2024,11/05/2024 - STATE GENERAL,P
6492020,11/05/2024,11/05/2024 - STATE GENERAL,P
6497667,11/05/2024,11/05/2024 - STATE GENERAL,A
6436609,11/05/2024,11/05/2024 - STATE GENERAL,A
6460657,11/05/2024,11/05/2024 - STATE GENERAL,A
6449411,11/05/2024,11/05/2024 - STATE GENERAL,P
6488107,11/05/2024,11/05/2024 - STATE GENERAL,A
6488842,11/05/2024,11/05/2024 - STATE GENERAL,P
6462447,11/05/2024,11/05/2024 - STATE GENERAL,A
6424008,11/05/2024,11/05/2024 - STATE GENERAL,P
6428781,11/05/2024,11/05/2024 - STATE GENERAL,P
6450841,11/05/2024,11/05/2024 - STATE GENERAL,P
6478522,11/05/2024,11/05/2024 - STATE GENERAL,P
6433716,11/05/2024,11/05/2024 - STATE GENERAL,P
6460065,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439767,11/05/2024,11/05/2024 - STATE GENERAL,A
6467599,11/05/2024,11/05/2024 - STATE GENERAL,A
6488803,11/05/2024,11/05/2024 - STATE GENERAL,P
6488866,11/05/2024,11/05/2024 - STATE GENERAL,A
6454929,11/05/2024,11/05/2024 - STATE GENERAL,A
6456273,11/05/2024,11/05/2024 - STATE GENERAL,A
6462400,11/05/2024,11/05/2024 - STATE GENERAL,P
6488846,11/05/2024,11/05/2024 - STATE GENERAL,A
6462417,11/05/2024,11/05/2024 - STATE GENERAL,P
6442092,11/05/2024,11/05/2024 - STATE GENERAL,P
6490969,11/05/2024,11/05/2024 - STATE GENERAL,P
6452354,11/05/2024,11/05/2024 - STATE GENERAL,P
6460460,08/13/2024,08/13/2024 - STATE PRIMARY,A
6465939,11/05/2024,11/05/2024 - STATE GENERAL,P
6488827,11/05/2024,11/05/2024 - STATE GENERAL,A
6458901,08/13/2024,08/13/2024 - STATE PRIMARY,A
6454923,11/05/2024,11/05/2024 - STATE GENERAL,A
6447955,11/05/2024,11/05/2024 - STATE GENERAL,A
6449610,08/13/2024,08/13/2024 - STATE PRIMARY,P
6455194,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439672,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467945,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462077,08/13/2024,08/13/2024 - STATE PRIMARY,A
6469770,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429618,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488844,11/05/2024,11/05/2024 - STATE GENERAL,P
6498571,11/05/2024,11/05/2024 - STATE GENERAL,P
6488807,11/05/2024,11/05/2024 - STATE GENERAL,P
6437591,11/05/2024,11/05/2024 - STATE GENERAL,A
6429280,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461810,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458922,08/13/2024,08/13/2024 - STATE PRIMARY,A
6470940,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424052,11/05/2024,11/05/2024 - STATE GENERAL,P
6469002,11/05/2024,11/05/2024 - STATE GENERAL,P
6437013,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458248,08/13/2024,08/13/2024 - STATE PRIMARY,A
6445705,08/13/2024,08/13/2024 - STATE PRIMARY,P
6499552,11/05/2024,11/05/2024 - STATE GENERAL,P
6473897,11/05/2024,11/05/2024 - STATE GENERAL,P
6449427,11/05/2024,11/05/2024 - STATE GENERAL,P
6461834,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6434878,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452526,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461867,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458546,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488809,11/05/2024,11/05/2024 - STATE GENERAL,P
6436882,08/13/2024,08/13/2024 - STATE PRIMARY,A
6442061,11/05/2024,11/05/2024 - STATE GENERAL,A
6463461,11/05/2024,11/05/2024 - STATE GENERAL,A
6437605,11/05/2024,11/05/2024 - STATE GENERAL,A
6488821,11/05/2024,11/05/2024 - STATE GENERAL,A
6463602,11/05/2024,11/05/2024 - STATE GENERAL,A
6460513,08/13/2024,08/13/2024 - STATE PRIMARY,A
6462007,08/13/2024,08/13/2024 - STATE PRIMARY,A
6429294,08/13/2024,08/13/2024 - STATE PRIMARY,P
6442143,08/13/2024,08/13/2024 - STATE PRIMARY,A
6400824,08/13/2024,08/13/2024 - STATE PRIMARY,A
6451520,08/13/2024,08/13/2024 - STATE PRIMARY,P
6488853,11/05/2024,11/05/2024 - STATE GENERAL,P
6467591,11/05/2024,11/05/2024 - STATE GENERAL,P
6488841,11/05/2024,11/05/2024 - STATE GENERAL,A
6492037,11/05/2024,11/05/2024 - STATE GENERAL,A
6497659,11/05/2024,11/05/2024 - STATE GENERAL,A
6448463,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451094,08/13/2024,08/13/2024 - STATE PRIMARY,A
6452325,11/05/2024,11/05/2024 - STATE GENERAL,A
6427258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6401331,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463179,08/13/2024,08/13/2024 - STATE PRIMARY,A
6432189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6433830,08/13/2024,08/13/2024 - STATE PRIMARY,P
6407681,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448393,08/13/2024,08/13/2024 - STATE PRIMARY,A
6436814,08/13/2024,08/13/2024 - STATE PRIMARY,A
6463122,08/13/2024,08/13/2024 - STATE PRIMARY,A
6412142,08/13/2024,08/13/2024 - STATE PRIMARY,P
6476090,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424445,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404579,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419619,08/13/2024,08/13/2024 - STATE PRIMARY,P
6427259,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473878,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415151,08/13/2024,08/13/2024 - STATE PRIMARY,A
6442142,08/13/2024,08/13/2024 - STATE PRIMARY,P
6459970,08/13/2024,08/13/2024 - STATE PRIMARY,P
6422359,08/13/2024,08/13/2024 - STATE PRIMARY,P
6418477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437265,08/13/2024,08/13/2024 - STATE PRIMARY,P
6446496,08/13/2024,08/13/2024 - STATE PRIMARY,A
6439973,08/13/2024,08/13/2024 - STATE PRIMARY,A
6423367,08/13/2024,08/13/2024 - STATE PRIMARY,P
6411920,11/05/2024,11/05/2024 - STATE GENERAL,A
6453151,11/05/2024,11/05/2024 - STATE GENERAL,A
6408922,08/13/2024,08/13/2024 - STATE PRIMARY,P
6455068,08/13/2024,08/13/2024 - STATE PRIMARY,A
6437711,08/13/2024,08/13/2024 - STATE PRIMARY,A
6448481,08/13/2024,08/13/2024 - STATE PRIMARY,P
6467859,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458225,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472756,08/13/2024,08/13/2024 - STATE PRIMARY,A
6415903,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471478,08/13/2024,08/13/2024 - STATE PRIMARY,A
6436967,08/13/2024,08/13/2024 - STATE PRIMARY,P
6402464,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437306,08/13/2024,08/13/2024 - STATE PRIMARY,A
6427093,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445563,08/13/2024,08/13/2024 - STATE PRIMARY,A
6436997,08/13/2024,08/13/2024 - STATE PRIMARY,P
6427221,08/13/2024,08/13/2024 - STATE PRIMARY,P
6430949,08/13/2024,08/13/2024 - STATE PRIMARY,P
6449518,08/13/2024,08/13/2024 - STATE PRIMARY,A
6436298,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458303,08/13/2024,08/13/2024 - STATE PRIMARY,A
6460079,08/13/2024,08/13/2024 - STATE PRIMARY,A
6403802,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473876,08/13/2024,08/13/2024 - STATE PRIMARY,A
6433215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6436881,08/13/2024,08/13/2024 - STATE PRIMARY,P
6469723,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471430,08/13/2024,08/13/2024 - STATE PRIMARY,P
6438214,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463200,08/13/2024,08/13/2024 - STATE PRIMARY,A
6405431,08/13/2024,08/13/2024 - STATE PRIMARY,P
6429214,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461986,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461561,08/13/2024,08/13/2024 - STATE PRIMARY,P
6406749,08/13/2024,08/13/2024 - STATE PRIMARY,A
6415106,08/13/2024,08/13/2024 - STATE PRIMARY,A
6444943,08/13/2024,08/13/2024 - STATE PRIMARY,A
6430873,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451261,08/13/2024,08/13/2024 - STATE PRIMARY,P
6412222,08/13/2024,08/13/2024 - STATE PRIMARY,P
6472990,08/13/2024,08/13/2024 - STATE PRIMARY,P
6423422,08/13/2024,08/13/2024 - STATE PRIMARY,P
6404881,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448485,08/13/2024,08/13/2024 - STATE PRIMARY,P
6412215,08/13/2024,08/13/2024 - STATE PRIMARY,P
6464743,08/13/2024,08/13/2024 - STATE PRIMARY,A
6458544,08/13/2024,08/13/2024 - STATE PRIMARY,A
6470942,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424652,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461475,08/13/2024,08/13/2024 - STATE PRIMARY,P
6427156,08/13/2024,08/13/2024 - STATE PRIMARY,P
6423323,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473676,08/13/2024,08/13/2024 - STATE PRIMARY,A
6402769,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415085,08/13/2024,08/13/2024 - STATE PRIMARY,P
6428790,08/13/2024,08/13/2024 - STATE PRIMARY,P
6458548,08/13/2024,08/13/2024 - STATE PRIMARY,A
6457011,08/13/2024,08/13/2024 - STATE PRIMARY,A
6428258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419590,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461472,08/13/2024,08/13/2024 - STATE PRIMARY,A
6442440,08/13/2024,08/13/2024 - STATE PRIMARY,A
6442323,08/13/2024,08/13/2024 - STATE PRIMARY,A
6444244,08/13/2024,08/13/2024 - STATE PRIMARY,P
6416585,08/13/2024,08/13/2024 - STATE PRIMARY,A
6421242,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415095,08/13/2024,08/13/2024 - STATE PRIMARY,P
6444228,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445536,08/13/2024,08/13/2024 - STATE PRIMARY,A
6463208,08/13/2024,08/13/2024 - STATE PRIMARY,P
6415867,08/13/2024,08/13/2024 - STATE PRIMARY,A
6416426,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449529,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466540,08/13/2024,08/13/2024 - STATE PRIMARY,A
6452503,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6436159,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461443,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461817,08/13/2024,08/13/2024 - STATE PRIMARY,A
6446750,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448390,08/13/2024,08/13/2024 - STATE PRIMARY,A
6407084,08/13/2024,08/13/2024 - STATE PRIMARY,P
6436271,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466344,08/13/2024,08/13/2024 - STATE PRIMARY,P
6419500,08/13/2024,08/13/2024 - STATE PRIMARY,P
6473939,08/13/2024,08/13/2024 - STATE PRIMARY,A
6437204,08/13/2024,08/13/2024 - STATE PRIMARY,P
6471189,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440730,08/13/2024,08/13/2024 - STATE PRIMARY,P
6448462,08/13/2024,08/13/2024 - STATE PRIMARY,P
6440950,08/13/2024,08/13/2024 - STATE PRIMARY,P
6461380,08/13/2024,08/13/2024 - STATE PRIMARY,A
6455868,08/13/2024,08/13/2024 - STATE PRIMARY,P
6400824,11/05/2024,11/05/2024 - STATE GENERAL,A
6489531,11/05/2024,11/05/2024 - STATE GENERAL,P
6402418,11/05/2024,11/05/2024 - STATE GENERAL,P
6455396,08/13/2024,08/13/2024 - STATE PRIMARY,A
6445570,08/13/2024,08/13/2024 - STATE PRIMARY,A
6434401,11/05/2024,11/05/2024 - STATE GENERAL,A
6454992,11/05/2024,11/05/2024 - STATE GENERAL,P
6463193,11/05/2024,11/05/2024 - STATE GENERAL,A
6449523,08/13/2024,08/13/2024 - STATE PRIMARY,A
6499860,11/05/2024,11/05/2024 - STATE GENERAL,A
6496932,11/05/2024,11/05/2024 - STATE GENERAL,A
6477413,08/13/2024,08/13/2024 - STATE PRIMARY,A
6444354,11/05/2024,11/05/2024 - STATE GENERAL,P
6489805,11/05/2024,11/05/2024 - STATE GENERAL,A
6410859,11/05/2024,11/05/2024 - STATE GENERAL,P
6450042,11/05/2024,11/05/2024 - STATE GENERAL,P
6406177,11/05/2024,11/05/2024 - STATE GENERAL,P
6417521,11/05/2024,11/05/2024 - STATE GENERAL,P
6456729,11/05/2024,11/05/2024 - STATE GENERAL,A
6469865,11/05/2024,11/05/2024 - STATE GENERAL,P
6489653,11/05/2024,11/05/2024 - STATE GENERAL,A
6489730,11/05/2024,11/05/2024 - STATE GENERAL,A
6437115,11/05/2024,11/05/2024 - STATE GENERAL,P
6468040,11/05/2024,11/05/2024 - STATE GENERAL,A
6450355,11/05/2024,11/05/2024 - STATE GENERAL,A
6474303,11/05/2024,11/05/2024 - STATE GENERAL,P
6424387,11/05/2024,11/05/2024 - STATE GENERAL,A
6473420,11/05/2024,11/05/2024 - STATE GENERAL,P
6489558,11/05/2024,11/05/2024 - STATE GENERAL,A
6437024,11/05/2024,11/05/2024 - STATE GENERAL,A
6414640,11/05/2024,11/05/2024 - STATE GENERAL,P
6463190,11/05/2024,11/05/2024 - STATE GENERAL,A
6402179,11/05/2024,11/05/2024 - STATE GENERAL,A
6412184,11/05/2024,11/05/2024 - STATE GENERAL,A
6469864,11/05/2024,11/05/2024 - STATE GENERAL,P
6489736,11/05/2024,11/05/2024 - STATE GENERAL,A
6409402,11/05/2024,11/05/2024 - STATE GENERAL,A
6489655,11/05/2024,11/05/2024 - STATE GENERAL,A
6444620,11/05/2024,11/05/2024 - STATE GENERAL,P
6454207,11/05/2024,11/05/2024 - STATE GENERAL,P
6489554,11/05/2024,11/05/2024 - STATE GENERAL,A
6497031,11/05/2024,11/05/2024 - STATE GENERAL,P
6402301,11/05/2024,11/05/2024 - STATE GENERAL,A
6403454,11/05/2024,11/05/2024 - STATE GENERAL,P
6431858,11/05/2024,11/05/2024 - STATE GENERAL,P
6469871,11/05/2024,11/05/2024 - STATE GENERAL,A
6437136,11/05/2024,11/05/2024 - STATE GENERAL,P
6456730,11/05/2024,11/05/2024 - STATE GENERAL,A
6499773,11/05/2024,11/05/2024 - STATE GENERAL,P
6428453,11/05/2024,11/05/2024 - STATE GENERAL,A
6436790,11/05/2024,11/05/2024 - STATE GENERAL,P
6437128,11/05/2024,11/05/2024 - STATE GENERAL,P
6489535,11/05/2024,11/05/2024 - STATE GENERAL,P
6444929,11/05/2024,11/05/2024 - STATE GENERAL,P
6418477,11/05/2024,11/05/2024 - STATE GENERAL,A
6489678,11/05/2024,11/05/2024 - STATE GENERAL,P
6496849,11/05/2024,11/05/2024 - STATE GENERAL,A
6429972,11/05/2024,11/05/2024 - STATE GENERAL,P
6455554,11/05/2024,11/05/2024 - STATE GENERAL,P
6409405,11/05/2024,11/05/2024 - STATE GENERAL,P
6489701,11/05/2024,11/05/2024 - STATE GENERAL,P
6489715,11/05/2024,11/05/2024 - STATE GENERAL,P
6491152,11/05/2024,11/05/2024 - STATE GENERAL,P
6496767,11/05/2024,11/05/2024 - STATE GENERAL,A
6430429,08/13/2024,08/13/2024 - STATE PRIMARY,P
6439376,11/05/2024,11/05/2024 - STATE GENERAL,P
6423346,11/05/2024,11/05/2024 - STATE GENERAL,P
6437117,11/05/2024,11/05/2024 - STATE GENERAL,P
6447280,11/05/2024,11/05/2024 - STATE GENERAL,A
6489825,11/05/2024,11/05/2024 - STATE GENERAL,A
6404546,11/05/2024,11/05/2024 - STATE GENERAL,P
6407521,11/05/2024,11/05/2024 - STATE GENERAL,A
6459965,11/05/2024,11/05/2024 - STATE GENERAL,P
6453046,11/05/2024,11/05/2024 - STATE GENERAL,P
6489794,11/05/2024,11/05/2024 - STATE GENERAL,A
6443119,11/05/2024,11/05/2024 - STATE GENERAL,A
6499956,11/05/2024,11/05/2024 - STATE GENERAL,P
6444621,11/05/2024,11/05/2024 - STATE GENERAL,A
6496672,11/05/2024,11/05/2024 - STATE GENERAL,P
6413605,11/05/2024,11/05/2024 - STATE GENERAL,A
6496632,11/05/2024,11/05/2024 - STATE GENERAL,P
6496093,11/05/2024,11/05/2024 - STATE GENERAL,P
6496094,11/05/2024,11/05/2024 - STATE GENERAL,P
6496620,11/05/2024,11/05/2024 - STATE GENERAL,A
6430730,11/05/2024,11/05/2024 - STATE GENERAL,P
6470248,11/05/2024,11/05/2024 - STATE GENERAL,A
6489775,11/05/2024,11/05/2024 - STATE GENERAL,A
6460416,11/05/2024,11/05/2024 - STATE GENERAL,P
6436913,11/05/2024,11/05/2024 - STATE GENERAL,A
6407539,11/05/2024,11/05/2024 - STATE GENERAL,A
6468064,11/05/2024,11/05/2024 - STATE GENERAL,A
6489733,11/05/2024,11/05/2024 - STATE GENERAL,P
6401114,08/13/2024,08/13/2024 - STATE PRIMARY,P
6445546,11/05/2024,11/05/2024 - STATE GENERAL,A
6466379,11/05/2024,11/05/2024 - STATE GENERAL,P
6434419,11/05/2024,11/05/2024 - STATE GENERAL,P
6466913,11/05/2024,11/05/2024 - STATE GENERAL,P
6470261,11/05/2024,11/05/2024 - STATE GENERAL,A
6483857,11/05/2024,11/05/2024 - STATE GENERAL,P
6428580,11/05/2024,11/05/2024 - STATE GENERAL,A
6448653,11/05/2024,11/05/2024 - STATE GENERAL,A
6437089,11/05/2024,11/05/2024 - STATE GENERAL,A
6429812,08/13/2024,08/13/2024 - STATE PRIMARY,A
6437605,08/13/2024,08/13/2024 - STATE PRIMARY,A
6404369,08/13/2024,08/13/2024 - STATE PRIMARY,P
6447955,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437604,08/13/2024,08/13/2024 - STATE PRIMARY,A
6450841,08/13/2024,08/13/2024 - STATE PRIMARY,P
6435770,11/05/2024,11/05/2024 - STATE GENERAL,A
6454768,08/13/2024,08/13/2024 - STATE PRIMARY,P
6442088,08/13/2024,08/13/2024 - STATE PRIMARY,P
6452325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437922,08/13/2024,08/13/2024 - STATE PRIMARY,P
6437591,08/13/2024,08/13/2024 - STATE PRIMARY,A
6449396,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424020,08/13/2024,08/13/2024 - STATE PRIMARY,P
6425305,08/13/2024,08/13/2024 - STATE PRIMARY,P
6454752,08/13/2024,08/13/2024 - STATE PRIMARY,A
6454754,08/13/2024,08/13/2024 - STATE PRIMARY,A
6457796,08/13/2024,08/13/2024 - STATE PRIMARY,P
6465978,08/13/2024,08/13/2024 - STATE PRIMARY,P
6457800,08/13/2024,08/13/2024 - STATE PRIMARY,P
6449411,08/13/2024,08/13/2024 - STATE PRIMARY,P
6407213,08/13/2024,08/13/2024 - STATE PRIMARY,P
6431136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6466160,08/13/2024,08/13/2024 - STATE PRIMARY,A
6400977,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405984,08/13/2024,08/13/2024 - STATE PRIMARY,A
6465884,08/13/2024,08/13/2024 - STATE PRIMARY,A
6462427,08/13/2024,08/13/2024 - STATE PRIMARY,A
6421478,08/13/2024,08/13/2024 - STATE PRIMARY,P
6436603,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462470,08/13/2024,08/13/2024 - STATE PRIMARY,P
6436539,08/13/2024,08/13/2024 - STATE PRIMARY,P
6451736,08/13/2024,08/13/2024 - STATE PRIMARY,P
6405994,08/13/2024,08/13/2024 - STATE PRIMARY,P
6462485,08/13/2024,08/13/2024 - STATE PRIMARY,P
6463485,08/13/2024,08/13/2024 - STATE PRIMARY,P
6424338,11/05/2024,11/05/2024 - STATE GENERAL,P
6472188,11/05/2024,11/05/2024 - STATE GENERAL,P
6408891,11/05/2024,11/05/2024 - STATE GENERAL,P
6425780,11/05/2024,11/05/2024 - STATE GENERAL,P
6436236,11/05/2024,11/05/2024 - STATE GENERAL,A
6427015,11/05/2024,11/05/2024 - STATE GENERAL,P
6457329,11/05/2024,11/05/2024 - STATE GENERAL,P
6442865,11/05/2024,11/05/2024 - STATE GENERAL,P
6491575,11/05/2024,11/05/2024 - STATE GENERAL,P
6437159,11/05/2024,11/05/2024 - STATE GENERAL,P
6406128,11/05/2024,11/05/2024 - STATE GENERAL,P
6489557,11/05/2024,11/05/2024 - STATE GENERAL,P
6492007,08/13/2024,08/13/2024 - STATE PRIMARY,P
6460056,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492161,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492162,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492064,08/13/2024,08/13/2024 - STATE PRIMARY,A
6451968,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492010,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492051,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492067,08/13/2024,08/13/2024 - STATE PRIMARY,A
6456873,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492170,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492156,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492072,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492098,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492108,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492034,08/13/2024,08/13/2024 - STATE PRIMARY,A
6477379,08/13/2024,08/13/2024 - STATE PRIMARY,P
6492094,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492118,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492137,08/13/2024,08/13/2024 - STATE PRIMARY,A
6492135,08/13/2024,08/13/2024 - STATE PRIMARY,A
6461453,11/05/2024,11/05/2024 - STATE GENERAL,P
6437973,11/05/2024,11/05/2024 - STATE GENERAL,P
6499765,11/05/2024,11/05/2024 - STATE GENERAL,A
6420642,11/05/2024,11/05/2024 - STATE GENERAL,P
