VoterId,ElectionDate,ElectionDescription,VotingMethod
6234177,11/05/2024,11/05/2024 - STATE GENERAL,P
6206854,11/05/2024,11/05/2024 - STATE GENERAL,P
6202192,11/05/2024,11/05/2024 - STATE GENERAL,A
6214350,11/05/2024,11/05/2024 - STATE GENERAL,P
6272559,11/05/2024,11/05/2024 - STATE GENERAL,P
6299681,11/05/2024,11/05/2024 - STATE GENERAL,P
6216465,11/05/2024,11/05/2024 - STATE GENERAL,P
6272600,11/05/2024,11/05/2024 - STATE GENERAL,P
6208977,11/05/2024,11/05/2024 - STATE GENERAL,P
6264221,11/05/2024,11/05/2024 - STATE GENERAL,A
6283095,11/05/2024,11/05/2024 - STATE GENERAL,A
6265290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6272543,11/05/2024,11/05/2024 - STATE GENERAL,P
6272549,11/05/2024,11/05/2024 - STATE GENERAL,P
6284668,11/05/2024,11/05/2024 - STATE GENERAL,A
6299316,11/05/2024,11/05/2024 - STATE GENERAL,P
6229972,11/05/2024,11/05/2024 - STATE GENERAL,P
6272646,11/05/2024,11/05/2024 - STATE GENERAL,P
6211295,11/05/2024,11/05/2024 - STATE GENERAL,A
6272648,11/05/2024,11/05/2024 - STATE GENERAL,A
6227306,11/05/2024,11/05/2024 - STATE GENERAL,A
6263990,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6285222,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6222422,11/05/2024,11/05/2024 - STATE GENERAL,P
6226166,11/05/2024,11/05/2024 - STATE GENERAL,P
6272619,11/05/2024,11/05/2024 - STATE GENERAL,P
6299683,11/05/2024,11/05/2024 - STATE GENERAL,P
6263976,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6265598,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6271244,11/05/2024,11/05/2024 - STATE GENERAL,P
6248604,11/05/2024,11/05/2024 - STATE GENERAL,P
6289862,11/05/2024,11/05/2024 - STATE GENERAL,P
6259337,11/05/2024,11/05/2024 - STATE GENERAL,M
6202496,11/05/2024,11/05/2024 - STATE GENERAL,P
6299600,11/05/2024,11/05/2024 - STATE GENERAL,P
6234264,11/05/2024,11/05/2024 - STATE GENERAL,A
6202840,11/05/2024,11/05/2024 - STATE GENERAL,A
6272579,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251422,11/05/2024,11/05/2024 - STATE GENERAL,P
6272652,11/05/2024,11/05/2024 - STATE GENERAL,A
6217824,11/05/2024,11/05/2024 - STATE GENERAL,A
6299333,11/05/2024,11/05/2024 - STATE GENERAL,P
6293407,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6250990,11/05/2024,11/05/2024 - STATE GENERAL,P
6272550,11/05/2024,11/05/2024 - STATE GENERAL,P
6272552,11/05/2024,11/05/2024 - STATE GENERAL,P
6218704,11/05/2024,11/05/2024 - STATE GENERAL,A
6231713,11/05/2024,11/05/2024 - STATE GENERAL,A
6270796,11/05/2024,11/05/2024 - STATE GENERAL,P
6291367,11/05/2024,11/05/2024 - STATE GENERAL,P
6293411,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6253761,11/05/2024,11/05/2024 - STATE GENERAL,A
6223861,11/05/2024,11/05/2024 - STATE GENERAL,P
6212020,11/05/2024,11/05/2024 - STATE GENERAL,P
6272189,11/05/2024,11/05/2024 - STATE GENERAL,A
6272190,11/05/2024,11/05/2024 - STATE GENERAL,A
6271238,11/05/2024,11/05/2024 - STATE GENERAL,A
6283096,11/05/2024,11/05/2024 - STATE GENERAL,A
6271236,11/05/2024,11/05/2024 - STATE GENERAL,A
6232493,11/05/2024,11/05/2024 - STATE GENERAL,A
6251639,11/05/2024,11/05/2024 - STATE GENERAL,A
6271243,11/05/2024,11/05/2024 - STATE GENERAL,A
6271224,11/05/2024,11/05/2024 - STATE GENERAL,P
6238872,11/05/2024,11/05/2024 - STATE GENERAL,A
6271241,11/05/2024,11/05/2024 - STATE GENERAL,A
6211253,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6268226,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
6224301,11/05/2024,11/05/2024 - STATE GENERAL,P
6236821,11/05/2024,11/05/2024 - STATE GENERAL,P
6271239,11/05/2024,11/05/2024 - STATE GENERAL,P
6285845,11/05/2024,11/05/2024 - STATE GENERAL,A
6251817,11/05/2024,11/05/2024 - STATE GENERAL,P
6235661,11/05/2024,11/05/2024 - STATE GENERAL,P
6271225,11/05/2024,11/05/2024 - STATE GENERAL,P
6260950,11/05/2024,11/05/2024 - STATE GENERAL,A
6230529,11/05/2024,11/05/2024 - STATE GENERAL,A
6251780,11/05/2024,11/05/2024 - STATE GENERAL,A
6271240,11/05/2024,11/05/2024 - STATE GENERAL,A
6272649,11/05/2024,11/05/2024 - STATE GENERAL,P
6269117,11/05/2024,11/05/2024 - STATE GENERAL,P
6235690,11/05/2024,11/05/2024 - STATE GENERAL,P
6202649,11/05/2024,11/05/2024 - STATE GENERAL,P
6242611,11/05/2024,11/05/2024 - STATE GENERAL,P
6242617,11/05/2024,11/05/2024 - STATE GENERAL,P
6285931,11/05/2024,11/05/2024 - STATE GENERAL,P
6274326,11/05/2024,11/05/2024 - STATE GENERAL,P
6272998,11/05/2024,11/05/2024 - STATE GENERAL,P
6235069,11/05/2024,11/05/2024 - STATE GENERAL,A
6279305,11/05/2024,11/05/2024 - STATE GENERAL,P
6229518,11/05/2024,11/05/2024 - STATE GENERAL,P
6290965,11/05/2024,11/05/2024 - STATE GENERAL,P
6299336,11/05/2024,11/05/2024 - STATE GENERAL,A
6242602,11/05/2024,11/05/2024 - STATE GENERAL,P
6242604,11/05/2024,11/05/2024 - STATE GENERAL,P
6258127,11/05/2024,11/05/2024 - STATE GENERAL,A
6272666,11/05/2024,11/05/2024 - STATE GENERAL,A
6207078,11/05/2024,11/05/2024 - STATE GENERAL,A
6241881,11/05/2024,11/05/2024 - STATE GENERAL,P
6275235,11/05/2024,11/05/2024 - STATE GENERAL,P
6236836,11/05/2024,11/05/2024 - STATE GENERAL,A
6272659,11/05/2024,11/05/2024 - STATE GENERAL,P
6269058,11/08/2022,11/08/2022 - STATE GENERAL,P
6200747,11/05/2024,11/05/2024 - STATE GENERAL,P
6253557,11/05/2024,11/05/2024 - STATE GENERAL,A
6215428,11/05/2024,11/05/2024 - STATE GENERAL,P
6253522,11/05/2024,11/05/2024 - STATE GENERAL,P
6280823,11/05/2024,11/05/2024 - STATE GENERAL,A
6272658,11/05/2024,11/05/2024 - STATE GENERAL,P
6272677,11/05/2024,11/05/2024 - STATE GENERAL,P
6272684,11/05/2024,11/05/2024 - STATE GENERAL,P
6272676,11/05/2024,11/05/2024 - STATE GENERAL,P
6279836,11/05/2024,11/05/2024 - STATE GENERAL,A
6293924,11/05/2024,11/05/2024 - STATE GENERAL,A
6289684,11/05/2024,11/05/2024 - STATE GENERAL,A
6253518,11/05/2024,11/05/2024 - STATE GENERAL,P
6289294,11/05/2024,11/05/2024 - STATE GENERAL,A
6294941,11/05/2024,11/05/2024 - STATE GENERAL,A
6254299,11/05/2024,11/05/2024 - STATE GENERAL,A
6297077,11/05/2024,11/05/2024 - STATE GENERAL,A
6272675,11/05/2024,11/05/2024 - STATE GENERAL,A
6200751,11/05/2024,11/05/2024 - STATE GENERAL,P
6293537,11/05/2024,11/05/2024 - STATE GENERAL,P
6253506,11/05/2024,11/05/2024 - STATE GENERAL,A
6208059,11/05/2024,11/05/2024 - STATE GENERAL,P
6240123,11/05/2024,11/05/2024 - STATE GENERAL,P
6272663,11/05/2024,11/05/2024 - STATE GENERAL,P
6236814,11/05/2024,11/05/2024 - STATE GENERAL,A
6272661,11/05/2024,11/05/2024 - STATE GENERAL,P
6276123,11/05/2024,11/05/2024 - STATE GENERAL,A
6253437,11/05/2024,11/05/2024 - STATE GENERAL,A
6291759,11/05/2024,11/05/2024 - STATE GENERAL,A
6299754,11/05/2024,11/05/2024 - STATE GENERAL,P
6200750,11/05/2024,11/05/2024 - STATE GENERAL,P
6253501,11/05/2024,11/05/2024 - STATE GENERAL,P
6215165,11/05/2024,11/05/2024 - STATE GENERAL,A
6276915,11/05/2024,11/05/2024 - STATE GENERAL,P
6232485,11/05/2024,11/05/2024 - STATE GENERAL,A
6281506,11/05/2024,11/05/2024 - STATE GENERAL,A
6241804,11/05/2024,11/05/2024 - STATE GENERAL,P
6253888,11/05/2024,11/05/2024 - STATE GENERAL,P
6266019,11/05/2024,11/05/2024 - STATE GENERAL,P
6253542,11/05/2024,11/05/2024 - STATE GENERAL,P
6203175,11/05/2024,11/05/2024 - STATE GENERAL,A
6253500,11/05/2024,11/05/2024 - STATE GENERAL,P
6258107,11/05/2024,11/05/2024 - STATE GENERAL,A
6279749,11/05/2024,11/05/2024 - STATE GENERAL,A
6230797,11/05/2024,11/05/2024 - STATE GENERAL,P
6272662,11/05/2024,11/05/2024 - STATE GENERAL,P
6200744,11/05/2024,11/05/2024 - STATE GENERAL,A
6239326,11/05/2024,11/05/2024 - STATE GENERAL,A
6272660,11/05/2024,11/05/2024 - STATE GENERAL,P
6291794,11/05/2024,11/05/2024 - STATE GENERAL,A
6253490,11/05/2024,11/05/2024 - STATE GENERAL,P
6294862,11/05/2024,11/05/2024 - STATE GENERAL,A
6253531,11/05/2024,11/05/2024 - STATE GENERAL,P
6218695,11/05/2024,11/05/2024 - STATE GENERAL,P
6297085,11/05/2024,11/05/2024 - STATE GENERAL,P
6250434,11/05/2024,11/05/2024 - STATE GENERAL,P
6205578,11/05/2024,11/05/2024 - STATE GENERAL,A
6294940,11/05/2024,11/05/2024 - STATE GENERAL,A
6253478,11/05/2024,11/05/2024 - STATE GENERAL,A
6294942,11/05/2024,11/05/2024 - STATE GENERAL,A
6234882,11/05/2024,11/05/2024 - STATE GENERAL,P
6229975,11/05/2024,11/05/2024 - STATE GENERAL,A
6242001,11/05/2024,11/05/2024 - STATE GENERAL,P
6280013,11/05/2024,11/05/2024 - STATE GENERAL,P
6299308,11/05/2024,11/05/2024 - STATE GENERAL,A
6226287,11/05/2024,11/05/2024 - STATE GENERAL,A
6272680,11/05/2024,11/05/2024 - STATE GENERAL,P
6253440,11/05/2024,11/05/2024 - STATE GENERAL,P
6253532,11/05/2024,11/05/2024 - STATE GENERAL,A
6222854,11/05/2024,11/05/2024 - STATE GENERAL,P
6270821,11/05/2024,11/05/2024 - STATE GENERAL,P
6251432,11/05/2024,11/05/2024 - STATE GENERAL,P
6221995,11/05/2024,11/05/2024 - STATE GENERAL,P
6236963,11/05/2024,11/05/2024 - STATE GENERAL,P
6299423,11/05/2024,11/05/2024 - STATE GENERAL,A
6252194,11/05/2024,11/05/2024 - STATE GENERAL,P
6275655,11/05/2024,11/05/2024 - STATE GENERAL,P
6251548,11/05/2024,11/05/2024 - STATE GENERAL,P
6281947,11/05/2024,11/05/2024 - STATE GENERAL,P
6255576,11/05/2024,11/05/2024 - STATE GENERAL,P
6249106,11/05/2024,11/05/2024 - STATE GENERAL,P
6269328,11/05/2024,11/05/2024 - STATE GENERAL,P
6227255,11/05/2024,11/05/2024 - STATE GENERAL,P
6299694,11/05/2024,11/05/2024 - STATE GENERAL,P
6246136,11/05/2024,11/05/2024 - STATE GENERAL,P
6288863,11/05/2024,11/05/2024 - STATE GENERAL,P
6270853,11/05/2024,11/05/2024 - STATE GENERAL,P
6234196,11/05/2024,11/05/2024 - STATE GENERAL,A
6282702,11/05/2024,11/05/2024 - STATE GENERAL,P
6232883,11/05/2024,11/05/2024 - STATE GENERAL,P
6211808,11/05/2024,11/05/2024 - STATE GENERAL,P
6270931,11/05/2024,11/05/2024 - STATE GENERAL,P
6216226,11/05/2024,11/05/2024 - STATE GENERAL,P
6285716,11/05/2024,11/05/2024 - STATE GENERAL,P
6251705,11/05/2024,11/05/2024 - STATE GENERAL,P
6275814,11/05/2024,11/05/2024 - STATE GENERAL,P
6270791,11/05/2024,11/05/2024 - STATE GENERAL,P
6259708,11/05/2024,11/05/2024 - STATE GENERAL,P
6200532,11/05/2024,11/05/2024 - STATE GENERAL,P
6270185,11/05/2024,11/05/2024 - STATE GENERAL,A
6294362,11/05/2024,11/05/2024 - STATE GENERAL,P
6250425,11/05/2024,11/05/2024 - STATE GENERAL,P
6278045,11/05/2024,11/05/2024 - STATE GENERAL,P
6250517,11/05/2024,11/05/2024 - STATE GENERAL,P
6253678,11/05/2024,11/05/2024 - STATE GENERAL,P
6207653,11/05/2024,11/05/2024 - STATE GENERAL,P
6246403,11/05/2024,11/05/2024 - STATE GENERAL,P
6231695,11/05/2024,11/05/2024 - STATE GENERAL,P
6201605,11/05/2024,11/05/2024 - STATE GENERAL,P
6266550,11/05/2024,11/05/2024 - STATE GENERAL,P
6273727,11/05/2024,11/05/2024 - STATE GENERAL,P
6201815,11/05/2024,11/05/2024 - STATE GENERAL,P
6268182,11/05/2024,11/05/2024 - STATE GENERAL,P
6243858,11/05/2024,11/05/2024 - STATE GENERAL,P
6249450,11/05/2024,11/05/2024 - STATE GENERAL,A
6251811,11/05/2024,11/05/2024 - STATE GENERAL,P
6205704,11/05/2024,11/05/2024 - STATE GENERAL,P
6250786,11/05/2024,11/05/2024 - STATE GENERAL,P
6270882,11/05/2024,11/05/2024 - STATE GENERAL,P
6293394,11/05/2024,11/05/2024 - STATE GENERAL,P
6216583,11/05/2024,11/05/2024 - STATE GENERAL,P
6208075,11/05/2024,11/05/2024 - STATE GENERAL,P
6282693,11/05/2024,11/05/2024 - STATE GENERAL,P
6253655,11/05/2024,11/05/2024 - STATE GENERAL,P
6251871,11/05/2024,11/05/2024 - STATE GENERAL,P
6252240,11/05/2024,11/05/2024 - STATE GENERAL,P
6263973,11/05/2024,11/05/2024 - STATE GENERAL,P
6247438,11/05/2024,11/05/2024 - STATE GENERAL,P
6273712,11/05/2024,11/05/2024 - STATE GENERAL,P
6291074,11/05/2024,11/05/2024 - STATE GENERAL,P
6294991,11/05/2024,11/05/2024 - STATE GENERAL,P
6272361,11/05/2024,11/05/2024 - STATE GENERAL,P
6249133,11/05/2024,11/05/2024 - STATE GENERAL,P
6270005,11/05/2024,11/05/2024 - STATE GENERAL,P
6237200,11/05/2024,11/05/2024 - STATE GENERAL,P
6274007,11/05/2024,11/05/2024 - STATE GENERAL,P
6204739,11/05/2024,11/05/2024 - STATE GENERAL,P
6299599,11/05/2024,11/05/2024 - STATE GENERAL,P
6232483,11/05/2024,11/05/2024 - STATE GENERAL,P
6240708,11/05/2024,11/05/2024 - STATE GENERAL,P
6246243,11/05/2024,11/05/2024 - STATE GENERAL,P
6249427,11/05/2024,11/05/2024 - STATE GENERAL,A
6205542,11/05/2024,11/05/2024 - STATE GENERAL,P
6270923,11/05/2024,11/05/2024 - STATE GENERAL,P
6261897,11/05/2024,11/05/2024 - STATE GENERAL,P
6245090,11/05/2024,11/05/2024 - STATE GENERAL,P
6205716,11/05/2024,11/05/2024 - STATE GENERAL,P
6247077,11/05/2024,11/05/2024 - STATE GENERAL,P
6253848,11/05/2024,11/05/2024 - STATE GENERAL,P
6296323,11/05/2024,11/05/2024 - STATE GENERAL,P
6296665,11/05/2024,11/05/2024 - STATE GENERAL,P
6291806,11/05/2024,11/05/2024 - STATE GENERAL,P
6259443,11/05/2024,11/05/2024 - STATE GENERAL,M
6232773,11/05/2024,11/05/2024 - STATE GENERAL,M
6259496,11/05/2024,11/05/2024 - STATE GENERAL,M
6243784,11/05/2024,11/05/2024 - STATE GENERAL,A
6250422,11/05/2024,11/05/2024 - STATE GENERAL,P
6270924,11/05/2024,11/05/2024 - STATE GENERAL,P
6259512,11/05/2024,11/05/2024 - STATE GENERAL,M
6259440,11/05/2024,11/05/2024 - STATE GENERAL,M
6248666,11/05/2024,11/05/2024 - STATE GENERAL,P
6248797,11/05/2024,11/05/2024 - STATE GENERAL,P
6248762,11/05/2024,11/05/2024 - STATE GENERAL,P
6269953,11/05/2024,11/05/2024 - STATE GENERAL,A
6248715,11/05/2024,11/05/2024 - STATE GENERAL,P
6282904,11/05/2024,11/05/2024 - STATE GENERAL,A
6222540,11/05/2024,11/05/2024 - STATE GENERAL,P
6218149,11/05/2024,11/05/2024 - STATE GENERAL,P
6272159,11/05/2024,11/05/2024 - STATE GENERAL,P
6200424,11/05/2024,11/05/2024 - STATE GENERAL,P
6248795,11/05/2024,11/05/2024 - STATE GENERAL,P
6296348,11/05/2024,11/05/2024 - STATE GENERAL,P
6223917,11/05/2024,11/05/2024 - STATE GENERAL,P
6214617,11/05/2024,11/05/2024 - STATE GENERAL,P
6227745,11/05/2024,11/05/2024 - STATE GENERAL,A
6203854,11/05/2024,11/05/2024 - STATE GENERAL,P
6295621,11/05/2024,11/05/2024 - STATE GENERAL,P
6248746,11/05/2024,11/05/2024 - STATE GENERAL,P
6248684,11/05/2024,11/05/2024 - STATE GENERAL,P
6240129,11/05/2024,11/05/2024 - STATE GENERAL,A
6248438,11/05/2024,11/05/2024 - STATE GENERAL,P
6228945,11/05/2024,11/05/2024 - STATE GENERAL,P
6228361,11/05/2024,11/05/2024 - STATE GENERAL,P
6275844,11/05/2024,11/05/2024 - STATE GENERAL,P
6299671,11/05/2024,11/05/2024 - STATE GENERAL,P
6252234,11/05/2024,11/05/2024 - STATE GENERAL,P
6228360,11/05/2024,11/05/2024 - STATE GENERAL,P
6248772,11/05/2024,11/05/2024 - STATE GENERAL,P
6271785,11/05/2024,11/05/2024 - STATE GENERAL,A
6288073,11/05/2024,11/05/2024 - STATE GENERAL,P
6251741,11/05/2024,11/05/2024 - STATE GENERAL,A
6292100,11/05/2024,11/05/2024 - STATE GENERAL,P
6235700,11/05/2024,11/05/2024 - STATE GENERAL,A
6296604,11/05/2024,11/05/2024 - STATE GENERAL,P
6211800,11/05/2024,11/05/2024 - STATE GENERAL,P
6229135,11/05/2024,11/05/2024 - STATE GENERAL,P
6265566,11/05/2024,11/05/2024 - STATE GENERAL,A
6291831,11/05/2024,11/05/2024 - STATE GENERAL,P
6272729,11/05/2024,11/05/2024 - STATE GENERAL,A
6226111,11/05/2024,11/05/2024 - STATE GENERAL,P
6262902,11/05/2024,11/05/2024 - STATE GENERAL,P
6271931,11/05/2024,11/05/2024 - STATE GENERAL,A
6204898,11/05/2024,11/05/2024 - STATE GENERAL,P
6251876,11/05/2024,11/05/2024 - STATE GENERAL,A
6266575,11/05/2024,11/05/2024 - STATE GENERAL,P
6217115,11/05/2024,11/05/2024 - STATE GENERAL,A
6236518,11/05/2024,11/05/2024 - STATE GENERAL,A
6269502,11/05/2024,11/05/2024 - STATE GENERAL,P
6299623,11/05/2024,11/05/2024 - STATE GENERAL,P
6249514,11/05/2024,11/05/2024 - STATE GENERAL,A
6251823,11/05/2024,11/05/2024 - STATE GENERAL,A
6275056,11/05/2024,11/05/2024 - STATE GENERAL,P
6220900,11/05/2024,11/05/2024 - STATE GENERAL,P
6242866,11/05/2024,11/05/2024 - STATE GENERAL,A
6270858,11/05/2024,11/05/2024 - STATE GENERAL,P
6209296,11/05/2024,11/05/2024 - STATE GENERAL,P
6260566,11/05/2024,11/05/2024 - STATE GENERAL,P
6263486,11/05/2024,11/05/2024 - STATE GENERAL,P
6235537,11/05/2024,11/05/2024 - STATE GENERAL,P
6232837,11/05/2024,11/05/2024 - STATE GENERAL,A
6248882,11/05/2024,11/05/2024 - STATE GENERAL,P
6205887,11/05/2024,11/05/2024 - STATE GENERAL,P
6248831,11/05/2024,11/05/2024 - STATE GENERAL,P
6258066,11/05/2024,11/05/2024 - STATE GENERAL,P
6249100,11/05/2024,11/05/2024 - STATE GENERAL,P
6201575,11/05/2024,11/05/2024 - STATE GENERAL,P
6249016,11/05/2024,11/05/2024 - STATE GENERAL,P
6292810,11/05/2024,11/05/2024 - STATE GENERAL,P
6266496,11/05/2024,11/05/2024 - STATE GENERAL,P
6244462,11/05/2024,11/05/2024 - STATE GENERAL,P
6224305,11/05/2024,11/05/2024 - STATE GENERAL,P
6248965,11/05/2024,11/05/2024 - STATE GENERAL,P
6281128,11/05/2024,11/05/2024 - STATE GENERAL,P
6275775,11/05/2024,11/05/2024 - STATE GENERAL,A
6249142,11/05/2024,11/05/2024 - STATE GENERAL,P
6286537,11/05/2024,11/05/2024 - STATE GENERAL,P
6267744,11/05/2024,11/05/2024 - STATE GENERAL,P
6249044,11/05/2024,11/05/2024 - STATE GENERAL,P
6236470,11/08/2022,11/08/2022 - STATE GENERAL,P
6236477,11/08/2022,11/08/2022 - STATE GENERAL,P
6262338,11/08/2022,11/08/2022 - STATE GENERAL,P
6254409,11/08/2022,11/08/2022 - STATE GENERAL,P
6248876,11/05/2024,11/05/2024 - STATE GENERAL,P
6271964,11/05/2024,11/05/2024 - STATE GENERAL,P
6248910,11/05/2024,11/05/2024 - STATE GENERAL,P
6247339,11/05/2024,11/05/2024 - STATE GENERAL,A
6296330,11/05/2024,11/05/2024 - STATE GENERAL,A
6205174,11/05/2024,11/05/2024 - STATE GENERAL,P
6248979,11/05/2024,11/05/2024 - STATE GENERAL,P
6251483,11/05/2024,11/05/2024 - STATE GENERAL,P
6226208,11/05/2024,11/05/2024 - STATE GENERAL,P
6249604,11/05/2024,11/05/2024 - STATE GENERAL,P
6293248,11/05/2024,11/05/2024 - STATE GENERAL,P
6296603,11/05/2024,11/05/2024 - STATE GENERAL,A
6233857,11/05/2024,11/05/2024 - STATE GENERAL,P
6299338,11/05/2024,11/05/2024 - STATE GENERAL,A
6242931,11/05/2024,11/05/2024 - STATE GENERAL,P
6261015,11/05/2024,11/05/2024 - STATE GENERAL,P
6216377,11/05/2024,11/05/2024 - STATE GENERAL,P
6248900,11/05/2024,11/05/2024 - STATE GENERAL,P
6272096,11/05/2024,11/05/2024 - STATE GENERAL,P
6250596,11/05/2024,11/05/2024 - STATE GENERAL,P
6272100,11/05/2024,11/05/2024 - STATE GENERAL,P
6232664,11/05/2024,11/05/2024 - STATE GENERAL,P
6236449,11/05/2024,11/05/2024 - STATE GENERAL,P
6248941,11/05/2024,11/05/2024 - STATE GENERAL,P
6232671,11/05/2024,11/05/2024 - STATE GENERAL,P
6248983,11/05/2024,11/05/2024 - STATE GENERAL,P
6249113,11/05/2024,11/05/2024 - STATE GENERAL,P
6265892,11/05/2024,11/05/2024 - STATE GENERAL,P
6272682,11/05/2024,11/05/2024 - STATE GENERAL,P
6204974,11/05/2024,11/05/2024 - STATE GENERAL,P
6211680,11/05/2024,11/05/2024 - STATE GENERAL,A
6269330,11/05/2024,11/05/2024 - STATE GENERAL,P
6222018,11/05/2024,11/05/2024 - STATE GENERAL,A
6258078,11/05/2024,11/05/2024 - STATE GENERAL,P
6258101,11/05/2024,11/05/2024 - STATE GENERAL,P
6289821,11/05/2024,11/05/2024 - STATE GENERAL,P
6270902,11/05/2024,11/05/2024 - STATE GENERAL,A
6251493,11/05/2024,11/05/2024 - STATE GENERAL,P
6248884,11/05/2024,11/05/2024 - STATE GENERAL,P
6266083,11/05/2024,11/05/2024 - STATE GENERAL,P
6280457,11/05/2024,11/05/2024 - STATE GENERAL,P
6248784,11/05/2024,11/05/2024 - STATE GENERAL,A
6225161,11/05/2024,11/05/2024 - STATE GENERAL,P
6266477,11/05/2024,11/05/2024 - STATE GENERAL,P
6251450,11/05/2024,11/05/2024 - STATE GENERAL,P
6231954,11/05/2024,11/05/2024 - STATE GENERAL,P
6236484,11/08/2022,11/08/2022 - STATE GENERAL,P
6223415,11/05/2024,11/05/2024 - STATE GENERAL,A
6250590,11/05/2024,11/05/2024 - STATE GENERAL,A
6200156,11/05/2024,11/05/2024 - STATE GENERAL,P
6228346,11/05/2024,11/05/2024 - STATE GENERAL,P
6228339,11/05/2024,11/05/2024 - STATE GENERAL,P
6251435,11/05/2024,11/05/2024 - STATE GENERAL,P
6232266,11/05/2024,11/05/2024 - STATE GENERAL,P
6223022,11/05/2024,11/05/2024 - STATE GENERAL,P
6253548,11/05/2024,11/05/2024 - STATE GENERAL,P
6250601,11/05/2024,11/05/2024 - STATE GENERAL,P
6266412,11/08/2022,11/08/2022 - STATE GENERAL,P
6216124,11/05/2024,11/05/2024 - STATE GENERAL,P
6232699,11/05/2024,11/05/2024 - STATE GENERAL,A
6217110,11/08/2022,11/08/2022 - STATE GENERAL,P
6246756,11/05/2024,11/05/2024 - STATE GENERAL,A
6251474,11/05/2024,11/05/2024 - STATE GENERAL,A
6236425,11/05/2024,11/05/2024 - STATE GENERAL,P
6242165,11/05/2024,11/05/2024 - STATE GENERAL,P
6266484,11/05/2024,11/05/2024 - STATE GENERAL,A
6201911,11/05/2024,11/05/2024 - STATE GENERAL,P
6236599,11/05/2024,11/05/2024 - STATE GENERAL,P
6254153,11/05/2024,11/05/2024 - STATE GENERAL,P
6254789,11/05/2024,11/05/2024 - STATE GENERAL,A
6225174,11/05/2024,11/05/2024 - STATE GENERAL,A
6223541,11/05/2024,11/05/2024 - STATE GENERAL,P
6273082,11/05/2024,11/05/2024 - STATE GENERAL,P
6220018,11/05/2024,11/05/2024 - STATE GENERAL,P
6242472,11/05/2024,11/05/2024 - STATE GENERAL,P
6240716,11/05/2024,11/05/2024 - STATE GENERAL,P
6236515,11/05/2024,11/05/2024 - STATE GENERAL,A
6295592,11/05/2024,11/05/2024 - STATE GENERAL,P
6280275,11/05/2024,11/05/2024 - STATE GENERAL,P
6243797,11/05/2024,11/05/2024 - STATE GENERAL,P
6260602,11/05/2024,11/05/2024 - STATE GENERAL,P
6201121,11/05/2024,11/05/2024 - STATE GENERAL,P
6254325,11/05/2024,11/05/2024 - STATE GENERAL,P
6254820,11/05/2024,11/05/2024 - STATE GENERAL,P
6234180,11/05/2024,11/05/2024 - STATE GENERAL,A
6271171,11/05/2024,11/05/2024 - STATE GENERAL,P
6217116,11/05/2024,11/05/2024 - STATE GENERAL,A
6232830,11/05/2024,11/05/2024 - STATE GENERAL,A
6202043,11/05/2024,11/05/2024 - STATE GENERAL,A
6281369,11/05/2024,11/05/2024 - STATE GENERAL,A
6234106,11/05/2024,11/05/2024 - STATE GENERAL,A
6254298,11/05/2024,11/05/2024 - STATE GENERAL,P
6293161,11/05/2024,11/05/2024 - STATE GENERAL,P
6295977,11/05/2024,11/05/2024 - STATE GENERAL,P
6268967,11/05/2024,11/05/2024 - STATE GENERAL,P
6234402,11/05/2024,11/05/2024 - STATE GENERAL,A
6216556,11/05/2024,11/05/2024 - STATE GENERAL,P
6235224,11/05/2024,11/05/2024 - STATE GENERAL,P
6275742,11/05/2024,11/05/2024 - STATE GENERAL,P
6251887,11/05/2024,11/05/2024 - STATE GENERAL,A
6294913,11/05/2024,11/05/2024 - STATE GENERAL,P
6205392,11/05/2024,11/05/2024 - STATE GENERAL,A
6234087,11/05/2024,11/05/2024 - STATE GENERAL,P
6201081,11/05/2024,11/05/2024 - STATE GENERAL,A
6254159,11/05/2024,11/05/2024 - STATE GENERAL,A
6299784,11/05/2024,11/05/2024 - STATE GENERAL,P
6254134,11/05/2024,11/05/2024 - STATE GENERAL,A
6256227,11/05/2024,11/05/2024 - STATE GENERAL,P
6256228,11/05/2024,11/05/2024 - STATE GENERAL,A
6201149,11/05/2024,11/05/2024 - STATE GENERAL,A
6235195,11/05/2024,11/05/2024 - STATE GENERAL,A
6234174,11/05/2024,11/05/2024 - STATE GENERAL,A
6254305,11/05/2024,11/05/2024 - STATE GENERAL,P
6256207,11/05/2024,11/05/2024 - STATE GENERAL,P
6254359,11/05/2024,11/05/2024 - STATE GENERAL,P
6254770,11/05/2024,11/05/2024 - STATE GENERAL,A
6284284,11/05/2024,11/05/2024 - STATE GENERAL,P
6284750,11/05/2024,11/05/2024 - STATE GENERAL,P
6203302,11/05/2024,11/05/2024 - STATE GENERAL,A
