VoterId,ElectionDate,ElectionDescription,VotingMethod
1521446,11/03/2020,11/03/2020 - STATE GENERAL,P
1521446,11/08/2022,11/08/2022 - STATE GENERAL,P
1521464,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1521464,09/12/2000,STATE PRIMARY ELECTION,P
1521464,11/07/2000,STATE GENERAL,P
1521464,11/02/2004,11/02/2004 - STATE GENERAL,A
1521464,11/07/2006,11/07/2006 - STATE GENERAL,A
1521464,04/24/2007,04/24/2007 - SPEC ELECT MCD MENDOTA HEIGHTS,P
1521464,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1521464,11/04/2008,11/04/2008 - STATE GENERAL,A
1521464,08/10/2010,08/10/2010 - STATE PRIMARY,P
1521464,11/02/2010,11/02/2010 - STATE GENERAL,P
1521464,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
1521464,08/14/2012,08/14/2012 - STATE PRIMARY,P
1521464,11/06/2012,11/06/2012 - STATE GENERAL,P
1521464,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1521464,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
1521464,11/04/2014,11/04/2014 - STATE GENERAL,A
1521464,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1521464,11/08/2016,11/08/2016 - STATE GENERAL,A
1521464,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1521464,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
1521464,11/06/2018,11/06/2018 - STATE GENERAL,P
1521464,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1521464,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1521464,11/03/2020,11/03/2020 - STATE GENERAL,A
1521464,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1521464,11/08/2022,11/08/2022 - STATE GENERAL,P
1521471,11/07/2000,STATE GENERAL,P
1521471,11/07/2006,11/07/2006 - STATE GENERAL,P
1521471,11/02/2004,11/02/2004 - STATE GENERAL,P
1521471,11/04/2008,11/04/2008 - STATE GENERAL,P
1521471,11/06/2012,11/06/2012 - STATE GENERAL,P
1521471,11/04/2014,11/04/2014 - STATE GENERAL,P
1521471,11/08/2016,11/08/2016 - STATE GENERAL,P
1521471,08/14/2018,08/14/2018 - STATE PRIMARY,P
1521471,11/06/2018,11/06/2018 - STATE GENERAL,P
1521471,11/03/2020,11/03/2020 - STATE GENERAL,P
1521471,11/08/2022,11/08/2022 - STATE GENERAL,P
1521571,11/07/2006,11/07/2006 - STATE GENERAL,P
1521571,11/04/2008,11/04/2008 - STATE GENERAL,P
1521571,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
1521571,11/02/2010,11/02/2010 - STATE GENERAL,P
1521571,03/08/2011,03/08/2011 - TOWNSHIP ELECTION,P
1521571,03/13/2012,03/13/2012 - TOWNSHIP ELECTION,P
1521571,11/06/2012,11/06/2012 - STATE GENERAL,P
1521571,03/12/2013,03/12/2013 - TOWNSHIP ELECTION,P
1521571,03/11/2014,03/11/2014 - TOWNSHIP ELECTION,P
1521571,11/04/2014,11/04/2014 - STATE GENERAL,P
1521571,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
1521571,11/08/2016,11/08/2016 - STATE GENERAL,P
1521571,03/14/2017,03/14/2017 - TOWNSHIP ELECTION,P
1521571,03/13/2018,03/13/2018 - TOWNSHIP ELECTION,P
1521571,11/06/2018,11/06/2018 - STATE GENERAL,P
1521571,11/03/2020,11/03/2020 - STATE GENERAL,P
1521571,11/08/2022,11/08/2022 - STATE GENERAL,P
1521589,11/07/2000,STATE GENERAL,P
1521589,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1521589,11/02/2004,11/02/2004 - STATE GENERAL,P
1521589,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1521589,11/07/2006,11/07/2006 - STATE GENERAL,P
1521589,11/04/2008,11/04/2008 - STATE GENERAL,P
1521589,11/06/2012,11/06/2012 - STATE GENERAL,P
1521589,11/04/2014,11/04/2014 - STATE GENERAL,P
1521589,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1521589,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1521589,11/08/2016,11/08/2016 - STATE GENERAL,P
1521589,11/06/2018,11/06/2018 - STATE GENERAL,P
1521589,11/03/2020,11/03/2020 - STATE GENERAL,P
1521589,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,A
1505337,11/02/2004,11/02/2004 - STATE GENERAL,P
1505337,11/07/2006,11/07/2006 - STATE GENERAL,P
1505337,11/04/2008,11/04/2008 - STATE GENERAL,P
1505337,11/02/2010,11/02/2010 - STATE GENERAL,P
1505337,11/06/2012,11/06/2012 - STATE GENERAL,P
1505337,11/04/2014,11/04/2014 - STATE GENERAL,P
1505337,11/08/2016,11/08/2016 - STATE GENERAL,P
1505337,11/06/2018,11/06/2018 - STATE GENERAL,P
1505337,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1505337,11/03/2020,11/03/2020 - STATE GENERAL,P
1505337,08/09/2022,08/09/2022 - STATE PRIMARY,P
1505337,11/08/2022,11/08/2022 - STATE GENERAL,P
1510014,11/07/2000,STATE GENERAL,P
1510014,11/02/1999,SCHOOL BOARD ELECTION,P
1510014,11/02/2004,11/02/2004 - STATE GENERAL,A
1510014,11/04/2008,11/04/2008 - STATE GENERAL,P
1510014,11/02/2010,11/02/2010 - STATE GENERAL,P
1510014,11/06/2012,11/06/2012 - STATE GENERAL,P
1510014,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1510014,11/04/2014,11/04/2014 - STATE GENERAL,P
1510014,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1510014,11/08/2016,11/08/2016 - STATE GENERAL,A
1510014,11/06/2018,11/06/2018 - STATE GENERAL,P
1510014,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1510014,08/11/2020,08/11/2020 - STATE PRIMARY,A
1510014,11/03/2020,11/03/2020 - STATE GENERAL,A
1510014,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1510014,11/08/2022,11/08/2022 - STATE GENERAL,P
1510014,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1510073,09/14/2004,09/14/2004 - STATE PRIMARY,A
1510073,11/02/2004,11/02/2004 - STATE GENERAL,A
1510073,11/07/2000,STATE GENERAL,P
1510073,11/02/1999,MUNICIPAL GENERAL,P
1510073,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1510073,09/09/2008,09/09/2008 - STATE PRIMARY,P
1510073,11/04/2008,11/04/2008 - STATE GENERAL,P
1510073,11/02/2010,11/02/2010 - STATE GENERAL,P
1510073,11/06/2012,11/06/2012 - STATE GENERAL,P
1510073,08/12/2014,08/12/2014 - STATE PRIMARY,P
1510073,11/04/2014,11/04/2014 - STATE GENERAL,P
1510073,11/08/2016,11/08/2016 - STATE GENERAL,P
1510073,11/06/2018,11/06/2018 - STATE GENERAL,P
1510073,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510073,11/03/2020,11/03/2020 - STATE GENERAL,P
1510073,11/08/2022,11/08/2022 - STATE GENERAL,P
1510123,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1510123,09/12/2000,STATE PRIMARY ELECTION,P
1510123,11/07/2000,STATE GENERAL,P
1510123,11/02/1999,MUNICIPAL GENERAL,P
1510123,11/02/2004,11/02/2004 - STATE GENERAL,P
1510123,11/07/2006,11/07/2006 - STATE GENERAL,P
1510123,11/04/2008,11/04/2008 - STATE GENERAL,P
1510123,11/02/2010,11/02/2010 - STATE GENERAL,P
1510123,11/06/2012,11/06/2012 - STATE GENERAL,P
1510123,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1510123,11/04/2014,11/04/2014 - STATE GENERAL,P
1510123,11/08/2016,11/08/2016 - STATE GENERAL,P
1510123,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1510123,11/06/2018,11/06/2018 - STATE GENERAL,P
1510123,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1510123,11/03/2020,11/03/2020 - STATE GENERAL,P
1510123,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
1510123,08/09/2022,08/09/2022 - STATE PRIMARY,P
1510123,11/08/2022,11/08/2022 - STATE GENERAL,A
1510233,11/07/2000,SCHOOL BOARD ELECTION,P
1510233,11/07/2000,STATE GENERAL,P
1510233,11/03/2020,11/03/2020 - STATE GENERAL,A
1510300,11/07/2000,STATE GENERAL,P
1510300,11/02/1999,MUNICIPAL GENERAL,P
1510300,11/02/2004,11/02/2004 - STATE GENERAL,P
1510300,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1510300,11/04/2003,11/04/2003 GENERAL ELECTION,P
1510300,11/07/2006,11/07/2006 - STATE GENERAL,P
1510300,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510300,11/04/2008,11/04/2008 - STATE GENERAL,P
1510300,11/02/2010,11/02/2010 - STATE GENERAL,P
1510300,11/06/2012,11/06/2012 - STATE GENERAL,P
1510300,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510300,11/04/2014,11/04/2014 - STATE GENERAL,P
1510300,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510300,11/08/2016,11/08/2016 - STATE GENERAL,P
1510300,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510300,11/06/2018,11/06/2018 - STATE GENERAL,P
1510300,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1510300,11/03/2020,11/03/2020 - STATE GENERAL,P
1510300,11/02/2021,11/02/2021 - SPEC ELECT CITYWIDE LAKEVILLE,P
1510300,11/08/2022,11/08/2022 - STATE GENERAL,P
1525610,11/07/2006,11/07/2006 - STATE GENERAL,P
1525610,11/02/2004,11/02/2004 - STATE GENERAL,P
1525610,11/07/2000,STATE GENERAL,P
1525610,11/04/2008,11/04/2008 - STATE GENERAL,A
1525610,11/06/2012,11/06/2012 - STATE GENERAL,P
1512597,11/04/2008,11/04/2008 - STATE GENERAL,P
1512597,11/07/2006,11/07/2006 - STATE GENERAL,P
1512597,11/02/2004,11/02/2004 - STATE GENERAL,P
1512597,11/07/2000,STATE GENERAL,P
1512597,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512597,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1512597,11/03/2020,11/03/2020 - STATE GENERAL,P
1512597,05/11/2021,05/11/2021 - SD SPEC ELECT ISD 273 - EDINA,A
1512597,11/08/2022,11/08/2022 - STATE GENERAL,P
1512697,11/06/2012,11/06/2012 - STATE GENERAL,P
1512697,11/07/2000,STATE GENERAL,P
1512697,11/02/2004,11/02/2004 - STATE GENERAL,P
1512697,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512697,11/02/2010,11/02/2010 - STATE GENERAL,P
1512697,11/04/2003,11/04/2003 GENERAL ELECTION,P
1512697,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1512697,11/07/2006,11/07/2006 - STATE GENERAL,P
1512697,11/04/2008,11/04/2008 - STATE GENERAL,P
1512697,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1512697,11/08/2016,11/08/2016 - STATE GENERAL,P
1512697,11/03/2020,11/03/2020 - STATE GENERAL,A
1512697,11/08/2022,11/08/2022 - STATE GENERAL,P
1512855,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1512855,11/07/2000,STATE GENERAL,A
1512855,11/02/1999,SCHOOL BOARD ELECTION,P
1512855,11/02/2004,11/02/2004 - STATE GENERAL,P
1512855,11/04/2008,11/04/2008 - STATE GENERAL,P
1512855,11/02/2010,11/02/2010 - STATE GENERAL,P
1512855,11/06/2012,11/06/2012 - STATE GENERAL,P
1512855,11/08/2016,11/08/2016 - STATE GENERAL,P
1512855,11/03/2020,11/03/2020 - STATE GENERAL,A
1512855,11/08/2022,11/08/2022 - STATE GENERAL,P
1518440,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1518440,11/07/2000,STATE GENERAL,P
1518440,11/02/2004,11/02/2004 - STATE GENERAL,P
1518440,11/08/2016,11/08/2016 - STATE GENERAL,A
1518440,08/14/2018,08/14/2018 - STATE PRIMARY,P
1518440,11/06/2018,11/06/2018 - STATE GENERAL,P
1518440,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1518440,11/03/2020,11/03/2020 - STATE GENERAL,A
1518440,08/09/2022,08/09/2022 - STATE PRIMARY,P
1518440,11/08/2022,11/08/2022 - STATE GENERAL,P
1519082,11/02/2004,11/02/2004 - STATE GENERAL,P
1519082,11/07/2000,STATE GENERAL,P
1519082,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1519082,11/04/2008,11/04/2008 - STATE GENERAL,P
1519082,11/06/2012,11/06/2012 - STATE GENERAL,P
1519082,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1519082,11/08/2016,11/08/2016 - STATE GENERAL,P
1519082,08/14/2018,08/14/2018 - STATE PRIMARY,P
1519082,11/06/2018,11/06/2018 - STATE GENERAL,P
1519082,11/03/2020,11/03/2020 - STATE GENERAL,P
1519082,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1519082,11/08/2022,11/08/2022 - STATE GENERAL,P
1519155,11/02/2004,11/02/2004 - STATE GENERAL,P
1519155,11/04/2008,11/04/2008 - STATE GENERAL,P
1519155,11/06/2012,11/06/2012 - STATE GENERAL,P
1519155,11/08/2016,11/08/2016 - STATE GENERAL,P
1519155,11/06/2018,11/06/2018 - STATE GENERAL,P
1519155,11/03/2020,11/03/2020 - STATE GENERAL,P
1519155,11/08/2022,11/08/2022 - STATE GENERAL,P
1519297,11/02/2004,11/02/2004 - STATE GENERAL,P
1519297,11/07/2000,STATE GENERAL,P
1519297,11/04/2008,11/04/2008 - STATE GENERAL,P
1519297,11/02/2010,11/02/2010 - STATE GENERAL,P
1519297,11/06/2012,11/06/2012 - STATE GENERAL,P
1519297,11/04/2014,11/04/2014 - STATE GENERAL,P
1519297,11/08/2016,11/08/2016 - STATE GENERAL,P
1519297,11/06/2018,11/06/2018 - STATE GENERAL,A
1521843,11/04/2008,11/04/2008 - STATE GENERAL,A
1521843,11/02/2010,11/02/2010 - STATE GENERAL,P
1521843,11/06/2012,11/06/2012 - STATE GENERAL,P
1521843,11/04/2014,11/04/2014 - STATE GENERAL,A
1521843,11/08/2016,11/08/2016 - STATE GENERAL,A
1521843,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1521843,08/14/2018,08/14/2018 - STATE PRIMARY,A
1521843,11/06/2018,11/06/2018 - STATE GENERAL,P
1521843,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1521843,08/11/2020,08/11/2020 - STATE PRIMARY,A
1521843,11/03/2020,11/03/2020 - STATE GENERAL,A
1521843,11/08/2022,11/08/2022 - STATE GENERAL,P
1521852,11/07/2006,11/07/2006 - STATE GENERAL,P
1521852,11/07/2000,STATE GENERAL,P
1521852,11/02/2004,11/02/2004 - STATE GENERAL,P
1521852,09/12/2000,STATE PRIMARY ELECTION,P
1521852,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1521852,09/09/2008,09/09/2008 - STATE PRIMARY,P
1521852,11/04/2008,11/04/2008 - STATE GENERAL,P
1521852,11/02/2010,11/02/2010 - STATE GENERAL,P
1521852,11/06/2012,11/06/2012 - STATE GENERAL,P
1521852,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1521852,08/12/2014,08/12/2014 - STATE PRIMARY,P
1521852,11/04/2014,11/04/2014 - STATE GENERAL,P
1521852,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1521852,08/09/2016,08/09/2016 - STATE PRIMARY,P
1521852,11/08/2016,11/08/2016 - STATE GENERAL,P
1521852,11/06/2018,11/06/2018 - STATE GENERAL,A
1521852,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1521852,11/03/2020,11/03/2020 - STATE GENERAL,P
1521852,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
1521852,11/08/2022,11/08/2022 - STATE GENERAL,A
1521895,11/02/2004,11/02/2004 - STATE GENERAL,P
1521895,09/12/2006,09/12/2006 - STATE PRIMARY,P
1521895,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1521895,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1521895,11/07/2000,STATE GENERAL,P
1521895,11/02/2010,11/02/2010 - STATE GENERAL,P
1521895,11/07/2006,11/07/2006 - STATE GENERAL,P
1521895,11/04/2008,11/04/2008 - STATE GENERAL,P
1521895,11/06/2012,11/06/2012 - STATE GENERAL,P
1521895,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
1521895,11/04/2014,11/04/2014 - STATE GENERAL,P
1521895,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1521895,08/09/2016,08/09/2016 - STATE PRIMARY,P
1521895,11/08/2016,11/08/2016 - STATE GENERAL,A
1521895,08/14/2018,08/14/2018 - STATE PRIMARY,P
1521895,11/06/2018,11/06/2018 - STATE GENERAL,A
1521895,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
1521895,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1521895,08/11/2020,08/11/2020 - STATE PRIMARY,P
1521895,11/03/2020,11/03/2020 - STATE GENERAL,A
1521895,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1521895,08/09/2022,08/09/2022 - STATE PRIMARY,P
1521895,11/08/2022,11/08/2022 - STATE GENERAL,A
1521895,05/09/2023,05/09/2023 - SD SPEC ELECT ISD 196 - ROSEMOUNT-APPLE VALLEY-EAGAN,P
1522069,11/07/2000,STATE GENERAL,P
1522069,11/02/2004,11/02/2004 - STATE GENERAL,P
1522069,11/07/2006,11/07/2006 - STATE GENERAL,P
1522069,11/04/2008,11/04/2008 - STATE GENERAL,P
1522069,11/02/2010,11/02/2010 - STATE GENERAL,P
1522069,11/06/2012,11/06/2012 - STATE GENERAL,P
1522069,11/04/2014,11/04/2014 - STATE GENERAL,P
1522069,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
1522069,11/08/2016,11/08/2016 - STATE GENERAL,P
1522069,11/06/2018,11/06/2018 - STATE GENERAL,P
1522069,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1522069,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
1522069,08/11/2020,08/11/2020 - STATE PRIMARY,P
1522069,11/03/2020,11/03/2020 - STATE GENERAL,P
1522069,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1522069,08/09/2022,08/09/2022 - STATE PRIMARY,P
1522069,11/08/2022,11/08/2022 - STATE GENERAL,A
1522146,11/02/2004,11/02/2004 - STATE GENERAL,P
1522146,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522146,11/07/2006,11/07/2006 - STATE GENERAL,P
1522146,11/02/2010,11/02/2010 - STATE GENERAL,P
1522146,11/06/2012,11/06/2012 - STATE GENERAL,P
1522146,11/08/2016,11/08/2016 - STATE GENERAL,A
1522146,11/06/2018,11/06/2018 - STATE GENERAL,P
1522146,11/03/2020,11/03/2020 - STATE GENERAL,P
1522146,11/08/2022,11/08/2022 - STATE GENERAL,P
1522227,11/03/2020,11/03/2020 - STATE GENERAL,A
1522285,11/07/2000,STATE GENERAL,P
1522285,11/02/2004,11/02/2004 - STATE GENERAL,P
1522285,11/04/2008,11/04/2008 - STATE GENERAL,P
1522285,11/06/2012,11/06/2012 - STATE GENERAL,P
1522285,11/04/2014,11/04/2014 - STATE GENERAL,P
1522285,11/08/2016,11/08/2016 - STATE GENERAL,P
1522285,11/06/2018,11/06/2018 - STATE GENERAL,P
1522285,11/03/2020,11/03/2020 - STATE GENERAL,P
1522412,11/02/2004,11/02/2004 - STATE GENERAL,P
1522412,11/07/2000,STATE GENERAL,P
1522412,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522412,11/04/2008,11/04/2008 - STATE GENERAL,P
1522412,11/06/2012,11/06/2012 - STATE GENERAL,P
1522412,11/08/2016,11/08/2016 - STATE GENERAL,P
1522412,11/03/2020,11/03/2020 - STATE GENERAL,P
1522521,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1522521,11/02/2004,11/02/2004 - STATE GENERAL,P
1522521,11/07/2000,STATE GENERAL,P
1522521,11/04/2008,11/04/2008 - STATE GENERAL,P
1522521,11/06/2012,11/06/2012 - STATE GENERAL,P
1522521,11/04/2014,11/04/2014 - STATE GENERAL,P
1522521,11/08/2016,11/08/2016 - STATE GENERAL,P
1522521,11/06/2018,11/06/2018 - STATE GENERAL,P
1522521,11/03/2020,11/03/2020 - STATE GENERAL,A
1522521,11/08/2022,11/08/2022 - STATE GENERAL,P
1526521,11/07/2000,STATE GENERAL,P
1526521,11/02/2004,11/02/2004 - STATE GENERAL,P
1526521,11/04/2008,11/04/2008 - STATE GENERAL,P
1526521,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1526521,08/10/2010,08/10/2010 - STATE PRIMARY,P
1526521,11/02/2010,11/02/2010 - STATE GENERAL,P
1526521,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1526521,11/06/2012,11/06/2012 - STATE GENERAL,P
1526521,11/04/2014,11/04/2014 - STATE GENERAL,P
1526521,08/09/2016,08/09/2016 - STATE PRIMARY,P
1526521,11/08/2016,11/08/2016 - STATE GENERAL,P
1526521,08/14/2018,08/14/2018 - STATE PRIMARY,P
1526521,11/06/2018,11/06/2018 - STATE GENERAL,P
1526521,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1526521,08/11/2020,08/11/2020 - STATE PRIMARY,A
1526521,11/03/2020,11/03/2020 - STATE GENERAL,A
1526521,03/08/2022,03/08/2022 - TOWNSHIP ELECTION,P
1526521,11/08/2022,11/08/2022 - STATE GENERAL,P
1526521,03/14/2023,03/14/2023 - TOWNSHIP ELECTION,P
1526522,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1526522,11/07/2000,STATE GENERAL,P
1526522,11/02/2004,11/02/2004 - STATE GENERAL,P
1526522,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
1526522,09/12/2006,09/12/2006 - STATE PRIMARY,P
1526522,11/07/2006,11/07/2006 - STATE GENERAL,P
1526522,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1526522,11/04/2008,11/04/2008 - STATE GENERAL,P
1526522,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1526522,11/02/2010,11/02/2010 - STATE GENERAL,P
1526522,11/06/2012,11/06/2012 - STATE GENERAL,P
1526522,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1526522,11/04/2014,11/04/2014 - STATE GENERAL,P
1526522,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 720 - SHAKOPEE,P
1526522,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1526522,11/08/2016,11/08/2016 - STATE GENERAL,P
1526522,11/06/2018,11/06/2018 - STATE GENERAL,A
1526522,08/11/2020,08/11/2020 - STATE PRIMARY,P
1526522,11/03/2020,11/03/2020 - STATE GENERAL,P
1526522,11/08/2022,11/08/2022 - STATE GENERAL,A
1526784,11/02/2004,11/02/2004 - STATE GENERAL,P
1526784,09/12/2000,STATE PRIMARY ELECTION,A
1526784,11/07/2000,STATE GENERAL,A
1526784,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1520975,11/02/2004,11/02/2004 - STATE GENERAL,P
1520975,11/07/2000,STATE GENERAL,P
1520975,11/04/2008,11/04/2008 - STATE GENERAL,P
1520975,11/02/2010,11/02/2010 - STATE GENERAL,P
1520975,11/06/2012,11/06/2012 - STATE GENERAL,P
1520975,11/08/2016,11/08/2016 - STATE GENERAL,P
1520975,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1520975,11/06/2018,11/06/2018 - STATE GENERAL,P
1520975,11/03/2020,11/03/2020 - STATE GENERAL,P
1520975,11/08/2022,11/08/2022 - STATE GENERAL,P
1521117,11/02/2004,11/02/2004 - STATE GENERAL,P
1523889,11/02/2004,11/02/2004 - STATE GENERAL,P
1523889,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1523889,11/07/2000,STATE GENERAL,P
1523889,11/07/2006,11/07/2006 - STATE GENERAL,P
1523889,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1523889,11/04/2008,11/04/2008 - STATE GENERAL,P
1523889,11/02/2010,11/02/2010 - STATE GENERAL,P
1523889,08/14/2012,08/14/2012 - STATE PRIMARY,P
1523889,11/06/2012,11/06/2012 - STATE GENERAL,P
1523889,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1523889,11/04/2014,11/04/2014 - STATE GENERAL,P
1523889,11/08/2016,11/08/2016 - STATE GENERAL,P
1523889,11/06/2018,11/06/2018 - STATE GENERAL,P
1523889,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1523889,11/03/2020,11/03/2020 - STATE GENERAL,P
1523889,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1523889,08/09/2022,08/09/2022 - STATE PRIMARY,P
1523889,11/08/2022,11/08/2022 - STATE GENERAL,P
1524066,11/02/2004,11/02/2004 - STATE GENERAL,A
1524066,09/12/2000,STATE PRIMARY ELECTION,P
1524066,11/07/2000,STATE GENERAL,P
1524066,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1524066,11/04/2003,11/04/2003 GENERAL ELECTION,P
1524066,11/07/2006,11/07/2006 - STATE GENERAL,A
1524066,11/04/2008,11/04/2008 - STATE GENERAL,A
1524066,11/02/2010,11/02/2010 - STATE GENERAL,P
1524066,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1524066,11/06/2012,11/06/2012 - STATE GENERAL,A
1524066,11/04/2014,11/04/2014 - STATE GENERAL,P
1524066,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1524066,11/08/2016,11/08/2016 - STATE GENERAL,A
1524066,11/06/2018,11/06/2018 - STATE GENERAL,P
1524066,11/03/2020,11/03/2020 - STATE GENERAL,P
1524066,11/08/2022,11/08/2022 - STATE GENERAL,A
1524318,11/07/2000,STATE GENERAL,P
1524318,11/06/2012,11/06/2012 - STATE GENERAL,P
1524318,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1524318,11/04/2014,11/04/2014 - STATE GENERAL,P
1524318,08/09/2016,08/09/2016 - STATE PRIMARY,P
1524318,11/08/2016,11/08/2016 - STATE GENERAL,P
1524318,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
1524318,08/14/2018,08/14/2018 - STATE PRIMARY,P
1524318,11/06/2018,11/06/2018 - STATE GENERAL,P
1524318,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1524318,11/03/2020,11/03/2020 - STATE GENERAL,P
1524318,11/08/2022,11/08/2022 - STATE GENERAL,P
1524543,11/02/2004,11/02/2004 - STATE GENERAL,P
1524543,11/07/2000,STATE GENERAL,P
