VoterId,ElectionDate,ElectionDescription,VotingMethod
3740978,11/05/2024,11/05/2024 - STATE GENERAL,P
3742293,11/05/2024,11/05/2024 - STATE GENERAL,P
3794304,11/05/2024,11/05/2024 - STATE GENERAL,P
3739920,11/03/2020,11/03/2020 - STATE GENERAL,A
3743771,11/05/2024,11/05/2024 - STATE GENERAL,P
3704537,11/05/2024,11/05/2024 - STATE GENERAL,A
3746725,11/05/2024,11/05/2024 - STATE GENERAL,P
3770857,11/05/2024,11/05/2024 - STATE GENERAL,P
3723836,11/05/2024,11/05/2024 - STATE GENERAL,P
3742227,11/05/2024,11/05/2024 - STATE GENERAL,A
3744967,11/05/2024,11/05/2024 - STATE GENERAL,P
3747288,11/05/2024,11/05/2024 - STATE GENERAL,A
3799950,11/05/2024,11/05/2024 - STATE GENERAL,A
3780537,11/05/2024,11/05/2024 - STATE GENERAL,P
3735721,11/05/2024,11/05/2024 - STATE GENERAL,P
3774509,11/05/2024,11/05/2024 - STATE GENERAL,P
3722977,11/05/2024,11/05/2024 - STATE GENERAL,P
3707125,11/05/2024,11/05/2024 - STATE GENERAL,P
3714870,11/05/2024,11/05/2024 - STATE GENERAL,A
3781169,11/05/2024,11/05/2024 - STATE GENERAL,A
3744277,11/05/2024,11/05/2024 - STATE GENERAL,A
3789457,11/05/2024,11/05/2024 - STATE GENERAL,A
3747465,11/05/2024,11/05/2024 - STATE GENERAL,P
3779018,11/05/2024,11/05/2024 - STATE GENERAL,P
3711156,11/05/2024,11/05/2024 - STATE GENERAL,P
3751916,11/05/2024,11/05/2024 - STATE GENERAL,A
3782328,11/05/2024,11/05/2024 - STATE GENERAL,A
3725783,11/05/2024,11/05/2024 - STATE GENERAL,A
3792510,11/05/2024,11/05/2024 - STATE GENERAL,P
3743514,11/05/2024,11/05/2024 - STATE GENERAL,P
3764731,11/05/2024,11/05/2024 - STATE GENERAL,A
3717127,11/05/2024,11/05/2024 - STATE GENERAL,A
3794767,11/05/2024,11/05/2024 - STATE GENERAL,P
3741474,11/05/2024,11/05/2024 - STATE GENERAL,P
3765688,11/05/2024,11/05/2024 - STATE GENERAL,P
3713124,11/05/2024,11/05/2024 - STATE GENERAL,P
3728249,11/05/2024,11/05/2024 - STATE GENERAL,P
3733804,11/05/2024,11/05/2024 - STATE GENERAL,A
3756457,11/05/2024,11/05/2024 - STATE GENERAL,P
3754175,11/05/2024,11/05/2024 - STATE GENERAL,A
3757067,11/05/2024,11/05/2024 - STATE GENERAL,P
3738612,11/05/2024,11/05/2024 - STATE GENERAL,P
3798279,11/05/2024,11/05/2024 - STATE GENERAL,A
3798998,11/05/2024,11/05/2024 - STATE GENERAL,A
3707338,11/05/2024,11/05/2024 - STATE GENERAL,P
3741997,11/05/2024,11/05/2024 - STATE GENERAL,P
3714177,11/05/2024,11/05/2024 - STATE GENERAL,P
3742940,11/05/2024,11/05/2024 - STATE GENERAL,A
3780460,11/05/2024,11/05/2024 - STATE GENERAL,A
3726257,11/05/2024,11/05/2024 - STATE GENERAL,A
3720239,11/05/2024,11/05/2024 - STATE GENERAL,A
3726664,11/05/2024,11/05/2024 - STATE GENERAL,P
3781548,11/05/2024,11/05/2024 - STATE GENERAL,P
3779844,11/05/2024,11/05/2024 - STATE GENERAL,P
3716896,11/05/2024,11/05/2024 - STATE GENERAL,P
3750958,11/05/2024,11/05/2024 - STATE GENERAL,P
3714792,11/05/2024,11/05/2024 - STATE GENERAL,P
3713914,11/05/2024,11/05/2024 - STATE GENERAL,P
3780297,11/05/2024,11/05/2024 - STATE GENERAL,P
3793986,11/05/2024,11/05/2024 - STATE GENERAL,A
3776243,11/05/2024,11/05/2024 - STATE GENERAL,P
3727332,11/05/2024,11/05/2024 - STATE GENERAL,A
3755253,11/05/2024,11/05/2024 - STATE GENERAL,P
3723195,11/05/2024,11/05/2024 - STATE GENERAL,P
3743458,11/05/2024,11/05/2024 - STATE GENERAL,P
3794973,11/05/2024,11/05/2024 - STATE GENERAL,P
3795919,11/05/2024,11/05/2024 - STATE GENERAL,P
3776644,11/05/2024,11/05/2024 - STATE GENERAL,A
3792714,11/05/2024,11/05/2024 - STATE GENERAL,A
3745064,11/05/2024,11/05/2024 - STATE GENERAL,P
3715020,11/05/2024,11/05/2024 - STATE GENERAL,P
3789034,11/05/2024,11/05/2024 - STATE GENERAL,P
3775694,11/05/2024,11/05/2024 - STATE GENERAL,P
3796086,11/05/2024,11/05/2024 - STATE GENERAL,A
3782796,11/05/2024,11/05/2024 - STATE GENERAL,P
3738425,11/02/2004,11/02/2004 - STATE GENERAL,P
3789609,11/05/2024,11/05/2024 - STATE GENERAL,A
3739555,11/05/2024,11/05/2024 - STATE GENERAL,A
3744309,11/05/2024,11/05/2024 - STATE GENERAL,P
3746525,11/05/2024,11/05/2024 - STATE GENERAL,A
3754779,11/05/2024,11/05/2024 - STATE GENERAL,P
3729394,11/05/2024,11/05/2024 - STATE GENERAL,A
3794813,11/05/2024,11/05/2024 - STATE GENERAL,P
3730008,11/05/2024,11/05/2024 - STATE GENERAL,A
3762743,11/05/2024,11/05/2024 - STATE GENERAL,P
3746859,11/05/2024,11/05/2024 - STATE GENERAL,P
3742581,11/05/2024,11/05/2024 - STATE GENERAL,P
3786103,11/05/2024,11/05/2024 - STATE GENERAL,A
3783322,11/05/2024,11/05/2024 - STATE GENERAL,P
3706069,11/05/2024,11/05/2024 - STATE GENERAL,P
3796179,11/05/2024,11/05/2024 - STATE GENERAL,A
3756197,11/05/2024,11/05/2024 - STATE GENERAL,P
3726867,11/05/2024,11/05/2024 - STATE GENERAL,A
3762479,11/08/2016,11/08/2016 - STATE GENERAL,P
3710829,11/05/2024,11/05/2024 - STATE GENERAL,P
3737508,11/05/2024,11/05/2024 - STATE GENERAL,P
3768317,11/05/2024,11/05/2024 - STATE GENERAL,P
3783226,11/05/2024,11/05/2024 - STATE GENERAL,P
3763175,11/05/2024,11/05/2024 - STATE GENERAL,P
3711848,11/05/2024,11/05/2024 - STATE GENERAL,P
3706372,11/05/2024,11/05/2024 - STATE GENERAL,P
3736840,11/05/2024,11/05/2024 - STATE GENERAL,P
3751787,11/05/2024,11/05/2024 - STATE GENERAL,A
3781451,11/05/2024,11/05/2024 - STATE GENERAL,A
3761525,11/05/2024,11/05/2024 - STATE GENERAL,A
3711202,11/05/2024,11/05/2024 - STATE GENERAL,P
3721872,11/05/2024,11/05/2024 - STATE GENERAL,P
3718273,11/05/2024,11/05/2024 - STATE GENERAL,A
3722577,11/05/2024,11/05/2024 - STATE GENERAL,P
3720750,11/05/2024,11/05/2024 - STATE GENERAL,P
3759388,11/05/2024,11/05/2024 - STATE GENERAL,P
3711179,11/05/2024,11/05/2024 - STATE GENERAL,P
3723876,11/05/2024,11/05/2024 - STATE GENERAL,A
3762096,11/05/2024,11/05/2024 - STATE GENERAL,A
3709684,11/05/2024,11/05/2024 - STATE GENERAL,P
3735357,11/05/2024,11/05/2024 - STATE GENERAL,A
3793282,11/05/2024,11/05/2024 - STATE GENERAL,P
3769351,11/05/2024,11/05/2024 - STATE GENERAL,A
3759472,11/05/2024,11/05/2024 - STATE GENERAL,P
3788244,11/05/2024,11/05/2024 - STATE GENERAL,P
3720357,11/05/2024,11/05/2024 - STATE GENERAL,P
3719118,11/05/2024,11/05/2024 - STATE GENERAL,P
3719211,11/05/2024,11/05/2024 - STATE GENERAL,A
3773928,11/05/2024,11/05/2024 - STATE GENERAL,P
3719921,11/05/2024,11/05/2024 - STATE GENERAL,P
3756447,11/05/2024,11/05/2024 - STATE GENERAL,P
3799791,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
3766814,11/05/2024,11/05/2024 - STATE GENERAL,A
3734165,11/06/2018,11/06/2018 - STATE GENERAL,P
3741900,11/05/2024,11/05/2024 - STATE GENERAL,P
3750638,11/05/2024,11/05/2024 - STATE GENERAL,A
3749130,11/05/2024,11/05/2024 - STATE GENERAL,P
3761891,11/05/2024,11/05/2024 - STATE GENERAL,A
3734165,11/08/2016,11/08/2016 - STATE GENERAL,P
3775493,11/05/2024,11/05/2024 - STATE GENERAL,A
3716331,11/05/2024,11/05/2024 - STATE GENERAL,A
3737757,11/05/2024,11/05/2024 - STATE GENERAL,A
3759168,11/05/2024,11/05/2024 - STATE GENERAL,A
3775335,11/05/2024,11/05/2024 - STATE GENERAL,A
3729569,11/05/2024,11/05/2024 - STATE GENERAL,A
3776725,11/02/2004,11/02/2004 - STATE GENERAL,P
3725532,11/05/2024,11/05/2024 - STATE GENERAL,P
3736842,11/05/2024,11/05/2024 - STATE GENERAL,P
3740953,11/05/2024,11/05/2024 - STATE GENERAL,A
3796154,11/05/2024,11/05/2024 - STATE GENERAL,P
3752377,11/05/2024,11/05/2024 - STATE GENERAL,P
3780691,11/05/2024,11/05/2024 - STATE GENERAL,P
3773506,11/05/2024,11/05/2024 - STATE GENERAL,P
3794321,11/05/2024,11/05/2024 - STATE GENERAL,A
3739829,11/05/2024,11/05/2024 - STATE GENERAL,A
3756810,11/05/2024,11/05/2024 - STATE GENERAL,A
3771643,11/05/2024,11/05/2024 - STATE GENERAL,P
3729450,11/05/2024,11/05/2024 - STATE GENERAL,P
3718774,11/05/2024,11/05/2024 - STATE GENERAL,P
3709047,11/05/2024,11/05/2024 - STATE GENERAL,A
3787327,11/05/2024,11/05/2024 - STATE GENERAL,P
3762585,11/05/2024,11/05/2024 - STATE GENERAL,P
3779519,11/05/2024,11/05/2024 - STATE GENERAL,A
3706812,11/05/2024,11/05/2024 - STATE GENERAL,P
3721822,11/08/2016,11/08/2016 - STATE GENERAL,P
3734165,11/08/2022,11/08/2022 - STATE GENERAL,A
3708584,11/05/2024,11/05/2024 - STATE GENERAL,P
3752480,11/05/2024,11/05/2024 - STATE GENERAL,P
3775438,11/02/2004,11/02/2004 - STATE GENERAL,P
3715907,11/05/2024,11/05/2024 - STATE GENERAL,A
3798212,11/05/2024,11/05/2024 - STATE GENERAL,A
3734612,11/05/2024,11/05/2024 - STATE GENERAL,P
3755158,11/05/2024,11/05/2024 - STATE GENERAL,P
3712037,11/05/2024,11/05/2024 - STATE GENERAL,P
3775677,11/05/2024,11/05/2024 - STATE GENERAL,P
3704465,11/05/2024,11/05/2024 - STATE GENERAL,A
3705150,11/05/2024,11/05/2024 - STATE GENERAL,A
3779081,11/05/2024,11/05/2024 - STATE GENERAL,A
3708428,11/05/2024,11/05/2024 - STATE GENERAL,P
3715922,11/05/2024,11/05/2024 - STATE GENERAL,P
3759359,11/05/2024,11/05/2024 - STATE GENERAL,A
3772310,11/05/2024,11/05/2024 - STATE GENERAL,A
3783192,11/05/2024,11/05/2024 - STATE GENERAL,A
3792476,11/05/2024,11/05/2024 - STATE GENERAL,P
3792574,11/05/2024,11/05/2024 - STATE GENERAL,P
3769155,11/05/2024,11/05/2024 - STATE GENERAL,A
3769656,11/05/2024,11/05/2024 - STATE GENERAL,P
3726305,11/05/2024,11/05/2024 - STATE GENERAL,P
3710213,11/05/2024,11/05/2024 - STATE GENERAL,P
3788108,11/05/2024,11/05/2024 - STATE GENERAL,A
3768130,11/05/2024,11/05/2024 - STATE GENERAL,P
3739920,11/08/2016,11/08/2016 - STATE GENERAL,A
3774167,11/05/2024,11/05/2024 - STATE GENERAL,A
3734921,11/05/2024,11/05/2024 - STATE GENERAL,P
3770611,11/05/2024,11/05/2024 - STATE GENERAL,P
3737736,11/05/2024,11/05/2024 - STATE GENERAL,P
3766323,11/05/2024,11/05/2024 - STATE GENERAL,A
3776876,11/05/2024,11/05/2024 - STATE GENERAL,P
3789385,11/05/2024,11/05/2024 - STATE GENERAL,A
3773041,11/05/2024,11/05/2024 - STATE GENERAL,P
3799791,11/08/2022,11/08/2022 - STATE GENERAL,A
3713219,11/05/2024,11/05/2024 - STATE GENERAL,P
3750280,11/05/2024,11/05/2024 - STATE GENERAL,P
3782658,11/05/2024,11/05/2024 - STATE GENERAL,P
3793216,11/05/2024,11/05/2024 - STATE GENERAL,P
3700423,11/05/2024,11/05/2024 - STATE GENERAL,P
3701993,11/05/2024,11/05/2024 - STATE GENERAL,P
3795933,11/05/2024,11/05/2024 - STATE GENERAL,P
3711948,11/05/2024,11/05/2024 - STATE GENERAL,A
3762870,11/05/2024,11/05/2024 - STATE GENERAL,P
3716258,11/05/2024,11/05/2024 - STATE GENERAL,A
3713802,11/05/2024,11/05/2024 - STATE GENERAL,A
3716807,11/08/2016,11/08/2016 - STATE GENERAL,P
3716192,11/05/2024,11/05/2024 - STATE GENERAL,P
3712189,11/05/2024,11/05/2024 - STATE GENERAL,A
3739963,11/05/2024,11/05/2024 - STATE GENERAL,P
3796849,11/05/2024,11/05/2024 - STATE GENERAL,P
3736366,11/02/2004,11/02/2004 - STATE GENERAL,P
3776711,11/02/2004,11/02/2004 - STATE GENERAL,P
3715382,11/05/2024,11/05/2024 - STATE GENERAL,A
3713736,11/05/2024,11/05/2024 - STATE GENERAL,P
3778140,11/05/2024,11/05/2024 - STATE GENERAL,P
3729398,11/05/2024,11/05/2024 - STATE GENERAL,A
3764292,11/05/2024,11/05/2024 - STATE GENERAL,P
3708223,11/05/2024,11/05/2024 - STATE GENERAL,P
3757958,11/05/2024,11/05/2024 - STATE GENERAL,A
3733092,11/05/2024,11/05/2024 - STATE GENERAL,P
3791517,11/05/2024,11/05/2024 - STATE GENERAL,P
3753055,11/05/2024,11/05/2024 - STATE GENERAL,P
3794224,11/05/2024,11/05/2024 - STATE GENERAL,P
3708024,11/05/2024,11/05/2024 - STATE GENERAL,P
3717756,11/05/2024,11/05/2024 - STATE GENERAL,A
3710822,11/05/2024,11/05/2024 - STATE GENERAL,P
3721316,11/05/2024,11/05/2024 - STATE GENERAL,P
3743965,11/05/2024,11/05/2024 - STATE GENERAL,A
3750553,11/05/2024,11/05/2024 - STATE GENERAL,A
3753159,11/05/2024,11/05/2024 - STATE GENERAL,P
3765235,11/05/2024,11/05/2024 - STATE GENERAL,P
3794656,11/05/2024,11/05/2024 - STATE GENERAL,A
3750018,11/05/2024,11/05/2024 - STATE GENERAL,P
3776540,11/05/2024,11/05/2024 - STATE GENERAL,P
3758174,11/05/2024,11/05/2024 - STATE GENERAL,A
3792616,11/05/2024,11/05/2024 - STATE GENERAL,A
3758833,11/05/2024,11/05/2024 - STATE GENERAL,P
3797229,11/05/2024,11/05/2024 - STATE GENERAL,P
3706704,11/05/2024,11/05/2024 - STATE GENERAL,P
3787996,11/05/2024,11/05/2024 - STATE GENERAL,P
3775659,11/06/2018,11/06/2018 - STATE GENERAL,P
3736366,11/07/2006,11/07/2006 - STATE GENERAL,P
3774165,11/05/2024,11/05/2024 - STATE GENERAL,A
3744248,11/05/2024,11/05/2024 - STATE GENERAL,P
3764852,11/05/2024,11/05/2024 - STATE GENERAL,P
3796037,11/05/2024,11/05/2024 - STATE GENERAL,P
3715041,11/05/2024,11/05/2024 - STATE GENERAL,P
3771318,11/05/2024,11/05/2024 - STATE GENERAL,P
3708582,11/05/2024,11/05/2024 - STATE GENERAL,A
3741807,11/05/2024,11/05/2024 - STATE GENERAL,A
3761211,11/05/2024,11/05/2024 - STATE GENERAL,A
3791953,11/05/2024,11/05/2024 - STATE GENERAL,P
3783897,11/02/2004,11/02/2004 - STATE GENERAL,P
3727880,11/05/2024,11/05/2024 - STATE GENERAL,P
3798491,11/05/2024,11/05/2024 - STATE GENERAL,P
3720026,11/05/2024,11/05/2024 - STATE GENERAL,P
3709231,11/05/2024,11/05/2024 - STATE GENERAL,P
3779078,11/05/2024,11/05/2024 - STATE GENERAL,P
3799893,11/05/2024,11/05/2024 - STATE GENERAL,P
3794152,11/05/2024,11/05/2024 - STATE GENERAL,A
3710704,11/05/2024,11/05/2024 - STATE GENERAL,P
3795505,11/05/2024,11/05/2024 - STATE GENERAL,A
3781063,11/05/2024,11/05/2024 - STATE GENERAL,P
3722228,11/05/2024,11/05/2024 - STATE GENERAL,P
3794857,11/05/2024,11/05/2024 - STATE GENERAL,A
3797012,11/05/2024,11/05/2024 - STATE GENERAL,A
3733956,11/05/2024,11/05/2024 - STATE GENERAL,P
3719708,11/05/2024,11/05/2024 - STATE GENERAL,P
3758141,11/05/2024,11/05/2024 - STATE GENERAL,A
3720014,11/05/2024,11/05/2024 - STATE GENERAL,P
3788266,11/05/2024,11/05/2024 - STATE GENERAL,A
3733969,11/05/2024,11/05/2024 - STATE GENERAL,P
3705228,11/05/2024,11/05/2024 - STATE GENERAL,P
3743330,11/05/2024,11/05/2024 - STATE GENERAL,P
3773229,11/05/2024,11/05/2024 - STATE GENERAL,P
3713356,11/05/2024,11/05/2024 - STATE GENERAL,P
3799350,11/05/2024,11/05/2024 - STATE GENERAL,P
3738769,11/05/2024,11/05/2024 - STATE GENERAL,P
3716441,11/05/2024,11/05/2024 - STATE GENERAL,P
3764571,11/05/2024,11/05/2024 - STATE GENERAL,A
3741792,11/05/2024,11/05/2024 - STATE GENERAL,A
3719800,11/05/2024,11/05/2024 - STATE GENERAL,A
3749672,11/05/2024,11/05/2024 - STATE GENERAL,A
3781186,11/02/2004,11/02/2004 - STATE GENERAL,P
3781186,11/07/2006,11/07/2006 - STATE GENERAL,P
3781186,11/04/2008,11/04/2008 - STATE GENERAL,P
3789868,11/07/2006,11/07/2006 - STATE GENERAL,P
3773071,11/04/2008,11/04/2008 - STATE GENERAL,P
3700899,11/05/2024,11/05/2024 - STATE GENERAL,P
3724522,11/05/2024,11/05/2024 - STATE GENERAL,P
3764566,11/05/2024,11/05/2024 - STATE GENERAL,A
3789868,11/04/2008,11/04/2008 - STATE GENERAL,P
3779716,11/05/2024,11/05/2024 - STATE GENERAL,P
3758173,11/05/2024,11/05/2024 - STATE GENERAL,A
3794874,11/05/2024,11/05/2024 - STATE GENERAL,P
3799895,11/05/2024,11/05/2024 - STATE GENERAL,A
3748745,11/05/2024,11/05/2024 - STATE GENERAL,P
3712532,11/05/2024,11/05/2024 - STATE GENERAL,A
3726252,11/05/2024,11/05/2024 - STATE GENERAL,A
3730020,11/05/2024,11/05/2024 - STATE GENERAL,P
3712521,11/05/2024,11/05/2024 - STATE GENERAL,A
3795708,11/05/2024,11/05/2024 - STATE GENERAL,A
3728698,11/05/2024,11/05/2024 - STATE GENERAL,A
3799543,11/05/2024,11/05/2024 - STATE GENERAL,P
3747134,11/05/2024,11/05/2024 - STATE GENERAL,A
3768910,11/05/2024,11/05/2024 - STATE GENERAL,P
3700823,11/05/2024,11/05/2024 - STATE GENERAL,P
3767533,11/05/2024,11/05/2024 - STATE GENERAL,A
3755014,11/05/2024,11/05/2024 - STATE GENERAL,P
3747951,11/05/2024,11/05/2024 - STATE GENERAL,P
3795742,11/05/2024,11/05/2024 - STATE GENERAL,A
3778513,11/05/2024,11/05/2024 - STATE GENERAL,A
3714710,11/05/2024,11/05/2024 - STATE GENERAL,P
3741133,11/05/2024,11/05/2024 - STATE GENERAL,P
3747886,11/05/2024,11/05/2024 - STATE GENERAL,P
3784193,11/05/2024,11/05/2024 - STATE GENERAL,A
3705872,11/05/2024,11/05/2024 - STATE GENERAL,A
3715172,11/05/2024,11/05/2024 - STATE GENERAL,P
3739065,11/05/2024,11/05/2024 - STATE GENERAL,P
3789421,11/05/2024,11/05/2024 - STATE GENERAL,A
3774319,11/05/2024,11/05/2024 - STATE GENERAL,P
3790450,11/05/2024,11/05/2024 - STATE GENERAL,A
3738776,11/05/2024,11/05/2024 - STATE GENERAL,P
3725325,11/05/2024,11/05/2024 - STATE GENERAL,P
3701763,11/05/2024,11/05/2024 - STATE GENERAL,A
3747446,11/05/2024,11/05/2024 - STATE GENERAL,P
3708521,11/05/2024,11/05/2024 - STATE GENERAL,P
3713159,11/05/2024,11/05/2024 - STATE GENERAL,P
3798113,11/05/2024,11/05/2024 - STATE GENERAL,P
3778363,11/05/2024,11/05/2024 - STATE GENERAL,A
3712426,11/05/2024,11/05/2024 - STATE GENERAL,P
3745510,11/05/2024,11/05/2024 - STATE GENERAL,A
3717511,11/05/2024,11/05/2024 - STATE GENERAL,P
3743873,11/05/2024,11/05/2024 - STATE GENERAL,P
3777110,11/05/2024,11/05/2024 - STATE GENERAL,P
3704936,11/05/2024,11/05/2024 - STATE GENERAL,P
3737655,11/05/2024,11/05/2024 - STATE GENERAL,A
3719193,11/05/2024,11/05/2024 - STATE GENERAL,P
3723564,11/05/2024,11/05/2024 - STATE GENERAL,A
3746778,11/05/2024,11/05/2024 - STATE GENERAL,A
3780739,11/05/2024,11/05/2024 - STATE GENERAL,A
3706484,11/05/2024,11/05/2024 - STATE GENERAL,P
3744671,11/05/2024,11/05/2024 - STATE GENERAL,P
3761746,11/05/2024,11/05/2024 - STATE GENERAL,A
3711582,11/05/2024,11/05/2024 - STATE GENERAL,P
3796625,11/05/2024,11/05/2024 - STATE GENERAL,P
3751628,11/05/2024,11/05/2024 - STATE GENERAL,P
3743079,11/05/2024,11/05/2024 - STATE GENERAL,P
3794363,11/05/2024,11/05/2024 - STATE GENERAL,A
3712410,11/05/2024,11/05/2024 - STATE GENERAL,A
3711998,11/05/2024,11/05/2024 - STATE GENERAL,A
3731402,11/05/2024,11/05/2024 - STATE GENERAL,P
3716217,11/05/2024,11/05/2024 - STATE GENERAL,A
3749205,11/05/2024,11/05/2024 - STATE GENERAL,P
3774544,11/05/2024,11/05/2024 - STATE GENERAL,P
3780093,11/05/2024,11/05/2024 - STATE GENERAL,A
3799740,11/05/2024,11/05/2024 - STATE GENERAL,P
3730064,11/05/2024,11/05/2024 - STATE GENERAL,A
3755412,11/05/2024,11/05/2024 - STATE GENERAL,A
3794458,11/05/2024,11/05/2024 - STATE GENERAL,A
3720736,11/05/2024,11/05/2024 - STATE GENERAL,A
3721605,11/05/2024,11/05/2024 - STATE GENERAL,A
3713481,11/05/2024,11/05/2024 - STATE GENERAL,A
3702321,11/05/2024,11/05/2024 - STATE GENERAL,A
3760211,11/05/2024,11/05/2024 - STATE GENERAL,A
3797686,11/05/2024,11/05/2024 - STATE GENERAL,P
3716737,11/05/2024,11/05/2024 - STATE GENERAL,P
3711053,11/05/2024,11/05/2024 - STATE GENERAL,A
3761790,11/05/2024,11/05/2024 - STATE GENERAL,P
3756381,11/05/2024,11/05/2024 - STATE GENERAL,A
3797567,11/05/2024,11/05/2024 - STATE GENERAL,P
3706636,11/05/2024,11/05/2024 - STATE GENERAL,P
3792512,11/05/2024,11/05/2024 - STATE GENERAL,P
3774652,11/04/2008,11/04/2008 - STATE GENERAL,P
3783897,11/04/2008,11/04/2008 - STATE GENERAL,P
3783897,11/06/2012,11/06/2012 - STATE GENERAL,P
3782336,11/05/2024,11/05/2024 - STATE GENERAL,A
3724969,11/05/2024,11/05/2024 - STATE GENERAL,P
3794149,11/05/2024,11/05/2024 - STATE GENERAL,P
3778926,11/05/2024,11/05/2024 - STATE GENERAL,P
3785891,11/05/2024,11/05/2024 - STATE GENERAL,A
3795376,11/05/2024,11/05/2024 - STATE GENERAL,P
3783897,11/08/2016,11/08/2016 - STATE GENERAL,P
3725572,11/05/2024,11/05/2024 - STATE GENERAL,P
3773535,11/05/2024,11/05/2024 - STATE GENERAL,P
3738970,11/05/2024,11/05/2024 - STATE GENERAL,P
3781483,11/05/2024,11/05/2024 - STATE GENERAL,A
3733136,11/05/2024,11/05/2024 - STATE GENERAL,A
3734106,11/05/2024,11/05/2024 - STATE GENERAL,P
3792365,11/05/2024,11/05/2024 - STATE GENERAL,A
3739497,11/05/2024,11/05/2024 - STATE GENERAL,A
3716388,11/05/2024,11/05/2024 - STATE GENERAL,A
3745833,11/05/2024,11/05/2024 - STATE GENERAL,A
3733977,11/05/2024,11/05/2024 - STATE GENERAL,P
3703249,11/04/2008,11/04/2008 - STATE GENERAL,P
3736366,11/04/2008,11/04/2008 - STATE GENERAL,P
3794257,11/05/2024,11/05/2024 - STATE GENERAL,P
3721720,11/05/2024,11/05/2024 - STATE GENERAL,A
3737479,11/05/2024,11/05/2024 - STATE GENERAL,P
3738917,11/05/2024,11/05/2024 - STATE GENERAL,P
3753296,11/05/2024,11/05/2024 - STATE GENERAL,A
3790931,11/05/2024,11/05/2024 - STATE GENERAL,P
3799941,11/05/2024,11/05/2024 - STATE GENERAL,A
3710759,11/05/2024,11/05/2024 - STATE GENERAL,P
3709536,11/05/2024,11/05/2024 - STATE GENERAL,P
3712085,11/05/2024,11/05/2024 - STATE GENERAL,P
3779466,11/05/2024,11/05/2024 - STATE GENERAL,A
3744554,11/05/2024,11/05/2024 - STATE GENERAL,P
3732412,11/05/2024,11/05/2024 - STATE GENERAL,P
3785227,11/05/2024,11/05/2024 - STATE GENERAL,P
3794266,11/05/2024,11/05/2024 - STATE GENERAL,P
3745460,11/05/2024,11/05/2024 - STATE GENERAL,P
3742341,11/05/2024,11/05/2024 - STATE GENERAL,P
3776744,11/05/2024,11/05/2024 - STATE GENERAL,A
3720183,11/05/2024,11/05/2024 - STATE GENERAL,A
3738993,11/05/2024,11/05/2024 - STATE GENERAL,P
3743122,11/05/2024,11/05/2024 - STATE GENERAL,P
3776989,11/05/2024,11/05/2024 - STATE GENERAL,P
3749079,11/05/2024,11/05/2024 - STATE GENERAL,P
3777473,11/05/2024,11/05/2024 - STATE GENERAL,P
3790693,11/05/2024,11/05/2024 - STATE GENERAL,P
3784041,11/05/2024,11/05/2024 - STATE GENERAL,P
3780934,11/05/2024,11/05/2024 - STATE GENERAL,P
3737110,11/05/2024,11/05/2024 - STATE GENERAL,A
3741265,11/05/2024,11/05/2024 - STATE GENERAL,A
3796496,11/05/2024,11/05/2024 - STATE GENERAL,P
3788760,11/05/2024,11/05/2024 - STATE GENERAL,P
3720151,11/05/2024,11/05/2024 - STATE GENERAL,P
3738143,11/05/2024,11/05/2024 - STATE GENERAL,P
3720769,11/05/2024,11/05/2024 - STATE GENERAL,A
3716991,11/05/2024,11/05/2024 - STATE GENERAL,P
3754738,11/05/2024,11/05/2024 - STATE GENERAL,P
3798996,11/05/2024,11/05/2024 - STATE GENERAL,A
3731794,11/05/2024,11/05/2024 - STATE GENERAL,P
3714597,11/05/2024,11/05/2024 - STATE GENERAL,P
3729766,11/05/2024,11/05/2024 - STATE GENERAL,P
3799642,11/05/2024,11/05/2024 - STATE GENERAL,P
3799926,11/05/2024,11/05/2024 - STATE GENERAL,P
3774652,11/02/2010,11/02/2010 - STATE GENERAL,P
3794773,11/05/2024,11/05/2024 - STATE GENERAL,P
3711797,11/05/2024,11/05/2024 - STATE GENERAL,P
3799418,11/05/2024,11/05/2024 - STATE GENERAL,P
3780782,11/05/2024,11/05/2024 - STATE GENERAL,P
3799123,11/05/2024,11/05/2024 - STATE GENERAL,P
3708975,11/05/2024,11/05/2024 - STATE GENERAL,P
3743353,11/05/2024,11/05/2024 - STATE GENERAL,A
3756704,11/05/2024,11/05/2024 - STATE GENERAL,P
3724684,11/05/2024,11/05/2024 - STATE GENERAL,P
3777297,11/05/2024,11/05/2024 - STATE GENERAL,P
3792380,11/05/2024,11/05/2024 - STATE GENERAL,A
3796772,11/05/2024,11/05/2024 - STATE GENERAL,P
3738949,11/06/2012,11/06/2012 - STATE GENERAL,P
3720207,11/05/2024,11/05/2024 - STATE GENERAL,P
3744463,11/05/2024,11/05/2024 - STATE GENERAL,P
3705190,11/05/2024,11/05/2024 - STATE GENERAL,P
3702239,11/05/2024,11/05/2024 - STATE GENERAL,P
3796798,11/05/2024,11/05/2024 - STATE GENERAL,A
3711199,11/05/2024,11/05/2024 - STATE GENERAL,P
3755411,11/05/2024,11/05/2024 - STATE GENERAL,A
3717132,11/05/2024,11/05/2024 - STATE GENERAL,P
3799909,11/05/2024,11/05/2024 - STATE GENERAL,A
3738850,11/05/2024,11/05/2024 - STATE GENERAL,P
3746336,11/05/2024,11/05/2024 - STATE GENERAL,A
