VoterId,ElectionDate,ElectionDescription,VotingMethod
3002321,11/04/2008,11/04/2008 - STATE GENERAL,P
3002321,11/02/2010,11/02/2010 - STATE GENERAL,P
3002321,11/06/2012,11/06/2012 - STATE GENERAL,P
3002321,11/08/2016,11/08/2016 - STATE GENERAL,P
3002321,11/06/2018,11/06/2018 - STATE GENERAL,P
3002321,11/03/2020,11/03/2020 - STATE GENERAL,A
3002321,11/08/2022,11/08/2022 - STATE GENERAL,P
3002372,11/05/2002,11-05-02 STATE GENERAL ELECTION,A
3002372,11/02/2004,11/02/2004 - STATE GENERAL,A
3002372,11/07/2000,STATE GENERAL,A
3002372,11/07/2000,SCHOOL BOARD ELECTION,P
3002372,11/02/1999,SCHOOL BOARD ELECTION,P
3002372,11/03/1998,STATE GENERAL,P
3002372,11/05/1996,STATE GENERAL,P
3002372,11/08/1994,STATE GENERAL,P
3002372,11/07/2006,11/07/2006 - STATE GENERAL,P
3002372,11/04/2008,11/04/2008 - STATE GENERAL,A
3002372,11/02/2010,11/02/2010 - STATE GENERAL,P
3002372,11/06/2012,11/06/2012 - STATE GENERAL,P
3002372,11/04/2014,11/04/2014 - STATE GENERAL,P
3002372,11/08/2016,11/08/2016 - STATE GENERAL,A
3002372,11/06/2018,11/06/2018 - STATE GENERAL,P
3002372,11/03/2020,11/03/2020 - STATE GENERAL,A
3002372,11/08/2022,11/08/2022 - STATE GENERAL,P
3002482,11/02/2004,11/02/2004 - STATE GENERAL,P
3002482,11/07/2006,11/07/2006 - STATE GENERAL,P
3002482,11/04/2008,11/04/2008 - STATE GENERAL,P
3002482,11/02/2010,11/02/2010 - STATE GENERAL,P
3002482,11/06/2012,11/06/2012 - STATE GENERAL,P
3002482,11/04/2014,11/04/2014 - STATE GENERAL,P
3002482,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3002482,11/08/2016,11/08/2016 - STATE GENERAL,P
3002482,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3002482,11/06/2018,11/06/2018 - STATE GENERAL,P
3002482,11/03/2020,11/03/2020 - STATE GENERAL,A
3002482,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 719 - PRIOR LAKE,P
3002482,11/08/2022,11/08/2022 - STATE GENERAL,A
3002530,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3002530,11/02/2004,11/02/2004 - STATE GENERAL,P
3002530,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3002530,11/04/2003,11/04/2003 GENERAL ELECTION,P
3002530,11/07/2000,STATE GENERAL,P
3002530,11/07/2000,SCHOOL BOARD ELECTION,P
3002530,09/15/1998,STATE PRIMARY ELECTION,P
3002530,11/03/1998,STATE GENERAL,P
3002530,11/05/1996,STATE GENERAL,P
3002530,11/05/1996,SCHOOL BOARD ELECTION,P
3002530,11/08/1994,STATE GENERAL,P
3002530,09/12/2006,09/12/2006 - STATE PRIMARY,P
3002530,11/07/2006,11/07/2006 - STATE GENERAL,P
3002530,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3002530,09/09/2008,09/09/2008 - STATE PRIMARY,P
3002530,11/04/2008,11/04/2008 - STATE GENERAL,P
3002530,11/02/2010,11/02/2010 - STATE GENERAL,P
3002530,11/06/2012,11/06/2012 - STATE GENERAL,P
3002530,11/04/2014,11/04/2014 - STATE GENERAL,P
3002530,11/08/2016,11/08/2016 - STATE GENERAL,P
3002530,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3002530,08/14/2018,08/14/2018 - STATE PRIMARY,P
3002530,11/06/2018,11/06/2018 - STATE GENERAL,P
3002530,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3002530,11/03/2020,11/03/2020 - STATE GENERAL,P
3002531,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3002531,11/03/1998,STATE GENERAL,P
3002531,11/04/2008,11/04/2008 - STATE GENERAL,P
3002531,11/07/2000,STATE GENERAL,P
3002531,11/06/2012,11/06/2012 - STATE GENERAL,P
3002531,11/04/1997,MUNICIPAL GENERAL,P
3002531,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3002531,11/02/2004,11/02/2004 - STATE GENERAL,P
3015551,11/02/2004,11/02/2004 - STATE GENERAL,P
3015551,11/07/2000,STATE GENERAL,P
3015551,11/03/1998,STATE GENERAL,P
3015551,11/05/1996,STATE GENERAL,P
3015551,11/07/2006,11/07/2006 - STATE GENERAL,P
3015551,11/04/2008,11/04/2008 - STATE GENERAL,P
3015551,11/02/2010,11/02/2010 - STATE GENERAL,P
3015551,11/06/2012,11/06/2012 - STATE GENERAL,P
3015551,11/08/2016,11/08/2016 - STATE GENERAL,A
3015551,11/06/2018,11/06/2018 - STATE GENERAL,P
3015551,11/03/2020,11/03/2020 - STATE GENERAL,P
3015551,11/08/2022,11/08/2022 - STATE GENERAL,P
3015626,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3015626,11/02/2004,11/02/2004 - STATE GENERAL,P
3015626,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3015626,11/07/2000,STATE GENERAL,P
3015626,11/07/2000,SCHOOL BOARD ELECTION,P
3015626,11/03/1998,STATE GENERAL,P
3015626,11/05/1996,STATE GENERAL,P
3015626,09/12/2006,09/12/2006 - STATE PRIMARY,P
3015626,11/07/2006,11/07/2006 - STATE GENERAL,P
3015626,09/09/2008,09/09/2008 - STATE PRIMARY,P
3015626,11/04/2008,11/04/2008 - STATE GENERAL,P
3015626,11/02/2010,11/02/2010 - STATE GENERAL,P
3015626,11/06/2012,11/06/2012 - STATE GENERAL,P
3015626,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3015626,11/04/2014,11/04/2014 - STATE GENERAL,P
3015626,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3015626,11/08/2016,11/08/2016 - STATE GENERAL,P
3015626,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3015626,11/06/2018,11/06/2018 - STATE GENERAL,P
3015626,11/03/2020,11/03/2020 - STATE GENERAL,P
3015626,11/08/2022,11/08/2022 - STATE GENERAL,P
3015752,11/04/2008,11/04/2008 - STATE GENERAL,P
3015752,11/05/1996,STATE GENERAL,P
3015752,11/02/2010,11/02/2010 - STATE GENERAL,P
3015752,11/07/2000,STATE GENERAL,P
3015752,11/06/2012,11/06/2012 - STATE GENERAL,P
3015752,11/07/2006,11/07/2006 - STATE GENERAL,P
3015752,11/03/1998,STATE GENERAL,P
3015752,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3015752,11/02/2004,11/02/2004 - STATE GENERAL,P
3015752,11/06/2018,11/06/2018 - STATE GENERAL,P
3015752,11/03/2020,11/03/2020 - STATE GENERAL,P
3015752,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3015752,11/08/2022,11/08/2022 - STATE GENERAL,P
3015766,11/05/1996,STATE GENERAL,P
3015766,11/02/2004,11/02/2004 - STATE GENERAL,P
3015766,11/03/2020,11/03/2020 - STATE GENERAL,A
3015841,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3015841,11/02/2004,11/02/2004 - STATE GENERAL,P
3015841,11/07/2000,STATE GENERAL,P
3015841,11/03/1998,STATE GENERAL,P
3015841,11/05/1996,STATE GENERAL,P
3015841,11/04/2008,11/04/2008 - STATE GENERAL,P
3015841,11/02/2010,11/02/2010 - STATE GENERAL,P
3015841,11/06/2012,11/06/2012 - STATE GENERAL,P
3015841,11/04/2014,11/04/2014 - STATE GENERAL,P
3015841,11/08/2016,11/08/2016 - STATE GENERAL,P
3015841,08/14/2018,08/14/2018 - STATE PRIMARY,P
3015841,11/06/2018,11/06/2018 - STATE GENERAL,P
3015841,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3015841,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3015841,08/11/2020,08/11/2020 - STATE PRIMARY,P
3015841,11/03/2020,11/03/2020 - STATE GENERAL,P
3015841,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3015841,08/09/2022,08/09/2022 - STATE PRIMARY,P
3015841,11/08/2022,11/08/2022 - STATE GENERAL,P
3015957,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3015957,11/02/2004,11/02/2004 - STATE GENERAL,P
3015957,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3015957,11/04/2003,11/04/2003 GENERAL ELECTION,P
3015957,11/07/2000,STATE GENERAL,P
3015957,11/03/1998,STATE GENERAL,P
3015957,11/05/1996,STATE GENERAL,P
3015957,09/12/2006,09/12/2006 - STATE PRIMARY,P
3015957,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3015957,11/04/2008,11/04/2008 - STATE GENERAL,P
3015957,11/02/2010,11/02/2010 - STATE GENERAL,P
3015957,11/06/2012,11/06/2012 - STATE GENERAL,P
3015957,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3015957,11/08/2016,11/08/2016 - STATE GENERAL,P
3015957,11/06/2018,11/06/2018 - STATE GENERAL,P
3015957,11/03/2020,11/03/2020 - STATE GENERAL,P
3016035,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3016035,11/02/2004,11/02/2004 - STATE GENERAL,P
3016035,11/07/2000,STATE GENERAL,P
3016035,11/05/1996,STATE GENERAL,P
3016035,09/12/2006,09/12/2006 - STATE PRIMARY,P
3016035,11/07/2006,11/07/2006 - STATE GENERAL,P
3016035,11/04/2008,11/04/2008 - STATE GENERAL,P
3016035,11/02/2010,11/02/2010 - STATE GENERAL,P
3016035,11/06/2012,11/06/2012 - STATE GENERAL,P
3016035,11/04/2014,11/04/2014 - STATE GENERAL,P
3016035,11/08/2016,11/08/2016 - STATE GENERAL,P
3016035,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3016035,11/06/2018,11/06/2018 - STATE GENERAL,P
3016035,11/03/2020,11/03/2020 - STATE GENERAL,P
3016035,11/08/2022,11/08/2022 - STATE GENERAL,P
3016067,11/02/2004,11/02/2004 - STATE GENERAL,P
3016067,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3016067,11/07/2000,STATE GENERAL,P
3016067,11/03/1998,STATE GENERAL,P
3016067,11/05/1996,STATE GENERAL,P
3016067,11/07/2006,11/07/2006 - STATE GENERAL,P
3016067,11/04/2008,11/04/2008 - STATE GENERAL,P
3016067,08/10/2010,08/10/2010 - STATE PRIMARY,P
3016067,11/02/2010,11/02/2010 - STATE GENERAL,P
3016067,11/06/2012,11/06/2012 - STATE GENERAL,P
3016067,11/04/2014,11/04/2014 - STATE GENERAL,P
3016067,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3016067,11/08/2016,11/08/2016 - STATE GENERAL,P
3016067,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3016067,11/06/2018,11/06/2018 - STATE GENERAL,P
3016067,11/03/2020,11/03/2020 - STATE GENERAL,P
3016067,11/08/2022,11/08/2022 - STATE GENERAL,P
3016103,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3016103,11/02/2004,11/02/2004 - STATE GENERAL,P
3016103,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3016103,11/04/2003,11/04/2003 GENERAL ELECTION,P
3011872,11/02/2004,11/02/2004 - STATE GENERAL,P
3011872,11/07/2000,STATE GENERAL,P
3011872,11/03/1998,STATE GENERAL,P
3011872,11/05/1996,STATE GENERAL,P
3011872,11/07/2006,11/07/2006 - STATE GENERAL,P
3011872,11/04/2008,11/04/2008 - STATE GENERAL,P
3011872,11/02/2010,11/02/2010 - STATE GENERAL,P
3011872,11/06/2012,11/06/2012 - STATE GENERAL,P
3011872,11/08/2016,11/08/2016 - STATE GENERAL,P
3011872,11/06/2018,11/06/2018 - STATE GENERAL,P
3011872,11/03/2020,11/03/2020 - STATE GENERAL,A
3011872,11/08/2022,11/08/2022 - STATE GENERAL,P
3011940,11/02/2004,11/02/2004 - STATE GENERAL,P
3011940,11/07/2000,STATE GENERAL,P
3011940,11/03/1998,STATE GENERAL,P
3011940,11/05/1996,STATE GENERAL,P
3011940,11/07/2006,11/07/2006 - STATE GENERAL,P
3011940,11/04/2008,11/04/2008 - STATE GENERAL,P
3011940,11/02/2010,11/02/2010 - STATE GENERAL,P
3011940,11/06/2012,11/06/2012 - STATE GENERAL,P
3011940,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3011940,11/04/2014,11/04/2014 - STATE GENERAL,P
3011940,11/08/2016,11/08/2016 - STATE GENERAL,A
3011940,11/06/2018,11/06/2018 - STATE GENERAL,P
3011940,11/03/2020,11/03/2020 - STATE GENERAL,A
3011940,11/08/2022,11/08/2022 - STATE GENERAL,P
3012089,11/02/2004,11/02/2004 - STATE GENERAL,P
3012089,11/07/2000,STATE GENERAL,P
3012089,11/03/1998,STATE GENERAL,P
3012089,11/05/1996,STATE GENERAL,P
3012089,11/07/2006,11/07/2006 - STATE GENERAL,P
3012089,11/04/2008,11/04/2008 - STATE GENERAL,P
3012089,11/02/2010,11/02/2010 - STATE GENERAL,P
3012089,11/06/2012,11/06/2012 - STATE GENERAL,P
3012089,11/08/2016,11/08/2016 - STATE GENERAL,A
3012089,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3012089,08/14/2018,08/14/2018 - STATE PRIMARY,P
3012089,11/06/2018,11/06/2018 - STATE GENERAL,A
3012089,11/03/2020,11/03/2020 - STATE GENERAL,A
3012089,11/08/2022,11/08/2022 - STATE GENERAL,P
3012965,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3012965,11/07/2000,STATE GENERAL,P
3012965,11/03/1998,STATE GENERAL,P
3012965,11/05/1996,STATE GENERAL,P
3012965,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3012965,11/07/2006,11/07/2006 - STATE GENERAL,P
3012965,11/04/2008,11/04/2008 - STATE GENERAL,P
3012965,11/06/2012,11/06/2012 - STATE GENERAL,P
3012965,11/08/2016,11/08/2016 - STATE GENERAL,A
3012965,08/14/2018,08/14/2018 - STATE PRIMARY,P
3012965,11/06/2018,11/06/2018 - STATE GENERAL,A
3012965,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3012965,11/03/2020,11/03/2020 - STATE GENERAL,A
3012998,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3012998,11/02/2004,11/02/2004 - STATE GENERAL,P
3012998,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3012998,11/04/2003,11/04/2003 GENERAL ELECTION,P
3012998,11/07/2000,STATE GENERAL,P
3012998,11/03/1998,STATE GENERAL,P
3012998,11/05/1996,STATE GENERAL,P
3012998,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3012998,11/07/2006,11/07/2006 - STATE GENERAL,P
3012998,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3012998,11/04/2008,11/04/2008 - STATE GENERAL,P
3012998,11/06/2012,11/06/2012 - STATE GENERAL,P
3012998,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3012998,11/04/2014,11/04/2014 - STATE GENERAL,P
3012998,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3012998,11/08/2016,11/08/2016 - STATE GENERAL,P
3012998,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3012998,11/06/2018,11/06/2018 - STATE GENERAL,P
3012998,11/03/2020,11/03/2020 - STATE GENERAL,P
3012998,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3005275,11/04/2008,11/04/2008 - STATE GENERAL,P
3005275,11/02/2010,11/02/2010 - STATE GENERAL,P
3005275,11/06/2012,11/06/2012 - STATE GENERAL,P
3005275,11/08/2016,11/08/2016 - STATE GENERAL,P
3005275,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3005275,11/03/2020,11/03/2020 - STATE GENERAL,A
3005275,11/08/2022,11/08/2022 - STATE GENERAL,P
3005543,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3005543,11/02/2004,11/02/2004 - STATE GENERAL,P
3005543,11/04/2003,11/04/2003 GENERAL ELECTION,P
3005543,09/10/2002,09-10-02 STATE PRIMARY,P
3005543,11/07/2000,STATE GENERAL,P
3005543,11/03/1998,STATE GENERAL,P
3005543,11/05/1996,STATE GENERAL,P
3005543,11/05/1996,SCHOOL BOARD ELECTION,P
3005543,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3005543,11/07/2006,11/07/2006 - STATE GENERAL,P
3005543,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
3005543,11/04/2008,11/04/2008 - STATE GENERAL,P
3005543,11/02/2010,11/02/2010 - STATE GENERAL,P
3005543,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3005543,11/06/2012,11/06/2012 - STATE GENERAL,P
3005543,11/04/2014,11/04/2014 - STATE GENERAL,P
3005543,11/08/2016,11/08/2016 - STATE GENERAL,P
3005543,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3005543,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3005543,08/14/2018,08/14/2018 - STATE PRIMARY,P
3005543,11/06/2018,11/06/2018 - STATE GENERAL,P
3005543,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3005543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3005543,11/03/2020,11/03/2020 - STATE GENERAL,P
3005543,11/08/2022,11/08/2022 - STATE GENERAL,P
3005635,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3005635,11/07/2000,STATE GENERAL,P
3005635,11/05/1996,STATE GENERAL,P
3005635,12/31/1995,SPECIAL ELECTION,P
3005635,11/02/2004,11/02/2004 - STATE GENERAL,P
3005635,11/07/2006,11/07/2006 - STATE GENERAL,P
3005635,11/04/2008,11/04/2008 - STATE GENERAL,P
3005635,11/02/2010,11/02/2010 - STATE GENERAL,P
3005635,11/06/2012,11/06/2012 - STATE GENERAL,P
3005635,11/04/2014,11/04/2014 - STATE GENERAL,P
3005635,11/08/2016,11/08/2016 - STATE GENERAL,P
3005635,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3005635,11/03/2020,11/03/2020 - STATE GENERAL,A
3005635,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3005635,11/08/2022,11/08/2022 - STATE GENERAL,P
3005750,11/02/2004,11/02/2004 - STATE GENERAL,P
3005750,11/02/2010,11/02/2010 - STATE GENERAL,P
3005750,11/04/2008,11/04/2008 - STATE GENERAL,P
3005750,11/06/2012,11/06/2012 - STATE GENERAL,P
3005750,11/08/2016,11/08/2016 - STATE GENERAL,P
3005750,11/06/2018,11/06/2018 - STATE GENERAL,P
3005750,11/03/2020,11/03/2020 - STATE GENERAL,P
3005750,11/08/2022,11/08/2022 - STATE GENERAL,P
3006129,11/02/2004,11/02/2004 - STATE GENERAL,P
3006129,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3006129,11/07/2000,STATE GENERAL,A
3006129,09/10/1996,STATE PRIMARY ELECTION,P
3006129,09/12/2006,09/12/2006 - STATE PRIMARY,P
3006129,11/07/2006,11/07/2006 - STATE GENERAL,P
3006129,11/04/2008,11/04/2008 - STATE GENERAL,A
3006129,11/02/2010,11/02/2010 - STATE GENERAL,P
3006129,11/06/2012,11/06/2012 - STATE GENERAL,P
3006129,11/08/2016,11/08/2016 - STATE GENERAL,P
3006129,11/06/2018,11/06/2018 - STATE GENERAL,P
3006129,11/03/2020,11/03/2020 - STATE GENERAL,P
3006129,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3006129,11/08/2022,11/08/2022 - STATE GENERAL,P
3006143,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3006143,11/02/2004,11/02/2004 - STATE GENERAL,P
3006143,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,P
3006143,11/07/2000,STATE GENERAL,P
3006143,11/02/1999,MUNICIPAL GENERAL,P
3006143,09/15/1998,STATE PRIMARY ELECTION,P
3006143,11/03/1998,STATE GENERAL,P
3006143,09/12/2006,09/12/2006 - STATE PRIMARY,P
3006143,11/07/2006,11/07/2006 - STATE GENERAL,P
3006143,09/09/2008,09/09/2008 - STATE PRIMARY,P
3006143,11/04/2008,11/04/2008 - STATE GENERAL,A
3006143,11/02/2010,11/02/2010 - STATE GENERAL,P
3006143,11/06/2012,11/06/2012 - STATE GENERAL,P
3006143,11/04/2014,11/04/2014 - STATE GENERAL,P
3006143,11/08/2016,11/08/2016 - STATE GENERAL,P
3006143,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,P
3006143,11/06/2018,11/06/2018 - STATE GENERAL,P
3006143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3006143,11/03/2020,11/03/2020 - STATE GENERAL,A
3002342,11/03/2020,11/03/2020 - STATE GENERAL,P
3002452,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3002452,11/07/2000,STATE GENERAL,P
3002452,11/05/1996,STATE GENERAL,P
3002452,11/07/2006,11/07/2006 - STATE GENERAL,P
3002452,11/04/2008,11/04/2008 - STATE GENERAL,P
3002452,11/06/2012,11/06/2012 - STATE GENERAL,P
3002452,11/04/2014,11/04/2014 - STATE GENERAL,P
3002452,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3002452,11/08/2016,11/08/2016 - STATE GENERAL,A
3002452,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3002452,11/06/2018,11/06/2018 - STATE GENERAL,P
3002452,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3002452,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3002452,11/03/2020,11/03/2020 - STATE GENERAL,A
3002452,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3002452,11/08/2022,11/08/2022 - STATE GENERAL,P
3020176,11/02/2004,11/02/2004 - STATE GENERAL,P
3020176,11/07/2000,STATE GENERAL,P
3020176,11/03/1998,STATE GENERAL,P
3020176,11/07/2006,11/07/2006 - STATE GENERAL,P
3020176,11/04/2008,11/04/2008 - STATE GENERAL,P
3020176,11/06/2012,11/06/2012 - STATE GENERAL,P
3020176,11/08/2016,11/08/2016 - STATE GENERAL,P
3020176,11/06/2018,11/06/2018 - STATE GENERAL,P
3020176,11/03/2020,11/03/2020 - STATE GENERAL,A
3020176,11/08/2022,11/08/2022 - STATE GENERAL,P
3020208,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020208,11/06/2001,MUNICIPAL & SCHOOL DISTRICT  GENERAL ELECTION 2001,A
3020208,11/07/2000,STATE GENERAL,P
3020208,11/07/2000,SCHOOL BOARD ELECTION,P
3020208,11/03/1998,STATE GENERAL,P
3020208,11/02/2004,11/02/2004 - STATE GENERAL,P
3020208,11/07/2006,11/07/2006 - STATE GENERAL,P
3020208,11/04/2008,11/04/2008 - STATE GENERAL,P
3020208,11/06/2012,11/06/2012 - STATE GENERAL,P
3020208,11/04/2014,11/04/2014 - STATE GENERAL,P
3020208,11/08/2016,11/08/2016 - STATE GENERAL,P
3020208,11/06/2018,11/06/2018 - STATE GENERAL,P
3020208,11/03/2020,11/03/2020 - STATE GENERAL,P
3020234,11/04/2008,11/04/2008 - STATE GENERAL,P
3020234,11/07/2000,STATE GENERAL,P
3020234,11/08/2016,11/08/2016 - STATE GENERAL,A
3020443,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020443,11/02/2004,11/02/2004 - STATE GENERAL,P
3020443,11/07/2000,STATE GENERAL,P
3020443,11/03/1998,STATE GENERAL,P
3020443,11/07/2006,11/07/2006 - STATE GENERAL,P
3020443,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3020443,11/04/2008,11/04/2008 - STATE GENERAL,P
3020443,11/02/2010,11/02/2010 - STATE GENERAL,P
3020443,11/06/2012,11/06/2012 - STATE GENERAL,P
3020443,11/04/2014,11/04/2014 - STATE GENERAL,P
3020443,11/08/2016,11/08/2016 - STATE GENERAL,A
3020443,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3020443,11/06/2018,11/06/2018 - STATE GENERAL,P
3020443,11/03/2020,11/03/2020 - STATE GENERAL,P
3020443,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,P
3020443,08/09/2022,08/09/2022 - STATE PRIMARY,P
3020443,11/08/2022,11/08/2022 - STATE GENERAL,P
3020510,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020510,11/02/2004,11/02/2004 - STATE GENERAL,P
3020510,11/07/2000,STATE GENERAL,P
3020510,11/03/1998,STATE GENERAL,P
3020510,11/07/2006,11/07/2006 - STATE GENERAL,P
3020510,11/04/2008,11/04/2008 - STATE GENERAL,P
3020510,11/02/2010,11/02/2010 - STATE GENERAL,P
3020510,11/06/2012,11/06/2012 - STATE GENERAL,P
3020510,11/04/2014,11/04/2014 - STATE GENERAL,P
3020510,11/08/2016,11/08/2016 - STATE GENERAL,P
3020510,11/06/2018,11/06/2018 - STATE GENERAL,P
3020510,11/03/2020,11/03/2020 - STATE GENERAL,P
3020510,11/08/2022,11/08/2022 - STATE GENERAL,P
3020516,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020516,11/02/2004,11/02/2004 - STATE GENERAL,P
3020516,11/07/2000,STATE GENERAL,P
3020516,11/03/1998,STATE GENERAL,P
3020516,11/04/2008,11/04/2008 - STATE GENERAL,P
3020516,11/06/2012,11/06/2012 - STATE GENERAL,P
3020516,11/08/2016,11/08/2016 - STATE GENERAL,P
3020516,11/06/2018,11/06/2018 - STATE GENERAL,P
3020516,11/03/2020,11/03/2020 - STATE GENERAL,A
3020557,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020557,11/02/2004,11/02/2004 - STATE GENERAL,P
3020557,11/04/2003,11/04/2003 GENERAL ELECTION,P
3020557,11/07/2000,STATE GENERAL,P
3020557,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3020557,11/04/2008,11/04/2008 - STATE GENERAL,P
3020557,11/02/2010,11/02/2010 - STATE GENERAL,P
3020557,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3020557,11/06/2012,11/06/2012 - STATE GENERAL,A
3020557,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
3020557,11/04/2014,11/04/2014 - STATE GENERAL,P
3020557,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
3020557,11/08/2016,11/08/2016 - STATE GENERAL,A
3020557,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
3020557,02/12/2018,02/12/2018 - SPEC ELECT SEN DIST 54,A
3020557,08/14/2018,08/14/2018 - STATE PRIMARY,A
3020557,11/06/2018,11/06/2018 - STATE GENERAL,A
3020557,11/05/2019,11/05/2019 - SPEC ELECT CITYWIDE COTTAGE GROVE,P
3020557,11/03/2020,11/03/2020 - STATE GENERAL,A
3020557,11/02/2021,11/02/2021 - SPEC ELECT MCD COTTAGE GROVE,A
3020557,11/08/2022,11/08/2022 - STATE GENERAL,A
3020577,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3020577,11/02/2004,11/02/2004 - STATE GENERAL,P
3020577,11/07/2000,STATE GENERAL,P
3020577,11/03/1998,STATE GENERAL,P
3020577,09/12/2006,09/12/2006 - STATE PRIMARY,P
