VoterId,ElectionDate,ElectionDescription,VotingMethod
411882,11/07/2006,11/07/2006 - STATE GENERAL,P
411882,11/04/2008,11/04/2008 - STATE GENERAL,P
411882,11/06/2012,11/06/2012 - STATE GENERAL,P
411882,11/04/2014,11/04/2014 - STATE GENERAL,P
411882,11/08/2016,11/08/2016 - STATE GENERAL,P
411882,11/06/2018,11/06/2018 - STATE GENERAL,P
411882,08/11/2020,08/11/2020 - STATE PRIMARY,A
411882,11/03/2020,11/03/2020 - STATE GENERAL,A
411882,11/08/2022,11/08/2022 - STATE GENERAL,P
411933,09/12/2000,STATE PRIMARY ELECTION,P
411933,11/02/1999,SCHOOL BOARD ELECTION,P
411933,11/03/2020,11/03/2020 - STATE GENERAL,P
412008,11/03/1998,STATE GENERAL,P
412008,11/07/2000,STATE GENERAL,P
412008,11/07/2006,11/07/2006 - STATE GENERAL,P
412008,09/12/2006,09/12/2006 - STATE PRIMARY,P
412008,11/04/2008,11/04/2008 - STATE GENERAL,P
412008,09/10/1996,STATE PRIMARY ELECTION,P
412008,11/05/1996,STATE GENERAL,P
412008,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
412008,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
412008,11/08/2016,11/08/2016 - STATE GENERAL,A
412008,11/03/2020,11/03/2020 - STATE GENERAL,A
412564,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
412564,11/07/2000,STATE GENERAL,P
412564,11/03/1998,STATE GENERAL,P
412564,11/02/2004,11/02/2004 - STATE GENERAL,P
411710,11/03/1998,STATE GENERAL,P
411710,11/05/1996,STATE GENERAL,P
411710,12/31/1995,SPECIAL ELECTION,P
411710,11/08/1994,STATE GENERAL,P
411710,11/02/2004,11/02/2004 - STATE GENERAL,P
411710,11/07/2006,11/07/2006 - STATE GENERAL,P
411710,11/04/2008,11/04/2008 - STATE GENERAL,P
411710,08/10/2010,08/10/2010 - STATE PRIMARY,P
411710,11/02/2010,11/02/2010 - STATE GENERAL,P
411710,11/06/2012,11/06/2012 - STATE GENERAL,P
411710,08/12/2014,08/12/2014 - STATE PRIMARY,P
411710,11/04/2014,11/04/2014 - STATE GENERAL,P
411710,11/08/2016,11/08/2016 - STATE GENERAL,A
411710,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
411710,08/14/2018,08/14/2018 - STATE PRIMARY,A
411710,11/06/2018,11/06/2018 - STATE GENERAL,A
411710,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
411710,08/11/2020,08/11/2020 - STATE PRIMARY,P
411710,11/03/2020,11/03/2020 - STATE GENERAL,P
411710,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
411710,08/09/2022,08/09/2022 - STATE PRIMARY,P
411710,11/08/2022,11/08/2022 - STATE GENERAL,P
412478,09/10/2002,09-10-2002 STATE PRIMARY,P
412478,09/12/2000,STATE PRIMARY ELECTION,P
403380,11/07/2000,STATE GENERAL,P
403380,11/05/1996,STATE GENERAL,P
403380,11/02/2004,11/02/2004 - STATE GENERAL,P
403380,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403380,11/04/2008,11/04/2008 - STATE GENERAL,P
403380,11/02/2010,11/02/2010 - STATE GENERAL,P
403380,11/06/2012,11/06/2012 - STATE GENERAL,P
403380,11/08/2016,11/08/2016 - STATE GENERAL,P
403380,11/06/2018,11/06/2018 - STATE GENERAL,P
403380,11/03/2020,11/03/2020 - STATE GENERAL,P
403380,08/09/2022,08/09/2022 - STATE PRIMARY,P
403380,11/08/2022,11/08/2022 - STATE GENERAL,P
403604,11/07/2000,STATE GENERAL,P
403604,11/03/1998,STATE GENERAL,P
403604,11/05/1996,STATE GENERAL,P
403604,11/08/1994,STATE GENERAL,P
403604,11/08/1994,SCHOOL BOARD ELECTION,P
403604,11/06/2001,2001 ANOKA GENERAL ELECTION,P
403604,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
403604,11/02/2004,11/02/2004 - STATE GENERAL,P
403604,11/07/2006,11/07/2006 - STATE GENERAL,P
403604,11/04/2008,11/04/2008 - STATE GENERAL,P
403604,11/02/2010,11/02/2010 - STATE GENERAL,P
403604,11/06/2012,11/06/2012 - STATE GENERAL,P
403604,11/04/2014,11/04/2014 - STATE GENERAL,P
403604,11/08/2016,11/08/2016 - STATE GENERAL,P
403604,11/06/2018,11/06/2018 - STATE GENERAL,P
403604,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
403604,11/03/2020,11/03/2020 - STATE GENERAL,P
403604,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
403604,08/09/2022,08/09/2022 - STATE PRIMARY,P
403604,11/08/2022,11/08/2022 - STATE GENERAL,P
404014,11/03/1998,STATE GENERAL,P
404014,11/07/2000,STATE GENERAL,P
404014,11/08/1994,STATE GENERAL,P
404014,11/06/2012,11/06/2012 - STATE GENERAL,P
404014,11/08/2016,11/08/2016 - STATE GENERAL,P
404014,08/14/2018,08/14/2018 - STATE PRIMARY,P
404014,11/06/2018,11/06/2018 - STATE GENERAL,P
404014,11/03/2020,11/03/2020 - STATE GENERAL,P
404014,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
404014,11/08/2022,11/08/2022 - STATE GENERAL,P
404064,11/08/1994,STATE GENERAL,P
404064,11/04/2008,11/04/2008 - STATE GENERAL,P
404064,11/02/2004,11/02/2004 - STATE GENERAL,P
404064,11/06/2001,2001 ANOKA GENERAL ELECTION,P
404064,11/07/2000,STATE GENERAL,P
404064,11/02/2010,11/02/2010 - STATE GENERAL,P
404064,12/31/1995,SPECIAL ELECTION,P
404064,11/05/1996,STATE GENERAL,P
404064,11/03/1998,STATE GENERAL,P
404064,11/08/2016,11/08/2016 - STATE GENERAL,A
404064,11/06/2018,11/06/2018 - STATE GENERAL,P
404064,11/03/2020,11/03/2020 - STATE GENERAL,P
404064,11/08/2022,11/08/2022 - STATE GENERAL,P
404265,11/08/1994,STATE GENERAL,P
404265,11/03/1998,STATE GENERAL,P
404265,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
404265,11/07/1995,MUNICIPAL GENERAL,P
404265,11/02/2010,11/02/2010 - STATE GENERAL,P
404265,11/07/2000,STATE GENERAL,P
404265,11/04/2008,11/04/2008 - STATE GENERAL,P
417121,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
417121,11/02/2004,11/02/2004 - STATE GENERAL,P
417121,11/07/2000,STATE GENERAL,P
417121,11/03/1998,STATE GENERAL,P
417121,11/05/1996,STATE GENERAL,P
409449,11/07/2000,STATE GENERAL,P
409449,11/03/1998,STATE GENERAL,P
409449,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
409449,11/02/2004,11/02/2004 - STATE GENERAL,P
409449,03/08/2005,03/08/2005 - TOWNSHIP ELECTION,P
409449,11/07/2006,11/07/2006 - STATE GENERAL,P
409449,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
409449,09/09/2008,09/09/2008 - STATE PRIMARY,P
409449,11/04/2008,11/04/2008 - STATE GENERAL,P
409449,11/02/2010,11/02/2010 - STATE GENERAL,P
409449,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
409449,08/14/2012,08/14/2012 - STATE PRIMARY,P
409449,11/06/2012,11/06/2012 - STATE GENERAL,P
409449,11/04/2014,11/04/2014 - STATE GENERAL,P
409449,11/08/2016,11/08/2016 - STATE GENERAL,P
409449,11/06/2018,11/06/2018 - STATE GENERAL,A
409449,11/03/2020,11/03/2020 - STATE GENERAL,A
409449,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
409449,11/08/2022,11/08/2022 - STATE GENERAL,P
409450,11/07/2000,STATE GENERAL,P
409450,11/03/1998,STATE GENERAL,P
409450,11/05/1996,STATE GENERAL,P
409450,11/08/1994,STATE GENERAL,P
409450,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
409450,11/02/2004,11/02/2004 - STATE GENERAL,P
409450,11/07/2006,11/07/2006 - STATE GENERAL,P
409450,11/04/2008,11/04/2008 - STATE GENERAL,P
409450,11/02/2010,11/02/2010 - STATE GENERAL,P
409450,11/06/2012,11/06/2012 - STATE GENERAL,P
409450,11/04/2014,11/04/2014 - STATE GENERAL,P
409450,11/08/2016,11/08/2016 - STATE GENERAL,P
409450,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
409450,11/06/2018,11/06/2018 - STATE GENERAL,A
409450,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
409450,11/03/2020,11/03/2020 - STATE GENERAL,A
409450,11/08/2022,11/08/2022 - STATE GENERAL,P
409734,11/07/2000,STATE GENERAL,P
409734,11/03/1998,STATE GENERAL,P
409734,09/13/1994,STATE PRIMARY ELECTION,P
409734,11/08/1994,STATE GENERAL,P
409734,11/02/1993,MUNICIPAL GENERAL,P
409734,11/02/2004,11/02/2004 - STATE GENERAL,P
409734,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
409734,11/07/2006,11/07/2006 - STATE GENERAL,P
409734,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
409734,11/04/2008,11/04/2008 - STATE GENERAL,P
409734,11/02/2010,11/02/2010 - STATE GENERAL,P
409734,11/06/2012,11/06/2012 - STATE GENERAL,P
409734,11/04/2014,11/04/2014 - STATE GENERAL,P
409734,11/08/2016,11/08/2016 - STATE GENERAL,P
404265,11/02/2004,11/02/2004 - STATE GENERAL,P
404265,11/06/2012,11/06/2012 - STATE GENERAL,P
404265,11/08/2016,11/08/2016 - STATE GENERAL,P
404265,11/06/2018,11/06/2018 - STATE GENERAL,P
404265,11/03/2020,11/03/2020 - STATE GENERAL,P
404523,11/07/2000,STATE GENERAL,P
404523,11/03/1998,STATE GENERAL,P
404523,11/05/1996,STATE GENERAL,P
404523,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
404523,11/02/2004,11/02/2004 - STATE GENERAL,P
404523,11/04/2008,11/04/2008 - STATE GENERAL,P
404523,11/08/2016,11/08/2016 - STATE GENERAL,P
404523,11/06/2018,11/06/2018 - STATE GENERAL,P
404523,11/03/2020,11/03/2020 - STATE GENERAL,P
404757,11/07/2000,STATE GENERAL,P
405761,11/07/2000,STATE GENERAL,P
405761,11/04/1997,MUNICIPAL GENERAL,P
405761,11/05/1996,STATE GENERAL,P
405761,11/07/1995,MUNICIPAL GENERAL,P
405761,12/31/1995,SPECIAL ELECTION,P
405761,09/13/1994,STATE PRIMARY ELECTION,P
405761,11/08/1994,STATE GENERAL,P
405761,11/02/2004,11/02/2004 - STATE GENERAL,P
405761,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
405761,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
405761,11/07/2006,11/07/2006 - STATE GENERAL,A
405761,11/04/2008,11/04/2008 - STATE GENERAL,A
405761,11/02/2010,11/02/2010 - STATE GENERAL,P
405761,11/06/2012,11/06/2012 - STATE GENERAL,P
405761,11/04/2014,11/04/2014 - STATE GENERAL,P
405761,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
405761,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,A
405761,11/06/2018,11/06/2018 - STATE GENERAL,A
405761,11/03/2020,11/03/2020 - STATE GENERAL,A
409734,11/06/2018,11/06/2018 - STATE GENERAL,P
409734,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
409734,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
409734,11/03/2020,11/03/2020 - STATE GENERAL,P
409734,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
409734,11/08/2022,11/08/2022 - STATE GENERAL,P
409994,11/07/2000,STATE GENERAL,P
409994,11/03/1998,STATE GENERAL,P
409994,11/05/1996,STATE GENERAL,P
409994,11/08/1994,STATE GENERAL,P
409994,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
409994,11/02/2004,11/02/2004 - STATE GENERAL,P
409994,11/07/2006,11/07/2006 - STATE GENERAL,P
409994,11/04/2008,11/04/2008 - STATE GENERAL,P
409994,11/06/2012,11/06/2012 - STATE GENERAL,P
409994,11/08/2016,11/08/2016 - STATE GENERAL,P
409994,11/03/2020,11/03/2020 - STATE GENERAL,P
404150,11/02/1993,SCHOOL BOARD ELECTION,P
404150,07/13/1993,SPECIAL ELECTION,P
404150,11/02/2004,11/02/2004 - STATE GENERAL,P
404150,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
404150,09/10/2002,09-10-2002 STATE PRIMARY,P
404150,11/04/2003,11/04/2003 GENERAL ELECTION,P
404150,11/07/2006,11/07/2006 - STATE GENERAL,P
404150,02/20/2007,02/20/2007 - SD SPEC ELECT ISD 015 - ST FRANCIS,P
404150,11/04/2008,11/04/2008 - STATE GENERAL,P
404150,11/02/2010,11/02/2010 - STATE GENERAL,P
404150,11/06/2012,11/06/2012 - STATE GENERAL,P
404150,08/12/2014,08/12/2014 - STATE PRIMARY,P
404150,11/04/2014,11/04/2014 - STATE GENERAL,P
404150,08/09/2016,08/09/2016 - STATE PRIMARY,P
404150,11/08/2016,11/08/2016 - STATE GENERAL,P
404150,08/14/2018,08/14/2018 - STATE PRIMARY,A
404150,11/06/2018,11/06/2018 - STATE GENERAL,A
404150,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,A
404150,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
404150,08/11/2020,08/11/2020 - STATE PRIMARY,A
404150,11/03/2020,11/03/2020 - STATE GENERAL,A
404150,08/09/2022,08/09/2022 - STATE PRIMARY,P
404150,11/08/2022,11/08/2022 - STATE GENERAL,A
404520,11/02/2004,11/02/2004 - STATE GENERAL,P
404520,11/07/2000,STATE GENERAL,P
404520,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
404520,11/07/2006,11/07/2006 - STATE GENERAL,P
404520,11/04/2008,11/04/2008 - STATE GENERAL,P
404520,11/02/2010,11/02/2010 - STATE GENERAL,P
404520,11/06/2012,11/06/2012 - STATE GENERAL,P
404520,11/04/2014,11/04/2014 - STATE GENERAL,P
404520,11/08/2016,11/08/2016 - STATE GENERAL,P
404520,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
404520,11/06/2018,11/06/2018 - STATE GENERAL,P
404520,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
404520,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
404520,11/03/2020,11/03/2020 - STATE GENERAL,A
404520,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
404520,08/09/2022,08/09/2022 - STATE PRIMARY,P
404520,11/08/2022,11/08/2022 - STATE GENERAL,P
404542,09/10/2002,09-10-2002 STATE PRIMARY,P
404542,09/12/2000,STATE PRIMARY ELECTION,P
404542,11/07/2000,STATE GENERAL,P
404542,12/31/1999,SPECIAL ELECTION,P
404542,11/03/1998,STATE GENERAL,P
404542,12/31/1998,SPECIAL ELECTION,P
404542,11/05/1996,STATE GENERAL,P
404542,11/07/1995,MUNICIPAL GENERAL,P
404542,12/31/1995,SPECIAL ELECTION,P
404542,11/08/1994,STATE GENERAL,P
404542,11/02/1993,MUNICIPAL GENERAL,P
404542,11/02/2004,11/02/2004 - STATE GENERAL,P
404542,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
404542,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
404542,09/12/2006,09/12/2006 - STATE PRIMARY,P
404542,11/07/2006,11/07/2006 - STATE GENERAL,P
404542,11/04/2008,11/04/2008 - STATE GENERAL,P
404542,08/10/2010,08/10/2010 - STATE PRIMARY,P
404542,11/02/2010,11/02/2010 - STATE GENERAL,P
404542,11/06/2012,11/06/2012 - STATE GENERAL,P
404542,08/12/2014,08/12/2014 - STATE PRIMARY,P
404542,11/04/2014,11/04/2014 - STATE GENERAL,P
404542,04/05/2016,04/05/2016 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
404542,08/09/2016,08/09/2016 - STATE PRIMARY,P
404542,11/08/2016,11/08/2016 - STATE GENERAL,P
404542,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
404542,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
404542,08/14/2018,08/14/2018 - STATE PRIMARY,P
404542,11/06/2018,11/06/2018 - STATE GENERAL,P
404542,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
404542,08/11/2020,08/11/2020 - STATE PRIMARY,A
404542,11/03/2020,11/03/2020 - STATE GENERAL,A
404542,08/09/2022,08/09/2022 - STATE PRIMARY,A
404542,11/08/2022,11/08/2022 - STATE GENERAL,P
404703,11/02/2004,11/02/2004 - STATE GENERAL,P
404703,11/05/1996,STATE GENERAL,P
404703,11/08/1994,STATE GENERAL,P
404703,11/07/2000,STATE GENERAL,P
404703,11/03/1998,STATE GENERAL,P
404703,11/07/2006,11/07/2006 - STATE GENERAL,P
404703,11/04/2008,11/04/2008 - STATE GENERAL,P
404703,11/02/2010,11/02/2010 - STATE GENERAL,P
404703,11/06/2012,11/06/2012 - STATE GENERAL,P
404703,11/04/2014,11/04/2014 - STATE GENERAL,P
404703,11/08/2016,11/08/2016 - STATE GENERAL,P
404703,11/06/2018,11/06/2018 - STATE GENERAL,P
404703,11/03/2020,11/03/2020 - STATE GENERAL,A
404703,11/08/2022,11/08/2022 - STATE GENERAL,P
405212,11/02/1993,SCHOOL BOARD ELECTION,P
405212,07/13/1993,SPECIAL ELECTION,P
405212,11/06/2001,2001 ANOKA GENERAL ELECTION,P
405212,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
405212,11/02/2004,11/02/2004 - STATE GENERAL,P
405212,11/07/2006,11/07/2006 - STATE GENERAL,P
405212,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
405212,09/09/2008,09/09/2008 - STATE PRIMARY,P
405761,08/09/2022,08/09/2022 - STATE PRIMARY,P
405761,11/08/2022,11/08/2022 - STATE GENERAL,A
406079,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
406079,11/03/1998,STATE GENERAL,P
406079,11/07/2000,STATE GENERAL,P
406079,11/04/2008,11/04/2008 - STATE GENERAL,P
406079,11/02/2010,11/02/2010 - STATE GENERAL,P
406079,11/06/2012,11/06/2012 - STATE GENERAL,P
406079,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
406079,11/04/2014,11/04/2014 - STATE GENERAL,P
406079,11/08/2016,11/08/2016 - STATE GENERAL,P
406079,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
406079,11/06/2018,11/06/2018 - STATE GENERAL,P
406079,08/11/2020,08/11/2020 - STATE PRIMARY,A
406079,11/03/2020,11/03/2020 - STATE GENERAL,A
406079,11/08/2022,11/08/2022 - STATE GENERAL,A
406397,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
406397,09/14/2004,09/14/2004 - STATE PRIMARY,P
406397,09/12/2000,STATE PRIMARY ELECTION,P
405212,11/04/2008,11/04/2008 - STATE GENERAL,A
405212,08/10/2010,08/10/2010 - STATE PRIMARY,P
405212,11/02/2010,11/02/2010 - STATE GENERAL,P
405212,08/14/2012,08/14/2012 - STATE PRIMARY,P
405212,11/06/2012,11/06/2012 - STATE GENERAL,P
405212,11/04/2014,11/04/2014 - STATE GENERAL,P
405212,08/09/2016,08/09/2016 - STATE PRIMARY,A
405212,11/08/2016,11/08/2016 - STATE GENERAL,A
405212,08/14/2018,08/14/2018 - STATE PRIMARY,P
405212,11/06/2018,11/06/2018 - STATE GENERAL,A
405212,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
405212,08/11/2020,08/11/2020 - STATE PRIMARY,A
405212,11/03/2020,11/03/2020 - STATE GENERAL,A
405212,11/08/2022,11/08/2022 - STATE GENERAL,A
414369,11/07/2000,STATE GENERAL,P
414369,11/03/1998,STATE GENERAL,P
414369,11/08/1994,STATE GENERAL,P
414369,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414369,11/02/2004,11/02/2004 - STATE GENERAL,P
414369,11/07/2006,11/07/2006 - STATE GENERAL,P
414369,11/04/2008,11/04/2008 - STATE GENERAL,P
414369,11/02/2010,11/02/2010 - STATE GENERAL,P
414369,11/06/2012,11/06/2012 - STATE GENERAL,P
414369,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
414369,11/04/2014,11/04/2014 - STATE GENERAL,P
414369,11/08/2016,11/08/2016 - STATE GENERAL,P
414369,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
414369,08/14/2018,08/14/2018 - STATE PRIMARY,P
414369,11/06/2018,11/06/2018 - STATE GENERAL,P
414369,11/03/2020,11/03/2020 - STATE GENERAL,A
414369,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
414369,11/08/2022,11/08/2022 - STATE GENERAL,P
414547,11/04/2008,11/04/2008 - STATE GENERAL,P
414547,11/06/2012,11/06/2012 - STATE GENERAL,P
414547,11/04/2014,11/04/2014 - STATE GENERAL,P
414547,11/08/2016,11/08/2016 - STATE GENERAL,P
414547,11/06/2018,11/06/2018 - STATE GENERAL,P
414547,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
414547,11/03/2020,11/03/2020 - STATE GENERAL,A
414547,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
414547,11/08/2022,11/08/2022 - STATE GENERAL,P
414713,11/07/2000,STATE GENERAL,P
414713,11/03/1998,STATE GENERAL,P
414713,12/31/1998,SPECIAL ELECTION,P
414713,11/05/1996,STATE GENERAL,P
414713,09/12/1995,MUNICIPAL PRIMARY,P
414713,11/07/1995,MUNICIPAL GENERAL,P
414713,11/08/1994,STATE GENERAL,P
414713,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
414713,11/04/2003,11/04/2003 GENERAL ELECTION,P
414307,09/15/1998,STATE PRIMARY ELECTION,P
414307,11/03/1998,STATE GENERAL,P
414307,11/05/1996,STATE GENERAL,P
406397,11/07/2000,STATE GENERAL,P
406397,11/02/1999,SCHOOL BOARD ELECTION,P
406397,09/15/1998,STATE PRIMARY ELECTION,P
406397,11/03/1998,STATE GENERAL,P
406397,12/31/1997,SPECIAL ELECTION,P
406397,11/05/1996,STATE GENERAL,P
406397,09/13/1994,STATE PRIMARY ELECTION,P
406397,11/08/1994,STATE GENERAL,P
406397,11/06/2001,2001 ANOKA GENERAL ELECTION,P
406397,11/02/2004,11/02/2004 - STATE GENERAL,P
406397,11/04/2003,11/04/2003 GENERAL ELECTION,P
406397,09/10/2002,09-10-2002 STATE PRIMARY,P
406397,11/08/2005,11/08/2005 - SPEC ELECT MCD FRIDLEY,P
406397,09/12/2006,09/12/2006 - STATE PRIMARY,P
406397,11/07/2006,11/07/2006 - STATE GENERAL,P
406397,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
406397,11/20/2007,11/20/2007 - SPEC ELECT CITYWIDE FRIDLEY,P
406397,09/09/2008,09/09/2008 - STATE PRIMARY,P
406397,11/04/2008,11/04/2008 - STATE GENERAL,P
406397,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
406397,12/08/2009,12/08/2009 - SPEC ELECT CITYWIDE FRIDLEY,P
406397,08/10/2010,08/10/2010 - STATE PRIMARY,P
406397,11/02/2010,11/02/2010 - STATE GENERAL,P
406397,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
406397,08/14/2012,08/14/2012 - STATE PRIMARY,P
406397,11/06/2012,11/06/2012 - STATE GENERAL,P
406397,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
406397,08/12/2014,08/12/2014 - STATE PRIMARY,P
406397,11/04/2014,11/04/2014 - STATE GENERAL,P
406397,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
406397,08/09/2016,08/09/2016 - STATE PRIMARY,P
406397,11/08/2016,11/08/2016 - STATE GENERAL,P
406397,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
406397,08/14/2018,08/14/2018 - STATE PRIMARY,P
406397,11/06/2018,11/06/2018 - STATE GENERAL,P
406397,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
406397,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
406397,08/11/2020,08/11/2020 - STATE PRIMARY,A
406397,11/03/2020,11/03/2020 - STATE GENERAL,A
406397,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
406397,08/09/2022,08/09/2022 - STATE PRIMARY,P
406397,11/08/2022,11/08/2022 - STATE GENERAL,P
406430,09/12/2000,STATE PRIMARY ELECTION,P
406430,11/07/2000,STATE GENERAL,P
406430,09/15/1998,STATE PRIMARY ELECTION,P
406430,11/03/1998,STATE GENERAL,P
406430,09/09/1997,MUNICIPAL PRIMARY,P
406430,11/04/1997,MUNICIPAL GENERAL,P
406430,09/10/1996,STATE PRIMARY ELECTION,P
406430,11/05/1996,STATE GENERAL,P
406430,09/12/1995,MUNICIPAL PRIMARY,P
406430,11/07/1995,MUNICIPAL GENERAL,P
406430,09/13/1994,STATE PRIMARY ELECTION,P
406430,11/08/1994,STATE GENERAL,P
406430,09/14/1993,MUNICIPAL PRIMARY,P
406430,11/02/1993,MUNICIPAL GENERAL,P
406430,11/06/2001,2001 ANOKA GENERAL ELECTION,P
406430,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
406430,09/10/2002,09-10-2002 STATE PRIMARY,P
406430,11/02/2004,11/02/2004 - STATE GENERAL,P
406430,11/07/2006,11/07/2006 - STATE GENERAL,P
406430,11/04/2008,11/04/2008 - STATE GENERAL,P
406430,11/02/2010,11/02/2010 - STATE GENERAL,P
406430,11/06/2012,11/06/2012 - STATE GENERAL,P
406430,11/04/2014,11/04/2014 - STATE GENERAL,P
406430,11/08/2016,11/08/2016 - STATE GENERAL,P
406430,11/06/2018,11/06/2018 - STATE GENERAL,P
406430,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
406430,11/03/2020,11/03/2020 - STATE GENERAL,P
406430,11/08/2022,11/08/2022 - STATE GENERAL,P
406570,11/04/2008,11/04/2008 - STATE GENERAL,P
406570,11/06/2012,11/06/2012 - STATE GENERAL,P
406570,11/08/2016,11/08/2016 - STATE GENERAL,A
406570,11/06/2018,11/06/2018 - STATE GENERAL,P
406570,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
406570,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
406570,11/03/2020,11/03/2020 - STATE GENERAL,A
406772,11/02/2004,11/02/2004 - STATE GENERAL,P
406772,11/07/2000,STATE GENERAL,P
406772,11/03/1998,STATE GENERAL,P
406772,11/04/2008,11/04/2008 - STATE GENERAL,P
406772,11/02/2010,11/02/2010 - STATE GENERAL,P
406772,11/06/2012,11/06/2012 - STATE GENERAL,P
406772,11/08/2016,11/08/2016 - STATE GENERAL,P
406772,11/03/2020,11/03/2020 - STATE GENERAL,P
416923,09/12/2000,STATE PRIMARY ELECTION,P
416923,11/07/2000,STATE GENERAL,P
416923,11/03/1998,STATE GENERAL,P
416923,11/05/1996,STATE GENERAL,A
416923,11/02/2004,11/02/2004 - STATE GENERAL,P
416923,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
416923,11/04/2003,11/04/2003 GENERAL ELECTION,P
416923,09/13/2005,09/13/2005 - SCHOOL DISTRICT PRIMARY,P
416923,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
416923,11/07/2006,11/07/2006 - STATE GENERAL,P
