VoterId,ElectionDate,ElectionDescription,VotingMethod
6085925,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6067760,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6069939,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6009543,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6004403,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6090940,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
6026731,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6069274,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6012537,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
6093743,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
6080749,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6067904,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6099567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6033377,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6045571,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6095131,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6074052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6095598,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6011045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6088465,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6035048,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6080374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6053629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6026731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6041586,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6073088,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6073331,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6085664,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6014009,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6055172,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6082168,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6074257,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6077461,11/05/2024,11/05/2024 - STATE GENERAL,P
6080846,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6089585,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6013955,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6074555,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6014009,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
6074201,11/05/2024,11/05/2024 - STATE GENERAL,P
6074260,11/05/2024,11/05/2024 - STATE GENERAL,A
6091884,11/05/2024,11/05/2024 - STATE GENERAL,P
6074739,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6086521,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6097124,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6098649,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6011567,11/03/2020,11/03/2020 - STATE GENERAL,P
6094479,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6032419,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6014043,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6095134,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6093209,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6073639,11/05/2024,11/05/2024 - STATE GENERAL,P
6073169,11/05/2024,11/05/2024 - STATE GENERAL,A
6009671,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6099522,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6095580,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6066054,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6031620,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6072062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6092142,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6065950,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6065159,11/05/2024,11/05/2024 - STATE GENERAL,P
6010608,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6070448,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6011783,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6010641,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6069624,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6069789,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6086688,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6012160,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6008534,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6090745,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6056089,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6098654,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6097976,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6098402,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6073094,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6073110,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6094374,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6096004,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6098656,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6067255,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065690,11/05/2024,11/05/2024 - STATE GENERAL,A
6091965,11/05/2024,11/05/2024 - STATE GENERAL,A
6060444,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6029092,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6008803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6067170,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
6091560,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
6078035,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6081433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6065340,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
6074567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6086209,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
6030345,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6000587,11/03/2020,11/03/2020 - STATE GENERAL,P
6079912,11/05/2024,11/05/2024 - STATE GENERAL,A
6051025,11/03/2020,11/03/2020 - STATE GENERAL,P
6015796,11/03/2020,11/03/2020 - STATE GENERAL,P
6015796,11/08/2022,11/08/2022 - STATE GENERAL,P
6020496,11/03/2020,11/03/2020 - STATE GENERAL,P
6081568,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
6096121,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6069431,11/03/2020,11/03/2020 - STATE GENERAL,A
6096121,11/08/2022,11/08/2022 - STATE GENERAL,P
6079167,11/03/2020,11/03/2020 - STATE GENERAL,A
6020496,11/08/2022,11/08/2022 - STATE GENERAL,P
6081742,11/03/2020,11/03/2020 - STATE GENERAL,A
6099562,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6016596,11/05/2024,11/05/2024 - STATE GENERAL,A
6096094,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6073571,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6003825,11/05/2024,11/05/2024 - STATE GENERAL,A
6018982,11/05/2024,11/05/2024 - STATE GENERAL,P
6088782,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6081390,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6073639,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6074567,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6012187,11/05/2024,11/05/2024 - STATE GENERAL,P
6085336,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6088452,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6074451,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6087966,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6070775,11/03/2020,11/03/2020 - STATE GENERAL,P
6008839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6074646,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6075814,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
6082970,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
6075916,11/05/2024,11/05/2024 - STATE GENERAL,P
6011570,11/03/2020,11/03/2020 - STATE GENERAL,P
6073479,08/09/2022,08/09/2022 - STATE PRIMARY,P
6073479,11/08/2022,11/08/2022 - STATE GENERAL,P
6078999,11/05/2024,11/05/2024 - STATE GENERAL,P
6087472,11/05/2024,11/05/2024 - STATE GENERAL,A
6099083,11/05/2024,11/05/2024 - STATE GENERAL,P
6059290,11/05/2024,11/05/2024 - STATE GENERAL,A
6073479,11/03/2020,11/03/2020 - STATE GENERAL,A
6059641,11/05/2024,11/05/2024 - STATE GENERAL,A
6011929,11/03/2020,11/03/2020 - STATE GENERAL,P
6065719,11/05/2024,11/05/2024 - STATE GENERAL,P
6091520,11/05/2024,11/05/2024 - STATE GENERAL,A
6014254,11/05/2024,11/05/2024 - STATE GENERAL,P
6032774,11/03/2020,11/03/2020 - STATE GENERAL,P
6075403,11/08/2022,11/08/2022 - STATE GENERAL,P
6009301,11/05/2024,11/05/2024 - STATE GENERAL,P
6081573,11/05/2024,11/05/2024 - STATE GENERAL,A
6075403,11/03/2020,11/03/2020 - STATE GENERAL,A
6040840,11/03/2020,11/03/2020 - STATE GENERAL,P
6032299,08/13/2024,08/13/2024 - STATE PRIMARY,P
6070126,11/05/2024,11/05/2024 - STATE GENERAL,P
6074044,11/05/2024,11/05/2024 - STATE GENERAL,P
6075739,11/03/2020,11/03/2020 - STATE GENERAL,A
6090031,08/13/2024,08/13/2024 - STATE PRIMARY,A
6022263,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6009040,08/13/2024,08/13/2024 - STATE PRIMARY,A
6089309,08/13/2024,08/13/2024 - STATE PRIMARY,A
6049757,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
6095134,08/13/2024,08/13/2024 - STATE PRIMARY,P
6055458,08/13/2024,08/13/2024 - STATE PRIMARY,P
6089289,08/13/2024,08/13/2024 - STATE PRIMARY,A
6026803,08/13/2024,08/13/2024 - STATE PRIMARY,P
6052449,08/13/2024,08/13/2024 - STATE PRIMARY,P
6065329,11/05/2024,11/05/2024 - STATE GENERAL,P
6049091,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6095110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6082213,11/03/2020,11/03/2020 - STATE GENERAL,P
6053041,08/13/2024,08/13/2024 - STATE PRIMARY,A
6095598,08/13/2024,08/13/2024 - STATE PRIMARY,P
6062220,08/13/2024,08/13/2024 - STATE PRIMARY,A
6000460,11/03/2020,11/03/2020 - STATE GENERAL,A
6020220,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6086688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6096006,08/13/2024,08/13/2024 - STATE PRIMARY,P
6009429,11/03/2020,11/03/2020 - STATE GENERAL,P
6041752,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6073094,08/13/2024,08/13/2024 - STATE PRIMARY,P
6073110,08/13/2024,08/13/2024 - STATE PRIMARY,P
6011866,08/13/2024,08/13/2024 - STATE PRIMARY,P
6017435,08/13/2024,08/13/2024 - STATE PRIMARY,P
6075648,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6049091,08/13/2024,08/13/2024 - STATE PRIMARY,P
6068396,08/13/2024,08/13/2024 - STATE PRIMARY,A
6079954,11/05/2024,11/05/2024 - STATE GENERAL,P
6075125,11/05/2024,11/05/2024 - STATE GENERAL,P
6049643,11/05/2024,11/05/2024 - STATE GENERAL,P
6006649,11/05/2024,11/05/2024 - STATE GENERAL,P
6039864,11/05/2024,11/05/2024 - STATE GENERAL,A
6030132,08/13/2024,08/13/2024 - STATE PRIMARY,P
6039453,08/13/2024,08/13/2024 - STATE PRIMARY,P
6086631,11/05/2024,11/05/2024 - STATE GENERAL,A
6075359,11/03/2020,11/03/2020 - STATE GENERAL,A
6002318,11/05/2024,11/05/2024 - STATE GENERAL,P
6080555,11/05/2024,11/05/2024 - STATE GENERAL,P
6011524,11/05/2024,11/05/2024 - STATE GENERAL,P
6069648,11/05/2024,11/05/2024 - STATE GENERAL,P
6056891,11/05/2024,11/05/2024 - STATE GENERAL,P
6081158,11/05/2024,11/05/2024 - STATE GENERAL,P
6009191,11/05/2024,11/05/2024 - STATE GENERAL,P
6098936,08/13/2024,08/13/2024 - STATE PRIMARY,P
6098935,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097434,11/05/2024,11/05/2024 - STATE GENERAL,P
6026043,11/05/2024,11/05/2024 - STATE GENERAL,P
6009298,11/05/2024,11/05/2024 - STATE GENERAL,P
6018334,11/05/2024,11/05/2024 - STATE GENERAL,P
6041528,11/05/2024,11/05/2024 - STATE GENERAL,P
6041828,11/05/2024,11/05/2024 - STATE GENERAL,P
6048040,11/05/2024,11/05/2024 - STATE GENERAL,P
6011499,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6078774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6056351,11/05/2024,11/05/2024 - STATE GENERAL,P
6056365,11/05/2024,11/05/2024 - STATE GENERAL,A
6090091,11/05/2024,11/05/2024 - STATE GENERAL,A
6013334,11/03/2020,11/03/2020 - STATE GENERAL,P
6013302,08/13/2024,08/13/2024 - STATE PRIMARY,P
6053976,08/13/2024,08/13/2024 - STATE PRIMARY,P
6080730,11/05/2024,11/05/2024 - STATE GENERAL,A
6046860,11/05/2024,11/05/2024 - STATE GENERAL,P
6079042,08/13/2024,08/13/2024 - STATE PRIMARY,P
6015814,11/05/2024,11/05/2024 - STATE GENERAL,P
6038662,11/05/2024,11/05/2024 - STATE GENERAL,P
6089272,11/05/2024,11/05/2024 - STATE GENERAL,P
6082488,11/05/2024,11/05/2024 - STATE GENERAL,P
6054388,11/05/2024,11/05/2024 - STATE GENERAL,P
6010785,11/05/2024,11/05/2024 - STATE GENERAL,P
6095110,11/05/2024,11/05/2024 - STATE GENERAL,P
6063880,08/13/2024,08/13/2024 - STATE PRIMARY,P
6053275,11/05/2024,11/05/2024 - STATE GENERAL,P
6012121,11/05/2024,11/05/2024 - STATE GENERAL,P
6010346,11/05/2024,11/05/2024 - STATE GENERAL,P
6009290,11/05/2024,11/05/2024 - STATE GENERAL,P
6054673,08/13/2024,08/13/2024 - STATE PRIMARY,A
6062278,11/05/2024,11/05/2024 - STATE GENERAL,A
6044232,11/05/2024,11/05/2024 - STATE GENERAL,P
6092716,11/05/2024,11/05/2024 - STATE GENERAL,P
6097679,08/13/2024,08/13/2024 - STATE PRIMARY,P
6014408,11/05/2024,11/05/2024 - STATE GENERAL,P
6041041,11/05/2024,11/05/2024 - STATE GENERAL,P
6031680,11/05/2024,11/05/2024 - STATE GENERAL,P
6010441,11/05/2024,11/05/2024 - STATE GENERAL,P
6092311,08/13/2024,08/13/2024 - STATE PRIMARY,P
6087905,08/13/2024,08/13/2024 - STATE PRIMARY,P
6019886,11/05/2024,11/05/2024 - STATE GENERAL,P
6060354,11/03/2020,11/03/2020 - STATE GENERAL,A
6087797,11/05/2024,11/05/2024 - STATE GENERAL,A
6082447,11/05/2024,11/05/2024 - STATE GENERAL,P
6027046,11/05/2024,11/05/2024 - STATE GENERAL,A
6078021,11/05/2024,11/05/2024 - STATE GENERAL,P
6097361,11/05/2024,11/05/2024 - STATE GENERAL,A
6047433,11/05/2024,11/05/2024 - STATE GENERAL,P
6068005,11/05/2024,11/05/2024 - STATE GENERAL,P
6014074,11/05/2024,11/05/2024 - STATE GENERAL,P
6068765,11/05/2024,11/05/2024 - STATE GENERAL,P
6071960,11/05/2024,11/05/2024 - STATE GENERAL,P
6007187,08/13/2024,08/13/2024 - STATE PRIMARY,P
6068442,11/05/2024,11/05/2024 - STATE GENERAL,P
6055172,08/13/2024,08/13/2024 - STATE PRIMARY,P
6056241,08/13/2024,08/13/2024 - STATE PRIMARY,P
6011316,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091242,08/13/2024,08/13/2024 - STATE PRIMARY,P
6070448,08/13/2024,08/13/2024 - STATE PRIMARY,P
6054434,08/13/2024,08/13/2024 - STATE PRIMARY,P
6053629,08/13/2024,08/13/2024 - STATE PRIMARY,P
6047537,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091560,08/13/2024,08/13/2024 - STATE PRIMARY,P
6010910,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097338,08/13/2024,08/13/2024 - STATE PRIMARY,P
6051899,08/13/2024,08/13/2024 - STATE PRIMARY,A
6076671,11/03/2020,11/03/2020 - STATE GENERAL,P
6091828,08/13/2024,08/13/2024 - STATE PRIMARY,P
6072356,08/13/2024,08/13/2024 - STATE PRIMARY,A
6092142,08/13/2024,08/13/2024 - STATE PRIMARY,P
6096007,08/13/2024,08/13/2024 - STATE PRIMARY,P
6065314,08/13/2024,08/13/2024 - STATE PRIMARY,A
6011165,08/13/2024,08/13/2024 - STATE PRIMARY,A
6082151,11/08/2022,11/08/2022 - STATE GENERAL,P
6077713,08/13/2024,08/13/2024 - STATE PRIMARY,A
6086527,08/13/2024,08/13/2024 - STATE PRIMARY,P
6089621,08/13/2024,08/13/2024 - STATE PRIMARY,P
6068584,11/05/2024,11/05/2024 - STATE GENERAL,P
6091581,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091830,08/13/2024,08/13/2024 - STATE PRIMARY,P
6081488,11/05/2024,11/05/2024 - STATE GENERAL,A
6097199,11/05/2024,11/05/2024 - STATE GENERAL,P
6009426,11/05/2024,11/05/2024 - STATE GENERAL,P
6093275,08/13/2024,08/13/2024 - STATE PRIMARY,P
6097129,08/13/2024,08/13/2024 - STATE PRIMARY,A
6075361,08/13/2024,08/13/2024 - STATE PRIMARY,P
6092773,08/13/2024,08/13/2024 - STATE PRIMARY,A
6099117,08/13/2024,08/13/2024 - STATE PRIMARY,P
6052609,08/13/2024,08/13/2024 - STATE PRIMARY,P
6077136,08/13/2024,08/13/2024 - STATE PRIMARY,P
6090029,08/13/2024,08/13/2024 - STATE PRIMARY,P
6076397,08/13/2024,08/13/2024 - STATE PRIMARY,P
6025499,11/05/2024,11/05/2024 - STATE GENERAL,P
6093559,08/13/2024,08/13/2024 - STATE PRIMARY,A
6075435,08/13/2024,08/13/2024 - STATE PRIMARY,A
6013847,11/05/2024,11/05/2024 - STATE GENERAL,P
6073499,11/05/2024,11/05/2024 - STATE GENERAL,A
6062191,11/05/2024,11/05/2024 - STATE GENERAL,P
6099287,08/13/2024,08/13/2024 - STATE PRIMARY,P
6041026,08/13/2024,08/13/2024 - STATE PRIMARY,P
6091216,08/13/2024,08/13/2024 - STATE PRIMARY,P
6038902,08/13/2024,08/13/2024 - STATE PRIMARY,P
6019964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6073623,11/05/2024,11/05/2024 - STATE GENERAL,A
6002613,11/05/2024,11/05/2024 - STATE GENERAL,P
6046092,11/05/2024,11/05/2024 - STATE GENERAL,A
6006968,08/13/2024,08/13/2024 - STATE PRIMARY,P
6012977,08/13/2024,08/13/2024 - STATE PRIMARY,P
6019063,11/05/2024,11/05/2024 - STATE GENERAL,P
6055996,08/13/2024,08/13/2024 - STATE PRIMARY,P
6054954,08/13/2024,08/13/2024 - STATE PRIMARY,P
6092477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6059653,08/13/2024,08/13/2024 - STATE PRIMARY,P
6086806,08/13/2024,08/13/2024 - STATE PRIMARY,P
6095610,11/05/2024,11/05/2024 - STATE GENERAL,P
6079936,11/05/2024,11/05/2024 - STATE GENERAL,A
6012177,11/05/2024,11/05/2024 - STATE GENERAL,P
6012412,11/05/2024,11/05/2024 - STATE GENERAL,A
6009779,11/05/2024,11/05/2024 - STATE GENERAL,P
6089258,11/05/2024,11/05/2024 - STATE GENERAL,P
6078918,11/05/2024,11/05/2024 - STATE GENERAL,P
6012439,11/05/2024,11/05/2024 - STATE GENERAL,A
6074775,11/05/2024,11/05/2024 - STATE GENERAL,A
6009679,11/05/2024,11/05/2024 - STATE GENERAL,P
6016213,11/05/2024,11/05/2024 - STATE GENERAL,P
6066564,08/13/2024,08/13/2024 - STATE PRIMARY,P
6026647,11/05/2024,11/05/2024 - STATE GENERAL,P
6026656,11/05/2024,11/05/2024 - STATE GENERAL,P
6088139,08/13/2024,08/13/2024 - STATE PRIMARY,P
6079267,11/05/2024,11/05/2024 - STATE GENERAL,A
6014396,11/05/2024,11/05/2024 - STATE GENERAL,P
6016223,11/05/2024,11/05/2024 - STATE GENERAL,P
6090738,11/05/2024,11/05/2024 - STATE GENERAL,P
6010864,11/05/2024,11/05/2024 - STATE GENERAL,P
6031075,11/05/2024,11/05/2024 - STATE GENERAL,P
6012147,11/05/2024,11/05/2024 - STATE GENERAL,P
6013967,11/05/2024,11/05/2024 - STATE GENERAL,P
6013316,11/05/2024,11/05/2024 - STATE GENERAL,A
6065257,11/05/2024,11/05/2024 - STATE GENERAL,P
6013915,11/05/2024,11/05/2024 - STATE GENERAL,P
6097858,11/05/2024,11/05/2024 - STATE GENERAL,P
6020482,11/05/2024,11/05/2024 - STATE GENERAL,P
6095764,11/05/2024,11/05/2024 - STATE GENERAL,P
6012410,11/05/2024,11/05/2024 - STATE GENERAL,P
6075207,11/05/2024,11/05/2024 - STATE GENERAL,P
6001630,11/05/2024,11/05/2024 - STATE GENERAL,P
6012751,11/05/2024,11/05/2024 - STATE GENERAL,A
6027491,11/05/2024,11/05/2024 - STATE GENERAL,P
6082424,11/05/2024,11/05/2024 - STATE GENERAL,P
6075097,11/05/2024,11/05/2024 - STATE GENERAL,A
6007995,11/05/2024,11/05/2024 - STATE GENERAL,A
6078782,11/05/2024,11/05/2024 - STATE GENERAL,A
6031517,11/05/2024,11/05/2024 - STATE GENERAL,P
6045985,11/05/2024,11/05/2024 - STATE GENERAL,P
6009266,11/05/2024,11/05/2024 - STATE GENERAL,P
6078964,11/05/2024,11/05/2024 - STATE GENERAL,P
6079943,11/05/2024,11/05/2024 - STATE GENERAL,A
6043794,11/05/2024,11/05/2024 - STATE GENERAL,P
6041752,11/05/2024,11/05/2024 - STATE GENERAL,P
6078911,11/05/2024,11/05/2024 - STATE GENERAL,P
6009294,11/05/2024,11/05/2024 - STATE GENERAL,P
6012168,11/05/2024,11/05/2024 - STATE GENERAL,P
6051025,11/05/2024,11/05/2024 - STATE GENERAL,P
6012550,11/05/2024,11/05/2024 - STATE GENERAL,P
6012332,11/05/2024,11/05/2024 - STATE GENERAL,P
6046001,11/05/2024,11/05/2024 - STATE GENERAL,P
6074479,11/05/2024,11/05/2024 - STATE GENERAL,A
6078527,11/05/2024,11/05/2024 - STATE GENERAL,A
6012174,11/05/2024,11/05/2024 - STATE GENERAL,P
6014287,11/05/2024,11/05/2024 - STATE GENERAL,P
6010275,11/05/2024,11/05/2024 - STATE GENERAL,P
6047168,11/05/2024,11/05/2024 - STATE GENERAL,P
6011088,11/05/2024,11/05/2024 - STATE GENERAL,P
6057224,11/05/2024,11/05/2024 - STATE GENERAL,P
6060396,11/05/2024,11/05/2024 - STATE GENERAL,P
6012638,11/05/2024,11/05/2024 - STATE GENERAL,P
6078894,11/05/2024,11/05/2024 - STATE GENERAL,A
6079122,11/05/2024,11/05/2024 - STATE GENERAL,P
6078991,11/05/2024,11/05/2024 - STATE GENERAL,A
6013286,11/05/2024,11/05/2024 - STATE GENERAL,P
6078419,11/05/2024,11/05/2024 - STATE GENERAL,A
6011242,11/05/2024,11/05/2024 - STATE GENERAL,P
6041216,11/05/2024,11/05/2024 - STATE GENERAL,P
6080558,11/05/2024,11/05/2024 - STATE GENERAL,P
6077625,11/05/2024,11/05/2024 - STATE GENERAL,P
6097954,11/05/2024,11/05/2024 - STATE GENERAL,A
6009428,11/05/2024,11/05/2024 - STATE GENERAL,P
6013667,11/05/2024,11/05/2024 - STATE GENERAL,P
6012464,11/05/2024,11/05/2024 - STATE GENERAL,P
6046429,11/05/2024,11/05/2024 - STATE GENERAL,P
6030297,11/05/2024,11/05/2024 - STATE GENERAL,P
6082400,11/05/2024,11/05/2024 - STATE GENERAL,A
6009230,11/05/2024,11/05/2024 - STATE GENERAL,P
6011266,11/05/2024,11/05/2024 - STATE GENERAL,P
6086682,11/05/2024,11/05/2024 - STATE GENERAL,P
6047425,11/05/2024,11/05/2024 - STATE GENERAL,P
6012185,11/05/2024,11/05/2024 - STATE GENERAL,P
6086282,11/05/2024,11/05/2024 - STATE GENERAL,A
6013419,11/05/2024,11/05/2024 - STATE GENERAL,P
6079978,11/05/2024,11/05/2024 - STATE GENERAL,P
6011806,11/05/2024,11/05/2024 - STATE GENERAL,P
6010903,11/05/2024,11/05/2024 - STATE GENERAL,P
6033507,11/05/2024,11/05/2024 - STATE GENERAL,P
6080368,11/05/2024,11/05/2024 - STATE GENERAL,P
6009193,11/05/2024,11/05/2024 - STATE GENERAL,P
6012559,11/05/2024,11/05/2024 - STATE GENERAL,P
6078206,11/05/2024,11/05/2024 - STATE GENERAL,P
6089621,11/05/2024,11/05/2024 - STATE GENERAL,P
6011129,11/05/2024,11/05/2024 - STATE GENERAL,P
6012484,11/05/2024,11/05/2024 - STATE GENERAL,A
6013406,11/05/2024,11/05/2024 - STATE GENERAL,P
6077609,11/05/2024,11/05/2024 - STATE GENERAL,P
6011191,11/05/2024,11/05/2024 - STATE GENERAL,P
6049080,11/05/2024,11/05/2024 - STATE GENERAL,A
6079937,11/05/2024,11/05/2024 - STATE GENERAL,P
6079905,11/05/2024,11/05/2024 - STATE GENERAL,P
6000389,11/05/2024,11/05/2024 - STATE GENERAL,P
6026616,11/05/2024,11/05/2024 - STATE GENERAL,P
6047626,11/05/2024,11/05/2024 - STATE GENERAL,P
6076546,11/05/2024,11/05/2024 - STATE GENERAL,P
6078888,11/05/2024,11/05/2024 - STATE GENERAL,P
6011820,11/05/2024,11/05/2024 - STATE GENERAL,P
6028555,11/05/2024,11/05/2024 - STATE GENERAL,P
6026787,11/05/2024,11/05/2024 - STATE GENERAL,P
6012346,11/05/2024,11/05/2024 - STATE GENERAL,P
6012397,11/05/2024,11/05/2024 - STATE GENERAL,A
6044584,11/05/2024,11/05/2024 - STATE GENERAL,P
