VoterId,ElectionDate,ElectionDescription,VotingMethod
3104795,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3185419,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3160437,11/02/2010,11/02/2010 - STATE GENERAL,P
3165303,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3126138,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3153624,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3177500,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3156601,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3189109,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3198576,11/06/2001,2001 GENERAL ELECTION,P
3182690,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3182691,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3161174,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
3189108,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3189307,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3156600,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3191217,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3191217,11/02/2004,11/02/2004 - STATE GENERAL,P
3156868,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3159959,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
3165797,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3165240,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3110463,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3189347,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
3168443,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3163211,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3193964,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3186020,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3159557,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3188704,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
3165798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3189331,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
3191209,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
3156858,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3182512,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3189582,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3193122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3165316,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3160001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3179008,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3185802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3199217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3199133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3166034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3196281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3170629,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3198955,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3153391,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3158630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3191669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3196450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3171059,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3166648,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169204,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3191714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3153947,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3198937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3189968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3166464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3185801,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3165475,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3168085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3195904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3160437,11/07/2006,11/07/2006 - STATE GENERAL,P
3160069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3165039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3183055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3169935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3175425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3199347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3197043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3195312,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3180406,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
3166912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3154543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3194010,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3167253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3165416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3198156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3160437,11/04/2008,11/04/2008 - STATE GENERAL,P
3160437,08/10/2010,08/10/2010 - STATE PRIMARY,P
3188868,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3167891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3192460,11/04/2008,11/04/2008 - STATE GENERAL,P
3165387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3168630,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3181873,11/05/2024,11/05/2024 - STATE GENERAL,P
3151839,09/12/2000,STATE PRIMARY ELECTION,P
3151839,11/07/2000,SCHOOL BOARD ELECTION,P
3151839,11/02/1999,SCHOOL BOARD ELECTION,P
3151839,09/15/1998,STATE PRIMARY ELECTION,P
3151839,11/03/1998,STATE GENERAL,P
3151839,11/04/1997,SCHOOL BOARD ELECTION,P
3151839,09/10/1996,STATE PRIMARY ELECTION,P
3151839,11/05/1996,STATE GENERAL,P
3151839,12/31/1996,SPECIAL ELECTION,P
3151839,09/13/1994,STATE PRIMARY ELECTION,P
3151839,11/08/1994,STATE GENERAL,P
3151839,11/02/1993,SCHOOL BOARD ELECTION,P
3151839,07/13/1993,SPECIAL ELECTION,P
3151839,11/06/2001,GENERAL SCHOOL ELECTION,P
3167248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3185272,11/04/2008,11/04/2008 - STATE GENERAL,P
3142657,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3142657,11/07/2000,STATE GENERAL,P
3142657,11/07/2000,MUNICIPAL GENERAL,P
3142657,11/03/1998,STATE GENERAL,P
3199942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3157593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3190724,11/02/2004,11/02/2004 - STATE GENERAL,P
3165799,11/05/2024,11/05/2024 - STATE GENERAL,A
3183990,11/05/2024,11/05/2024 - STATE GENERAL,P
3151839,12/03/2002,CANBY HOSPITAL DIST ELECTION,P
3163779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3164760,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3126170,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3151839,11/02/2004,11/02/2004 - STATE GENERAL,P
3151839,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3188639,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3109482,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3158909,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3168311,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3185529,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3170511,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3174028,11/05/2024,11/05/2024 - STATE GENERAL,A
3183307,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3196414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3198764,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3192460,11/06/2012,11/06/2012 - STATE GENERAL,P
3175912,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3198233,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3186901,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3179616,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3189279,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3188627,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3151839,11/07/2006,11/07/2006 - STATE GENERAL,P
3142657,11/06/2012,11/06/2012 - STATE GENERAL,P
3155872,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3158470,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3166391,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3184259,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3176102,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3178774,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3185528,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3185578,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3156716,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3186614,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3167511,11/08/2016,11/08/2016 - STATE GENERAL,P
3154410,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3194728,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3108845,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3179862,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3186747,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3192460,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3117888,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3158563,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3151839,09/12/2006,09/12/2006 - STATE PRIMARY,P
3195563,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3162406,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3184334,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3172141,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3167402,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3163044,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3151839,11/04/2008,11/04/2008 - STATE GENERAL,P
3172179,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3170798,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3192460,11/08/2016,11/08/2016 - STATE GENERAL,A
3179018,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3154377,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3155338,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3167029,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3199133,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168443,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165273,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3172089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3179863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196440,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3151839,11/02/2010,11/02/2010 - STATE GENERAL,P
3192460,11/06/2018,11/06/2018 - STATE GENERAL,P
3198553,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3191765,11/05/2024,11/05/2024 - STATE GENERAL,A
3168500,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171510,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3158473,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,A
3142657,11/04/2014,11/04/2014 - STATE GENERAL,P
3164876,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165805,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166471,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168794,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193763,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193903,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3178933,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165194,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165241,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192460,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3168061,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3187106,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171059,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3199531,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3193837,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193581,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3167080,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3182689,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196496,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3189167,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3155305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3170644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3183055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165190,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3188785,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165322,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166945,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3167629,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168487,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3190243,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3195608,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3178924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3195534,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3189295,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3107500,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3159300,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3153277,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3179183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3182480,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3175038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192460,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3191183,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3194602,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3169814,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3155554,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3167151,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3188644,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3155090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168915,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3155811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3189958,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196584,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3164756,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193182,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3191791,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3194815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3156886,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3168361,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3164656,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3180020,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3194919,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3164654,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3167671,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3191638,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3152947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3120550,09/12/2000,STATE PRIMARY ELECTION,P
3120550,11/07/2000,STATE GENERAL,P
3120550,11/03/1998,STATE GENERAL,P
3120550,11/05/1996,STATE GENERAL,P
3120550,11/02/1993,SCHOOL BOARD ELECTION,P
3169935,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3120550,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3195672,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3197236,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3190967,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166702,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193999,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171374,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3133501,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3156682,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3180017,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3154228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3192496,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193519,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3151839,08/14/2012,08/14/2012 - STATE PRIMARY,P
3166974,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3185007,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3160044,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3174369,11/02/2004,11/02/2004 - STATE GENERAL,P
3165285,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3188523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192344,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3151839,11/06/2012,11/06/2012 - STATE GENERAL,A
3199898,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166463,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3156920,11/05/2024,11/05/2024 - STATE GENERAL,P
3179865,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3186544,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3173172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166637,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3191062,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3197523,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3152991,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3192436,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3120550,11/02/2004,11/02/2004 - STATE GENERAL,P
3194123,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3185696,11/05/2024,11/05/2024 - STATE GENERAL,A
3192083,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192116,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3199763,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3164528,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3188382,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3196110,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3156258,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196969,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3200000,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3193055,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3130432,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3161760,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168327,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3180227,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3180660,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186257,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3184941,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3160233,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3157059,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3188822,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3154218,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3195155,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3195480,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3199977,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3179043,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168454,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168456,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196124,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3196240,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3165598,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3158210,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3197043,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196082,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166867,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3189213,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3199936,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186163,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196248,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3191611,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
3168351,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168417,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3180041,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3197454,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196578,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3192272,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3194986,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3195081,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3196088,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3169667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3169750,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
3169250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3198278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192640,11/05/2024,11/05/2024 - STATE GENERAL,A
3169910,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3191904,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3122513,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192303,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3151839,11/04/2014,11/04/2014 - STATE GENERAL,P
3166529,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3170759,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3179833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186133,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186842,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3191714,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3120550,09/12/2006,09/12/2006 - STATE PRIMARY,P
3169920,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3168541,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3169207,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3170629,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3198955,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3166034,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3196281,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3185802,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3187875,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3168413,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3170828,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3170987,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171256,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3178583,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3199207,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3164203,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3186573,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3192403,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3171906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3197603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3197611,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3154841,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
3169204,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
