VoterId,ElectionDate,ElectionDescription,VotingMethod
6617360,11/05/2024,11/05/2024 - STATE GENERAL,A
6616759,11/05/2024,11/05/2024 - STATE GENERAL,A
6619062,11/05/2024,11/05/2024 - STATE GENERAL,A
6617347,11/05/2024,11/05/2024 - STATE GENERAL,P
6617380,11/05/2024,11/05/2024 - STATE GENERAL,A
6616778,11/05/2024,11/05/2024 - STATE GENERAL,A
6616046,11/05/2024,11/05/2024 - STATE GENERAL,P
6616056,11/05/2024,11/05/2024 - STATE GENERAL,P
6616918,11/05/2024,11/05/2024 - STATE GENERAL,P
6618792,11/05/2024,11/05/2024 - STATE GENERAL,P
6616481,11/05/2024,11/05/2024 - STATE GENERAL,P
6616496,11/05/2024,11/05/2024 - STATE GENERAL,P
6616571,11/05/2024,11/05/2024 - STATE GENERAL,A
6616572,11/05/2024,11/05/2024 - STATE GENERAL,A
6645859,11/05/2024,11/05/2024 - STATE GENERAL,P
6616765,11/05/2024,11/05/2024 - STATE GENERAL,A
6616855,11/05/2024,11/05/2024 - STATE GENERAL,P
6646372,11/05/2024,11/05/2024 - STATE GENERAL,P
6618832,11/05/2024,11/05/2024 - STATE GENERAL,P
6618851,11/05/2024,11/05/2024 - STATE GENERAL,P
6616402,11/05/2024,11/05/2024 - STATE GENERAL,A
6616592,11/05/2024,11/05/2024 - STATE GENERAL,A
6649409,11/05/2024,11/05/2024 - STATE GENERAL,A
6617452,11/05/2024,11/05/2024 - STATE GENERAL,P
6616498,11/05/2024,11/05/2024 - STATE GENERAL,P
6616766,11/05/2024,11/05/2024 - STATE GENERAL,P
6617626,11/05/2024,11/05/2024 - STATE GENERAL,P
6646156,11/05/2024,11/05/2024 - STATE GENERAL,P
6645748,11/05/2024,11/05/2024 - STATE GENERAL,P
6619132,11/05/2024,11/05/2024 - STATE GENERAL,P
6617007,11/05/2024,11/05/2024 - STATE GENERAL,P
6615980,11/05/2024,11/05/2024 - STATE GENERAL,A
6618552,11/05/2024,11/05/2024 - STATE GENERAL,P
6617065,11/05/2024,11/05/2024 - STATE GENERAL,P
6618834,11/05/2024,11/05/2024 - STATE GENERAL,P
6617606,11/05/2024,11/05/2024 - STATE GENERAL,P
6654384,11/05/2024,11/05/2024 - STATE GENERAL,P
6654428,11/05/2024,11/05/2024 - STATE GENERAL,P
6646247,11/05/2024,11/05/2024 - STATE GENERAL,P
6617166,11/05/2024,11/05/2024 - STATE GENERAL,P
6648793,11/05/2024,11/05/2024 - STATE GENERAL,P
6655097,11/05/2024,11/05/2024 - STATE GENERAL,P
6616142,11/05/2024,11/05/2024 - STATE GENERAL,A
6617494,11/05/2024,11/05/2024 - STATE GENERAL,P
6618532,11/05/2024,11/05/2024 - STATE GENERAL,P
6618541,11/05/2024,11/05/2024 - STATE GENERAL,P
6655064,11/05/2024,11/05/2024 - STATE GENERAL,P
6616075,11/05/2024,11/05/2024 - STATE GENERAL,P
6645592,11/05/2024,11/05/2024 - STATE GENERAL,P
6645693,11/05/2024,11/05/2024 - STATE GENERAL,P
6645704,11/05/2024,11/05/2024 - STATE GENERAL,P
6646086,11/05/2024,11/05/2024 - STATE GENERAL,A
6617349,11/05/2024,11/05/2024 - STATE GENERAL,P
6617393,11/05/2024,11/05/2024 - STATE GENERAL,P
6616707,11/05/2024,11/05/2024 - STATE GENERAL,P
6617000,11/05/2024,11/05/2024 - STATE GENERAL,P
6616112,11/05/2024,11/05/2024 - STATE GENERAL,P
6616146,11/05/2024,11/05/2024 - STATE GENERAL,A
6654406,11/05/2024,11/05/2024 - STATE GENERAL,P
6617896,11/05/2024,11/05/2024 - STATE GENERAL,P
6617932,11/05/2024,11/05/2024 - STATE GENERAL,P
6646105,11/05/2024,11/05/2024 - STATE GENERAL,A
6619035,11/05/2024,11/05/2024 - STATE GENERAL,P
6616039,11/05/2024,11/05/2024 - STATE GENERAL,P
6618563,11/05/2024,11/05/2024 - STATE GENERAL,P
6617144,11/05/2024,11/05/2024 - STATE GENERAL,P
6618577,11/05/2024,11/05/2024 - STATE GENERAL,P
6618852,11/05/2024,11/05/2024 - STATE GENERAL,P
6617466,11/05/2024,11/05/2024 - STATE GENERAL,P
6617701,11/05/2024,11/05/2024 - STATE GENERAL,P
6617899,11/05/2024,11/05/2024 - STATE GENERAL,A
6617924,11/05/2024,11/05/2024 - STATE GENERAL,A
6618955,11/05/2024,11/05/2024 - STATE GENERAL,P
6618960,11/05/2024,11/05/2024 - STATE GENERAL,P
6616830,11/05/2024,11/05/2024 - STATE GENERAL,A
6618713,11/05/2024,11/05/2024 - STATE GENERAL,P
6617407,11/05/2024,11/05/2024 - STATE GENERAL,P
6618569,11/05/2024,11/05/2024 - STATE GENERAL,P
6617721,11/05/2024,11/05/2024 - STATE GENERAL,P
6617805,11/05/2024,11/05/2024 - STATE GENERAL,P
6618655,11/05/2024,11/05/2024 - STATE GENERAL,P
6618631,11/05/2024,11/05/2024 - STATE GENERAL,P
6618816,11/05/2024,11/05/2024 - STATE GENERAL,A
6617571,11/05/2024,11/05/2024 - STATE GENERAL,P
6618968,11/05/2024,11/05/2024 - STATE GENERAL,P
6620020,11/05/2024,11/05/2024 - STATE GENERAL,P
6618156,11/05/2024,11/05/2024 - STATE GENERAL,P
6618248,11/05/2024,11/05/2024 - STATE GENERAL,P
6617602,11/05/2024,11/05/2024 - STATE GENERAL,P
6617749,11/05/2024,11/05/2024 - STATE GENERAL,P
6617766,11/05/2024,11/05/2024 - STATE GENERAL,A
6617769,11/05/2024,11/05/2024 - STATE GENERAL,P
6618905,11/05/2024,11/05/2024 - STATE GENERAL,P
6616680,11/05/2024,11/05/2024 - STATE GENERAL,A
6616628,11/05/2024,11/05/2024 - STATE GENERAL,A
6617335,11/05/2024,11/05/2024 - STATE GENERAL,P
6617346,11/05/2024,11/05/2024 - STATE GENERAL,P
6617385,11/05/2024,11/05/2024 - STATE GENERAL,P
6616708,11/05/2024,11/05/2024 - STATE GENERAL,P
6602068,11/05/2024,11/05/2024 - STATE GENERAL,P
6602195,11/05/2024,11/05/2024 - STATE GENERAL,P
6602155,11/05/2024,11/05/2024 - STATE GENERAL,P
6602169,11/05/2024,11/05/2024 - STATE GENERAL,P
6602177,11/05/2024,11/05/2024 - STATE GENERAL,P
6602054,11/05/2024,11/05/2024 - STATE GENERAL,P
6616090,11/05/2024,11/05/2024 - STATE GENERAL,P
6616915,11/05/2024,11/05/2024 - STATE GENERAL,P
6618703,11/05/2024,11/05/2024 - STATE GENERAL,P
6617678,11/05/2024,11/05/2024 - STATE GENERAL,P
6617755,11/05/2024,11/05/2024 - STATE GENERAL,P
6618888,11/05/2024,11/05/2024 - STATE GENERAL,P
6617567,11/05/2024,11/05/2024 - STATE GENERAL,P
6617583,11/05/2024,11/05/2024 - STATE GENERAL,P
6646155,11/05/2024,11/05/2024 - STATE GENERAL,A
6618135,11/05/2024,11/05/2024 - STATE GENERAL,P
6618136,11/05/2024,11/05/2024 - STATE GENERAL,A
6618208,11/05/2024,11/05/2024 - STATE GENERAL,P
6620130,11/05/2024,11/05/2024 - STATE GENERAL,P
6616587,11/05/2024,11/05/2024 - STATE GENERAL,P
6617418,11/05/2024,11/05/2024 - STATE GENERAL,A
6617440,11/05/2024,11/05/2024 - STATE GENERAL,P
6617338,11/05/2024,11/05/2024 - STATE GENERAL,A
6616895,11/05/2024,11/05/2024 - STATE GENERAL,P
6616971,11/05/2024,11/05/2024 - STATE GENERAL,P
6617870,11/05/2024,11/05/2024 - STATE GENERAL,P
6617905,11/05/2024,11/05/2024 - STATE GENERAL,P
6617893,11/05/2024,11/05/2024 - STATE GENERAL,P
6617894,11/05/2024,11/05/2024 - STATE GENERAL,P
6618133,11/05/2024,11/05/2024 - STATE GENERAL,P
6618183,11/05/2024,11/05/2024 - STATE GENERAL,A
6620058,11/05/2024,11/05/2024 - STATE GENERAL,P
6620124,11/05/2024,11/05/2024 - STATE GENERAL,P
6619014,11/05/2024,11/05/2024 - STATE GENERAL,A
6616452,11/05/2024,11/05/2024 - STATE GENERAL,P
6616453,11/05/2024,11/05/2024 - STATE GENERAL,P
6617636,11/05/2024,11/05/2024 - STATE GENERAL,P
6617820,11/05/2024,11/05/2024 - STATE GENERAL,P
6617903,11/05/2024,11/05/2024 - STATE GENERAL,P
6618993,11/05/2024,11/05/2024 - STATE GENERAL,P
6618196,11/05/2024,11/05/2024 - STATE GENERAL,A
6616124,11/05/2024,11/05/2024 - STATE GENERAL,A
6617503,11/05/2024,11/05/2024 - STATE GENERAL,P
6618580,11/05/2024,11/05/2024 - STATE GENERAL,P
6618581,11/05/2024,11/05/2024 - STATE GENERAL,P
6618589,11/05/2024,11/05/2024 - STATE GENERAL,P
6619159,11/05/2024,11/05/2024 - STATE GENERAL,P
6616851,11/05/2024,11/05/2024 - STATE GENERAL,A
6617520,11/05/2024,11/05/2024 - STATE GENERAL,P
6618592,11/05/2024,11/05/2024 - STATE GENERAL,P
6617819,11/05/2024,11/05/2024 - STATE GENERAL,P
6617834,11/05/2024,11/05/2024 - STATE GENERAL,P
6617883,11/05/2024,11/05/2024 - STATE GENERAL,P
6618175,11/05/2024,11/05/2024 - STATE GENERAL,P
6618210,11/05/2024,11/05/2024 - STATE GENERAL,A
6618220,11/05/2024,11/05/2024 - STATE GENERAL,P
6620274,11/05/2024,11/05/2024 - STATE GENERAL,P
6617449,11/05/2024,11/05/2024 - STATE GENERAL,P
6618520,11/05/2024,11/05/2024 - STATE GENERAL,P
6618521,11/05/2024,11/05/2024 - STATE GENERAL,P
6645672,11/05/2024,11/05/2024 - STATE GENERAL,P
6645571,11/05/2024,11/05/2024 - STATE GENERAL,P
6618224,11/05/2024,11/05/2024 - STATE GENERAL,P
6618274,11/05/2024,11/05/2024 - STATE GENERAL,P
6618927,11/05/2024,11/05/2024 - STATE GENERAL,P
6618995,11/05/2024,11/05/2024 - STATE GENERAL,P
6620289,11/05/2024,11/05/2024 - STATE GENERAL,P
6617910,11/05/2024,11/05/2024 - STATE GENERAL,P
6618912,11/05/2024,11/05/2024 - STATE GENERAL,P
6618228,11/05/2024,11/05/2024 - STATE GENERAL,P
6620141,11/05/2024,11/05/2024 - STATE GENERAL,P
6620258,11/05/2024,11/05/2024 - STATE GENERAL,A
6619054,11/05/2024,11/05/2024 - STATE GENERAL,P
6618217,11/05/2024,11/05/2024 - STATE GENERAL,P
6620055,11/05/2024,11/05/2024 - STATE GENERAL,P
6618284,11/05/2024,11/05/2024 - STATE GENERAL,P
6618319,11/05/2024,11/05/2024 - STATE GENERAL,P
6618352,11/05/2024,11/05/2024 - STATE GENERAL,P
6620139,11/05/2024,11/05/2024 - STATE GENERAL,P
6620180,11/05/2024,11/05/2024 - STATE GENERAL,P
6620232,11/05/2024,11/05/2024 - STATE GENERAL,P
6620247,11/05/2024,11/05/2024 - STATE GENERAL,P
6616513,11/05/2024,11/05/2024 - STATE GENERAL,A
6616839,11/05/2024,11/05/2024 - STATE GENERAL,P
6616863,11/05/2024,11/05/2024 - STATE GENERAL,A
6616089,11/05/2024,11/05/2024 - STATE GENERAL,P
6620158,11/05/2024,11/05/2024 - STATE GENERAL,P
6617424,11/05/2024,11/05/2024 - STATE GENERAL,P
6617456,11/05/2024,11/05/2024 - STATE GENERAL,P
6618561,11/05/2024,11/05/2024 - STATE GENERAL,P
6618584,11/05/2024,11/05/2024 - STATE GENERAL,P
6619121,11/05/2024,11/05/2024 - STATE GENERAL,P
6602119,11/05/2024,11/05/2024 - STATE GENERAL,P
6616929,11/05/2024,11/05/2024 - STATE GENERAL,A
6616942,11/05/2024,11/05/2024 - STATE GENERAL,A
6617454,11/05/2024,11/05/2024 - STATE GENERAL,P
6617966,11/05/2024,11/05/2024 - STATE GENERAL,P
6618170,11/05/2024,11/05/2024 - STATE GENERAL,P
6618211,11/05/2024,11/05/2024 - STATE GENERAL,P
6618251,11/05/2024,11/05/2024 - STATE GENERAL,P
6618285,11/05/2024,11/05/2024 - STATE GENERAL,P
6602090,11/05/2024,11/05/2024 - STATE GENERAL,P
6602233,11/05/2024,11/05/2024 - STATE GENERAL,P
6618729,11/05/2024,11/05/2024 - STATE GENERAL,A
6618827,11/05/2024,11/05/2024 - STATE GENERAL,A
6619111,11/05/2024,11/05/2024 - STATE GENERAL,P
6619114,11/05/2024,11/05/2024 - STATE GENERAL,A
6617624,11/05/2024,11/05/2024 - STATE GENERAL,P
6617707,11/05/2024,11/05/2024 - STATE GENERAL,P
6618668,11/05/2024,11/05/2024 - STATE GENERAL,P
6620573,11/05/2024,11/05/2024 - STATE GENERAL,P
6602093,11/05/2024,11/05/2024 - STATE GENERAL,P
6616584,11/05/2024,11/05/2024 - STATE GENERAL,P
6616669,11/05/2024,11/05/2024 - STATE GENERAL,P
6618555,11/05/2024,11/05/2024 - STATE GENERAL,P
6617653,11/05/2024,11/05/2024 - STATE GENERAL,P
6618974,11/05/2024,11/05/2024 - STATE GENERAL,P
6602147,11/05/2024,11/05/2024 - STATE GENERAL,P
6618139,11/05/2024,11/05/2024 - STATE GENERAL,P
6618263,11/05/2024,11/05/2024 - STATE GENERAL,P
6620119,11/05/2024,11/05/2024 - STATE GENERAL,P
6620411,11/05/2024,11/05/2024 - STATE GENERAL,P
6618153,11/05/2024,11/05/2024 - STATE GENERAL,P
6618287,11/05/2024,11/05/2024 - STATE GENERAL,P
6618295,11/05/2024,11/05/2024 - STATE GENERAL,P
6620064,11/05/2024,11/05/2024 - STATE GENERAL,P
6620107,11/05/2024,11/05/2024 - STATE GENERAL,P
6619064,11/05/2024,11/05/2024 - STATE GENERAL,P
6619153,11/05/2024,11/05/2024 - STATE GENERAL,A
6617727,11/05/2024,11/05/2024 - STATE GENERAL,P
6602041,11/05/2024,11/05/2024 - STATE GENERAL,P
6618213,11/05/2024,11/05/2024 - STATE GENERAL,P
6616570,11/05/2024,11/05/2024 - STATE GENERAL,P
6617344,11/05/2024,11/05/2024 - STATE GENERAL,P
6617415,11/05/2024,11/05/2024 - STATE GENERAL,P
6618537,11/05/2024,11/05/2024 - STATE GENERAL,P
6618613,11/05/2024,11/05/2024 - STATE GENERAL,P
6617651,11/05/2024,11/05/2024 - STATE GENERAL,P
6617783,11/05/2024,11/05/2024 - STATE GENERAL,P
6617917,11/05/2024,11/05/2024 - STATE GENERAL,P
6617341,11/05/2024,11/05/2024 - STATE GENERAL,P
6616947,11/05/2024,11/05/2024 - STATE GENERAL,P
6616966,11/05/2024,11/05/2024 - STATE GENERAL,P
6617443,11/05/2024,11/05/2024 - STATE GENERAL,P
6618786,11/05/2024,11/05/2024 - STATE GENERAL,P
6619197,11/05/2024,11/05/2024 - STATE GENERAL,A
6618910,11/05/2024,11/05/2024 - STATE GENERAL,P
6618259,11/05/2024,11/05/2024 - STATE GENERAL,P
6620056,11/05/2024,11/05/2024 - STATE GENERAL,P
6620159,11/05/2024,11/05/2024 - STATE GENERAL,A
6618987,11/05/2024,11/05/2024 - STATE GENERAL,P
6620192,11/05/2024,11/05/2024 - STATE GENERAL,P
6620273,11/05/2024,11/05/2024 - STATE GENERAL,P
6620558,11/05/2024,11/05/2024 - STATE GENERAL,P
6619152,11/05/2024,11/05/2024 - STATE GENERAL,P
6617554,11/05/2024,11/05/2024 - STATE GENERAL,P
6617681,11/05/2024,11/05/2024 - STATE GENERAL,P
6616944,11/05/2024,11/05/2024 - STATE GENERAL,P
6616125,11/05/2024,11/05/2024 - STATE GENERAL,P
6617882,11/05/2024,11/05/2024 - STATE GENERAL,P
6617972,11/05/2024,11/05/2024 - STATE GENERAL,A
6616600,11/05/2024,11/05/2024 - STATE GENERAL,P
6616635,11/05/2024,11/05/2024 - STATE GENERAL,A
6617363,11/05/2024,11/05/2024 - STATE GENERAL,P
6619110,11/05/2024,11/05/2024 - STATE GENERAL,A
6618209,11/05/2024,11/05/2024 - STATE GENERAL,P
6655062,11/05/2024,11/05/2024 - STATE GENERAL,P
6617582,11/05/2024,11/05/2024 - STATE GENERAL,A
6617617,11/05/2024,11/05/2024 - STATE GENERAL,P
6617607,11/05/2024,11/05/2024 - STATE GENERAL,P
6617808,11/05/2024,11/05/2024 - STATE GENERAL,P
6617825,11/05/2024,11/05/2024 - STATE GENERAL,P
6618186,11/05/2024,11/05/2024 - STATE GENERAL,P
6617818,11/05/2024,11/05/2024 - STATE GENERAL,P
6617858,11/05/2024,11/05/2024 - STATE GENERAL,P
6619184,11/05/2024,11/05/2024 - STATE GENERAL,P
6616980,11/05/2024,11/05/2024 - STATE GENERAL,P
6616045,11/05/2024,11/05/2024 - STATE GENERAL,P
6645864,11/05/2024,11/05/2024 - STATE GENERAL,P
6620190,11/05/2024,11/05/2024 - STATE GENERAL,P
6618444,11/05/2024,11/05/2024 - STATE GENERAL,P
6618462,11/05/2024,11/05/2024 - STATE GENERAL,P
6617975,11/05/2024,11/05/2024 - STATE GENERAL,P
6617977,11/05/2024,11/05/2024 - STATE GENERAL,P
6618008,11/05/2024,11/05/2024 - STATE GENERAL,P
6617968,11/05/2024,11/05/2024 - STATE GENERAL,P
6618914,11/05/2024,11/05/2024 - STATE GENERAL,P
6618920,11/05/2024,11/05/2024 - STATE GENERAL,A
6620308,11/05/2024,11/05/2024 - STATE GENERAL,P
6620434,11/05/2024,11/05/2024 - STATE GENERAL,P
6618420,11/05/2024,11/05/2024 - STATE GENERAL,P
6620551,11/05/2024,11/05/2024 - STATE GENERAL,P
6619504,11/05/2024,11/05/2024 - STATE GENERAL,P
6619522,11/05/2024,11/05/2024 - STATE GENERAL,P
6619773,11/05/2024,11/05/2024 - STATE GENERAL,P
6619865,11/05/2024,11/05/2024 - STATE GENERAL,P
6619983,11/05/2024,11/05/2024 - STATE GENERAL,P
6620867,11/05/2024,11/05/2024 - STATE GENERAL,P
6620877,11/05/2024,11/05/2024 - STATE GENERAL,P
6620115,11/05/2024,11/05/2024 - STATE GENERAL,P
6618293,11/05/2024,11/05/2024 - STATE GENERAL,P
6621233,11/05/2024,11/05/2024 - STATE GENERAL,P
6618344,11/05/2024,11/05/2024 - STATE GENERAL,P
6618345,11/05/2024,11/05/2024 - STATE GENERAL,P
6620414,11/05/2024,11/05/2024 - STATE GENERAL,P
6620440,11/05/2024,11/05/2024 - STATE GENERAL,P
6618042,11/05/2024,11/05/2024 - STATE GENERAL,P
6602065,11/05/2024,11/05/2024 - STATE GENERAL,P
6618181,11/05/2024,11/05/2024 - STATE GENERAL,P
6618191,11/05/2024,11/05/2024 - STATE GENERAL,A
6620071,11/05/2024,11/05/2024 - STATE GENERAL,P
6618279,11/05/2024,11/05/2024 - STATE GENERAL,P
6619207,11/05/2024,11/05/2024 - STATE GENERAL,A
6617753,11/05/2024,11/05/2024 - STATE GENERAL,P
6618299,11/05/2024,11/05/2024 - STATE GENERAL,P
6618307,11/05/2024,11/05/2024 - STATE GENERAL,P
6618566,11/05/2024,11/05/2024 - STATE GENERAL,P
6618609,11/05/2024,11/05/2024 - STATE GENERAL,P
6617697,11/05/2024,11/05/2024 - STATE GENERAL,A
6617703,11/05/2024,11/05/2024 - STATE GENERAL,P
6617797,11/05/2024,11/05/2024 - STATE GENERAL,P
6618549,11/05/2024,11/05/2024 - STATE GENERAL,P
6619068,11/05/2024,11/05/2024 - STATE GENERAL,A
6618806,11/05/2024,11/05/2024 - STATE GENERAL,P
6618892,11/05/2024,11/05/2024 - STATE GENERAL,P
6619151,11/05/2024,11/05/2024 - STATE GENERAL,A
6602067,11/05/2024,11/05/2024 - STATE GENERAL,P
6602266,11/05/2024,11/05/2024 - STATE GENERAL,P
6618108,11/05/2024,11/05/2024 - STATE GENERAL,P
6621325,11/05/2024,11/05/2024 - STATE GENERAL,A
6618225,11/05/2024,11/05/2024 - STATE GENERAL,P
6618242,11/05/2024,11/05/2024 - STATE GENERAL,P
6618343,11/05/2024,11/05/2024 - STATE GENERAL,P
6620197,11/05/2024,11/05/2024 - STATE GENERAL,P
6620292,11/05/2024,11/05/2024 - STATE GENERAL,P
6621311,11/05/2024,11/05/2024 - STATE GENERAL,A
6621270,11/05/2024,11/05/2024 - STATE GENERAL,A
6620875,11/05/2024,11/05/2024 - STATE GENERAL,P
6620977,11/05/2024,11/05/2024 - STATE GENERAL,P
6621069,11/05/2024,11/05/2024 - STATE GENERAL,A
6617692,11/05/2024,11/05/2024 - STATE GENERAL,P
6618754,11/05/2024,11/05/2024 - STATE GENERAL,P
6618977,11/05/2024,11/05/2024 - STATE GENERAL,P
6619002,11/05/2024,11/05/2024 - STATE GENERAL,A
6620038,11/05/2024,11/05/2024 - STATE GENERAL,P
6618423,11/05/2024,11/05/2024 - STATE GENERAL,P
6620594,11/05/2024,11/05/2024 - STATE GENERAL,P
6617996,11/05/2024,11/05/2024 - STATE GENERAL,P
6618049,11/05/2024,11/05/2024 - STATE GENERAL,P
6617981,11/05/2024,11/05/2024 - STATE GENERAL,P
6619168,11/05/2024,11/05/2024 - STATE GENERAL,P
6620184,11/05/2024,11/05/2024 - STATE GENERAL,P
6618453,11/05/2024,11/05/2024 - STATE GENERAL,P
6620525,11/05/2024,11/05/2024 - STATE GENERAL,P
6617616,11/05/2024,11/05/2024 - STATE GENERAL,P
6654133,11/05/2024,11/05/2024 - STATE GENERAL,A
6618469,11/05/2024,11/05/2024 - STATE GENERAL,P
6618511,11/05/2024,11/05/2024 - STATE GENERAL,P
6619321,11/05/2024,11/05/2024 - STATE GENERAL,P
6618168,11/05/2024,11/05/2024 - STATE GENERAL,P
6618219,11/05/2024,11/05/2024 - STATE GENERAL,P
6618261,11/05/2024,11/05/2024 - STATE GENERAL,P
6620458,11/05/2024,11/05/2024 - STATE GENERAL,P
6617876,11/05/2024,11/05/2024 - STATE GENERAL,P
6618167,11/05/2024,11/05/2024 - STATE GENERAL,A
6618378,11/05/2024,11/05/2024 - STATE GENERAL,P
6618384,11/05/2024,11/05/2024 - STATE GENERAL,P
6619505,11/05/2024,11/05/2024 - STATE GENERAL,P
6617551,11/05/2024,11/05/2024 - STATE GENERAL,P
6617632,11/05/2024,11/05/2024 - STATE GENERAL,P
6617641,11/05/2024,11/05/2024 - STATE GENERAL,P
6618039,11/05/2024,11/05/2024 - STATE GENERAL,P
6617578,11/05/2024,11/05/2024 - STATE GENERAL,P
6620043,11/05/2024,11/05/2024 - STATE GENERAL,P
6618154,11/05/2024,11/05/2024 - STATE GENERAL,P
6618165,11/05/2024,11/05/2024 - STATE GENERAL,P
6618171,11/05/2024,11/05/2024 - STATE GENERAL,P
6618324,11/05/2024,11/05/2024 - STATE GENERAL,P
6617895,11/05/2024,11/05/2024 - STATE GENERAL,P
6618909,11/05/2024,11/05/2024 - STATE GENERAL,P
6618942,11/05/2024,11/05/2024 - STATE GENERAL,A
6618967,11/05/2024,11/05/2024 - STATE GENERAL,P
6618264,11/05/2024,11/05/2024 - STATE GENERAL,P
6620053,11/05/2024,11/05/2024 - STATE GENERAL,P
6620537,11/05/2024,11/05/2024 - STATE GENERAL,P
6619150,11/05/2024,11/05/2024 - STATE GENERAL,P
6617556,11/05/2024,11/05/2024 - STATE GENERAL,P
6617781,11/05/2024,11/05/2024 - STATE GENERAL,P
6620094,11/05/2024,11/05/2024 - STATE GENERAL,P
6616952,11/05/2024,11/05/2024 - STATE GENERAL,P
6618064,11/05/2024,11/05/2024 - STATE GENERAL,P
6618098,11/05/2024,11/05/2024 - STATE GENERAL,P
6620671,11/05/2024,11/05/2024 - STATE GENERAL,P
6618246,11/05/2024,11/05/2024 - STATE GENERAL,P
6618256,11/05/2024,11/05/2024 - STATE GENERAL,P
6620138,11/05/2024,11/05/2024 - STATE GENERAL,P
6619400,11/05/2024,11/05/2024 - STATE GENERAL,P
6621254,11/05/2024,11/05/2024 - STATE GENERAL,A
6618155,11/05/2024,11/05/2024 - STATE GENERAL,P
6617772,11/05/2024,11/05/2024 - STATE GENERAL,P
6618709,11/05/2024,11/05/2024 - STATE GENERAL,P
6617853,11/05/2024,11/05/2024 - STATE GENERAL,P
6617928,11/05/2024,11/05/2024 - STATE GENERAL,A
6618918,11/05/2024,11/05/2024 - STATE GENERAL,P
6617922,11/05/2024,11/05/2024 - STATE GENERAL,P
6618326,11/05/2024,11/05/2024 - STATE GENERAL,P
6620048,11/05/2024,11/05/2024 - STATE GENERAL,P
6620300,11/05/2024,11/05/2024 - STATE GENERAL,P
6618367,11/05/2024,11/05/2024 - STATE GENERAL,P
6620417,11/05/2024,11/05/2024 - STATE GENERAL,P
6620443,11/05/2024,11/05/2024 - STATE GENERAL,P
6655085,11/05/2024,11/05/2024 - STATE GENERAL,P
6655110,11/05/2024,11/05/2024 - STATE GENERAL,P
6621271,11/05/2024,11/05/2024 - STATE GENERAL,A
6619595,11/05/2024,11/05/2024 - STATE GENERAL,P
6618101,11/05/2024,11/05/2024 - STATE GENERAL,P
6620665,11/05/2024,11/05/2024 - STATE GENERAL,A
6620683,11/05/2024,11/05/2024 - STATE GENERAL,P
6619515,11/05/2024,11/05/2024 - STATE GENERAL,P
6620487,11/05/2024,11/05/2024 - STATE GENERAL,P
6620522,11/05/2024,11/05/2024 - STATE GENERAL,P
6620538,11/05/2024,11/05/2024 - STATE GENERAL,P
6618199,11/05/2024,11/05/2024 - STATE GENERAL,P
6621152,11/05/2024,11/05/2024 - STATE GENERAL,P
6620685,11/05/2024,11/05/2024 - STATE GENERAL,A
6620710,11/05/2024,11/05/2024 - STATE GENERAL,P
6620188,11/05/2024,11/05/2024 - STATE GENERAL,P
6618340,11/05/2024,11/05/2024 - STATE GENERAL,P
6618399,11/05/2024,11/05/2024 - STATE GENERAL,P
6620504,11/05/2024,11/05/2024 - STATE GENERAL,A
6620570,11/05/2024,11/05/2024 - STATE GENERAL,P
6617990,11/05/2024,11/05/2024 - STATE GENERAL,P
6619376,11/05/2024,11/05/2024 - STATE GENERAL,P
6617778,11/05/2024,11/05/2024 - STATE GENERAL,P
6618664,11/05/2024,11/05/2024 - STATE GENERAL,P
6618716,11/05/2024,11/05/2024 - STATE GENERAL,P
6617845,11/05/2024,11/05/2024 - STATE GENERAL,P
6619010,11/05/2024,11/05/2024 - STATE GENERAL,P
6620027,11/05/2024,11/05/2024 - STATE GENERAL,P
6619503,11/05/2024,11/05/2024 - STATE GENERAL,A
6618289,11/05/2024,11/05/2024 - STATE GENERAL,P
6618306,11/05/2024,11/05/2024 - STATE GENERAL,P
6618308,11/05/2024,11/05/2024 - STATE GENERAL,P
6620176,11/05/2024,11/05/2024 - STATE GENERAL,P
6618433,11/05/2024,11/05/2024 - STATE GENERAL,P
6619394,11/05/2024,11/05/2024 - STATE GENERAL,P
6620680,11/05/2024,11/05/2024 - STATE GENERAL,P
6620489,11/05/2024,11/05/2024 - STATE GENERAL,P
6618032,11/05/2024,11/05/2024 - STATE GENERAL,P
6618104,11/05/2024,11/05/2024 - STATE GENERAL,A
6618499,11/05/2024,11/05/2024 - STATE GENERAL,P
6620514,11/05/2024,11/05/2024 - STATE GENERAL,P
6618054,11/05/2024,11/05/2024 - STATE GENERAL,P
6620670,11/05/2024,11/05/2024 - STATE GENERAL,P
6620686,11/05/2024,11/05/2024 - STATE GENERAL,P
6620714,11/05/2024,11/05/2024 - STATE GENERAL,P
6619762,11/05/2024,11/05/2024 - STATE GENERAL,P
6621188,11/05/2024,11/05/2024 - STATE GENERAL,A
6621305,11/05/2024,11/05/2024 - STATE GENERAL,P
6621156,11/05/2024,11/05/2024 - STATE GENERAL,P
6617877,11/05/2024,11/05/2024 - STATE GENERAL,P
6618278,11/05/2024,11/05/2024 - STATE GENERAL,P
6620557,11/05/2024,11/05/2024 - STATE GENERAL,P
6618478,11/05/2024,11/05/2024 - STATE GENERAL,P
6617986,11/05/2024,11/05/2024 - STATE GENERAL,P
6646210,11/05/2024,11/05/2024 - STATE GENERAL,P
