VoterId,ElectionDate,ElectionDescription,VotingMethod
3924190,11/08/2022,11/08/2022 - STATE GENERAL,P
3924250,11/02/2004,11/02/2004 - STATE GENERAL,P
3924250,11/04/2008,11/04/2008 - STATE GENERAL,P
3924250,11/06/2012,11/06/2012 - STATE GENERAL,P
3924250,11/03/2020,11/03/2020 - STATE GENERAL,A
3924266,11/02/2004,11/02/2004 - STATE GENERAL,P
3924266,11/07/2006,11/07/2006 - STATE GENERAL,P
3924266,11/04/2008,11/04/2008 - STATE GENERAL,P
3924266,11/06/2012,11/06/2012 - STATE GENERAL,P
3924266,11/08/2016,11/08/2016 - STATE GENERAL,P
3924266,11/03/2020,11/03/2020 - STATE GENERAL,P
3924266,11/08/2022,11/08/2022 - STATE GENERAL,P
3924497,11/02/2004,11/02/2004 - STATE GENERAL,P
3924497,11/04/2008,11/04/2008 - STATE GENERAL,P
3924497,11/06/2012,11/06/2012 - STATE GENERAL,P
3924497,11/04/2014,11/04/2014 - STATE GENERAL,P
3924497,11/08/2016,11/08/2016 - STATE GENERAL,P
3924497,11/06/2018,11/06/2018 - STATE GENERAL,P
3924497,11/03/2020,11/03/2020 - STATE GENERAL,P
3924497,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3924497,08/09/2022,08/09/2022 - STATE PRIMARY,P
3924497,11/08/2022,11/08/2022 - STATE GENERAL,P
3924542,11/02/2004,11/02/2004 - STATE GENERAL,P
3924542,11/07/2006,11/07/2006 - STATE GENERAL,P
3924542,11/04/2008,11/04/2008 - STATE GENERAL,P
3924542,11/02/2010,11/02/2010 - STATE GENERAL,P
3924542,11/06/2012,11/06/2012 - STATE GENERAL,P
3924542,11/04/2014,11/04/2014 - STATE GENERAL,P
3924542,11/08/2016,11/08/2016 - STATE GENERAL,P
3924542,11/03/2020,11/03/2020 - STATE GENERAL,P
3924542,11/08/2022,11/08/2022 - STATE GENERAL,P
3924650,11/02/2004,11/02/2004 - STATE GENERAL,P
3924650,11/04/2008,11/04/2008 - STATE GENERAL,P
3924650,11/02/2010,11/02/2010 - STATE GENERAL,P
3924650,11/06/2012,11/06/2012 - STATE GENERAL,P
3924650,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3924650,11/04/2014,11/04/2014 - STATE GENERAL,P
3924650,11/08/2016,11/08/2016 - STATE GENERAL,P
3924650,11/06/2018,11/06/2018 - STATE GENERAL,P
3924650,08/11/2020,08/11/2020 - STATE PRIMARY,P
3924650,11/03/2020,11/03/2020 - STATE GENERAL,P
3924650,11/08/2022,11/08/2022 - STATE GENERAL,P
3924781,11/02/2004,11/02/2004 - STATE GENERAL,P
3924781,11/06/2012,11/06/2012 - STATE GENERAL,P
3924781,11/08/2016,11/08/2016 - STATE GENERAL,P
3924781,11/03/2020,11/03/2020 - STATE GENERAL,A
3924891,11/02/2004,11/02/2004 - STATE GENERAL,P
3924891,11/04/2008,11/04/2008 - STATE GENERAL,P
3924891,11/06/2012,11/06/2012 - STATE GENERAL,P
3924891,11/08/2016,11/08/2016 - STATE GENERAL,P
3924891,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3924891,11/06/2018,11/06/2018 - STATE GENERAL,P
3924891,11/03/2020,11/03/2020 - STATE GENERAL,P
3925211,11/06/2012,11/06/2012 - STATE GENERAL,P
3925211,11/04/2008,11/04/2008 - STATE GENERAL,P
3925211,11/02/2004,11/02/2004 - STATE GENERAL,A
3925211,11/08/2016,11/08/2016 - STATE GENERAL,A
3925211,11/06/2018,11/06/2018 - STATE GENERAL,P
3925211,11/03/2020,11/03/2020 - STATE GENERAL,A
3925211,11/08/2022,11/08/2022 - STATE GENERAL,A
3918408,11/02/2004,11/02/2004 - STATE GENERAL,P
3918408,11/08/2022,11/08/2022 - STATE GENERAL,A
3918532,11/02/2004,11/02/2004 - STATE GENERAL,P
3918532,11/07/2006,11/07/2006 - STATE GENERAL,P
3918532,11/08/2016,11/08/2016 - STATE GENERAL,P
3918532,11/03/2020,11/03/2020 - STATE GENERAL,A
3918540,11/04/2008,11/04/2008 - STATE GENERAL,P
3918540,11/02/2004,11/02/2004 - STATE GENERAL,P
3918540,11/03/2020,11/03/2020 - STATE GENERAL,A
3918540,11/08/2022,11/08/2022 - STATE GENERAL,P
3918593,11/02/2004,11/02/2004 - STATE GENERAL,P
3918593,11/04/2008,11/04/2008 - STATE GENERAL,P
3918593,11/02/2010,11/02/2010 - STATE GENERAL,P
3918593,11/06/2012,11/06/2012 - STATE GENERAL,P
3918593,11/04/2014,11/04/2014 - STATE GENERAL,P
3918593,11/08/2016,11/08/2016 - STATE GENERAL,P
3918593,11/06/2018,11/06/2018 - STATE GENERAL,P
3918593,11/03/2020,11/03/2020 - STATE GENERAL,P
3918593,08/09/2022,08/09/2022 - STATE PRIMARY,P
3918593,11/08/2022,11/08/2022 - STATE GENERAL,P
3918598,11/02/2004,11/02/2004 - STATE GENERAL,P
3918598,11/07/2006,11/07/2006 - STATE GENERAL,P
3918598,11/04/2008,11/04/2008 - STATE GENERAL,P
3918598,11/02/2010,11/02/2010 - STATE GENERAL,P
3918598,11/06/2012,11/06/2012 - STATE GENERAL,P
3918598,11/04/2014,11/04/2014 - STATE GENERAL,P
3918598,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3918598,11/08/2016,11/08/2016 - STATE GENERAL,P
3918598,11/03/2020,11/03/2020 - STATE GENERAL,P
3919059,11/02/2004,11/02/2004 - STATE GENERAL,P
3919059,11/07/2006,11/07/2006 - STATE GENERAL,P
3919059,11/04/2008,11/04/2008 - STATE GENERAL,P
3919059,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3919059,08/10/2010,08/10/2010 - STATE PRIMARY,P
3919059,11/02/2010,11/02/2010 - STATE GENERAL,P
3919059,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3919059,08/14/2012,08/14/2012 - STATE PRIMARY,P
3919059,11/06/2012,11/06/2012 - STATE GENERAL,P
3919059,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
3919059,11/04/2014,11/04/2014 - STATE GENERAL,P
3919059,08/09/2016,08/09/2016 - STATE PRIMARY,P
3919059,11/08/2016,11/08/2016 - STATE GENERAL,P
3919059,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3919059,08/14/2018,08/14/2018 - STATE PRIMARY,P
3919059,11/06/2018,11/06/2018 - STATE GENERAL,P
3919059,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3919059,08/11/2020,08/11/2020 - STATE PRIMARY,P
3919059,11/03/2020,11/03/2020 - STATE GENERAL,A
3919059,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3919059,08/09/2022,08/09/2022 - STATE PRIMARY,P
3919059,11/08/2022,11/08/2022 - STATE GENERAL,P
3919101,11/02/2004,11/02/2004 - STATE GENERAL,P
3919101,11/04/2008,11/04/2008 - STATE GENERAL,P
3919101,11/02/2010,11/02/2010 - STATE GENERAL,P
3919101,11/06/2012,11/06/2012 - STATE GENERAL,P
3919101,11/08/2016,11/08/2016 - STATE GENERAL,P
3919101,11/06/2018,11/06/2018 - STATE GENERAL,P
3919101,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3919101,11/03/2020,11/03/2020 - STATE GENERAL,A
3919136,11/02/2004,11/02/2004 - STATE GENERAL,P
3919136,11/07/2006,11/07/2006 - STATE GENERAL,P
3919136,11/04/2008,11/04/2008 - STATE GENERAL,P
3919136,11/02/2010,11/02/2010 - STATE GENERAL,P
3919136,11/06/2012,11/06/2012 - STATE GENERAL,P
3919136,11/04/2014,11/04/2014 - STATE GENERAL,P
3919136,11/08/2016,11/08/2016 - STATE GENERAL,P
3919136,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3919136,08/14/2018,08/14/2018 - STATE PRIMARY,A
3919136,11/06/2018,11/06/2018 - STATE GENERAL,A
3919136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3919136,11/03/2020,11/03/2020 - STATE GENERAL,A
3919136,11/08/2022,11/08/2022 - STATE GENERAL,A
3919226,11/02/2004,11/02/2004 - STATE GENERAL,P
3919226,11/04/2008,11/04/2008 - STATE GENERAL,P
3919226,11/02/2010,11/02/2010 - STATE GENERAL,P
3919226,11/06/2012,11/06/2012 - STATE GENERAL,P
3919226,11/04/2014,11/04/2014 - STATE GENERAL,P
3919226,11/08/2016,11/08/2016 - STATE GENERAL,P
3919226,08/14/2018,08/14/2018 - STATE PRIMARY,P
3919226,11/06/2018,11/06/2018 - STATE GENERAL,P
3919226,11/03/2020,11/03/2020 - STATE GENERAL,A
3919226,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3919226,11/08/2022,11/08/2022 - STATE GENERAL,P
3919327,11/02/2004,11/02/2004 - STATE GENERAL,P
3919327,11/04/2008,11/04/2008 - STATE GENERAL,P
3919327,11/04/2014,11/04/2014 - STATE GENERAL,P
3919327,11/08/2016,11/08/2016 - STATE GENERAL,P
3919327,11/06/2018,11/06/2018 - STATE GENERAL,P
3919327,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3919327,08/11/2020,08/11/2020 - STATE PRIMARY,A
3919327,11/03/2020,11/03/2020 - STATE GENERAL,A
3919594,11/02/2004,11/02/2004 - STATE GENERAL,P
3919594,11/07/2006,11/07/2006 - STATE GENERAL,P
3919594,11/04/2008,11/04/2008 - STATE GENERAL,P
3919594,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3919594,11/02/2010,11/02/2010 - STATE GENERAL,P
3919594,11/06/2012,11/06/2012 - STATE GENERAL,P
3919594,11/04/2014,11/04/2014 - STATE GENERAL,P
3919594,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
3919594,11/08/2016,11/08/2016 - STATE GENERAL,P
3919594,11/06/2018,11/06/2018 - STATE GENERAL,A
3919594,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3919594,08/11/2020,08/11/2020 - STATE PRIMARY,A
3919594,11/03/2020,11/03/2020 - STATE GENERAL,A
3919594,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3919594,11/08/2022,11/08/2022 - STATE GENERAL,P
3919692,11/02/2004,11/02/2004 - STATE GENERAL,P
3919692,11/07/2006,11/07/2006 - STATE GENERAL,P
3919692,11/04/2008,11/04/2008 - STATE GENERAL,P
3904904,08/09/2022,08/09/2022 - STATE PRIMARY,P
3904904,11/08/2022,11/08/2022 - STATE GENERAL,P
3905278,11/02/2004,11/02/2004 - STATE GENERAL,P
3905278,11/04/2008,11/04/2008 - STATE GENERAL,P
3905278,11/06/2012,11/06/2012 - STATE GENERAL,P
3905278,11/08/2016,11/08/2016 - STATE GENERAL,A
3905278,08/14/2018,08/14/2018 - STATE PRIMARY,P
3905278,11/06/2018,11/06/2018 - STATE GENERAL,A
3905278,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3905278,11/03/2020,11/03/2020 - STATE GENERAL,A
3905278,11/08/2022,11/08/2022 - STATE GENERAL,P
3905330,11/02/2004,11/02/2004 - STATE GENERAL,P
3905330,11/04/2008,11/04/2008 - STATE GENERAL,P
3905839,11/02/2004,11/02/2004 - STATE GENERAL,P
3905839,11/04/2008,11/04/2008 - STATE GENERAL,P
3905839,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3905839,11/06/2012,11/06/2012 - STATE GENERAL,P
3905839,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3905839,11/08/2016,11/08/2016 - STATE GENERAL,P
3905839,11/06/2018,11/06/2018 - STATE GENERAL,P
3905839,11/03/2020,11/03/2020 - STATE GENERAL,P
3905839,11/08/2022,11/08/2022 - STATE GENERAL,P
3905991,11/02/2004,11/02/2004 - STATE GENERAL,P
3905991,11/07/2006,11/07/2006 - STATE GENERAL,P
3905991,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3905991,11/04/2008,11/04/2008 - STATE GENERAL,P
3905991,11/06/2012,11/06/2012 - STATE GENERAL,P
3905991,11/04/2014,11/04/2014 - STATE GENERAL,P
3905991,11/08/2016,11/08/2016 - STATE GENERAL,P
3905991,11/06/2018,11/06/2018 - STATE GENERAL,P
3905991,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3905991,11/03/2020,11/03/2020 - STATE GENERAL,P
3905991,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3905991,11/08/2022,11/08/2022 - STATE GENERAL,P
3906067,11/02/2004,11/02/2004 - STATE GENERAL,P
3906067,11/06/2012,11/06/2012 - STATE GENERAL,P
3906067,11/04/2008,11/04/2008 - STATE GENERAL,P
3906067,11/02/2010,11/02/2010 - STATE GENERAL,P
3906067,11/03/2020,11/03/2020 - STATE GENERAL,A
3906491,11/02/2004,11/02/2004 - STATE GENERAL,P
3906491,11/07/2006,11/07/2006 - STATE GENERAL,P
3906491,11/04/2008,11/04/2008 - STATE GENERAL,P
3906491,11/02/2010,11/02/2010 - STATE GENERAL,P
3906491,11/06/2012,11/06/2012 - STATE GENERAL,P
3906491,11/08/2016,11/08/2016 - STATE GENERAL,A
3906491,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3906491,08/14/2018,08/14/2018 - STATE PRIMARY,P
3906491,11/06/2018,11/06/2018 - STATE GENERAL,P
3906491,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3918537,11/04/2008,11/04/2008 - STATE GENERAL,P
3918537,11/02/2010,11/02/2010 - STATE GENERAL,P
3918537,11/06/2012,11/06/2012 - STATE GENERAL,P
3918537,11/04/2014,11/04/2014 - STATE GENERAL,A
3918537,08/09/2016,08/09/2016 - STATE PRIMARY,P
3918537,11/08/2016,11/08/2016 - STATE GENERAL,P
3918537,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3918537,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918537,11/06/2018,11/06/2018 - STATE GENERAL,P
3918537,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918537,11/03/2020,11/03/2020 - STATE GENERAL,P
3918537,08/09/2022,08/09/2022 - STATE PRIMARY,P
3918537,11/08/2022,11/08/2022 - STATE GENERAL,P
3918620,11/02/2004,11/02/2004 - STATE GENERAL,P
3918620,11/07/2006,11/07/2006 - STATE GENERAL,P
3918620,11/04/2008,11/04/2008 - STATE GENERAL,P
3918620,11/02/2010,11/02/2010 - STATE GENERAL,P
3918620,11/06/2012,11/06/2012 - STATE GENERAL,P
3918620,11/04/2014,11/04/2014 - STATE GENERAL,P
3918620,11/08/2016,11/08/2016 - STATE GENERAL,P
3918620,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3918620,11/06/2018,11/06/2018 - STATE GENERAL,P
3918620,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918620,11/03/2020,11/03/2020 - STATE GENERAL,P
3918620,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3918620,11/08/2022,11/08/2022 - STATE GENERAL,P
3918636,11/02/2004,11/02/2004 - STATE GENERAL,P
3918636,11/04/2008,11/04/2008 - STATE GENERAL,P
3918636,11/02/2010,11/02/2010 - STATE GENERAL,P
3918636,11/06/2012,11/06/2012 - STATE GENERAL,P
3918636,11/04/2014,11/04/2014 - STATE GENERAL,P
3918636,11/08/2016,11/08/2016 - STATE GENERAL,P
3918636,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3918636,11/06/2018,11/06/2018 - STATE GENERAL,P
3918636,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918636,11/03/2020,11/03/2020 - STATE GENERAL,P
3918636,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3918636,11/08/2022,11/08/2022 - STATE GENERAL,P
3918796,11/02/2004,11/02/2004 - STATE GENERAL,P
3918796,11/06/2012,11/06/2012 - STATE GENERAL,P
3918796,11/08/2016,11/08/2016 - STATE GENERAL,P
3918796,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3918796,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918796,11/06/2018,11/06/2018 - STATE GENERAL,P
3918796,11/03/2020,11/03/2020 - STATE GENERAL,P
3918796,08/09/2022,08/09/2022 - STATE PRIMARY,P
3918796,11/08/2022,11/08/2022 - STATE GENERAL,P
3918855,11/03/2020,11/03/2020 - STATE GENERAL,A
3918855,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3918855,11/06/2018,11/06/2018 - STATE GENERAL,A
3918855,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918855,11/08/2016,11/08/2016 - STATE GENERAL,A
3918855,11/06/2012,11/06/2012 - STATE GENERAL,P
3918855,11/04/2008,11/04/2008 - STATE GENERAL,P
3918855,11/02/2004,11/02/2004 - STATE GENERAL,P
3918855,11/08/2022,11/08/2022 - STATE GENERAL,A
3918920,11/02/2004,11/02/2004 - STATE GENERAL,P
3918920,11/04/2008,11/04/2008 - STATE GENERAL,P
3918920,11/04/2014,11/04/2014 - STATE GENERAL,P
3918920,11/08/2016,11/08/2016 - STATE GENERAL,P
3918996,11/02/2004,11/02/2004 - STATE GENERAL,P
3918996,11/04/2008,11/04/2008 - STATE GENERAL,P
3918996,11/07/2006,11/07/2006 - STATE GENERAL,P
3918996,11/06/2012,11/06/2012 - STATE GENERAL,P
3918996,08/14/2018,08/14/2018 - STATE PRIMARY,P
3918996,11/06/2018,11/06/2018 - STATE GENERAL,P
3918996,11/03/2020,11/03/2020 - STATE GENERAL,P
3919054,11/02/2010,11/02/2010 - STATE GENERAL,P
3919054,11/02/2004,11/02/2004 - STATE GENERAL,P
3919054,11/06/2012,11/06/2012 - STATE GENERAL,P
3919054,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
3919054,11/04/2008,11/04/2008 - STATE GENERAL,P
3919054,11/04/2014,11/04/2014 - STATE GENERAL,P
3919054,11/06/2018,11/06/2018 - STATE GENERAL,P
3919054,11/08/2016,11/08/2016 - STATE GENERAL,A
3919054,11/03/2020,11/03/2020 - STATE GENERAL,A
3919054,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3919054,08/09/2022,08/09/2022 - STATE PRIMARY,P
3919054,11/08/2022,11/08/2022 - STATE GENERAL,A
3919237,11/02/2004,11/02/2004 - STATE GENERAL,P
3919237,11/08/2016,11/08/2016 - STATE GENERAL,P
3919237,11/03/2020,11/03/2020 - STATE GENERAL,P
3919237,11/08/2022,11/08/2022 - STATE GENERAL,P
3919306,11/02/2004,11/02/2004 - STATE GENERAL,P
3919306,11/07/2006,11/07/2006 - STATE GENERAL,P
3919306,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3919306,11/04/2008,11/04/2008 - STATE GENERAL,P
3919306,11/02/2010,11/02/2010 - STATE GENERAL,P
3919306,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
3919306,11/06/2012,11/06/2012 - STATE GENERAL,P
3919306,11/08/2016,11/08/2016 - STATE GENERAL,P
3919306,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3919306,08/14/2018,08/14/2018 - STATE PRIMARY,A
3919306,11/06/2018,11/06/2018 - STATE GENERAL,A
3919306,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
3919306,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3919306,11/03/2020,11/03/2020 - STATE GENERAL,A
3919306,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3919306,11/08/2022,11/08/2022 - STATE GENERAL,P
3919454,11/02/2004,11/02/2004 - STATE GENERAL,P
3919454,09/12/2006,09/12/2006 - STATE PRIMARY,P
3919454,11/07/2006,11/07/2006 - STATE GENERAL,P
3919454,11/04/2008,11/04/2008 - STATE GENERAL,A
3919454,11/06/2012,11/06/2012 - STATE GENERAL,A
3919454,11/04/2014,11/04/2014 - STATE GENERAL,A
3919454,08/09/2016,08/09/2016 - STATE PRIMARY,A
3919454,11/08/2016,11/08/2016 - STATE GENERAL,A
3919454,11/06/2018,11/06/2018 - STATE GENERAL,A
3919454,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3919454,08/11/2020,08/11/2020 - STATE PRIMARY,A
3919454,11/03/2020,11/03/2020 - STATE GENERAL,A
3919454,11/08/2022,11/08/2022 - STATE GENERAL,A
3919650,11/02/2004,11/02/2004 - STATE GENERAL,P
3919650,11/07/2006,11/07/2006 - STATE GENERAL,P
3919650,11/04/2008,11/04/2008 - STATE GENERAL,P
3919650,11/04/2014,11/04/2014 - STATE GENERAL,P
3919650,11/06/2012,11/06/2012 - STATE GENERAL,P
3914091,11/02/2004,11/02/2004 - STATE GENERAL,P
3914091,11/04/2008,11/04/2008 - STATE GENERAL,P
3914091,11/06/2012,11/06/2012 - STATE GENERAL,P
3914091,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3914091,11/08/2016,11/08/2016 - STATE GENERAL,P
3914091,11/06/2018,11/06/2018 - STATE GENERAL,P
3914091,11/03/2020,11/03/2020 - STATE GENERAL,P
3914091,11/08/2022,11/08/2022 - STATE GENERAL,P
3914274,11/02/2004,11/02/2004 - STATE GENERAL,P
3914274,11/07/2006,11/07/2006 - STATE GENERAL,P
3914274,11/04/2008,11/04/2008 - STATE GENERAL,P
3914274,11/02/2010,11/02/2010 - STATE GENERAL,P
3914274,11/06/2012,11/06/2012 - STATE GENERAL,P
3914274,11/08/2016,11/08/2016 - STATE GENERAL,P
3914274,11/03/2020,11/03/2020 - STATE GENERAL,P
3914274,11/08/2022,11/08/2022 - STATE GENERAL,P
3914290,11/02/2004,11/02/2004 - STATE GENERAL,P
3914290,11/07/2006,11/07/2006 - STATE GENERAL,P
3914290,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3914290,11/04/2008,11/04/2008 - STATE GENERAL,P
3914290,11/02/2010,11/02/2010 - STATE GENERAL,P
3914290,11/06/2012,11/06/2012 - STATE GENERAL,P
3914290,11/08/2016,11/08/2016 - STATE GENERAL,P
3914290,11/06/2018,11/06/2018 - STATE GENERAL,P
3914290,11/03/2020,11/03/2020 - STATE GENERAL,A
3914427,11/02/2004,11/02/2004 - STATE GENERAL,P
3914427,11/07/2006,11/07/2006 - STATE GENERAL,P
3914427,11/04/2008,11/04/2008 - STATE GENERAL,P
3914427,11/02/2010,11/02/2010 - STATE GENERAL,P
3914427,11/06/2012,11/06/2012 - STATE GENERAL,P
3914427,11/04/2014,11/04/2014 - STATE GENERAL,P
3914427,11/08/2016,11/08/2016 - STATE GENERAL,A
3914427,08/14/2018,08/14/2018 - STATE PRIMARY,P
3914427,11/06/2018,11/06/2018 - STATE GENERAL,P
3914427,08/11/2020,08/11/2020 - STATE PRIMARY,A
3914427,11/03/2020,11/03/2020 - STATE GENERAL,A
3914427,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
3914427,08/09/2022,08/09/2022 - STATE PRIMARY,P
3914427,11/08/2022,11/08/2022 - STATE GENERAL,P
3914517,11/02/2004,11/02/2004 - STATE GENERAL,P
3914517,11/07/2006,11/07/2006 - STATE GENERAL,P
3914517,11/04/2008,11/04/2008 - STATE GENERAL,P
3914517,11/02/2010,11/02/2010 - STATE GENERAL,P
3914517,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
3914517,08/14/2012,08/14/2012 - STATE PRIMARY,P
3914517,11/06/2012,11/06/2012 - STATE GENERAL,P
3914517,11/04/2014,11/04/2014 - STATE GENERAL,P
3914517,11/08/2016,11/08/2016 - STATE GENERAL,P
3914517,11/06/2018,11/06/2018 - STATE GENERAL,P
3914517,11/03/2020,11/03/2020 - STATE GENERAL,P
3914517,11/08/2022,11/08/2022 - STATE GENERAL,P
3914649,11/02/2004,11/02/2004 - STATE GENERAL,P
3914649,11/07/2006,11/07/2006 - STATE GENERAL,P
3914649,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3914649,11/04/2008,11/04/2008 - STATE GENERAL,P
3914649,08/14/2012,08/14/2012 - STATE PRIMARY,P
3914649,11/06/2012,11/06/2012 - STATE GENERAL,P
3914649,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
3914649,11/04/2014,11/04/2014 - STATE GENERAL,P
3914649,11/08/2016,11/08/2016 - STATE GENERAL,P
3914649,11/06/2018,11/06/2018 - STATE GENERAL,A
3914649,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3914649,11/03/2020,11/03/2020 - STATE GENERAL,A
3914649,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
3914901,11/02/2004,11/02/2004 - STATE GENERAL,P
3914901,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3914901,11/07/2006,11/07/2006 - STATE GENERAL,P
3914901,11/04/2008,11/04/2008 - STATE GENERAL,P
3914901,08/10/2010,08/10/2010 - STATE PRIMARY,P
3914901,11/02/2010,11/02/2010 - STATE GENERAL,P
3914901,11/06/2012,11/06/2012 - STATE GENERAL,P
3914901,11/04/2014,11/04/2014 - STATE GENERAL,P
3914901,08/14/2018,08/14/2018 - STATE PRIMARY,P
3914901,11/06/2018,11/06/2018 - STATE GENERAL,P
3914901,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
3914901,11/03/2020,11/03/2020 - STATE GENERAL,P
3914901,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
3914901,11/08/2022,11/08/2022 - STATE GENERAL,P
3915313,11/02/2004,11/02/2004 - STATE GENERAL,P
3915313,11/04/2008,11/04/2008 - STATE GENERAL,P
3915313,11/06/2012,11/06/2012 - STATE GENERAL,P
3915313,11/03/2020,11/03/2020 - STATE GENERAL,A
3915401,11/02/2004,11/02/2004 - STATE GENERAL,P
3915401,11/04/2008,11/04/2008 - STATE GENERAL,P
3915401,11/06/2012,11/06/2012 - STATE GENERAL,P
3915401,11/08/2016,11/08/2016 - STATE GENERAL,P
3915401,11/06/2018,11/06/2018 - STATE GENERAL,P
3915401,11/03/2020,11/03/2020 - STATE GENERAL,P
3915527,11/02/2004,11/02/2004 - STATE GENERAL,P
3915527,11/07/2006,11/07/2006 - STATE GENERAL,P
3915527,11/04/2008,11/04/2008 - STATE GENERAL,P
3915527,11/06/2012,11/06/2012 - STATE GENERAL,P
3915527,11/04/2014,11/04/2014 - STATE GENERAL,P
3905237,11/06/2012,11/06/2012 - STATE GENERAL,P
3905237,11/04/2014,11/04/2014 - STATE GENERAL,P
3905237,11/08/2016,11/08/2016 - STATE GENERAL,P
3905237,11/06/2018,11/06/2018 - STATE GENERAL,P
3905237,11/03/2020,11/03/2020 - STATE GENERAL,P
3905237,11/08/2022,11/08/2022 - STATE GENERAL,P
3905512,11/02/2004,11/02/2004 - STATE GENERAL,P
3905512,11/07/2006,11/07/2006 - STATE GENERAL,P
3905512,11/04/2008,11/04/2008 - STATE GENERAL,P
3905512,11/02/2010,11/02/2010 - STATE GENERAL,P
3905512,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
3905512,11/06/2012,11/06/2012 - STATE GENERAL,P
3905512,11/08/2016,11/08/2016 - STATE GENERAL,P
3905512,11/06/2018,11/06/2018 - STATE GENERAL,A
3905512,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
3905512,11/03/2020,11/03/2020 - STATE GENERAL,A
3905512,11/08/2022,11/08/2022 - STATE GENERAL,P
3905865,11/02/2004,11/02/2004 - STATE GENERAL,P
3905865,11/04/2008,11/04/2008 - STATE GENERAL,P
3905865,11/02/2010,11/02/2010 - STATE GENERAL,P
3905865,11/06/2012,11/06/2012 - STATE GENERAL,P
