VoterId,ElectionDate,ElectionDescription,VotingMethod
316098,11/06/2012,11/06/2012 - STATE GENERAL,P
316098,11/08/2016,11/08/2016 - STATE GENERAL,P
316098,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
316098,11/03/2020,11/03/2020 - STATE GENERAL,A
358690,11/05/2024,11/05/2024 - STATE GENERAL,P
316183,11/02/2004,11/02/2004 - STATE GENERAL,P
316183,11/07/2000,STATE GENERAL,P
316183,11/03/1998,STATE GENERAL,P
316183,09/10/1996,STATE PRIMARY ELECTION,P
316183,11/05/1996,STATE GENERAL,P
316183,11/08/1994,STATE GENERAL,P
316183,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
316183,11/07/2006,11/07/2006 - STATE GENERAL,P
316183,11/04/2008,11/04/2008 - STATE GENERAL,P
316183,11/02/2010,11/02/2010 - STATE GENERAL,A
316183,11/06/2012,11/06/2012 - STATE GENERAL,A
316183,11/04/2014,11/04/2014 - STATE GENERAL,P
316183,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
316183,11/08/2016,11/08/2016 - STATE GENERAL,A
316183,11/06/2018,11/06/2018 - STATE GENERAL,A
316183,11/03/2020,11/03/2020 - STATE GENERAL,A
316183,11/08/2022,11/08/2022 - STATE GENERAL,P
316591,11/07/2000,STATE GENERAL,P
316591,11/02/2004,11/02/2004 - STATE GENERAL,P
316591,11/07/2006,11/07/2006 - STATE GENERAL,P
316591,11/04/2008,11/04/2008 - STATE GENERAL,P
316591,11/06/2012,11/06/2012 - STATE GENERAL,P
316591,11/08/2016,11/08/2016 - STATE GENERAL,P
316591,11/03/2020,11/03/2020 - STATE GENERAL,P
316591,11/08/2022,11/08/2022 - STATE GENERAL,P
316600,12/31/1999,SPECIAL ELECTION,P
316600,11/03/1998,STATE GENERAL,P
316600,11/02/2004,11/02/2004 - STATE GENERAL,P
316600,11/04/2008,11/04/2008 - STATE GENERAL,P
316600,11/06/2012,11/06/2012 - STATE GENERAL,P
316600,11/08/2016,11/08/2016 - STATE GENERAL,P
316600,11/06/2018,11/06/2018 - STATE GENERAL,P
316600,11/03/2020,11/03/2020 - STATE GENERAL,P
317425,09/14/2004,09/14/2004 - STATE PRIMARY,P
317425,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
317425,11/07/2000,STATE GENERAL,P
317425,11/02/2004,11/02/2004 - STATE GENERAL,P
317425,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
317425,11/07/2006,11/07/2006 - STATE GENERAL,P
317425,11/04/2008,11/04/2008 - STATE GENERAL,P
317425,11/02/2010,11/02/2010 - STATE GENERAL,P
317425,11/06/2012,11/06/2012 - STATE GENERAL,P
317425,11/08/2016,11/08/2016 - STATE GENERAL,P
317425,11/03/2020,11/03/2020 - STATE GENERAL,P
317425,11/08/2022,11/08/2022 - STATE GENERAL,P
317426,09/14/2004,09/14/2004 - STATE PRIMARY,P
317426,11/07/2000,STATE GENERAL,P
317426,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
317426,11/02/2004,11/02/2004 - STATE GENERAL,P
317426,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
317426,11/07/2006,11/07/2006 - STATE GENERAL,P
317426,11/04/2008,11/04/2008 - STATE GENERAL,P
317426,11/02/2010,11/02/2010 - STATE GENERAL,P
317426,11/06/2012,11/06/2012 - STATE GENERAL,P
318704,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
318704,11/07/2000,STATE GENERAL,P
318704,11/03/1998,STATE GENERAL,P
318704,11/06/2001,2001 ANOKA GENERAL ELECTION,P
318704,11/02/2004,11/02/2004 - STATE GENERAL,P
318704,09/12/2006,09/12/2006 - STATE PRIMARY,P
318704,11/07/2006,11/07/2006 - STATE GENERAL,P
318704,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
318704,09/09/2008,09/09/2008 - STATE PRIMARY,P
318704,11/04/2008,11/04/2008 - STATE GENERAL,P
318704,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
318704,08/10/2010,08/10/2010 - STATE PRIMARY,P
318704,11/02/2010,11/02/2010 - STATE GENERAL,P
318704,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
318704,11/06/2012,11/06/2012 - STATE GENERAL,P
318704,11/04/2014,11/04/2014 - STATE GENERAL,P
318704,08/09/2016,08/09/2016 - STATE PRIMARY,P
318704,11/08/2016,11/08/2016 - STATE GENERAL,A
318704,08/14/2018,08/14/2018 - STATE PRIMARY,P
318704,11/06/2018,11/06/2018 - STATE GENERAL,A
318704,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
318704,08/11/2020,08/11/2020 - STATE PRIMARY,A
318704,11/03/2020,11/03/2020 - STATE GENERAL,A
318704,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
318704,08/09/2022,08/09/2022 - STATE PRIMARY,A
318704,11/08/2022,11/08/2022 - STATE GENERAL,A
315695,11/05/2024,11/05/2024 - STATE GENERAL,A
319265,11/02/2004,11/02/2004 - STATE GENERAL,P
319265,11/04/2003,11/04/2003 GENERAL ELECTION,P
319265,11/08/1994,STATE GENERAL,P
319265,11/06/2001,2001 ANOKA GENERAL ELECTION,P
319265,11/05/1996,STATE GENERAL,P
319265,11/03/1998,STATE GENERAL,P
319265,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
319265,12/31/1995,SPECIAL ELECTION,P
319265,11/07/2000,STATE GENERAL,P
319265,09/12/2000,STATE PRIMARY ELECTION,P
319265,11/07/2006,11/07/2006 - STATE GENERAL,P
319265,12/31/1999,SPECIAL ELECTION,P
319265,09/10/2002,09-10-2002 STATE PRIMARY,P
319265,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
319265,11/04/2008,11/04/2008 - STATE GENERAL,P
319265,08/10/2010,08/10/2010 - STATE PRIMARY,P
319265,11/02/2010,11/02/2010 - STATE GENERAL,P
319265,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
319265,11/06/2012,11/06/2012 - STATE GENERAL,P
319265,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
319265,11/04/2014,11/04/2014 - STATE GENERAL,P
319265,08/09/2016,08/09/2016 - STATE PRIMARY,P
319265,11/08/2016,11/08/2016 - STATE GENERAL,P
319265,08/14/2018,08/14/2018 - STATE PRIMARY,P
319265,11/06/2018,11/06/2018 - STATE GENERAL,P
319265,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
319265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
319265,11/03/2020,11/03/2020 - STATE GENERAL,A
319265,08/09/2022,08/09/2022 - STATE PRIMARY,P
319265,11/08/2022,11/08/2022 - STATE GENERAL,A
320110,11/04/2014,11/04/2014 - STATE GENERAL,P
320110,11/03/2020,11/03/2020 - STATE GENERAL,A
320218,11/02/2004,11/02/2004 - STATE GENERAL,P
320218,11/05/1996,STATE GENERAL,P
320218,11/04/2008,11/04/2008 - STATE GENERAL,P
320218,11/06/2012,11/06/2012 - STATE GENERAL,P
320218,11/08/2016,11/08/2016 - STATE GENERAL,P
320218,11/03/2020,11/03/2020 - STATE GENERAL,P
320569,09/14/2004,09/14/2004 - STATE PRIMARY,P
320569,09/12/2000,STATE PRIMARY ELECTION,P
320569,11/07/2000,STATE GENERAL,P
320569,12/31/1999,SPECIAL ELECTION,P
320569,09/15/1998,STATE PRIMARY ELECTION,P
320569,11/03/1998,STATE GENERAL,P
320569,09/10/1996,STATE PRIMARY ELECTION,P
320569,11/05/1996,STATE GENERAL,P
320569,12/31/1996,SPECIAL ELECTION,P
320569,09/12/1995,MUNICIPAL PRIMARY,P
320569,11/07/1995,MUNICIPAL GENERAL,P
320569,12/31/1995,SPECIAL ELECTION,P
320569,09/13/1994,STATE PRIMARY ELECTION,P
320569,11/08/1994,STATE GENERAL,P
320569,09/14/1993,MUNICIPAL PRIMARY,P
320569,11/02/1993,MUNICIPAL GENERAL,P
320569,11/02/2004,11/02/2004 - STATE GENERAL,P
320569,09/10/2002,09-10-2002 STATE PRIMARY,P
320569,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
320569,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
320569,09/12/2006,09/12/2006 - STATE PRIMARY,P
320569,11/07/2006,11/07/2006 - STATE GENERAL,P
320569,09/09/2008,09/09/2008 - STATE PRIMARY,P
320569,11/04/2008,11/04/2008 - STATE GENERAL,P
320569,08/10/2010,08/10/2010 - STATE PRIMARY,P
320569,11/02/2010,11/02/2010 - STATE GENERAL,P
320569,08/14/2012,08/14/2012 - STATE PRIMARY,P
320569,11/06/2012,11/06/2012 - STATE GENERAL,P
320569,08/12/2014,08/12/2014 - STATE PRIMARY,P
320569,11/04/2014,11/04/2014 - STATE GENERAL,P
320569,08/09/2016,08/09/2016 - STATE PRIMARY,P
320569,11/08/2016,11/08/2016 - STATE GENERAL,P
320569,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 13 - COLUMBIA HEIGHTS,P
320569,08/14/2018,08/14/2018 - STATE PRIMARY,P
320569,11/06/2018,11/06/2018 - STATE GENERAL,A
320569,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
320569,08/11/2020,08/11/2020 - STATE PRIMARY,A
320569,11/03/2020,11/03/2020 - STATE GENERAL,A
320569,08/09/2022,08/09/2022 - STATE PRIMARY,P
320569,11/08/2022,11/08/2022 - STATE GENERAL,P
320594,11/07/2000,STATE GENERAL,A
320594,11/05/1996,STATE GENERAL,A
320594,11/02/2004,11/02/2004 - STATE GENERAL,A
320594,11/06/2012,11/06/2012 - STATE GENERAL,P
320594,11/04/2014,11/04/2014 - STATE GENERAL,P
322032,11/02/2004,11/02/2004 - STATE GENERAL,P
322032,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
322032,11/07/2000,STATE GENERAL,P
322032,11/03/1998,STATE GENERAL,P
322032,11/07/2006,11/07/2006 - STATE GENERAL,P
322032,11/04/2008,11/04/2008 - STATE GENERAL,P
322032,11/02/2010,11/02/2010 - STATE GENERAL,P
322032,11/06/2012,11/06/2012 - STATE GENERAL,P
322032,11/04/2014,11/04/2014 - STATE GENERAL,P
322032,11/08/2016,11/08/2016 - STATE GENERAL,P
322032,11/06/2018,11/06/2018 - STATE GENERAL,P
322032,11/03/2020,11/03/2020 - STATE GENERAL,P
322074,11/07/2000,STATE GENERAL,P
322074,11/03/1998,STATE GENERAL,P
322074,11/05/1996,STATE GENERAL,P
322074,11/08/1994,STATE GENERAL,P
322074,11/02/1993,SCHOOL BOARD ELECTION,P
322074,11/02/2004,11/02/2004 - STATE GENERAL,P
322074,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
322074,11/07/2006,11/07/2006 - STATE GENERAL,P
322074,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
322074,11/04/2008,11/04/2008 - STATE GENERAL,P
322074,11/02/2010,11/02/2010 - STATE GENERAL,P
322074,11/06/2012,11/06/2012 - STATE GENERAL,P
322074,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
322074,11/08/2016,11/08/2016 - STATE GENERAL,A
322074,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
322074,11/06/2018,11/06/2018 - STATE GENERAL,P
322074,08/11/2020,08/11/2020 - STATE PRIMARY,A
322074,11/03/2020,11/03/2020 - STATE GENERAL,A
322074,08/09/2022,08/09/2022 - STATE PRIMARY,P
322074,11/08/2022,11/08/2022 - STATE GENERAL,A
322229,09/14/2004,09/14/2004 - STATE PRIMARY,P
322229,11/07/2000,STATE GENERAL,P
322229,11/02/1999,SCHOOL BOARD ELECTION,P
322229,11/03/1998,STATE GENERAL,P
322229,11/05/1996,STATE GENERAL,P
322229,11/07/1995,SCHOOL BOARD ELECTION,P
322229,11/08/1994,STATE GENERAL,P
322229,11/08/1994,SCHOOL BOARD ELECTION,P
322229,11/02/1993,MUNICIPAL GENERAL,P
322229,11/06/2001,2001 ANOKA GENERAL ELECTION,P
322229,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
322229,11/02/2004,11/02/2004 - STATE GENERAL,P
322229,09/12/2006,09/12/2006 - STATE PRIMARY,P
322229,11/07/2006,11/07/2006 - STATE GENERAL,P
322229,09/11/2007,09/11/2007 - SCHOOL DISTRICT PRIMARY,P
322229,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
322229,09/09/2008,09/09/2008 - STATE PRIMARY,P
322229,11/04/2008,11/04/2008 - STATE GENERAL,P
322229,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
322229,08/10/2010,08/10/2010 - STATE PRIMARY,A
322229,11/02/2010,11/02/2010 - STATE GENERAL,P
322229,11/08/2011,11/08/2011 - SCHOOL DISTRICT GENERAL,P
322229,11/06/2012,11/06/2012 - STATE GENERAL,P
322229,08/12/2014,08/12/2014 - STATE PRIMARY,P
322229,11/04/2014,11/04/2014 - STATE GENERAL,P
322229,11/08/2016,11/08/2016 - STATE GENERAL,A
322229,08/14/2018,08/14/2018 - STATE PRIMARY,P
322229,11/06/2018,11/06/2018 - STATE GENERAL,P
322229,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
322229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
322229,08/11/2020,08/11/2020 - STATE PRIMARY,A
322229,11/03/2020,11/03/2020 - STATE GENERAL,A
322229,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
322229,08/09/2022,08/09/2022 - STATE PRIMARY,A
322229,11/08/2022,11/08/2022 - STATE GENERAL,A
322762,11/04/2008,11/04/2008 - STATE GENERAL,A
322762,08/10/2010,08/10/2010 - STATE PRIMARY,P
322762,11/02/2010,11/02/2010 - STATE GENERAL,P
322762,11/06/2012,11/06/2012 - STATE GENERAL,P
322762,08/12/2014,08/12/2014 - STATE PRIMARY,P
322762,11/04/2014,11/04/2014 - STATE GENERAL,A
322762,11/08/2016,11/08/2016 - STATE GENERAL,A
322762,08/14/2018,08/14/2018 - STATE PRIMARY,P
322762,11/06/2018,11/06/2018 - STATE GENERAL,A
322762,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
322762,08/11/2020,08/11/2020 - STATE PRIMARY,P
322762,11/03/2020,11/03/2020 - STATE GENERAL,A
322762,08/09/2022,08/09/2022 - STATE PRIMARY,P
322762,11/08/2022,11/08/2022 - STATE GENERAL,A
339105,11/07/2000,STATE GENERAL,P
339105,11/02/1999,SCHOOL BOARD ELECTION,P
339105,11/03/1998,STATE GENERAL,P
339105,11/05/1996,STATE GENERAL,A
339105,11/07/1995,MUNICIPAL GENERAL,P
339105,09/13/1994,STATE PRIMARY ELECTION,P
339105,11/08/1994,STATE GENERAL,A
339105,11/06/2001,2001 ANOKA GENERAL ELECTION,P
339105,11/02/2004,11/02/2004 - STATE GENERAL,P
339105,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
339105,09/10/2002,09-10-2002 STATE PRIMARY,P
339105,09/12/2006,09/12/2006 - STATE PRIMARY,P
339105,11/07/2006,11/07/2006 - STATE GENERAL,P
339105,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
339105,09/09/2008,09/09/2008 - STATE PRIMARY,P
339105,11/04/2008,11/04/2008 - STATE GENERAL,P
339105,08/10/2010,08/10/2010 - STATE PRIMARY,P
339105,11/02/2010,11/02/2010 - STATE GENERAL,P
339105,11/06/2012,11/06/2012 - STATE GENERAL,P
339105,08/12/2014,08/12/2014 - STATE PRIMARY,P
339105,11/04/2014,11/04/2014 - STATE GENERAL,P
339105,11/08/2016,11/08/2016 - STATE GENERAL,P
339105,11/06/2018,11/06/2018 - STATE GENERAL,A
339105,08/11/2020,08/11/2020 - STATE PRIMARY,P
339105,11/03/2020,11/03/2020 - STATE GENERAL,P
339105,08/09/2022,08/09/2022 - STATE PRIMARY,P
339105,11/08/2022,11/08/2022 - STATE GENERAL,P
312650,09/12/2000,STATE PRIMARY ELECTION,P
312650,11/07/2000,STATE GENERAL,P
312650,09/15/1998,STATE PRIMARY ELECTION,P
312650,11/03/1998,STATE GENERAL,A
312650,11/03/1998,SCHOOL BOARD ELECTION,P
312650,12/31/1998,SPECIAL ELECTION,P
312650,09/10/1996,STATE PRIMARY ELECTION,P
312650,11/05/1996,STATE GENERAL,P
312650,09/13/1994,STATE PRIMARY ELECTION,P
312650,11/08/1994,STATE GENERAL,P
312650,11/02/2004,11/02/2004 - STATE GENERAL,A
312650,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
312650,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
312650,09/12/2006,09/12/2006 - STATE PRIMARY,P
312650,11/07/2006,11/07/2006 - STATE GENERAL,P
312650,11/04/2008,11/04/2008 - STATE GENERAL,P
312650,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
312650,11/02/2010,11/02/2010 - STATE GENERAL,A
312650,11/06/2012,11/06/2012 - STATE GENERAL,P
312650,11/04/2014,11/04/2014 - STATE GENERAL,A
312650,11/08/2016,11/08/2016 - STATE GENERAL,A
312650,11/06/2018,11/06/2018 - STATE GENERAL,A
312650,11/03/2020,11/03/2020 - STATE GENERAL,A
312650,11/08/2022,11/08/2022 - STATE GENERAL,A
312916,11/06/2001,2001 ANOKA GENERAL ELECTION,P
312916,09/12/2000,STATE PRIMARY ELECTION,P
312916,11/07/2000,STATE GENERAL,P
312916,11/02/1999,MUNICIPAL GENERAL,P
312916,09/15/1998,STATE PRIMARY ELECTION,P
312916,11/03/1998,STATE GENERAL,P
312916,12/31/1998,SPECIAL ELECTION,P
312916,11/05/1996,STATE GENERAL,P
312916,11/08/1994,STATE GENERAL,P
312916,12/31/1994,SPECIAL ELECTION,P
312916,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
312916,04/27/2002,LINO LAKES SPECIAL 04-27-2002,P
312916,11/02/2004,11/02/2004 - STATE GENERAL,P
312916,11/04/2003,11/04/2003 GENERAL ELECTION,P
312916,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
312916,09/12/2006,09/12/2006 - STATE PRIMARY,P
312916,11/07/2006,11/07/2006 - STATE GENERAL,P
312916,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
312916,09/09/2008,09/09/2008 - STATE PRIMARY,P
312916,11/04/2008,11/04/2008 - STATE GENERAL,P
312916,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
312916,11/02/2010,11/02/2010 - STATE GENERAL,P
312916,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
312916,11/06/2012,11/06/2012 - STATE GENERAL,P
312916,08/12/2014,08/12/2014 - STATE PRIMARY,P
312916,11/04/2014,11/04/2014 - STATE GENERAL,P
312916,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
312916,08/09/2016,08/09/2016 - STATE PRIMARY,P
312916,11/08/2016,11/08/2016 - STATE GENERAL,P
312916,08/14/2018,08/14/2018 - STATE PRIMARY,P
312916,11/06/2018,11/06/2018 - STATE GENERAL,P
312916,08/11/2020,08/11/2020 - STATE PRIMARY,P
312916,11/03/2020,11/03/2020 - STATE GENERAL,A
312916,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
312916,11/08/2022,11/08/2022 - STATE GENERAL,P
365312,11/05/2024,11/05/2024 - STATE GENERAL,A
313210,11/05/1996,STATE GENERAL,P
313210,11/02/2004,11/02/2004 - STATE GENERAL,P
313210,11/04/2008,11/04/2008 - STATE GENERAL,P
313210,11/06/2012,11/06/2012 - STATE GENERAL,P
313210,11/08/2016,11/08/2016 - STATE GENERAL,P
313210,11/06/2018,11/06/2018 - STATE GENERAL,P
313210,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
313210,11/03/2020,11/03/2020 - STATE GENERAL,P
313210,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
313210,11/08/2022,11/08/2022 - STATE GENERAL,A
313596,11/04/2014,11/04/2014 - STATE GENERAL,P
313596,11/05/1996,STATE GENERAL,P
313596,11/06/2012,11/06/2012 - STATE GENERAL,P
313596,11/03/1998,STATE GENERAL,P
313596,11/07/2000,STATE GENERAL,P
313596,11/02/2004,11/02/2004 - STATE GENERAL,P
313596,11/02/2010,11/02/2010 - STATE GENERAL,P
313596,11/04/2008,11/04/2008 - STATE GENERAL,A
313596,11/07/2006,11/07/2006 - STATE GENERAL,A
313596,11/08/2016,11/08/2016 - STATE GENERAL,P
313596,11/06/2018,11/06/2018 - STATE GENERAL,P
313596,11/03/2020,11/03/2020 - STATE GENERAL,A
313596,11/08/2022,11/08/2022 - STATE GENERAL,P
313814,11/07/2000,STATE GENERAL,P
313814,11/03/1998,STATE GENERAL,P
313814,11/05/1996,STATE GENERAL,P
313814,11/05/1996,SCHOOL BOARD ELECTION,P
313814,11/07/1995,SCHOOL BOARD ELECTION,P
313814,09/13/1994,STATE PRIMARY ELECTION,P
335396,09/12/2000,STATE PRIMARY ELECTION,P
335396,11/07/2000,STATE GENERAL,P
335396,11/03/1998,STATE GENERAL,P
335396,11/05/1996,STATE GENERAL,P
335396,11/08/1994,STATE GENERAL,P
335396,11/02/2004,11/02/2004 - STATE GENERAL,P
335396,11/07/2006,11/07/2006 - STATE GENERAL,P
335396,11/04/2008,11/04/2008 - STATE GENERAL,P
335396,08/10/2010,08/10/2010 - STATE PRIMARY,P
335396,11/02/2010,11/02/2010 - STATE GENERAL,P
335396,11/06/2012,11/06/2012 - STATE GENERAL,P
335396,08/12/2014,08/12/2014 - STATE PRIMARY,P
335396,11/04/2014,11/04/2014 - STATE GENERAL,P
335396,08/09/2016,08/09/2016 - STATE PRIMARY,P
335396,11/08/2016,11/08/2016 - STATE GENERAL,P
335396,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
335396,08/14/2018,08/14/2018 - STATE PRIMARY,P
335396,11/06/2018,11/06/2018 - STATE GENERAL,P
335396,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
335396,08/11/2020,08/11/2020 - STATE PRIMARY,A
335396,11/03/2020,11/03/2020 - STATE GENERAL,A
335396,11/08/2022,11/08/2022 - STATE GENERAL,A
335814,11/05/1996,STATE GENERAL,P
335814,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
335814,11/03/1998,STATE GENERAL,P
335814,11/07/2000,STATE GENERAL,P
335814,11/02/1999,SCHOOL BOARD ELECTION,P
335814,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
335814,11/07/2006,11/07/2006 - STATE GENERAL,P
335814,11/04/2008,11/04/2008 - STATE GENERAL,P
335814,11/02/2004,11/02/2004 - STATE GENERAL,P
335814,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
335814,11/08/2016,11/08/2016 - STATE GENERAL,P
335814,11/03/2020,11/03/2020 - STATE GENERAL,P
335814,11/08/2022,11/08/2022 - STATE GENERAL,P
336048,09/14/2004,09/14/2004 - STATE PRIMARY,P
336048,09/12/2000,STATE PRIMARY ELECTION,P
336048,11/07/2000,STATE GENERAL,P
336048,12/31/1999,SPECIAL ELECTION,P
336048,09/15/1998,STATE PRIMARY ELECTION,P
336048,11/03/1998,STATE GENERAL,P
336048,12/31/1998,SPECIAL ELECTION,P
336048,11/04/1997,MUNICIPAL GENERAL,P
336048,09/10/1996,STATE PRIMARY ELECTION,P
336048,11/05/1996,STATE GENERAL,P
336048,12/31/1996,SPECIAL ELECTION,P
336048,09/12/1995,MUNICIPAL PRIMARY,P
336048,11/07/1995,MUNICIPAL GENERAL,P
336048,12/31/1995,SPECIAL ELECTION,P
336048,09/13/1994,STATE PRIMARY ELECTION,P
336048,11/08/1994,STATE GENERAL,P
336048,09/14/1993,MUNICIPAL PRIMARY,P
336048,11/02/1993,MUNICIPAL GENERAL,P
336048,11/02/2004,11/02/2004 - STATE GENERAL,P
336048,09/10/2002,09-10-2002 STATE PRIMARY,P
336048,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
336048,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 013 - COLUMBIA HEIGHTS,P
336048,09/12/2006,09/12/2006 - STATE PRIMARY,P
336048,11/07/2006,11/07/2006 - STATE GENERAL,P
336048,09/09/2008,09/09/2008 - STATE PRIMARY,P
336048,11/04/2008,11/04/2008 - STATE GENERAL,P
336048,08/10/2010,08/10/2010 - STATE PRIMARY,P
336048,11/02/2010,11/02/2010 - STATE GENERAL,P
336048,08/14/2012,08/14/2012 - STATE PRIMARY,P
336048,11/06/2012,11/06/2012 - STATE GENERAL,P
336048,08/12/2014,08/12/2014 - STATE PRIMARY,P
336048,11/04/2014,11/04/2014 - STATE GENERAL,P
336048,08/09/2016,08/09/2016 - STATE PRIMARY,A
336048,11/08/2016,11/08/2016 - STATE GENERAL,A
336048,08/14/2018,08/14/2018 - STATE PRIMARY,P
336048,11/06/2018,11/06/2018 - STATE GENERAL,P
336048,08/11/2020,08/11/2020 - STATE PRIMARY,A
336048,11/03/2020,11/03/2020 - STATE GENERAL,A
336048,08/09/2022,08/09/2022 - STATE PRIMARY,P
336048,11/08/2022,11/08/2022 - STATE GENERAL,A
336265,11/07/2000,STATE GENERAL,P
336265,11/05/1996,STATE GENERAL,P
336265,11/08/1994,STATE GENERAL,P
336265,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
336265,11/02/2004,11/02/2004 - STATE GENERAL,P
336265,11/07/2006,11/07/2006 - STATE GENERAL,P
336265,11/04/2008,11/04/2008 - STATE GENERAL,P
336265,08/10/2010,08/10/2010 - STATE PRIMARY,P
336265,11/02/2010,11/02/2010 - STATE GENERAL,P
336265,11/06/2012,11/06/2012 - STATE GENERAL,P
336265,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
336265,08/12/2014,08/12/2014 - STATE PRIMARY,P
336265,11/04/2014,11/04/2014 - STATE GENERAL,P
336265,11/08/2016,11/08/2016 - STATE GENERAL,A
336265,11/07/2017,11/07/2017 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
336265,11/06/2018,11/06/2018 - STATE GENERAL,P
336265,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,A
336265,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
336265,08/11/2020,08/11/2020 - STATE PRIMARY,P
336265,11/03/2020,11/03/2020 - STATE GENERAL,A
336265,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
336265,11/08/2022,11/08/2022 - STATE GENERAL,A
336308,11/07/2000,STATE GENERAL,P
336308,11/03/1998,STATE GENERAL,P
322740,09/12/2000,STATE PRIMARY ELECTION,P
322740,11/06/2001,2001 ANOKA GENERAL ELECTION,P
322740,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
322740,09/12/2006,09/12/2006 - STATE PRIMARY,P
322740,11/07/2006,11/07/2006 - STATE GENERAL,P
322740,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
322740,09/09/2008,09/09/2008 - STATE PRIMARY,P
322740,11/04/2008,11/04/2008 - STATE GENERAL,A
322740,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
322740,08/10/2010,08/10/2010 - STATE PRIMARY,P
322740,11/02/2010,11/02/2010 - STATE GENERAL,A
322740,08/14/2012,08/14/2012 - STATE PRIMARY,A
322740,11/06/2012,11/06/2012 - STATE GENERAL,A
322740,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
322740,08/12/2014,08/12/2014 - STATE PRIMARY,P
