VoterId,ElectionDate,ElectionDescription,VotingMethod
4105470,11/04/2008,11/04/2008 - STATE GENERAL,P
4105470,11/02/2010,11/02/2010 - STATE GENERAL,P
4105470,11/06/2012,11/06/2012 - STATE GENERAL,P
4105470,11/04/2014,11/04/2014 - STATE GENERAL,P
4105470,11/08/2016,11/08/2016 - STATE GENERAL,P
4105470,11/06/2018,11/06/2018 - STATE GENERAL,P
4105470,11/03/2020,11/03/2020 - STATE GENERAL,A
4105470,11/08/2022,11/08/2022 - STATE GENERAL,A
4105530,11/07/2006,11/07/2006 - STATE GENERAL,A
4105530,09/09/2008,09/09/2008 - STATE PRIMARY,P
4105530,11/04/2008,11/04/2008 - STATE GENERAL,P
4105530,11/02/2010,11/02/2010 - STATE GENERAL,P
4105530,11/06/2012,11/06/2012 - STATE GENERAL,A
4105530,11/08/2016,11/08/2016 - STATE GENERAL,P
4105530,11/03/2020,11/03/2020 - STATE GENERAL,A
4105535,11/07/2006,11/07/2006 - STATE GENERAL,P
4105535,11/04/2008,11/04/2008 - STATE GENERAL,P
4105535,11/02/2010,11/02/2010 - STATE GENERAL,P
4105535,11/06/2012,11/06/2012 - STATE GENERAL,P
4105535,11/04/2014,11/04/2014 - STATE GENERAL,P
4105535,11/08/2016,11/08/2016 - STATE GENERAL,P
4105535,08/14/2018,08/14/2018 - STATE PRIMARY,P
4105535,11/06/2018,11/06/2018 - STATE GENERAL,P
4105535,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4105535,08/11/2020,08/11/2020 - STATE PRIMARY,A
4105535,11/03/2020,11/03/2020 - STATE GENERAL,A
4105535,11/08/2022,11/08/2022 - STATE GENERAL,P
4105537,11/07/2006,11/07/2006 - STATE GENERAL,P
4105537,11/04/2008,11/04/2008 - STATE GENERAL,P
4105537,08/10/2010,08/10/2010 - STATE PRIMARY,P
4105537,11/02/2010,11/02/2010 - STATE GENERAL,P
4105537,11/06/2012,11/06/2012 - STATE GENERAL,P
4105537,11/04/2014,11/04/2014 - STATE GENERAL,P
4105537,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4105537,11/08/2016,11/08/2016 - STATE GENERAL,P
4105537,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4105537,11/06/2018,11/06/2018 - STATE GENERAL,P
4105537,11/03/2020,11/03/2020 - STATE GENERAL,P
4105537,11/08/2022,11/08/2022 - STATE GENERAL,P
4105563,11/06/2012,11/06/2012 - STATE GENERAL,P
4105563,11/08/2016,11/08/2016 - STATE GENERAL,P
4105563,11/06/2018,11/06/2018 - STATE GENERAL,P
4105563,11/03/2020,11/03/2020 - STATE GENERAL,A
4139270,11/07/2006,11/07/2006 - STATE GENERAL,P
4139270,11/04/2008,11/04/2008 - STATE GENERAL,P
4139270,11/06/2012,11/06/2012 - STATE GENERAL,P
4139270,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4139270,11/04/2014,11/04/2014 - STATE GENERAL,P
4139270,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4139270,11/08/2016,11/08/2016 - STATE GENERAL,P
4139270,11/06/2018,11/06/2018 - STATE GENERAL,A
4139270,08/11/2020,08/11/2020 - STATE PRIMARY,A
4139270,11/03/2020,11/03/2020 - STATE GENERAL,A
4139270,11/08/2022,11/08/2022 - STATE GENERAL,P
4139579,11/07/2006,11/07/2006 - STATE GENERAL,P
4139579,11/04/2008,11/04/2008 - STATE GENERAL,P
4139579,11/06/2012,11/06/2012 - STATE GENERAL,P
4139579,11/08/2016,11/08/2016 - STATE GENERAL,P
4139579,11/06/2018,11/06/2018 - STATE GENERAL,P
4139579,11/03/2020,11/03/2020 - STATE GENERAL,A
4139579,11/08/2022,11/08/2022 - STATE GENERAL,P
4139773,11/02/2010,11/02/2010 - STATE GENERAL,P
4122264,11/03/2020,11/03/2020 - STATE GENERAL,A
4122264,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4122264,08/09/2022,08/09/2022 - STATE PRIMARY,A
4122264,11/08/2022,11/08/2022 - STATE GENERAL,A
4122298,11/07/2006,11/07/2006 - STATE GENERAL,P
4122298,09/09/2008,09/09/2008 - STATE PRIMARY,A
4122298,11/04/2008,11/04/2008 - STATE GENERAL,A
4122298,11/02/2010,11/02/2010 - STATE GENERAL,P
4122298,11/06/2012,11/06/2012 - STATE GENERAL,P
4122298,11/04/2014,11/04/2014 - STATE GENERAL,P
4122298,08/09/2016,08/09/2016 - STATE PRIMARY,P
4122298,11/08/2016,11/08/2016 - STATE GENERAL,P
4122298,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 256 - RED WING,P
4122298,08/14/2018,08/14/2018 - STATE PRIMARY,A
4122298,11/06/2018,11/06/2018 - STATE GENERAL,A
4122298,08/11/2020,08/11/2020 - STATE PRIMARY,A
4105455,11/03/2020,11/03/2020 - STATE GENERAL,A
4105455,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4105455,11/08/2022,11/08/2022 - STATE GENERAL,P
4105569,11/04/2008,11/04/2008 - STATE GENERAL,P
4105569,11/06/2012,11/06/2012 - STATE GENERAL,P
4105569,11/08/2016,11/08/2016 - STATE GENERAL,P
4116508,11/03/2020,11/03/2020 - STATE GENERAL,A
4116508,11/08/2022,11/08/2022 - STATE GENERAL,P
4116510,11/04/2008,11/04/2008 - STATE GENERAL,P
4116510,11/06/2012,11/06/2012 - STATE GENERAL,P
4116510,11/04/2014,11/04/2014 - STATE GENERAL,P
4116510,11/08/2016,11/08/2016 - STATE GENERAL,P
4116510,11/06/2018,11/06/2018 - STATE GENERAL,P
4116510,11/03/2020,11/03/2020 - STATE GENERAL,P
4116550,08/11/2020,08/11/2020 - STATE PRIMARY,A
4116550,11/03/2020,11/03/2020 - STATE GENERAL,A
4116574,11/07/2006,11/07/2006 - STATE GENERAL,P
4116574,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4116574,09/09/2008,09/09/2008 - STATE PRIMARY,P
4116574,11/04/2008,11/04/2008 - STATE GENERAL,P
4116574,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4116574,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4116574,08/10/2010,08/10/2010 - STATE PRIMARY,A
4116574,11/02/2010,11/02/2010 - STATE GENERAL,P
4116574,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4116574,08/14/2012,08/14/2012 - STATE PRIMARY,A
4116574,11/06/2012,11/06/2012 - STATE GENERAL,P
4116574,08/12/2014,08/12/2014 - STATE PRIMARY,P
4116574,11/04/2014,11/04/2014 - STATE GENERAL,P
4116574,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,A
4116574,08/09/2016,08/09/2016 - STATE PRIMARY,P
4116574,11/08/2016,11/08/2016 - STATE GENERAL,P
4116574,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4116574,08/14/2018,08/14/2018 - STATE PRIMARY,P
4116574,11/06/2018,11/06/2018 - STATE GENERAL,P
4116574,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4116574,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4116574,08/11/2020,08/11/2020 - STATE PRIMARY,P
4116574,11/03/2020,11/03/2020 - STATE GENERAL,P
4116574,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4116574,08/09/2022,08/09/2022 - STATE PRIMARY,P
4116574,11/08/2022,11/08/2022 - STATE GENERAL,P
4116761,11/04/2008,11/04/2008 - STATE GENERAL,P
4116761,11/06/2012,11/06/2012 - STATE GENERAL,P
4116761,11/04/2014,11/04/2014 - STATE GENERAL,P
4116761,11/08/2016,11/08/2016 - STATE GENERAL,P
4116761,11/06/2018,11/06/2018 - STATE GENERAL,P
4116761,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4116761,11/03/2020,11/03/2020 - STATE GENERAL,A
4116761,11/08/2022,11/08/2022 - STATE GENERAL,P
4117200,11/04/2008,11/04/2008 - STATE GENERAL,P
4117200,11/06/2012,11/06/2012 - STATE GENERAL,P
4117200,11/04/2014,11/04/2014 - STATE GENERAL,P
4117200,11/08/2016,11/08/2016 - STATE GENERAL,P
4117200,11/06/2018,11/06/2018 - STATE GENERAL,P
4117200,11/03/2020,11/03/2020 - STATE GENERAL,A
4117250,11/04/2008,11/04/2008 - STATE GENERAL,P
4117250,11/02/2010,11/02/2010 - STATE GENERAL,P
4117250,11/06/2012,11/06/2012 - STATE GENERAL,P
4117250,11/04/2014,11/04/2014 - STATE GENERAL,P
4117250,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4117250,11/08/2016,11/08/2016 - STATE GENERAL,P
4117250,08/14/2018,08/14/2018 - STATE PRIMARY,P
4117250,11/06/2018,11/06/2018 - STATE GENERAL,P
4117250,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4117250,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4117250,11/03/2020,11/03/2020 - STATE GENERAL,A
4117585,11/04/2008,11/04/2008 - STATE GENERAL,P
4117585,11/02/2010,11/02/2010 - STATE GENERAL,P
4117585,11/06/2012,11/06/2012 - STATE GENERAL,P
4117585,11/04/2014,11/04/2014 - STATE GENERAL,P
4117585,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4117585,11/08/2016,11/08/2016 - STATE GENERAL,A
4117585,11/06/2018,11/06/2018 - STATE GENERAL,A
4117585,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4117585,11/03/2020,11/03/2020 - STATE GENERAL,A
4117585,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4117585,11/08/2022,11/08/2022 - STATE GENERAL,P
4117711,09/12/2006,09/12/2006 - STATE PRIMARY,P
4117711,11/07/2006,11/07/2006 - STATE GENERAL,P
4117711,11/04/2008,11/04/2008 - STATE GENERAL,P
4117711,11/06/2012,11/06/2012 - STATE GENERAL,P
4117711,11/04/2014,11/04/2014 - STATE GENERAL,P
4117711,11/08/2016,11/08/2016 - STATE GENERAL,P
4117711,11/06/2018,11/06/2018 - STATE GENERAL,P
4117711,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4117711,11/03/2020,11/03/2020 - STATE GENERAL,A
4117711,11/08/2022,11/08/2022 - STATE GENERAL,P
4117736,11/04/2008,11/04/2008 - STATE GENERAL,P
4117736,11/07/2006,11/07/2006 - STATE GENERAL,P
4117770,11/06/2012,11/06/2012 - STATE GENERAL,A
4117770,11/04/2008,11/04/2008 - STATE GENERAL,A
4117770,11/06/2018,11/06/2018 - STATE GENERAL,P
4117770,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4117770,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4117770,08/11/2020,08/11/2020 - STATE PRIMARY,A
4117770,11/03/2020,11/03/2020 - STATE GENERAL,A
4117770,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4117770,08/09/2022,08/09/2022 - STATE PRIMARY,P
4117770,11/08/2022,11/08/2022 - STATE GENERAL,P
4117863,11/07/2006,11/07/2006 - STATE GENERAL,P
4117863,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4117863,09/09/2008,09/09/2008 - STATE PRIMARY,P
4117863,11/04/2008,11/04/2008 - STATE GENERAL,P
4117863,09/15/2009,09/15/2009 - MUNICIPAL PRIMARY,P
4117863,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4117863,08/10/2010,08/10/2010 - STATE PRIMARY,P
4117863,11/02/2010,11/02/2010 - STATE GENERAL,P
4117863,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4117863,11/06/2012,11/06/2012 - STATE GENERAL,P
4117863,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4117863,11/04/2014,11/04/2014 - STATE GENERAL,P
4117863,11/08/2016,11/08/2016 - STATE GENERAL,P
4117863,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4117863,08/14/2018,08/14/2018 - STATE PRIMARY,P
4106906,11/08/2022,11/08/2022 - STATE GENERAL,P
4107057,11/08/2016,11/08/2016 - STATE GENERAL,P
4115183,11/07/2006,11/07/2006 - STATE GENERAL,P
4115183,11/04/2008,11/04/2008 - STATE GENERAL,P
4115183,11/02/2010,11/02/2010 - STATE GENERAL,P
4115183,11/06/2012,11/06/2012 - STATE GENERAL,P
4115183,11/08/2016,11/08/2016 - STATE GENERAL,P
4115183,11/06/2018,11/06/2018 - STATE GENERAL,P
4115183,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4115183,08/11/2020,08/11/2020 - STATE PRIMARY,P
4115183,11/03/2020,11/03/2020 - STATE GENERAL,A
4115183,11/08/2022,11/08/2022 - STATE GENERAL,P
4115451,11/07/2006,11/07/2006 - STATE GENERAL,P
4115451,09/09/2008,09/09/2008 - STATE PRIMARY,P
4115451,11/04/2008,11/04/2008 - STATE GENERAL,P
4115451,08/10/2010,08/10/2010 - STATE PRIMARY,P
4115451,11/02/2010,11/02/2010 - STATE GENERAL,P
4115451,08/14/2012,08/14/2012 - STATE PRIMARY,P
4115451,11/06/2012,11/06/2012 - STATE GENERAL,P
4115451,08/12/2014,08/12/2014 - STATE PRIMARY,P
4115451,11/04/2014,11/04/2014 - STATE GENERAL,A
4115451,08/09/2016,08/09/2016 - STATE PRIMARY,A
4115451,11/08/2016,11/08/2016 - STATE GENERAL,A
4115451,08/14/2018,08/14/2018 - STATE PRIMARY,A
4115451,11/06/2018,11/06/2018 - STATE GENERAL,A
4115451,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4115451,08/11/2020,08/11/2020 - STATE PRIMARY,A
4115451,11/03/2020,11/03/2020 - STATE GENERAL,A
4115451,08/09/2022,08/09/2022 - STATE PRIMARY,A
4115451,11/08/2022,11/08/2022 - STATE GENERAL,A
4115468,09/12/2006,09/12/2006 - STATE PRIMARY,P
4115468,11/07/2006,11/07/2006 - STATE GENERAL,P
4115468,09/11/2007,09/11/2007 - MUNICIPAL PRIMARY,P
4115468,09/09/2008,09/09/2008 - STATE PRIMARY,P
4115468,11/04/2008,11/04/2008 - STATE GENERAL,P
4115468,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4115468,11/02/2010,11/02/2010 - STATE GENERAL,P
4115468,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4115468,11/06/2012,11/06/2012 - STATE GENERAL,P
4115468,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4115468,11/04/2014,11/04/2014 - STATE GENERAL,P
4115468,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4115468,08/09/2016,08/09/2016 - STATE PRIMARY,P
4115468,11/08/2016,11/08/2016 - STATE GENERAL,P
4115468,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4115468,08/14/2018,08/14/2018 - STATE PRIMARY,P
4115468,11/06/2018,11/06/2018 - STATE GENERAL,P
4103969,11/06/2018,11/06/2018 - STATE GENERAL,P
4103969,11/03/2020,11/03/2020 - STATE GENERAL,P
4103969,11/08/2022,11/08/2022 - STATE GENERAL,P
4104004,11/04/2008,11/04/2008 - STATE GENERAL,P
4104004,11/08/2016,11/08/2016 - STATE GENERAL,P
4104004,11/06/2018,11/06/2018 - STATE GENERAL,P
4104004,11/03/2020,11/03/2020 - STATE GENERAL,A
4104120,11/07/2006,11/07/2006 - STATE GENERAL,P
4104120,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4104120,11/04/2008,11/04/2008 - STATE GENERAL,P
4104120,11/02/2010,11/02/2010 - STATE GENERAL,P
4104120,11/06/2012,11/06/2012 - STATE GENERAL,P
4104120,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4104120,11/04/2014,11/04/2014 - STATE GENERAL,P
4104120,10/13/2015,10/13/2015 - SPEC ELECT MCD GRANT,P
4104120,11/08/2016,11/08/2016 - STATE GENERAL,P
4104120,11/06/2018,11/06/2018 - STATE GENERAL,P
4104120,11/03/2020,11/03/2020 - STATE GENERAL,P
4104120,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 832 - MAHTOMEDI,P
4104120,11/08/2022,11/08/2022 - STATE GENERAL,P
4104162,11/04/2008,11/04/2008 - STATE GENERAL,P
4104162,11/06/2012,11/06/2012 - STATE GENERAL,P
4104162,11/08/2016,11/08/2016 - STATE GENERAL,A
4104162,11/06/2018,11/06/2018 - STATE GENERAL,A
4104162,11/03/2020,11/03/2020 - STATE GENERAL,A
4104162,11/08/2022,11/08/2022 - STATE GENERAL,A
4106904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4106904,08/11/2020,08/11/2020 - STATE PRIMARY,A
4106904,11/03/2020,11/03/2020 - STATE GENERAL,A
4106904,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4106904,08/09/2022,08/09/2022 - STATE PRIMARY,P
4106904,11/08/2022,11/08/2022 - STATE GENERAL,P
4107060,11/04/2008,11/04/2008 - STATE GENERAL,P
4107060,08/10/2010,08/10/2010 - STATE PRIMARY,P
4107060,11/06/2012,11/06/2012 - STATE GENERAL,P
4107060,11/04/2014,11/04/2014 - STATE GENERAL,P
4107060,11/08/2016,11/08/2016 - STATE GENERAL,P
4107060,11/06/2018,11/06/2018 - STATE GENERAL,P
4107060,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4107060,08/11/2020,08/11/2020 - STATE PRIMARY,A
4107060,11/03/2020,11/03/2020 - STATE GENERAL,A
4107145,11/07/2006,11/07/2006 - STATE GENERAL,P
4107145,11/04/2008,11/04/2008 - STATE GENERAL,P
4107145,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4107145,11/02/2010,11/02/2010 - STATE GENERAL,P
4107145,03/29/2011,03/29/2011 - SPEC PRI SEN DIST 66,P
4107145,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4107145,11/06/2012,11/06/2012 - STATE GENERAL,P
4107145,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4107145,11/04/2014,11/04/2014 - STATE GENERAL,P
4107145,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4107145,08/09/2016,08/09/2016 - STATE PRIMARY,P
4107145,11/08/2016,11/08/2016 - STATE GENERAL,P
4107145,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4107145,08/14/2018,08/14/2018 - STATE PRIMARY,P
4107145,11/06/2018,11/06/2018 - STATE GENERAL,P
4107145,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4107145,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4107145,08/11/2020,08/11/2020 - STATE PRIMARY,A
4107145,11/03/2020,11/03/2020 - STATE GENERAL,A
4107145,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4107145,08/09/2022,08/09/2022 - STATE PRIMARY,P
4107145,11/08/2022,11/08/2022 - STATE GENERAL,P
4107152,11/08/2022,11/08/2022 - STATE GENERAL,P
4107160,11/04/2008,11/04/2008 - STATE GENERAL,P
4107160,11/06/2012,11/06/2012 - STATE GENERAL,P
4107160,11/08/2016,11/08/2016 - STATE GENERAL,P
4107160,11/03/2020,11/03/2020 - STATE GENERAL,P
4107171,11/07/2006,11/07/2006 - STATE GENERAL,P
4107171,11/06/2012,11/06/2012 - STATE GENERAL,P
4107171,11/08/2016,11/08/2016 - STATE GENERAL,P
4107171,11/06/2018,11/06/2018 - STATE GENERAL,P
4107171,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4107171,11/03/2020,11/03/2020 - STATE GENERAL,A
4107171,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4107171,08/09/2022,08/09/2022 - STATE PRIMARY,P
4107188,11/04/2008,11/04/2008 - STATE GENERAL,P
4107188,11/07/2006,11/07/2006 - STATE GENERAL,P
4107188,11/06/2012,11/06/2012 - STATE GENERAL,P
4107188,11/03/2020,11/03/2020 - STATE GENERAL,P
4107211,11/04/2008,11/04/2008 - STATE GENERAL,P
4107211,11/06/2012,11/06/2012 - STATE GENERAL,P
4107211,11/08/2016,11/08/2016 - STATE GENERAL,A
4107211,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4107211,11/06/2018,11/06/2018 - STATE GENERAL,P
4107211,11/03/2020,11/03/2020 - STATE GENERAL,A
4107211,11/08/2022,11/08/2022 - STATE GENERAL,P
4107229,11/04/2008,11/04/2008 - STATE GENERAL,P
4107229,11/02/2010,11/02/2010 - STATE GENERAL,P
4107229,11/06/2012,11/06/2012 - STATE GENERAL,P
4107229,11/04/2014,11/04/2014 - STATE GENERAL,P
4107229,11/08/2016,11/08/2016 - STATE GENERAL,A
4107229,11/06/2018,11/06/2018 - STATE GENERAL,P
4107229,11/03/2020,11/03/2020 - STATE GENERAL,A
4107229,11/08/2022,11/08/2022 - STATE GENERAL,P
4107330,11/07/2006,11/07/2006 - STATE GENERAL,P
4107330,09/09/2008,09/09/2008 - STATE PRIMARY,P
4107330,11/04/2008,11/04/2008 - STATE GENERAL,A
4107330,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4107330,11/02/2010,11/02/2010 - STATE GENERAL,A
4107330,08/14/2012,08/14/2012 - STATE PRIMARY,P
4107330,11/06/2012,11/06/2012 - STATE GENERAL,P
4107330,08/12/2014,08/12/2014 - STATE PRIMARY,P
4107330,11/04/2014,11/04/2014 - STATE GENERAL,P
4107330,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
4107330,08/09/2016,08/09/2016 - STATE PRIMARY,P
4107330,11/08/2016,11/08/2016 - STATE GENERAL,A
4107330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4107330,08/14/2018,08/14/2018 - STATE PRIMARY,P
4107330,11/06/2018,11/06/2018 - STATE GENERAL,P
4107330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4107330,08/11/2020,08/11/2020 - STATE PRIMARY,P
4107330,11/03/2020,11/03/2020 - STATE GENERAL,A
4107330,11/08/2022,11/08/2022 - STATE GENERAL,P
4107362,11/07/2006,11/07/2006 - STATE GENERAL,A
4107362,11/04/2008,11/04/2008 - STATE GENERAL,P
4107362,11/02/2010,11/02/2010 - STATE GENERAL,P
4107362,11/06/2012,11/06/2012 - STATE GENERAL,P
4107362,11/04/2014,11/04/2014 - STATE GENERAL,P
4107362,11/08/2016,11/08/2016 - STATE GENERAL,P
4107362,11/06/2018,11/06/2018 - STATE GENERAL,P
4107362,08/11/2020,08/11/2020 - STATE PRIMARY,A
4107362,11/03/2020,11/03/2020 - STATE GENERAL,A
4107362,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4107362,11/08/2022,11/08/2022 - STATE GENERAL,P
4107588,11/07/2006,11/07/2006 - STATE GENERAL,P
4107588,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
4107588,11/08/2016,11/08/2016 - STATE GENERAL,A
4107588,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
4107588,11/06/2018,11/06/2018 - STATE GENERAL,A
4107588,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4107588,11/03/2020,11/03/2020 - STATE GENERAL,A
4107588,11/08/2022,11/08/2022 - STATE GENERAL,A
4107612,11/07/2006,11/07/2006 - STATE GENERAL,P
4107612,11/02/2010,11/02/2010 - STATE GENERAL,P
4107612,11/04/2008,11/04/2008 - STATE GENERAL,P
4107612,11/08/2016,11/08/2016 - STATE GENERAL,P
4107612,08/14/2018,08/14/2018 - STATE PRIMARY,P
4107612,11/06/2018,11/06/2018 - STATE GENERAL,P
4107612,08/11/2020,08/11/2020 - STATE PRIMARY,P
4107612,11/03/2020,11/03/2020 - STATE GENERAL,A
4107612,11/08/2022,11/08/2022 - STATE GENERAL,P
4107637,08/10/2010,08/10/2010 - STATE PRIMARY,A
4106633,11/08/2022,11/08/2022 - STATE GENERAL,A
4106675,11/04/2008,11/04/2008 - STATE GENERAL,P
4106675,08/10/2010,08/10/2010 - STATE PRIMARY,P
4106675,11/07/2006,11/07/2006 - STATE GENERAL,P
4106675,11/02/2010,11/02/2010 - STATE GENERAL,P
4106675,11/06/2012,11/06/2012 - STATE GENERAL,P
4106675,11/08/2016,11/08/2016 - STATE GENERAL,P
4106675,11/03/2020,11/03/2020 - STATE GENERAL,P
4106708,11/06/2012,11/06/2012 - STATE GENERAL,P
4106708,11/04/2014,11/04/2014 - STATE GENERAL,P
4106708,11/04/2008,11/04/2008 - STATE GENERAL,P
4106708,11/08/2016,11/08/2016 - STATE GENERAL,P
4106708,11/06/2018,11/06/2018 - STATE GENERAL,P
4106708,11/03/2020,11/03/2020 - STATE GENERAL,P
4106739,11/04/2008,11/04/2008 - STATE GENERAL,P
4106739,11/03/2020,11/03/2020 - STATE GENERAL,A
4106924,04/11/2006,04/11/2006 - SD SPEC ELECT ISD 409 - TYLER,P
4106924,11/07/2006,11/07/2006 - STATE GENERAL,P
4106924,11/04/2008,11/04/2008 - STATE GENERAL,P
4106924,11/02/2010,11/02/2010 - STATE GENERAL,P
4106924,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
4106924,08/14/2012,08/14/2012 - STATE PRIMARY,P
4106924,11/06/2012,11/06/2012 - STATE GENERAL,P
4106924,09/10/2013,09/10/2013 - SPEC ELECT CITYWIDE DULUTH,P
4106924,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4106924,08/12/2014,08/12/2014 - STATE PRIMARY,P
4106924,11/04/2014,11/04/2014 - STATE GENERAL,P
4106924,08/14/2018,08/14/2018 - STATE PRIMARY,P
4106924,11/06/2018,11/06/2018 - STATE GENERAL,A
4106924,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4106924,08/11/2020,08/11/2020 - STATE PRIMARY,P
4106924,11/03/2020,11/03/2020 - STATE GENERAL,A
4106924,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4106924,08/09/2022,08/09/2022 - STATE PRIMARY,P
4106924,11/08/2022,11/08/2022 - STATE GENERAL,P
4107056,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
4107056,11/04/2008,11/04/2008 - STATE GENERAL,P
4107056,08/10/2010,08/10/2010 - STATE PRIMARY,P
4107056,08/14/2012,08/14/2012 - STATE PRIMARY,P
4107056,11/06/2012,11/06/2012 - STATE GENERAL,P
4107056,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4107056,11/08/2016,11/08/2016 - STATE GENERAL,P
4107056,11/06/2018,11/06/2018 - STATE GENERAL,P
4107056,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4107056,11/08/2022,11/08/2022 - STATE GENERAL,P
4107142,08/10/2010,08/10/2010 - STATE PRIMARY,P
4107142,11/06/2012,11/06/2012 - STATE GENERAL,P
4107142,11/06/2018,11/06/2018 - STATE GENERAL,P
4107142,11/03/2020,11/03/2020 - STATE GENERAL,P
4107142,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4107142,11/08/2022,11/08/2022 - STATE GENERAL,P
4107150,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
4107150,11/04/2008,11/04/2008 - STATE GENERAL,A
4107150,11/06/2012,11/06/2012 - STATE GENERAL,P
4107150,11/08/2016,11/08/2016 - STATE GENERAL,P
4107150,11/03/2020,11/03/2020 - STATE GENERAL,A
4107151,11/07/2006,11/07/2006 - STATE GENERAL,A
4107151,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,A
4107151,11/04/2008,11/04/2008 - STATE GENERAL,P
4107151,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
4107151,11/02/2010,11/02/2010 - STATE GENERAL,P
