VoterId,ElectionDate,ElectionDescription,VotingMethod
6560166,11/05/2024,11/05/2024 - STATE GENERAL,P
6523353,11/05/2024,11/05/2024 - STATE GENERAL,A
6523572,11/05/2024,11/05/2024 - STATE GENERAL,A
6558742,11/05/2024,11/05/2024 - STATE GENERAL,P
6524836,11/05/2024,11/05/2024 - STATE GENERAL,P
6560307,11/05/2024,11/05/2024 - STATE GENERAL,A
6553433,11/05/2024,11/05/2024 - STATE GENERAL,A
6549788,11/05/2024,11/05/2024 - STATE GENERAL,P
6520919,11/05/2024,11/05/2024 - STATE GENERAL,P
6521956,11/05/2024,11/05/2024 - STATE GENERAL,P
6557921,11/05/2024,11/05/2024 - STATE GENERAL,P
6522768,11/05/2024,11/05/2024 - STATE GENERAL,P
6509328,11/05/2024,11/05/2024 - STATE GENERAL,P
6515125,11/05/2024,11/05/2024 - STATE GENERAL,P
6549926,11/05/2024,11/05/2024 - STATE GENERAL,A
6503207,11/05/2024,11/05/2024 - STATE GENERAL,P
6534987,11/05/2024,11/05/2024 - STATE GENERAL,A
6500174,11/05/2024,11/05/2024 - STATE GENERAL,P
6554538,11/05/2024,11/05/2024 - STATE GENERAL,A
6506738,11/05/2024,11/05/2024 - STATE GENERAL,P
6518210,11/05/2024,11/05/2024 - STATE GENERAL,P
6544147,11/05/2024,11/05/2024 - STATE GENERAL,A
6525340,11/05/2024,11/05/2024 - STATE GENERAL,P
6510818,11/05/2024,11/05/2024 - STATE GENERAL,P
6506433,11/05/2024,11/05/2024 - STATE GENERAL,P
6522151,11/05/2024,11/05/2024 - STATE GENERAL,A
6504750,11/05/2024,11/05/2024 - STATE GENERAL,A
6522998,11/05/2024,11/05/2024 - STATE GENERAL,P
6527151,11/05/2024,11/05/2024 - STATE GENERAL,A
6551555,11/05/2024,11/05/2024 - STATE GENERAL,A
6554358,11/05/2024,11/05/2024 - STATE GENERAL,P
6518079,11/05/2024,11/05/2024 - STATE GENERAL,A
6560485,11/05/2024,11/05/2024 - STATE GENERAL,P
6525345,11/05/2024,11/05/2024 - STATE GENERAL,P
6535950,11/05/2024,11/05/2024 - STATE GENERAL,A
6520275,11/05/2024,11/05/2024 - STATE GENERAL,P
6534497,11/05/2024,11/05/2024 - STATE GENERAL,P
6531908,11/05/2024,11/05/2024 - STATE GENERAL,P
6548138,11/05/2024,11/05/2024 - STATE GENERAL,A
6535325,11/05/2024,11/05/2024 - STATE GENERAL,P
6520303,11/05/2024,11/05/2024 - STATE GENERAL,A
6523361,11/05/2024,11/05/2024 - STATE GENERAL,P
6509321,11/05/2024,11/05/2024 - STATE GENERAL,P
6523313,11/05/2024,11/05/2024 - STATE GENERAL,A
6510930,11/05/2024,11/05/2024 - STATE GENERAL,P
6555275,11/05/2024,11/05/2024 - STATE GENERAL,P
6508309,11/05/2024,11/05/2024 - STATE GENERAL,P
6555338,11/05/2024,11/05/2024 - STATE GENERAL,P
6547767,11/05/2024,11/05/2024 - STATE GENERAL,P
6534408,11/05/2024,11/05/2024 - STATE GENERAL,A
6546792,11/05/2024,11/05/2024 - STATE GENERAL,P
6514523,11/05/2024,11/05/2024 - STATE GENERAL,P
6553408,11/05/2024,11/05/2024 - STATE GENERAL,P
6536051,11/05/2024,11/05/2024 - STATE GENERAL,P
6539000,11/05/2024,11/05/2024 - STATE GENERAL,A
6546806,11/05/2024,11/05/2024 - STATE GENERAL,A
6514517,11/05/2024,11/05/2024 - STATE GENERAL,P
6523349,11/05/2024,11/05/2024 - STATE GENERAL,A
6538994,11/05/2024,11/05/2024 - STATE GENERAL,P
6556539,11/05/2024,11/05/2024 - STATE GENERAL,A
6534631,11/05/2024,11/05/2024 - STATE GENERAL,A
6534518,11/05/2024,11/05/2024 - STATE GENERAL,A
6508339,11/05/2024,11/05/2024 - STATE GENERAL,P
6523338,11/05/2024,11/05/2024 - STATE GENERAL,P
6533649,11/05/2024,11/05/2024 - STATE GENERAL,A
6558006,11/05/2024,11/05/2024 - STATE GENERAL,A
6543674,11/05/2024,11/05/2024 - STATE GENERAL,P
6560509,11/05/2024,11/05/2024 - STATE GENERAL,P
6514796,11/05/2024,11/05/2024 - STATE GENERAL,P
6523337,11/05/2024,11/05/2024 - STATE GENERAL,A
6526289,11/05/2024,11/05/2024 - STATE GENERAL,P
6560555,11/05/2024,11/05/2024 - STATE GENERAL,P
6555706,11/05/2024,11/05/2024 - STATE GENERAL,P
6501766,11/05/2024,11/05/2024 - STATE GENERAL,A
6510443,11/05/2024,11/05/2024 - STATE GENERAL,A
6556064,11/05/2024,11/05/2024 - STATE GENERAL,P
6527149,11/05/2024,11/05/2024 - STATE GENERAL,A
6560521,11/05/2024,11/05/2024 - STATE GENERAL,P
6549809,11/05/2024,11/05/2024 - STATE GENERAL,A
6527122,11/05/2024,11/05/2024 - STATE GENERAL,A
6506885,11/05/2024,11/05/2024 - STATE GENERAL,A
6535580,11/05/2024,11/05/2024 - STATE GENERAL,P
6551355,11/05/2024,11/05/2024 - STATE GENERAL,P
6555340,11/05/2024,11/05/2024 - STATE GENERAL,A
6506422,11/05/2024,11/05/2024 - STATE GENERAL,P
6523566,11/05/2024,11/05/2024 - STATE GENERAL,A
6523574,11/05/2024,11/05/2024 - STATE GENERAL,P
6505766,11/05/2024,11/05/2024 - STATE GENERAL,P
6563129,11/05/2024,11/05/2024 - STATE GENERAL,A
6553410,11/05/2024,11/05/2024 - STATE GENERAL,P
6516268,11/05/2024,11/05/2024 - STATE GENERAL,P
6513076,11/05/2024,11/05/2024 - STATE GENERAL,P
6502791,11/05/2024,11/05/2024 - STATE GENERAL,P
6520270,11/05/2024,11/05/2024 - STATE GENERAL,A
6527255,11/05/2024,11/05/2024 - STATE GENERAL,P
6526446,11/05/2024,11/05/2024 - STATE GENERAL,A
6536609,11/05/2024,11/05/2024 - STATE GENERAL,P
6505469,11/05/2024,11/05/2024 - STATE GENERAL,A
6525338,11/05/2024,11/05/2024 - STATE GENERAL,A
6505453,11/05/2024,11/05/2024 - STATE GENERAL,A
6548376,11/05/2024,11/05/2024 - STATE GENERAL,A
6555278,11/05/2024,11/05/2024 - STATE GENERAL,P
6523621,11/05/2024,11/05/2024 - STATE GENERAL,A
6504827,11/05/2024,11/05/2024 - STATE GENERAL,P
6528322,11/05/2024,11/05/2024 - STATE GENERAL,A
6535858,11/05/2024,11/05/2024 - STATE GENERAL,P
6556075,11/05/2024,11/05/2024 - STATE GENERAL,A
6513272,11/05/2024,11/05/2024 - STATE GENERAL,A
6546954,11/05/2024,11/05/2024 - STATE GENERAL,P
6505422,11/05/2024,11/05/2024 - STATE GENERAL,A
6504742,11/05/2024,11/05/2024 - STATE GENERAL,A
6504734,11/05/2024,11/05/2024 - STATE GENERAL,P
6556540,11/05/2024,11/05/2024 - STATE GENERAL,A
6523347,11/05/2024,11/05/2024 - STATE GENERAL,P
6508109,11/05/2024,11/05/2024 - STATE GENERAL,P
6541567,11/05/2024,11/05/2024 - STATE GENERAL,A
6522377,11/05/2024,11/05/2024 - STATE GENERAL,P
6536809,11/05/2024,11/05/2024 - STATE GENERAL,A
6514776,11/05/2024,11/05/2024 - STATE GENERAL,P
6560759,11/05/2024,11/05/2024 - STATE GENERAL,P
6523569,11/05/2024,11/05/2024 - STATE GENERAL,A
6516071,11/05/2024,11/05/2024 - STATE GENERAL,A
6522145,11/05/2024,11/05/2024 - STATE GENERAL,A
6596011,11/05/2024,11/05/2024 - STATE GENERAL,P
6595990,11/05/2024,11/05/2024 - STATE GENERAL,P
6596135,11/05/2024,11/05/2024 - STATE GENERAL,P
6595934,11/05/2024,11/05/2024 - STATE GENERAL,P
6595965,11/05/2024,11/05/2024 - STATE GENERAL,P
6523314,11/05/2024,11/05/2024 - STATE GENERAL,A
6596033,11/05/2024,11/05/2024 - STATE GENERAL,A
6596075,11/05/2024,11/05/2024 - STATE GENERAL,P
6547653,11/05/2024,11/05/2024 - STATE GENERAL,P
6595959,11/05/2024,11/05/2024 - STATE GENERAL,P
6596026,11/05/2024,11/05/2024 - STATE GENERAL,P
6595933,11/05/2024,11/05/2024 - STATE GENERAL,P
6596134,11/05/2024,11/05/2024 - STATE GENERAL,P
6596048,11/05/2024,11/05/2024 - STATE GENERAL,A
6506420,11/05/2024,11/05/2024 - STATE GENERAL,A
6523585,11/05/2024,11/05/2024 - STATE GENERAL,A
6596277,11/05/2024,11/05/2024 - STATE GENERAL,P
6595947,11/05/2024,11/05/2024 - STATE GENERAL,P
6595974,11/05/2024,11/05/2024 - STATE GENERAL,P
6596112,11/05/2024,11/05/2024 - STATE GENERAL,P
6595967,11/05/2024,11/05/2024 - STATE GENERAL,P
6596433,11/05/2024,11/05/2024 - STATE GENERAL,A
6596015,11/05/2024,11/05/2024 - STATE GENERAL,P
6596195,11/05/2024,11/05/2024 - STATE GENERAL,A
6529425,11/05/2024,11/05/2024 - STATE GENERAL,A
6596031,11/05/2024,11/05/2024 - STATE GENERAL,A
6596174,11/05/2024,11/05/2024 - STATE GENERAL,P
6596201,11/05/2024,11/05/2024 - STATE GENERAL,P
6596240,11/05/2024,11/05/2024 - STATE GENERAL,A
6596324,11/05/2024,11/05/2024 - STATE GENERAL,A
6596076,11/05/2024,11/05/2024 - STATE GENERAL,A
6595962,11/05/2024,11/05/2024 - STATE GENERAL,P
6596016,11/05/2024,11/05/2024 - STATE GENERAL,P
6596315,11/05/2024,11/05/2024 - STATE GENERAL,A
6510412,11/05/2024,11/05/2024 - STATE GENERAL,A
6596001,11/05/2024,11/05/2024 - STATE GENERAL,P
6596003,11/05/2024,11/05/2024 - STATE GENERAL,P
6596017,11/05/2024,11/05/2024 - STATE GENERAL,P
6596084,11/05/2024,11/05/2024 - STATE GENERAL,P
6596191,11/05/2024,11/05/2024 - STATE GENERAL,P
6596095,11/05/2024,11/05/2024 - STATE GENERAL,P
6514808,11/05/2024,11/05/2024 - STATE GENERAL,P
6595960,11/05/2024,11/05/2024 - STATE GENERAL,P
6558268,11/05/2024,11/05/2024 - STATE GENERAL,P
6527256,11/05/2024,11/05/2024 - STATE GENERAL,P
6528301,11/05/2024,11/05/2024 - STATE GENERAL,P
6595954,11/05/2024,11/05/2024 - STATE GENERAL,P
6596106,11/05/2024,11/05/2024 - STATE GENERAL,P
6596019,11/05/2024,11/05/2024 - STATE GENERAL,P
6596136,11/05/2024,11/05/2024 - STATE GENERAL,P
6596326,11/05/2024,11/05/2024 - STATE GENERAL,A
6595937,11/05/2024,11/05/2024 - STATE GENERAL,P
6595968,11/05/2024,11/05/2024 - STATE GENERAL,P
6509284,11/05/2024,11/05/2024 - STATE GENERAL,A
6524423,11/05/2024,11/05/2024 - STATE GENERAL,P
6595969,11/05/2024,11/05/2024 - STATE GENERAL,P
6595988,11/05/2024,11/05/2024 - STATE GENERAL,P
6596207,11/05/2024,11/05/2024 - STATE GENERAL,P
6596385,11/05/2024,11/05/2024 - STATE GENERAL,P
6596054,11/05/2024,11/05/2024 - STATE GENERAL,A
6596390,11/05/2024,11/05/2024 - STATE GENERAL,P
6595984,11/05/2024,11/05/2024 - STATE GENERAL,P
6596014,11/05/2024,11/05/2024 - STATE GENERAL,P
6596242,11/05/2024,11/05/2024 - STATE GENERAL,P
6531682,11/05/2024,11/05/2024 - STATE GENERAL,P
6596299,11/05/2024,11/05/2024 - STATE GENERAL,P
6509285,11/05/2024,11/05/2024 - STATE GENERAL,P
6596432,11/05/2024,11/05/2024 - STATE GENERAL,A
6596283,11/05/2024,11/05/2024 - STATE GENERAL,P
6596379,11/05/2024,11/05/2024 - STATE GENERAL,P
6553436,11/05/2024,11/05/2024 - STATE GENERAL,P
6596119,11/05/2024,11/05/2024 - STATE GENERAL,P
6513254,11/05/2024,11/05/2024 - STATE GENERAL,P
6513273,11/05/2024,11/05/2024 - STATE GENERAL,A
6540514,11/05/2024,11/05/2024 - STATE GENERAL,P
6553423,11/05/2024,11/05/2024 - STATE GENERAL,P
6558134,11/05/2024,11/05/2024 - STATE GENERAL,A
6595997,11/05/2024,11/05/2024 - STATE GENERAL,P
6596113,11/05/2024,11/05/2024 - STATE GENERAL,P
6596253,11/05/2024,11/05/2024 - STATE GENERAL,P
6596395,11/05/2024,11/05/2024 - STATE GENERAL,P
6595976,11/05/2024,11/05/2024 - STATE GENERAL,P
6531990,11/05/2024,11/05/2024 - STATE GENERAL,P
6596059,11/05/2024,11/05/2024 - STATE GENERAL,P
6596081,11/05/2024,11/05/2024 - STATE GENERAL,P
6520317,11/05/2024,11/05/2024 - STATE GENERAL,P
6508316,11/05/2024,11/05/2024 - STATE GENERAL,P
6510422,11/05/2024,11/05/2024 - STATE GENERAL,P
6520259,11/05/2024,11/05/2024 - STATE GENERAL,A
6596284,11/05/2024,11/05/2024 - STATE GENERAL,A
6596533,11/05/2024,11/05/2024 - STATE GENERAL,P
6596336,11/05/2024,11/05/2024 - STATE GENERAL,P
6596275,11/05/2024,11/05/2024 - STATE GENERAL,A
6559286,11/05/2024,11/05/2024 - STATE GENERAL,P
6522148,11/05/2024,11/05/2024 - STATE GENERAL,P
6596090,11/05/2024,11/05/2024 - STATE GENERAL,P
6505449,11/05/2024,11/05/2024 - STATE GENERAL,A
6523115,11/05/2024,11/05/2024 - STATE GENERAL,P
6527902,11/05/2024,11/05/2024 - STATE GENERAL,A
6527168,11/05/2024,11/05/2024 - STATE GENERAL,P
6596194,11/05/2024,11/05/2024 - STATE GENERAL,P
6506884,11/05/2024,11/05/2024 - STATE GENERAL,A
6596212,11/05/2024,11/05/2024 - STATE GENERAL,A
6596412,11/05/2024,11/05/2024 - STATE GENERAL,A
6556431,11/05/2024,11/05/2024 - STATE GENERAL,A
6506437,11/05/2024,11/05/2024 - STATE GENERAL,A
6596178,11/05/2024,11/05/2024 - STATE GENERAL,P
6523364,11/05/2024,11/05/2024 - STATE GENERAL,A
6553435,11/05/2024,11/05/2024 - STATE GENERAL,A
6506054,11/05/2024,11/05/2024 - STATE GENERAL,A
6508734,11/05/2024,11/05/2024 - STATE GENERAL,P
6536594,11/05/2024,11/05/2024 - STATE GENERAL,P
6549598,11/05/2024,11/05/2024 - STATE GENERAL,A
6596020,11/05/2024,11/05/2024 - STATE GENERAL,P
6596053,11/05/2024,11/05/2024 - STATE GENERAL,P
6596094,11/05/2024,11/05/2024 - STATE GENERAL,P
6596105,11/05/2024,11/05/2024 - STATE GENERAL,P
6596231,11/05/2024,11/05/2024 - STATE GENERAL,A
6596269,11/05/2024,11/05/2024 - STATE GENERAL,A
6596444,11/05/2024,11/05/2024 - STATE GENERAL,A
6595963,11/05/2024,11/05/2024 - STATE GENERAL,P
6510850,11/05/2024,11/05/2024 - STATE GENERAL,P
6509333,11/05/2024,11/05/2024 - STATE GENERAL,P
6514657,11/05/2024,11/05/2024 - STATE GENERAL,A
6596219,11/05/2024,11/05/2024 - STATE GENERAL,P
6596229,11/05/2024,11/05/2024 - STATE GENERAL,A
6523617,11/05/2024,11/05/2024 - STATE GENERAL,P
6560471,11/05/2024,11/05/2024 - STATE GENERAL,P
6596497,11/05/2024,11/05/2024 - STATE GENERAL,P
6547748,11/05/2024,11/05/2024 - STATE GENERAL,P
6505429,11/05/2024,11/05/2024 - STATE GENERAL,P
6520312,11/05/2024,11/05/2024 - STATE GENERAL,A
6522193,11/05/2024,11/05/2024 - STATE GENERAL,A
6535622,11/05/2024,11/05/2024 - STATE GENERAL,P
6596895,11/05/2024,11/05/2024 - STATE GENERAL,P
6501688,11/05/2024,11/05/2024 - STATE GENERAL,P
6536805,11/05/2024,11/05/2024 - STATE GENERAL,P
6547658,11/05/2024,11/05/2024 - STATE GENERAL,P
6527983,11/05/2024,11/05/2024 - STATE GENERAL,A
6553418,11/05/2024,11/05/2024 - STATE GENERAL,A
6507417,11/05/2024,11/05/2024 - STATE GENERAL,A
6520298,11/05/2024,11/05/2024 - STATE GENERAL,P
6596862,11/05/2024,11/05/2024 - STATE GENERAL,A
6522188,11/05/2024,11/05/2024 - STATE GENERAL,P
6596909,11/05/2024,11/05/2024 - STATE GENERAL,P
6546797,11/05/2024,11/05/2024 - STATE GENERAL,P
6596869,11/05/2024,11/05/2024 - STATE GENERAL,P
6596875,11/05/2024,11/05/2024 - STATE GENERAL,A
6510827,11/05/2024,11/05/2024 - STATE GENERAL,A
6596627,11/05/2024,11/05/2024 - STATE GENERAL,P
6547798,11/05/2024,11/05/2024 - STATE GENERAL,P
6523311,11/05/2024,11/05/2024 - STATE GENERAL,P
6537101,11/05/2024,11/05/2024 - STATE GENERAL,P
6596665,11/05/2024,11/05/2024 - STATE GENERAL,P
6596714,11/05/2024,11/05/2024 - STATE GENERAL,P
6522368,11/05/2024,11/05/2024 - STATE GENERAL,P
6510958,11/05/2024,11/05/2024 - STATE GENERAL,P
6524971,11/05/2024,11/05/2024 - STATE GENERAL,P
6557979,11/05/2024,11/05/2024 - STATE GENERAL,A
6514920,11/05/2024,11/05/2024 - STATE GENERAL,P
6523624,11/05/2024,11/05/2024 - STATE GENERAL,A
6596558,11/05/2024,11/05/2024 - STATE GENERAL,A
6596888,11/05/2024,11/05/2024 - STATE GENERAL,P
6596567,11/05/2024,11/05/2024 - STATE GENERAL,P
6511572,11/05/2024,11/05/2024 - STATE GENERAL,A
6503367,11/05/2024,11/05/2024 - STATE GENERAL,A
6513018,11/05/2024,11/05/2024 - STATE GENERAL,A
6555310,11/05/2024,11/05/2024 - STATE GENERAL,A
6510446,11/05/2024,11/05/2024 - STATE GENERAL,A
6502777,11/05/2024,11/05/2024 - STATE GENERAL,A
6555264,11/05/2024,11/05/2024 - STATE GENERAL,P
6596925,11/05/2024,11/05/2024 - STATE GENERAL,A
6540527,11/05/2024,11/05/2024 - STATE GENERAL,P
6510435,11/05/2024,11/05/2024 - STATE GENERAL,P
6546810,11/05/2024,11/05/2024 - STATE GENERAL,P
6596770,11/05/2024,11/05/2024 - STATE GENERAL,A
6558325,11/05/2024,11/05/2024 - STATE GENERAL,P
6506431,11/05/2024,11/05/2024 - STATE GENERAL,P
6596526,11/05/2024,11/05/2024 - STATE GENERAL,P
6553407,11/05/2024,11/05/2024 - STATE GENERAL,P
6597033,11/05/2024,11/05/2024 - STATE GENERAL,P
6560371,11/05/2024,11/05/2024 - STATE GENERAL,P
6510445,11/05/2024,11/05/2024 - STATE GENERAL,A
6548187,11/05/2024,11/05/2024 - STATE GENERAL,A
6514592,11/05/2024,11/05/2024 - STATE GENERAL,P
6535919,11/05/2024,11/05/2024 - STATE GENERAL,P
6544484,11/05/2024,11/05/2024 - STATE GENERAL,A
6596650,11/05/2024,11/05/2024 - STATE GENERAL,P
6596741,11/05/2024,11/05/2024 - STATE GENERAL,P
6596842,11/05/2024,11/05/2024 - STATE GENERAL,P
6596247,11/05/2024,11/05/2024 - STATE GENERAL,P
6558301,11/05/2024,11/05/2024 - STATE GENERAL,P
6549663,11/05/2024,11/05/2024 - STATE GENERAL,A
6548190,11/05/2024,11/05/2024 - STATE GENERAL,A
6504812,11/05/2024,11/05/2024 - STATE GENERAL,A
6560514,11/05/2024,11/05/2024 - STATE GENERAL,P
6597007,11/05/2024,11/05/2024 - STATE GENERAL,A
6522142,11/05/2024,11/05/2024 - STATE GENERAL,P
6547678,11/05/2024,11/05/2024 - STATE GENERAL,P
6543689,11/05/2024,11/05/2024 - STATE GENERAL,P
6510456,11/05/2024,11/05/2024 - STATE GENERAL,A
6509276,11/05/2024,11/05/2024 - STATE GENERAL,A
6551465,11/05/2024,11/05/2024 - STATE GENERAL,A
6501730,11/05/2024,11/05/2024 - STATE GENERAL,P
6546794,11/05/2024,11/05/2024 - STATE GENERAL,A
6547762,11/05/2024,11/05/2024 - STATE GENERAL,A
6523159,11/05/2024,11/05/2024 - STATE GENERAL,A
6597003,11/05/2024,11/05/2024 - STATE GENERAL,P
6553422,11/05/2024,11/05/2024 - STATE GENERAL,P
6558285,11/05/2024,11/05/2024 - STATE GENERAL,A
6597086,11/05/2024,11/05/2024 - STATE GENERAL,A
6531796,11/05/2024,11/05/2024 - STATE GENERAL,P
6506588,11/05/2024,11/05/2024 - STATE GENERAL,A
6508541,11/05/2024,11/05/2024 - STATE GENERAL,A
6536603,11/05/2024,11/05/2024 - STATE GENERAL,P
6536678,11/05/2024,11/05/2024 - STATE GENERAL,P
6596988,11/05/2024,11/05/2024 - STATE GENERAL,P
6523578,11/05/2024,11/05/2024 - STATE GENERAL,P
6558321,11/05/2024,11/05/2024 - STATE GENERAL,P
6501159,11/05/2024,11/05/2024 - STATE GENERAL,P
6540485,11/05/2024,11/05/2024 - STATE GENERAL,A
6596944,11/05/2024,11/05/2024 - STATE GENERAL,P
6516130,11/05/2024,11/05/2024 - STATE GENERAL,A
6540481,11/05/2024,11/05/2024 - STATE GENERAL,P
6549631,11/05/2024,11/05/2024 - STATE GENERAL,P
6596960,11/05/2024,11/05/2024 - STATE GENERAL,P
6502803,11/05/2024,11/05/2024 - STATE GENERAL,A
6508326,11/05/2024,11/05/2024 - STATE GENERAL,P
6597022,11/05/2024,11/05/2024 - STATE GENERAL,P
6557086,11/05/2024,11/05/2024 - STATE GENERAL,A
6510450,11/05/2024,11/05/2024 - STATE GENERAL,A
6553426,11/05/2024,11/05/2024 - STATE GENERAL,A
6553430,11/05/2024,11/05/2024 - STATE GENERAL,A
6541565,11/05/2024,11/05/2024 - STATE GENERAL,A
6510375,11/05/2024,11/05/2024 - STATE GENERAL,P
6554370,11/05/2024,11/05/2024 - STATE GENERAL,P
6507403,11/05/2024,11/05/2024 - STATE GENERAL,A
6549735,11/05/2024,11/05/2024 - STATE GENERAL,P
6551431,11/05/2024,11/05/2024 - STATE GENERAL,P
6508230,11/05/2024,11/05/2024 - STATE GENERAL,P
6514740,11/05/2024,11/05/2024 - STATE GENERAL,P
6556227,11/05/2024,11/05/2024 - STATE GENERAL,A
6511604,11/05/2024,11/05/2024 - STATE GENERAL,P
6596972,11/05/2024,11/05/2024 - STATE GENERAL,A
6514557,11/05/2024,11/05/2024 - STATE GENERAL,A
6523019,11/05/2024,11/05/2024 - STATE GENERAL,P
6525033,11/05/2024,11/05/2024 - STATE GENERAL,A
6556530,11/05/2024,11/05/2024 - STATE GENERAL,P
6514566,11/05/2024,11/05/2024 - STATE GENERAL,P
6515975,11/05/2024,11/05/2024 - STATE GENERAL,A
6556077,11/05/2024,11/05/2024 - STATE GENERAL,P
6523310,11/05/2024,11/05/2024 - STATE GENERAL,P
6523358,11/05/2024,11/05/2024 - STATE GENERAL,P
6503400,11/05/2024,11/05/2024 - STATE GENERAL,A
6505456,11/05/2024,11/05/2024 - STATE GENERAL,A
6501844,11/05/2024,11/05/2024 - STATE GENERAL,A
6596986,11/05/2024,11/05/2024 - STATE GENERAL,P
6523356,11/05/2024,11/05/2024 - STATE GENERAL,A
6548137,11/05/2024,11/05/2024 - STATE GENERAL,P
6504107,11/05/2024,11/05/2024 - STATE GENERAL,P
6560550,11/05/2024,11/05/2024 - STATE GENERAL,A
6547646,11/05/2024,11/05/2024 - STATE GENERAL,P
6510426,11/05/2024,11/05/2024 - STATE GENERAL,P
6596967,11/05/2024,11/05/2024 - STATE GENERAL,P
6536641,11/05/2024,11/05/2024 - STATE GENERAL,P
6544481,11/05/2024,11/05/2024 - STATE GENERAL,P
6555419,11/05/2024,11/05/2024 - STATE GENERAL,P
6596853,11/05/2024,11/05/2024 - STATE GENERAL,P
6596974,11/05/2024,11/05/2024 - STATE GENERAL,P
6596830,11/05/2024,11/05/2024 - STATE GENERAL,P
6596578,11/05/2024,11/05/2024 - STATE GENERAL,A
6596712,11/05/2024,11/05/2024 - STATE GENERAL,P
6516204,11/05/2024,11/05/2024 - STATE GENERAL,P
6596654,11/05/2024,11/05/2024 - STATE GENERAL,P
6596670,11/05/2024,11/05/2024 - STATE GENERAL,P
6596721,11/05/2024,11/05/2024 - STATE GENERAL,P
6527388,11/05/2024,11/05/2024 - STATE GENERAL,A
6596923,11/05/2024,11/05/2024 - STATE GENERAL,P
6527974,11/05/2024,11/05/2024 - STATE GENERAL,A
6510424,11/05/2024,11/05/2024 - STATE GENERAL,P
6596843,11/05/2024,11/05/2024 - STATE GENERAL,P
6547666,11/05/2024,11/05/2024 - STATE GENERAL,A
6520299,11/05/2024,11/05/2024 - STATE GENERAL,A
6541546,11/05/2024,11/05/2024 - STATE GENERAL,A
6510438,11/05/2024,11/05/2024 - STATE GENERAL,P
6514718,11/05/2024,11/05/2024 - STATE GENERAL,P
6554494,11/05/2024,11/05/2024 - STATE GENERAL,A
6523363,11/05/2024,11/05/2024 - STATE GENERAL,A
6523073,11/05/2024,11/05/2024 - STATE GENERAL,P
6510429,11/05/2024,11/05/2024 - STATE GENERAL,A
6524446,11/05/2024,11/05/2024 - STATE GENERAL,A
6536611,11/05/2024,11/05/2024 - STATE GENERAL,A
6558823,11/05/2024,11/05/2024 - STATE GENERAL,P
6541574,11/05/2024,11/05/2024 - STATE GENERAL,A
6547665,11/05/2024,11/05/2024 - STATE GENERAL,P
6514552,11/05/2024,11/05/2024 - STATE GENERAL,A
6558163,11/05/2024,11/05/2024 - STATE GENERAL,A
6546789,11/05/2024,11/05/2024 - STATE GENERAL,P
6549732,11/05/2024,11/05/2024 - STATE GENERAL,A
6560276,11/05/2024,11/05/2024 - STATE GENERAL,A
6526207,11/05/2024,11/05/2024 - STATE GENERAL,A
6556433,11/05/2024,11/05/2024 - STATE GENERAL,A
6597031,11/05/2024,11/05/2024 - STATE GENERAL,P
6557963,11/05/2024,11/05/2024 - STATE GENERAL,A
6509103,11/05/2024,11/05/2024 - STATE GENERAL,P
6523089,11/05/2024,11/05/2024 - STATE GENERAL,A
6597194,11/05/2024,11/05/2024 - STATE GENERAL,P
6520361,11/05/2024,11/05/2024 - STATE GENERAL,P
6528333,11/05/2024,11/05/2024 - STATE GENERAL,P
6501799,11/05/2024,11/05/2024 - STATE GENERAL,A
6508809,11/05/2024,11/05/2024 - STATE GENERAL,A
6548093,11/05/2024,11/05/2024 - STATE GENERAL,A
6557085,11/05/2024,11/05/2024 - STATE GENERAL,P
6563134,11/05/2024,11/05/2024 - STATE GENERAL,P
6597202,11/05/2024,11/05/2024 - STATE GENERAL,P
6540530,11/05/2024,11/05/2024 - STATE GENERAL,A
6506427,11/05/2024,11/05/2024 - STATE GENERAL,P
6597216,11/05/2024,11/05/2024 - STATE GENERAL,P
6509590,11/05/2024,11/05/2024 - STATE GENERAL,P
6520321,11/05/2024,11/05/2024 - STATE GENERAL,P
6558820,11/05/2024,11/05/2024 - STATE GENERAL,A
6510817,11/05/2024,11/05/2024 - STATE GENERAL,P
6558021,11/05/2024,11/05/2024 - STATE GENERAL,A
6597186,11/05/2024,11/05/2024 - STATE GENERAL,P
6597501,11/05/2024,11/05/2024 - STATE GENERAL,A
6560537,11/05/2024,11/05/2024 - STATE GENERAL,P
6597214,11/05/2024,11/05/2024 - STATE GENERAL,P
6597254,11/05/2024,11/05/2024 - STATE GENERAL,P
6549610,11/05/2024,11/05/2024 - STATE GENERAL,A
6597661,11/05/2024,11/05/2024 - STATE GENERAL,A
6597170,11/05/2024,11/05/2024 - STATE GENERAL,P
6597162,11/05/2024,11/05/2024 - STATE GENERAL,P
6501780,11/05/2024,11/05/2024 - STATE GENERAL,A
6513192,11/05/2024,11/05/2024 - STATE GENERAL,P
6597365,11/05/2024,11/05/2024 - STATE GENERAL,P
6597427,11/05/2024,11/05/2024 - STATE GENERAL,P
6597570,11/05/2024,11/05/2024 - STATE GENERAL,A
6597451,11/05/2024,11/05/2024 - STATE GENERAL,A
6597889,11/05/2024,11/05/2024 - STATE GENERAL,A
6597464,11/05/2024,11/05/2024 - STATE GENERAL,A
6597859,11/05/2024,11/05/2024 - STATE GENERAL,A
6597240,11/05/2024,11/05/2024 - STATE GENERAL,P
