VoterId,ElectionDate,ElectionDescription,VotingMethod
6128519,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133229,08/13/2024,08/13/2024 - STATE PRIMARY,A
6171328,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107594,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176234,08/13/2024,08/13/2024 - STATE PRIMARY,A
6138383,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
6137306,08/13/2024,08/13/2024 - STATE PRIMARY,A
6192967,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125022,08/13/2024,08/13/2024 - STATE PRIMARY,A
6185584,08/13/2024,08/13/2024 - STATE PRIMARY,P
6119513,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153116,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120198,08/13/2024,08/13/2024 - STATE PRIMARY,A
6124994,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159731,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121124,08/13/2024,08/13/2024 - STATE PRIMARY,P
6177729,08/13/2024,08/13/2024 - STATE PRIMARY,A
6176905,08/13/2024,08/13/2024 - STATE PRIMARY,A
6141023,08/13/2024,08/13/2024 - STATE PRIMARY,A
6199973,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139675,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121357,08/13/2024,08/13/2024 - STATE PRIMARY,A
6155828,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138581,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138237,08/13/2024,08/13/2024 - STATE PRIMARY,A
6119510,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130255,08/13/2024,08/13/2024 - STATE PRIMARY,P
6112121,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126495,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140407,08/13/2024,08/13/2024 - STATE PRIMARY,A
6176314,08/13/2024,08/13/2024 - STATE PRIMARY,A
6123721,08/13/2024,08/13/2024 - STATE PRIMARY,P
6196446,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139847,08/13/2024,08/13/2024 - STATE PRIMARY,P
6193431,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156599,08/13/2024,08/13/2024 - STATE PRIMARY,P
6105846,08/13/2024,08/13/2024 - STATE PRIMARY,A
6180560,08/13/2024,08/13/2024 - STATE PRIMARY,P
6174458,08/13/2024,08/13/2024 - STATE PRIMARY,A
6176279,08/13/2024,08/13/2024 - STATE PRIMARY,P
6125028,08/13/2024,08/13/2024 - STATE PRIMARY,A
6185993,08/13/2024,08/13/2024 - STATE PRIMARY,A
6157230,08/13/2024,08/13/2024 - STATE PRIMARY,A
6167007,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113564,11/08/2022,11/08/2022 - STATE GENERAL,P
6124051,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131046,08/13/2024,08/13/2024 - STATE PRIMARY,P
6118774,11/05/2024,11/05/2024 - STATE GENERAL,A
6103684,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156180,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163201,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163202,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138165,08/13/2024,08/13/2024 - STATE PRIMARY,P
6159709,08/13/2024,08/13/2024 - STATE PRIMARY,A
6189539,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108730,08/13/2024,08/13/2024 - STATE PRIMARY,A
6108731,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128242,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139181,08/13/2024,08/13/2024 - STATE PRIMARY,P
6103591,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128243,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130467,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176278,08/13/2024,08/13/2024 - STATE PRIMARY,P
6154585,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128565,08/13/2024,08/13/2024 - STATE PRIMARY,A
6191038,08/13/2024,08/13/2024 - STATE PRIMARY,A
6125052,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130066,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139575,08/13/2024,08/13/2024 - STATE PRIMARY,P
6174501,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121783,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123728,08/13/2024,08/13/2024 - STATE PRIMARY,P
6132786,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195785,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191059,08/13/2024,08/13/2024 - STATE PRIMARY,P
6155845,08/13/2024,08/13/2024 - STATE PRIMARY,A
6180675,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108952,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128574,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6123520,08/13/2024,08/13/2024 - STATE PRIMARY,A
6174275,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108964,08/13/2024,08/13/2024 - STATE PRIMARY,P
6114428,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137326,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139714,08/13/2024,08/13/2024 - STATE PRIMARY,A
6125002,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175271,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188657,08/13/2024,08/13/2024 - STATE PRIMARY,P
6108954,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121374,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187614,08/13/2024,08/13/2024 - STATE PRIMARY,A
6188047,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187693,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127342,08/13/2024,08/13/2024 - STATE PRIMARY,A
6137119,08/13/2024,08/13/2024 - STATE PRIMARY,P
6153382,08/13/2024,08/13/2024 - STATE PRIMARY,P
6126460,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136496,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176294,11/05/2024,11/05/2024 - STATE GENERAL,A
6134086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6144749,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197637,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139500,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139607,08/13/2024,08/13/2024 - STATE PRIMARY,P
6143442,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191058,08/13/2024,08/13/2024 - STATE PRIMARY,P
6195786,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131071,08/13/2024,08/13/2024 - STATE PRIMARY,P
6189065,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117216,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128589,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140415,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188144,08/13/2024,08/13/2024 - STATE PRIMARY,P
6189064,08/13/2024,08/13/2024 - STATE PRIMARY,P
6142709,08/13/2024,08/13/2024 - STATE PRIMARY,P
6198136,08/13/2024,08/13/2024 - STATE PRIMARY,A
6139561,08/13/2024,08/13/2024 - STATE PRIMARY,P
6122086,08/13/2024,08/13/2024 - STATE PRIMARY,A
6114231,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175266,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107282,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137302,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138904,08/13/2024,08/13/2024 - STATE PRIMARY,P
6188046,08/13/2024,08/13/2024 - STATE PRIMARY,P
6101548,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187520,08/13/2024,08/13/2024 - STATE PRIMARY,P
6121383,08/13/2024,08/13/2024 - STATE PRIMARY,A
6130389,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136432,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139708,08/13/2024,08/13/2024 - STATE PRIMARY,A
6185768,08/13/2024,08/13/2024 - STATE PRIMARY,P
6189436,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128503,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176339,08/13/2024,08/13/2024 - STATE PRIMARY,P
6183788,08/13/2024,08/13/2024 - STATE PRIMARY,P
6136618,08/13/2024,08/13/2024 - STATE PRIMARY,P
6128505,08/13/2024,08/13/2024 - STATE PRIMARY,P
6120691,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176285,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6104284,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130391,08/13/2024,08/13/2024 - STATE PRIMARY,P
6142723,08/13/2024,08/13/2024 - STATE PRIMARY,P
6116489,08/13/2024,08/13/2024 - STATE PRIMARY,P
6198053,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197549,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152360,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197614,08/13/2024,08/13/2024 - STATE PRIMARY,P
6152733,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137421,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137354,08/13/2024,08/13/2024 - STATE PRIMARY,A
6178554,11/05/2024,11/05/2024 - STATE GENERAL,P
6118300,08/13/2024,08/13/2024 - STATE PRIMARY,P
6124991,08/13/2024,08/13/2024 - STATE PRIMARY,P
6131937,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133775,08/13/2024,08/13/2024 - STATE PRIMARY,P
6117993,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171419,08/13/2024,08/13/2024 - STATE PRIMARY,A
6154723,11/05/2024,11/05/2024 - STATE GENERAL,P
6162613,11/05/2024,11/05/2024 - STATE GENERAL,A
6175789,11/05/2024,11/05/2024 - STATE GENERAL,A
6133757,08/13/2024,08/13/2024 - STATE PRIMARY,P
6169667,08/13/2024,08/13/2024 - STATE PRIMARY,A
6134065,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140134,08/13/2024,08/13/2024 - STATE PRIMARY,A
6149861,08/13/2024,08/13/2024 - STATE PRIMARY,P
6113186,11/05/2024,11/05/2024 - STATE GENERAL,P
6128224,08/13/2024,08/13/2024 - STATE PRIMARY,A
6132762,08/13/2024,08/13/2024 - STATE PRIMARY,A
6138805,08/13/2024,08/13/2024 - STATE PRIMARY,P
6130057,08/13/2024,08/13/2024 - STATE PRIMARY,A
6137310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6140424,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171843,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197522,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176746,08/13/2024,08/13/2024 - STATE PRIMARY,P
6115532,08/13/2024,08/13/2024 - STATE PRIMARY,A
6128819,08/13/2024,08/13/2024 - STATE PRIMARY,P
6147051,08/13/2024,08/13/2024 - STATE PRIMARY,P
6150537,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187927,08/13/2024,08/13/2024 - STATE PRIMARY,P
6175148,11/05/2024,11/05/2024 - STATE GENERAL,A
6152362,08/13/2024,08/13/2024 - STATE PRIMARY,P
6156199,08/13/2024,08/13/2024 - STATE PRIMARY,P
6176995,11/05/2024,11/05/2024 - STATE GENERAL,P
6131471,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139001,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197966,08/13/2024,08/13/2024 - STATE PRIMARY,P
6168414,08/13/2024,08/13/2024 - STATE PRIMARY,P
6166924,08/13/2024,08/13/2024 - STATE PRIMARY,A
6140340,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171451,08/13/2024,08/13/2024 - STATE PRIMARY,A
6105428,08/13/2024,08/13/2024 - STATE PRIMARY,P
6137258,08/13/2024,08/13/2024 - STATE PRIMARY,P
6163188,08/13/2024,08/13/2024 - STATE PRIMARY,P
6133236,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138933,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139325,08/13/2024,08/13/2024 - STATE PRIMARY,P
6111396,08/13/2024,08/13/2024 - STATE PRIMARY,A
6184863,08/13/2024,08/13/2024 - STATE PRIMARY,P
6171103,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157812,08/13/2024,08/13/2024 - STATE PRIMARY,P
6178902,11/05/2024,11/05/2024 - STATE GENERAL,P
6174711,11/05/2024,11/05/2024 - STATE GENERAL,A
6142809,11/05/2024,11/05/2024 - STATE GENERAL,A
6127971,08/13/2024,08/13/2024 - STATE PRIMARY,P
6162860,08/13/2024,08/13/2024 - STATE PRIMARY,P
6166926,08/13/2024,08/13/2024 - STATE PRIMARY,A
6198763,08/13/2024,08/13/2024 - STATE PRIMARY,P
6139690,08/13/2024,08/13/2024 - STATE PRIMARY,P
6197540,08/13/2024,08/13/2024 - STATE PRIMARY,A
6116869,11/05/2024,11/05/2024 - STATE GENERAL,A
6138712,11/05/2024,11/05/2024 - STATE GENERAL,P
6141412,11/05/2024,11/05/2024 - STATE GENERAL,A
6163231,11/05/2024,11/05/2024 - STATE GENERAL,P
6178724,11/05/2024,11/05/2024 - STATE GENERAL,A
6197751,11/05/2024,11/05/2024 - STATE GENERAL,P
6113312,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107894,08/13/2024,08/13/2024 - STATE PRIMARY,A
6138888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6146034,08/13/2024,08/13/2024 - STATE PRIMARY,P
6180936,08/13/2024,08/13/2024 - STATE PRIMARY,A
6155838,08/13/2024,08/13/2024 - STATE PRIMARY,P
6191052,08/13/2024,08/13/2024 - STATE PRIMARY,P
6127426,08/13/2024,08/13/2024 - STATE PRIMARY,P
6141351,08/13/2024,08/13/2024 - STATE PRIMARY,P
6198588,08/13/2024,08/13/2024 - STATE PRIMARY,A
6122948,08/13/2024,08/13/2024 - STATE PRIMARY,P
6138191,11/05/2024,11/05/2024 - STATE GENERAL,P
6167445,11/05/2024,11/05/2024 - STATE GENERAL,A
6172737,11/05/2024,11/05/2024 - STATE GENERAL,P
6101908,11/05/2024,11/05/2024 - STATE GENERAL,A
6167863,11/05/2024,11/05/2024 - STATE GENERAL,A
6161177,08/13/2024,08/13/2024 - STATE PRIMARY,P
6100168,11/05/2024,11/05/2024 - STATE GENERAL,A
6123072,11/05/2024,11/05/2024 - STATE GENERAL,P
6122598,11/05/2024,11/05/2024 - STATE GENERAL,A
6152061,11/05/2024,11/05/2024 - STATE GENERAL,P
6156566,11/05/2024,11/05/2024 - STATE GENERAL,P
6197486,11/05/2024,11/05/2024 - STATE GENERAL,P
6171323,11/05/2024,11/05/2024 - STATE GENERAL,P
6171391,11/05/2024,11/05/2024 - STATE GENERAL,P
6111108,11/05/2024,11/05/2024 - STATE GENERAL,P
6118636,11/05/2024,11/05/2024 - STATE GENERAL,P
6112450,08/13/2024,08/13/2024 - STATE PRIMARY,A
6114662,08/13/2024,08/13/2024 - STATE PRIMARY,P
6149008,08/13/2024,08/13/2024 - STATE PRIMARY,P
6157238,08/13/2024,08/13/2024 - STATE PRIMARY,P
6161808,11/05/2024,11/05/2024 - STATE GENERAL,P
6125469,08/13/2024,08/13/2024 - STATE PRIMARY,P
6109858,08/13/2024,08/13/2024 - STATE PRIMARY,P
6193079,08/13/2024,08/13/2024 - STATE PRIMARY,A
6117545,11/05/2024,11/05/2024 - STATE GENERAL,P
6118773,11/05/2024,11/05/2024 - STATE GENERAL,A
6105422,11/05/2024,11/05/2024 - STATE GENERAL,A
6156143,11/05/2024,11/05/2024 - STATE GENERAL,A
6137207,11/05/2024,11/05/2024 - STATE GENERAL,A
6167808,11/05/2024,11/05/2024 - STATE GENERAL,A
6136691,11/05/2024,11/05/2024 - STATE GENERAL,A
6197973,11/05/2024,11/05/2024 - STATE GENERAL,P
6152607,11/05/2024,11/05/2024 - STATE GENERAL,P
6131398,11/05/2024,11/05/2024 - STATE GENERAL,P
6151135,11/05/2024,11/05/2024 - STATE GENERAL,P
6117060,11/05/2024,11/05/2024 - STATE GENERAL,P
6118299,11/05/2024,11/05/2024 - STATE GENERAL,P
6199548,11/05/2024,11/05/2024 - STATE GENERAL,A
6118545,11/05/2024,11/05/2024 - STATE GENERAL,P
6104722,11/05/2024,11/05/2024 - STATE GENERAL,P
6123727,11/05/2024,11/05/2024 - STATE GENERAL,P
6132690,11/05/2024,11/05/2024 - STATE GENERAL,P
6178710,11/05/2024,11/05/2024 - STATE GENERAL,P
6140095,11/05/2024,11/05/2024 - STATE GENERAL,A
6140211,11/05/2024,11/05/2024 - STATE GENERAL,P
6172779,11/05/2024,11/05/2024 - STATE GENERAL,P
6109248,11/05/2024,11/05/2024 - STATE GENERAL,A
6139574,11/05/2024,11/05/2024 - STATE GENERAL,P
6117922,11/05/2024,11/05/2024 - STATE GENERAL,A
6139685,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186792,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186021,11/05/2024,11/05/2024 - STATE GENERAL,P
6172740,11/05/2024,11/05/2024 - STATE GENERAL,P
6103675,11/05/2024,11/05/2024 - STATE GENERAL,P
6112023,11/05/2024,11/05/2024 - STATE GENERAL,P
6118739,11/05/2024,11/05/2024 - STATE GENERAL,P
6130394,11/05/2024,11/05/2024 - STATE GENERAL,P
6144825,11/05/2024,11/05/2024 - STATE GENERAL,P
6163182,11/05/2024,11/05/2024 - STATE GENERAL,A
6124275,11/05/2024,11/05/2024 - STATE GENERAL,P
6172213,08/13/2024,08/13/2024 - STATE PRIMARY,P
6187657,08/13/2024,08/13/2024 - STATE PRIMARY,P
6160356,11/05/2024,11/05/2024 - STATE GENERAL,A
6176333,11/05/2024,11/05/2024 - STATE GENERAL,A
6117572,11/05/2024,11/05/2024 - STATE GENERAL,A
6133942,11/05/2024,11/05/2024 - STATE GENERAL,P
6137433,11/05/2024,11/05/2024 - STATE GENERAL,P
6197716,11/05/2024,11/05/2024 - STATE GENERAL,P
6103192,11/05/2024,11/05/2024 - STATE GENERAL,P
6197590,11/05/2024,11/05/2024 - STATE GENERAL,P
6115766,11/05/2024,11/05/2024 - STATE GENERAL,P
6187303,11/05/2024,11/05/2024 - STATE GENERAL,P
6117531,11/05/2024,11/05/2024 - STATE GENERAL,P
6149859,11/05/2024,11/05/2024 - STATE GENERAL,P
6165502,11/05/2024,11/05/2024 - STATE GENERAL,P
6178263,11/05/2024,11/05/2024 - STATE GENERAL,P
6108854,11/05/2024,11/05/2024 - STATE GENERAL,A
6156604,11/05/2024,11/05/2024 - STATE GENERAL,A
6126471,11/05/2024,11/05/2024 - STATE GENERAL,A
6106108,11/05/2024,11/05/2024 - STATE GENERAL,P
6105113,11/05/2024,11/05/2024 - STATE GENERAL,P
6105846,11/05/2024,11/05/2024 - STATE GENERAL,A
6150401,11/05/2024,11/05/2024 - STATE GENERAL,P
6158333,11/05/2024,11/05/2024 - STATE GENERAL,A
6137210,11/05/2024,11/05/2024 - STATE GENERAL,P
6156479,11/05/2024,11/05/2024 - STATE GENERAL,P
6167861,11/05/2024,11/05/2024 - STATE GENERAL,A
6116796,11/05/2024,11/05/2024 - STATE GENERAL,A
6197766,11/05/2024,11/05/2024 - STATE GENERAL,P
6108313,11/05/2024,11/05/2024 - STATE GENERAL,P
6125033,11/05/2024,11/05/2024 - STATE GENERAL,A
6174453,11/05/2024,11/05/2024 - STATE GENERAL,A
6189970,11/05/2024,11/05/2024 - STATE GENERAL,A
6101549,11/05/2024,11/05/2024 - STATE GENERAL,P
6109295,11/05/2024,11/05/2024 - STATE GENERAL,P
6105414,11/05/2024,11/05/2024 - STATE GENERAL,P
6122101,11/05/2024,11/05/2024 - STATE GENERAL,P
6141059,11/05/2024,11/05/2024 - STATE GENERAL,A
6138581,11/05/2024,11/05/2024 - STATE GENERAL,A
6157295,11/05/2024,11/05/2024 - STATE GENERAL,A
6108638,11/05/2024,11/05/2024 - STATE GENERAL,P
6139507,11/05/2024,11/05/2024 - STATE GENERAL,P
6140887,11/05/2024,11/05/2024 - STATE GENERAL,P
6112804,11/05/2024,11/05/2024 - STATE GENERAL,P
6172725,11/05/2024,11/05/2024 - STATE GENERAL,P
6197988,11/05/2024,11/05/2024 - STATE GENERAL,A
6151136,11/05/2024,11/05/2024 - STATE GENERAL,P
6105568,08/13/2024,08/13/2024 - STATE PRIMARY,P
6107491,08/13/2024,08/13/2024 - STATE PRIMARY,A
6140748,08/13/2024,08/13/2024 - STATE PRIMARY,P
6186008,11/05/2024,11/05/2024 - STATE GENERAL,P
6158634,11/05/2024,11/05/2024 - STATE GENERAL,P
6117488,11/05/2024,11/05/2024 - STATE GENERAL,A
6183709,11/05/2024,11/05/2024 - STATE GENERAL,P
6122625,11/05/2024,11/05/2024 - STATE GENERAL,P
6122626,11/05/2024,11/05/2024 - STATE GENERAL,P
6115842,11/05/2024,11/05/2024 - STATE GENERAL,A
6117547,11/05/2024,11/05/2024 - STATE GENERAL,P
6122571,11/05/2024,11/05/2024 - STATE GENERAL,P
6124018,11/05/2024,11/05/2024 - STATE GENERAL,P
6151123,11/05/2024,11/05/2024 - STATE GENERAL,P
6141211,11/05/2024,11/05/2024 - STATE GENERAL,P
6138088,11/05/2024,11/05/2024 - STATE GENERAL,P
6197694,11/05/2024,11/05/2024 - STATE GENERAL,P
6115759,11/05/2024,11/05/2024 - STATE GENERAL,P
6185314,11/05/2024,11/05/2024 - STATE GENERAL,P
6185902,11/05/2024,11/05/2024 - STATE GENERAL,P
6108714,11/05/2024,11/05/2024 - STATE GENERAL,P
6180928,11/05/2024,11/05/2024 - STATE GENERAL,P
6124017,11/05/2024,11/05/2024 - STATE GENERAL,P
6174456,11/05/2024,11/05/2024 - STATE GENERAL,A
6177013,11/05/2024,11/05/2024 - STATE GENERAL,A
6166735,11/05/2024,11/05/2024 - STATE GENERAL,P
6144840,11/05/2024,11/05/2024 - STATE GENERAL,A
6178293,11/05/2024,11/05/2024 - STATE GENERAL,P
6137467,11/05/2024,11/05/2024 - STATE GENERAL,P
6128802,11/05/2024,11/05/2024 - STATE GENERAL,P
6103074,11/05/2024,11/05/2024 - STATE GENERAL,A
6156142,11/05/2024,11/05/2024 - STATE GENERAL,P
6106113,11/05/2024,11/05/2024 - STATE GENERAL,A
6157082,11/05/2024,11/05/2024 - STATE GENERAL,A
6167620,11/05/2024,11/05/2024 - STATE GENERAL,P
6191320,11/05/2024,11/05/2024 - STATE GENERAL,A
6125013,11/05/2024,11/05/2024 - STATE GENERAL,P
6140254,11/05/2024,11/05/2024 - STATE GENERAL,P
6117469,11/05/2024,11/05/2024 - STATE GENERAL,P
6126863,11/05/2024,11/05/2024 - STATE GENERAL,P
6117543,11/05/2024,11/05/2024 - STATE GENERAL,P
6122613,11/05/2024,11/05/2024 - STATE GENERAL,A
6117452,11/05/2024,11/05/2024 - STATE GENERAL,P
6124051,11/05/2024,11/05/2024 - STATE GENERAL,A
6123075,11/05/2024,11/05/2024 - STATE GENERAL,A
6132911,11/05/2024,11/05/2024 - STATE GENERAL,P
6153507,11/05/2024,11/05/2024 - STATE GENERAL,A
6161522,11/05/2024,11/05/2024 - STATE GENERAL,A
6113384,11/05/2024,11/05/2024 - STATE GENERAL,P
6117438,11/05/2024,11/05/2024 - STATE GENERAL,P
6140225,11/05/2024,11/05/2024 - STATE GENERAL,P
6140240,11/05/2024,11/05/2024 - STATE GENERAL,P
6172445,11/05/2024,11/05/2024 - STATE GENERAL,A
6185985,11/05/2024,11/05/2024 - STATE GENERAL,A
6193027,11/05/2024,11/05/2024 - STATE GENERAL,P
6178925,11/05/2024,11/05/2024 - STATE GENERAL,P
6155779,11/05/2024,11/05/2024 - STATE GENERAL,P
6198020,11/05/2024,11/05/2024 - STATE GENERAL,P
6130069,11/05/2024,11/05/2024 - STATE GENERAL,A
6178698,11/05/2024,11/05/2024 - STATE GENERAL,P
6106916,11/05/2024,11/05/2024 - STATE GENERAL,A
6152216,11/05/2024,11/05/2024 - STATE GENERAL,P
6196203,11/05/2024,11/05/2024 - STATE GENERAL,P
6139876,11/05/2024,11/05/2024 - STATE GENERAL,A
6178916,11/05/2024,11/05/2024 - STATE GENERAL,P
6121038,11/05/2024,11/05/2024 - STATE GENERAL,P
6146792,11/05/2024,11/05/2024 - STATE GENERAL,P
6114879,11/05/2024,11/05/2024 - STATE GENERAL,P
6117363,11/05/2024,11/05/2024 - STATE GENERAL,A
6118298,11/05/2024,11/05/2024 - STATE GENERAL,P
6120212,11/05/2024,11/05/2024 - STATE GENERAL,P
6126795,11/05/2024,11/05/2024 - STATE GENERAL,P
6185993,11/05/2024,11/05/2024 - STATE GENERAL,A
6197757,11/05/2024,11/05/2024 - STATE GENERAL,P
6129026,11/05/2024,11/05/2024 - STATE GENERAL,A
6137678,11/05/2024,11/05/2024 - STATE GENERAL,P
6103600,11/05/2024,11/05/2024 - STATE GENERAL,P
6140101,11/05/2024,11/05/2024 - STATE GENERAL,P
6124422,11/05/2024,11/05/2024 - STATE GENERAL,P
6137261,11/05/2024,11/05/2024 - STATE GENERAL,P
6115493,11/05/2024,11/05/2024 - STATE GENERAL,P
6177832,11/05/2024,11/05/2024 - STATE GENERAL,P
6120400,11/05/2024,11/05/2024 - STATE GENERAL,P
6160143,11/05/2024,11/05/2024 - STATE GENERAL,A
6192533,11/05/2024,11/05/2024 - STATE GENERAL,P
6185920,11/05/2024,11/05/2024 - STATE GENERAL,P
6157216,11/05/2024,11/05/2024 - STATE GENERAL,P
6167636,11/05/2024,11/05/2024 - STATE GENERAL,P
6178294,11/05/2024,11/05/2024 - STATE GENERAL,P
6121036,11/05/2024,11/05/2024 - STATE GENERAL,A
6125948,11/05/2024,11/05/2024 - STATE GENERAL,P
6103638,11/05/2024,11/05/2024 - STATE GENERAL,P
6131757,11/05/2024,11/05/2024 - STATE GENERAL,P
6155821,11/05/2024,11/05/2024 - STATE GENERAL,P
6172852,11/05/2024,11/05/2024 - STATE GENERAL,A
6123984,11/05/2024,11/05/2024 - STATE GENERAL,A
6163225,11/05/2024,11/05/2024 - STATE GENERAL,A
6125004,11/05/2024,11/05/2024 - STATE GENERAL,P
6187174,11/05/2024,11/05/2024 - STATE GENERAL,A
6140105,11/05/2024,11/05/2024 - STATE GENERAL,A
6105569,11/05/2024,11/05/2024 - STATE GENERAL,A
6183591,11/05/2024,11/05/2024 - STATE GENERAL,P
6121385,11/05/2024,11/05/2024 - STATE GENERAL,P
6165883,11/05/2024,11/05/2024 - STATE GENERAL,A
6197822,11/05/2024,11/05/2024 - STATE GENERAL,P
6152756,11/05/2024,11/05/2024 - STATE GENERAL,A
6178292,11/05/2024,11/05/2024 - STATE GENERAL,P
6125857,11/05/2024,11/05/2024 - STATE GENERAL,P
6152612,11/05/2024,11/05/2024 - STATE GENERAL,P
6156750,11/05/2024,11/05/2024 - STATE GENERAL,P
6178558,11/05/2024,11/05/2024 - STATE GENERAL,P
6105726,11/05/2024,11/05/2024 - STATE GENERAL,P
6138844,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6179857,11/05/2024,11/05/2024 - STATE GENERAL,P
6197715,11/05/2024,11/05/2024 - STATE GENERAL,A
6185894,11/05/2024,11/05/2024 - STATE GENERAL,P
6117554,11/05/2024,11/05/2024 - STATE GENERAL,P
6101101,11/05/2024,11/05/2024 - STATE GENERAL,P
6141920,11/05/2024,11/05/2024 - STATE GENERAL,P
6133939,11/05/2024,11/05/2024 - STATE GENERAL,P
6167889,11/05/2024,11/05/2024 - STATE GENERAL,A
