VoterId,ElectionDate,ElectionDescription,VotingMethod
646747,11/05/1996,STATE GENERAL,P
646747,11/08/1994,STATE GENERAL,P
646747,11/02/1993,SCHOOL BOARD ELECTION,P
646747,11/04/2014,11/04/2014 - STATE GENERAL,P
646747,11/08/2016,11/08/2016 - STATE GENERAL,A
646747,11/06/2018,11/06/2018 - STATE GENERAL,A
646747,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
646747,11/03/2020,11/03/2020 - STATE GENERAL,A
646747,11/08/2022,11/08/2022 - STATE GENERAL,P
646760,11/02/2004,11/02/2004 - STATE GENERAL,P
646760,11/07/2000,STATE GENERAL,P
646760,12/31/1999,SPECIAL ELECTION,P
646760,11/03/1998,STATE GENERAL,P
646760,11/04/1997,MUNICIPAL GENERAL,P
646760,11/04/1997,SCHOOL BOARD ELECTION,P
646760,09/10/1996,STATE PRIMARY ELECTION,P
646760,11/05/1996,STATE GENERAL,P
646760,11/05/1996,MUNICIPAL GENERAL,P
646760,11/07/1995,SCHOOL BOARD ELECTION,P
646760,11/08/1994,STATE GENERAL,P
646760,11/08/1994,MUNICIPAL GENERAL,P
646760,11/08/1994,SCHOOL BOARD ELECTION,P
646760,11/02/1993,SCHOOL BOARD ELECTION,P
646760,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
646760,04/19/2005,04/19/2005 - SPEC ELECT CITYWIDE CHISAGO CITY,P
646760,09/12/2006,09/12/2006 - STATE PRIMARY,P
646760,11/07/2006,11/07/2006 - STATE GENERAL,P
646760,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
646760,09/09/2008,09/09/2008 - STATE PRIMARY,P
646760,11/04/2008,11/04/2008 - STATE GENERAL,P
646760,11/02/2010,11/02/2010 - STATE GENERAL,P
646760,08/14/2012,08/14/2012 - STATE PRIMARY,P
646760,11/06/2012,11/06/2012 - STATE GENERAL,P
646760,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
646760,08/12/2014,08/12/2014 - STATE PRIMARY,P
646760,11/04/2014,11/04/2014 - STATE GENERAL,P
646760,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
646760,11/08/2016,11/08/2016 - STATE GENERAL,P
646760,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
646760,08/14/2018,08/14/2018 - STATE PRIMARY,P
646760,11/06/2018,11/06/2018 - STATE GENERAL,P
646760,11/03/2020,11/03/2020 - STATE GENERAL,A
646760,08/09/2022,08/09/2022 - STATE PRIMARY,P
646760,11/08/2022,11/08/2022 - STATE GENERAL,A
658595,11/02/2004,11/02/2004 - STATE GENERAL,P
658595,09/12/2000,STATE PRIMARY ELECTION,P
658595,11/07/2000,STATE GENERAL,P
658595,11/05/1996,STATE GENERAL,P
658595,11/02/1993,MUNICIPAL GENERAL,P
658595,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
658595,11/07/2006,11/07/2006 - STATE GENERAL,P
658595,11/04/2008,11/04/2008 - STATE GENERAL,P
658595,11/02/2010,11/02/2010 - STATE GENERAL,P
658595,11/06/2012,11/06/2012 - STATE GENERAL,A
658595,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
658595,11/04/2014,11/04/2014 - STATE GENERAL,P
658595,11/08/2016,11/08/2016 - STATE GENERAL,A
658595,11/06/2018,11/06/2018 - STATE GENERAL,P
658595,11/03/2020,11/03/2020 - STATE GENERAL,A
658595,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
658595,11/08/2022,11/08/2022 - STATE GENERAL,P
662807,11/04/1997,SCHOOL BOARD ELECTION,P
662807,11/05/1996,STATE GENERAL,P
662807,11/04/2008,11/04/2008 - STATE GENERAL,P
662807,11/07/2000,STATE GENERAL,P
662807,12/31/1999,SPECIAL ELECTION,P
662807,11/06/2012,11/06/2012 - STATE GENERAL,P
662807,11/03/1998,STATE GENERAL,P
662807,11/02/2004,11/02/2004 - STATE GENERAL,P
662807,11/03/2020,11/03/2020 - STATE GENERAL,A
662807,11/08/2022,11/08/2022 - STATE GENERAL,A
662899,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
662899,11/03/2020,11/03/2020 - STATE GENERAL,A
662899,11/05/1996,STATE GENERAL,P
662899,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
662899,11/03/1998,STATE GENERAL,P
662899,11/06/2018,11/06/2018 - STATE GENERAL,P
662899,11/02/2010,11/02/2010 - STATE GENERAL,P
662899,08/14/2012,08/14/2012 - STATE PRIMARY,P
662899,11/06/2012,11/06/2012 - STATE GENERAL,P
662899,11/08/2016,11/08/2016 - STATE GENERAL,P
662899,11/04/2014,11/04/2014 - STATE GENERAL,P
662899,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643564,11/06/2001,SCHOOL DISTRICT ELECTION,P
643564,11/07/2000,STATE GENERAL,P
643564,11/02/1999,SCHOOL BOARD ELECTION,P
643564,11/03/1998,STATE GENERAL,P
643564,11/05/1996,STATE GENERAL,P
643564,11/07/1995,SCHOOL BOARD ELECTION,P
643564,11/08/1994,STATE GENERAL,P
643564,11/02/2004,11/02/2004 - STATE GENERAL,P
643564,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
643564,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643564,11/07/2006,11/07/2006 - STATE GENERAL,P
643564,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643564,09/09/2008,09/09/2008 - STATE PRIMARY,P
643564,11/04/2008,11/04/2008 - STATE GENERAL,P
643564,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643564,11/02/2010,11/02/2010 - STATE GENERAL,P
643564,04/10/2012,04/10/2012 - SPEC ELECT SEN DIST 20,P
643564,08/14/2012,08/14/2012 - STATE PRIMARY,P
643564,11/06/2012,11/06/2012 - STATE GENERAL,P
643564,01/07/2014,01/07/2014 - SD SPEC ELECT ISD 2180 - MACCRAY,P
643564,11/04/2014,11/04/2014 - STATE GENERAL,P
643564,11/08/2016,11/08/2016 - STATE GENERAL,P
643564,08/14/2018,08/14/2018 - STATE PRIMARY,P
643564,11/06/2018,11/06/2018 - STATE GENERAL,P
643564,01/21/2020,01/21/2020 - SPEC PRI LEG DIST 60A,P
643564,02/04/2020,02/04/2020 - SPEC ELECT LEG DIST 60A,P
643564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
643564,08/11/2020,08/11/2020 - STATE PRIMARY,P
643564,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
643564,11/08/2022,11/08/2022 - STATE GENERAL,A
644091,11/05/1996,STATE GENERAL,A
644091,11/06/2012,11/06/2012 - STATE GENERAL,P
644091,11/04/2014,11/04/2014 - STATE GENERAL,P
644091,11/08/2016,11/08/2016 - STATE GENERAL,P
644091,11/03/2020,11/03/2020 - STATE GENERAL,P
644091,11/08/2022,11/08/2022 - STATE GENERAL,P
659233,11/07/2000,STATE GENERAL,P
659233,09/13/1994,STATE PRIMARY ELECTION,P
659233,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659233,11/07/2006,11/07/2006 - STATE GENERAL,P
659233,12/31/1999,SPECIAL ELECTION,P
659233,11/03/1998,STATE GENERAL,P
659233,11/02/1993,MUNICIPAL GENERAL,P
659233,11/08/2016,11/08/2016 - STATE GENERAL,P
659233,11/03/2020,11/03/2020 - STATE GENERAL,A
659333,11/02/2004,11/02/2004 - STATE GENERAL,P
659333,09/14/2004,09/14/2004 - STATE PRIMARY,P
659333,09/10/2002,09-10-2002 STATE PRIMARY,P
659333,11/07/2000,STATE GENERAL,P
659333,11/03/1998,STATE GENERAL,P
659333,11/04/1997,MUNICIPAL GENERAL,P
659333,11/05/1996,STATE GENERAL,P
659333,09/13/1994,STATE PRIMARY ELECTION,P
659333,11/08/1994,STATE GENERAL,P
659333,11/02/1993,MUNICIPAL GENERAL,P
659333,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659333,09/12/2006,09/12/2006 - STATE PRIMARY,P
659333,11/07/2006,11/07/2006 - STATE GENERAL,P
659333,11/04/2008,11/04/2008 - STATE GENERAL,P
659333,08/10/2010,08/10/2010 - STATE PRIMARY,P
659333,11/02/2010,11/02/2010 - STATE GENERAL,P
659333,11/06/2012,11/06/2012 - STATE GENERAL,P
659333,11/04/2014,11/04/2014 - STATE GENERAL,P
659333,11/08/2016,11/08/2016 - STATE GENERAL,P
659333,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
659333,08/14/2018,08/14/2018 - STATE PRIMARY,P
659333,11/06/2018,11/06/2018 - STATE GENERAL,P
659333,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
659333,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
659333,08/11/2020,08/11/2020 - STATE PRIMARY,P
659333,11/03/2020,11/03/2020 - STATE GENERAL,A
659333,08/09/2022,08/09/2022 - STATE PRIMARY,P
659333,11/08/2022,11/08/2022 - STATE GENERAL,P
646197,11/06/2001,"NOVEMBER 6, 2001",P
646197,11/07/2000,STATE GENERAL,P
646197,11/07/2000,SCHOOL BOARD ELECTION,P
646197,11/03/1998,STATE GENERAL,P
646197,11/05/1996,STATE GENERAL,P
646197,11/07/1995,SCHOOL BOARD ELECTION,P
646197,11/08/1994,STATE GENERAL,P
646197,11/08/1994,SCHOOL BOARD ELECTION,P
646197,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
646197,11/07/2006,11/07/2006 - STATE GENERAL,P
646197,09/09/2008,09/09/2008 - STATE PRIMARY,P
646197,11/04/2008,11/04/2008 - STATE GENERAL,P
646197,11/02/2010,11/02/2010 - STATE GENERAL,P
646197,11/06/2012,11/06/2012 - STATE GENERAL,A
646197,11/04/2014,11/04/2014 - STATE GENERAL,P
646197,11/08/2016,11/08/2016 - STATE GENERAL,P
646197,08/11/2020,08/11/2020 - STATE PRIMARY,A
646197,11/03/2020,11/03/2020 - STATE GENERAL,A
659887,11/02/2004,11/02/2004 - STATE GENERAL,P
659887,11/06/2001,"NOVEMBER 6, 2001",P
659887,09/12/2000,STATE PRIMARY ELECTION,P
659887,11/07/2000,STATE GENERAL,P
659887,11/07/2000,SCHOOL BOARD ELECTION,P
659887,12/31/1999,SPECIAL ELECTION,P
659887,11/03/1998,STATE GENERAL,P
659887,09/13/1994,STATE PRIMARY ELECTION,P
659887,11/08/1994,STATE GENERAL,P
659887,11/08/1994,SCHOOL BOARD ELECTION,P
659887,09/10/2002,09-10-2002 STATE PRIMARY,P
659887,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659887,11/07/2006,11/07/2006 - STATE GENERAL,P
659887,11/04/2008,11/04/2008 - STATE GENERAL,P
659887,11/02/2010,11/02/2010 - STATE GENERAL,P
659887,11/06/2012,11/06/2012 - STATE GENERAL,P
659887,11/04/2014,11/04/2014 - STATE GENERAL,P
659887,08/09/2016,08/09/2016 - STATE PRIMARY,P
659887,11/08/2016,11/08/2016 - STATE GENERAL,P
659887,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
659887,08/14/2018,08/14/2018 - STATE PRIMARY,P
659887,11/06/2018,11/06/2018 - STATE GENERAL,P
659887,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
659887,08/11/2020,08/11/2020 - STATE PRIMARY,A
659887,11/03/2020,11/03/2020 - STATE GENERAL,A
659887,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
659887,11/08/2022,11/08/2022 - STATE GENERAL,P
659902,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
659902,09/12/2000,STATE PRIMARY ELECTION,P
659902,11/07/1995,SCHOOL BOARD ELECTION,P
659902,11/07/2006,11/07/2006 - STATE GENERAL,P
659902,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659902,11/08/1994,SCHOOL BOARD ELECTION,P
659902,11/04/1997,SCHOOL BOARD ELECTION,P
659902,11/07/2000,STATE GENERAL,P
659902,11/08/1994,STATE GENERAL,P
659902,09/13/1994,STATE PRIMARY ELECTION,P
659902,11/02/2004,11/02/2004 - STATE GENERAL,P
659902,11/02/1993,SCHOOL BOARD ELECTION,P
659902,09/15/1998,STATE PRIMARY ELECTION,P
659902,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
659902,11/05/1996,SCHOOL BOARD ELECTION,P
659902,12/31/1999,SPECIAL ELECTION,P
659902,11/03/1998,STATE GENERAL,P
659902,09/14/2004,09/14/2004 - STATE PRIMARY,P
659902,11/06/2001,"NOVEMBER 6, 2001",P
659902,11/03/1998,SCHOOL BOARD ELECTION,P
659902,11/05/1996,STATE GENERAL,P
659902,11/04/2003,11/04/2003 GENERAL ELECTION,P
659902,11/08/2016,11/08/2016 - STATE GENERAL,A
659902,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,A
659902,11/06/2018,11/06/2018 - STATE GENERAL,A
659902,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
659902,11/03/2020,11/03/2020 - STATE GENERAL,A
659902,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
659902,11/08/2022,11/08/2022 - STATE GENERAL,A
660070,11/02/2004,11/02/2004 - STATE GENERAL,P
660070,11/07/2000,STATE GENERAL,P
660070,12/31/1999,SPECIAL ELECTION,P
660070,09/15/1998,STATE PRIMARY ELECTION,P
660070,11/03/1998,STATE GENERAL,P
660070,11/04/1997,SCHOOL BOARD ELECTION,P
660070,09/10/1996,STATE PRIMARY ELECTION,P
660070,11/05/1996,STATE GENERAL,P
660070,11/07/1995,SCHOOL BOARD ELECTION,P
660070,09/13/1994,STATE PRIMARY ELECTION,P
660070,11/08/1994,STATE GENERAL,P
660070,11/08/1994,SCHOOL BOARD ELECTION,P
660070,11/02/1993,SCHOOL BOARD ELECTION,P
660070,09/10/2002,09-10-2002 STATE PRIMARY,P
660070,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
660070,11/04/2003,11/04/2003 GENERAL ELECTION,P
660070,11/07/2006,11/07/2006 - STATE GENERAL,P
660070,11/04/2008,11/04/2008 - STATE GENERAL,P
660070,11/02/2010,11/02/2010 - STATE GENERAL,P
660070,11/06/2012,11/06/2012 - STATE GENERAL,P
660070,11/04/2014,11/04/2014 - STATE GENERAL,P
660070,11/08/2016,11/08/2016 - STATE GENERAL,A
660070,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
660070,08/14/2018,08/14/2018 - STATE PRIMARY,P
660070,11/06/2018,11/06/2018 - STATE GENERAL,P
658627,09/14/2004,09/14/2004 - STATE PRIMARY,P
658627,11/06/2001,"NOVEMBER 6, 2001",P
658627,09/12/2000,STATE PRIMARY ELECTION,P
658627,11/07/2000,STATE GENERAL,P
658627,11/07/2000,SCHOOL BOARD ELECTION,P
658627,11/03/1998,STATE GENERAL,P
658627,11/04/1997,SCHOOL BOARD ELECTION,P
658627,11/05/1996,STATE GENERAL,P
658627,09/13/1994,STATE PRIMARY ELECTION,P
658627,11/08/1994,STATE GENERAL,P
658627,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
658627,11/07/2006,11/07/2006 - STATE GENERAL,P
658627,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2144 - CHISAGO LAKES,P
658627,11/04/2008,11/04/2008 - STATE GENERAL,P
658627,11/02/2010,11/02/2010 - STATE GENERAL,P
658627,11/06/2012,11/06/2012 - STATE GENERAL,P
658627,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
658627,11/04/2014,11/04/2014 - STATE GENERAL,P
658627,11/03/2015,11/03/2015 - SCHOOL DISTRICT GENERAL,P
658627,11/08/2016,11/08/2016 - STATE GENERAL,P
658627,11/06/2018,11/06/2018 - STATE GENERAL,P
658627,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
658627,11/03/2020,11/03/2020 - STATE GENERAL,A
658627,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
658627,11/08/2022,11/08/2022 - STATE GENERAL,P
658694,11/07/2000,SCHOOL BOARD ELECTION,P
658694,09/13/1994,STATE PRIMARY ELECTION,P
658694,09/14/1993,MUNICIPAL PRIMARY,P
658694,11/05/1996,STATE GENERAL,P
658694,11/08/1994,STATE GENERAL,P
658694,11/03/1998,STATE GENERAL,P
658694,12/31/1999,SPECIAL ELECTION,P
658694,11/02/1993,SCHOOL BOARD ELECTION,P
658694,11/07/2006,11/07/2006 - STATE GENERAL,P
658694,11/04/2008,11/04/2008 - STATE GENERAL,P
658694,11/02/2010,11/02/2010 - STATE GENERAL,P
658694,11/06/2012,11/06/2012 - STATE GENERAL,P
658694,11/04/2014,11/04/2014 - STATE GENERAL,P
658694,11/08/2016,11/08/2016 - STATE GENERAL,P
658694,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
658694,08/14/2018,08/14/2018 - STATE PRIMARY,P
658694,11/06/2018,11/06/2018 - STATE GENERAL,P
658694,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
658694,08/11/2020,08/11/2020 - STATE PRIMARY,A
658694,11/03/2020,11/03/2020 - STATE GENERAL,A
658694,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
658694,11/08/2022,11/08/2022 - STATE GENERAL,P
659164,11/02/2004,11/02/2004 - STATE GENERAL,P
659164,09/10/2002,09-10-2002 STATE PRIMARY,P
659164,11/07/2000,STATE GENERAL,P
659164,11/03/1998,STATE GENERAL,P
659164,11/08/1994,STATE GENERAL,A
659164,11/02/1993,MUNICIPAL GENERAL,P
659164,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659164,11/07/2006,11/07/2006 - STATE GENERAL,P
659164,09/09/2008,09/09/2008 - STATE PRIMARY,P
659164,11/04/2008,11/04/2008 - STATE GENERAL,P
659164,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
659164,08/10/2010,08/10/2010 - STATE PRIMARY,P
659164,11/02/2010,11/02/2010 - STATE GENERAL,P
659164,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
659164,08/14/2012,08/14/2012 - STATE PRIMARY,P
659164,11/06/2012,11/06/2012 - STATE GENERAL,P
659164,11/04/2014,11/04/2014 - STATE GENERAL,P
659164,08/09/2016,08/09/2016 - STATE PRIMARY,P
659164,11/08/2016,11/08/2016 - STATE GENERAL,A
659164,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
659164,08/14/2018,08/14/2018 - STATE PRIMARY,A
659164,11/06/2018,11/06/2018 - STATE GENERAL,A
659164,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
659164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
659164,08/11/2020,08/11/2020 - STATE PRIMARY,A
659164,11/03/2020,11/03/2020 - STATE GENERAL,A
659164,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
659164,08/09/2022,08/09/2022 - STATE PRIMARY,P
659164,11/08/2022,11/08/2022 - STATE GENERAL,P
661869,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
661869,11/03/1998,STATE GENERAL,P
661869,11/04/2003,11/04/2003 GENERAL ELECTION,P
661869,11/06/2012,11/06/2012 - STATE GENERAL,P
661869,11/05/1996,STATE GENERAL,P
661869,11/07/2000,STATE GENERAL,P
661869,11/04/2008,11/04/2008 - STATE GENERAL,P
661869,11/02/2004,11/02/2004 - STATE GENERAL,P
661869,11/08/1994,STATE GENERAL,P
661869,11/07/2006,11/07/2006 - STATE GENERAL,P
661869,08/09/2016,08/09/2016 - STATE PRIMARY,P
661869,11/08/2016,11/08/2016 - STATE GENERAL,P
661869,11/06/2018,11/06/2018 - STATE GENERAL,P
661869,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
661869,08/11/2020,08/11/2020 - STATE PRIMARY,P
661869,11/03/2020,11/03/2020 - STATE GENERAL,P
661869,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
661869,11/08/2022,11/08/2022 - STATE GENERAL,P
661927,11/07/2000,STATE GENERAL,P
661927,11/08/1994,STATE GENERAL,P
661927,11/07/2000,SCHOOL BOARD ELECTION,P
661927,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
661927,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,A
661927,11/04/2008,11/04/2008 - STATE GENERAL,P
661927,11/02/2010,11/02/2010 - STATE GENERAL,P
661927,11/03/1998,STATE GENERAL,P
661927,11/05/1996,STATE GENERAL,P
661927,11/02/2004,11/02/2004 - STATE GENERAL,P
644949,11/06/2001,SCHOOL DISTRICT ELECTION,P
644949,11/02/2004,11/02/2004 - STATE GENERAL,P
644949,09/12/2000,STATE PRIMARY ELECTION,P
644949,11/07/2000,STATE GENERAL,P
644949,09/15/1998,STATE PRIMARY ELECTION,P
644949,11/03/1998,STATE GENERAL,P
644949,09/09/1997,MUNICIPAL PRIMARY,P
644949,11/04/1997,MUNICIPAL GENERAL,P
644949,09/10/1996,STATE PRIMARY ELECTION,P
644949,11/05/1996,STATE GENERAL,P
644949,11/07/1995,SCHOOL BOARD ELECTION,P
644949,09/13/1994,STATE PRIMARY ELECTION,P
644949,11/08/1994,STATE GENERAL,P
644949,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
644949,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
644949,09/12/2006,09/12/2006 - STATE PRIMARY,P
644949,11/07/2006,11/07/2006 - STATE GENERAL,P
644949,09/14/2004,09/14/2004 - STATE PRIMARY,P
644949,11/04/2008,11/04/2008 - STATE GENERAL,P
644949,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
644949,08/10/2010,08/10/2010 - STATE PRIMARY,P
644949,11/02/2010,11/02/2010 - STATE GENERAL,P
644949,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
644949,11/06/2012,11/06/2012 - STATE GENERAL,P
644949,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
644949,08/12/2014,08/12/2014 - STATE PRIMARY,P
644949,11/04/2014,11/04/2014 - STATE GENERAL,P
644949,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
644949,08/09/2016,08/09/2016 - STATE PRIMARY,P
644949,11/08/2016,11/08/2016 - STATE GENERAL,P
644949,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
644949,08/14/2018,08/14/2018 - STATE PRIMARY,P
644949,11/06/2018,11/06/2018 - STATE GENERAL,P
644949,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
644949,11/03/2020,11/03/2020 - STATE GENERAL,A
644949,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
644949,11/08/2022,11/08/2022 - STATE GENERAL,P
661309,11/06/2001,"NOVEMBER 6, 2001",P
661309,11/07/2000,STATE GENERAL,P
661309,11/03/1998,STATE GENERAL,P
661309,11/04/1997,SCHOOL BOARD ELECTION,P
661309,11/05/1996,STATE GENERAL,P
661309,11/07/1995,SCHOOL BOARD ELECTION,P
659187,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659187,11/07/2000,SCHOOL BOARD ELECTION,P
659187,11/07/2000,STATE GENERAL,P
659187,11/08/1994,STATE GENERAL,P
659187,11/05/1996,STATE GENERAL,P
659187,11/03/1998,STATE GENERAL,P
659187,11/04/2008,11/04/2008 - STATE GENERAL,P
659187,11/07/2006,11/07/2006 - STATE GENERAL,P
659187,11/02/2004,11/02/2004 - STATE GENERAL,P
659187,11/02/2010,11/02/2010 - STATE GENERAL,P
659187,11/06/2012,11/06/2012 - STATE GENERAL,A
659187,11/04/2014,11/04/2014 - STATE GENERAL,P
659187,11/08/2016,11/08/2016 - STATE GENERAL,A
659187,11/06/2018,11/06/2018 - STATE GENERAL,A
659187,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
659187,11/03/2020,11/03/2020 - STATE GENERAL,A
659187,08/09/2022,08/09/2022 - STATE PRIMARY,P
659187,11/08/2022,11/08/2022 - STATE GENERAL,A
659229,11/02/2004,11/02/2004 - STATE GENERAL,P
659229,11/03/1998,STATE GENERAL,P
659229,11/05/1996,STATE GENERAL,P
659229,11/07/1995,MUNICIPAL GENERAL,P
659229,11/02/1993,MUNICIPAL GENERAL,P
659229,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
659229,11/07/2006,11/07/2006 - STATE GENERAL,P
659229,11/04/2008,11/04/2008 - STATE GENERAL,A
659229,11/02/2010,11/02/2010 - STATE GENERAL,P
659229,11/06/2012,11/06/2012 - STATE GENERAL,P
659229,11/08/2016,11/08/2016 - STATE GENERAL,A
659229,08/14/2018,08/14/2018 - STATE PRIMARY,P
659229,11/06/2018,11/06/2018 - STATE GENERAL,P
659229,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
659229,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
659229,08/11/2020,08/11/2020 - STATE PRIMARY,P
659229,11/03/2020,11/03/2020 - STATE GENERAL,A
659229,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
659229,08/09/2022,08/09/2022 - STATE PRIMARY,P
659229,11/08/2022,11/08/2022 - STATE GENERAL,P
659313,11/07/2000,STATE GENERAL,P
646426,11/02/2004,11/02/2004 - STATE GENERAL,P
646426,09/12/2000,STATE PRIMARY ELECTION,P
646426,11/07/2000,STATE GENERAL,P
646426,12/31/1999,SPECIAL ELECTION,P
646426,11/03/1998,STATE GENERAL,P
646426,09/10/1996,STATE PRIMARY ELECTION,P
646426,11/05/1996,STATE GENERAL,P
646426,09/13/1994,STATE PRIMARY ELECTION,P
646426,11/08/1994,STATE GENERAL,P
646426,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
646426,11/07/2006,11/07/2006 - STATE GENERAL,P
646426,11/04/2008,11/04/2008 - STATE GENERAL,P
646426,08/10/2010,08/10/2010 - STATE PRIMARY,P
646426,11/02/2010,11/02/2010 - STATE GENERAL,P
646426,11/06/2012,11/06/2012 - STATE GENERAL,P
646426,11/04/2014,11/04/2014 - STATE GENERAL,A
646426,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
646426,11/08/2016,11/08/2016 - STATE GENERAL,P
646426,11/06/2018,11/06/2018 - STATE GENERAL,P
646426,08/11/2020,08/11/2020 - STATE PRIMARY,A
646426,11/03/2020,11/03/2020 - STATE GENERAL,A
646426,11/08/2022,11/08/2022 - STATE GENERAL,P
671604,09/12/2000,STATE PRIMARY ELECTION,P
671604,11/07/2000,STATE GENERAL,P
660333,11/02/2004,11/02/2004 - STATE GENERAL,P
660333,11/06/2001,"NOVEMBER 6, 2001",P
660333,11/07/2000,STATE GENERAL,P
660333,11/03/1998,STATE GENERAL,P
660333,11/03/1998,SCHOOL BOARD ELECTION,P
660333,11/05/1996,STATE GENERAL,P
660333,11/05/1996,SCHOOL BOARD ELECTION,P
660333,11/07/1995,SCHOOL BOARD ELECTION,P
660333,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
660333,11/04/2003,11/04/2003 GENERAL ELECTION,P
660333,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
660333,11/07/2006,11/07/2006 - STATE GENERAL,P
660333,11/04/2008,11/04/2008 - STATE GENERAL,P
660333,11/06/2012,11/06/2012 - STATE GENERAL,P
660333,11/08/2016,11/08/2016 - STATE GENERAL,A
660333,11/03/2020,11/03/2020 - STATE GENERAL,A
660333,11/08/2022,11/08/2022 - STATE GENERAL,P
660409,09/14/2004,09/14/2004 - STATE PRIMARY,P
660409,11/02/2004,11/02/2004 - STATE GENERAL,P
660409,11/06/2001,"NOVEMBER 6, 2001",P
660409,09/10/2002,09-10-2002 STATE PRIMARY,P
