VoterId,ElectionDate,ElectionDescription,VotingMethod
5517543,11/03/2020,11/03/2020 - STATE GENERAL,A
5517543,11/08/2022,11/08/2022 - STATE GENERAL,P
5517543,11/06/2018,11/06/2018 - STATE GENERAL,P
5517543,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5517543,11/05/2024,11/05/2024 - STATE GENERAL,P
5579621,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5537164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5577832,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5525475,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5583315,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5542437,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5563997,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5584920,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5572586,02/11/2025,02/11/2025 - SPEC ELECT RAMSEY CO COM 03,P
5542962,02/11/2025,02/11/2025 - SPEC ELECT RAMSEY CO COM 03,P
5518533,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5540384,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5565804,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5593640,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5506014,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5525238,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5536004,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5536012,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5540383,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5597536,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5518595,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5527514,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5582139,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5589556,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5511934,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5514656,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5514823,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5517557,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5520675,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5544097,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5509333,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5530644,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5526011,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5525235,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5595427,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5595428,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5552162,11/03/2020,11/03/2020 - STATE GENERAL,A
5513422,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5567280,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5519356,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5525551,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5565233,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5565808,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5575813,08/14/2018,08/14/2018 - STATE PRIMARY,P
5514813,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5539829,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5540189,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5593125,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5512825,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5518802,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5536274,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5554409,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5561249,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5564343,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5580905,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5599524,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5517556,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5521825,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5526138,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5534813,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5539289,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5599998,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5515878,02/11/2025,02/11/2025 - SPEC ELECT RAMSEY CO COM 03,P
5525603,02/11/2025,02/11/2025 - SPEC ELECT RAMSEY CO COM 03,A
5524025,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5501549,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5525637,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5538798,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5540085,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5556144,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574920,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5580997,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5565588,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5508845,11/05/2024,11/05/2024 - STATE GENERAL,P
5517654,11/05/2024,11/05/2024 - STATE GENERAL,A
5532758,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5538112,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5569856,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5547003,08/14/2018,08/14/2018 - STATE PRIMARY,P
5518853,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5522260,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5568688,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5528627,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5554407,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5567374,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5593070,11/05/2024,11/05/2024 - STATE GENERAL,P
5524013,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5528131,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5535450,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5544666,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5575871,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5532135,02/11/2025,02/11/2025 - SPEC ELECT RAMSEY CO COM 03,P
5516851,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5528626,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5554436,11/05/2024,11/05/2024 - STATE GENERAL,A
5599537,11/06/2018,11/06/2018 - STATE GENERAL,P
5505910,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5547544,11/05/2024,11/05/2024 - STATE GENERAL,P
5538113,11/05/2024,11/05/2024 - STATE GENERAL,P
5539392,11/05/2024,11/05/2024 - STATE GENERAL,P
5535482,11/05/2024,11/05/2024 - STATE GENERAL,A
5546888,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5596388,11/03/2020,11/03/2020 - STATE GENERAL,P
5583620,11/05/2024,11/05/2024 - STATE GENERAL,P
5547003,08/11/2020,08/11/2020 - STATE PRIMARY,A
5547003,11/03/2020,11/03/2020 - STATE GENERAL,A
5519611,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5556909,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5556909,08/11/2020,08/11/2020 - STATE PRIMARY,P
5530006,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5562111,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5512358,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5513413,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5515259,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5537152,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5537153,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5592704,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5599963,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5577798,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5589318,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5503660,11/03/2020,11/03/2020 - STATE GENERAL,A
5501171,11/05/2024,11/05/2024 - STATE GENERAL,A
5532639,11/05/2024,11/05/2024 - STATE GENERAL,P
5533098,11/05/2024,11/05/2024 - STATE GENERAL,A
5591177,11/03/2020,11/03/2020 - STATE GENERAL,P
5549388,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5596103,11/06/2018,11/06/2018 - STATE GENERAL,P
5511935,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5536669,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5575521,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5516338,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5535844,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5559192,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5520214,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5525554,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5535454,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5577795,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5523842,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5552168,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5545494,11/03/2020,11/03/2020 - STATE GENERAL,A
5578985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5545494,11/06/2018,11/06/2018 - STATE GENERAL,P
5514343,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5535007,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5566635,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5539460,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5599654,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5519289,11/05/2024,11/05/2024 - STATE GENERAL,P
5584216,11/05/2024,11/05/2024 - STATE GENERAL,A
5525165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5535482,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5542610,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5589101,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5599933,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5537155,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5575995,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5589096,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5556909,11/06/2018,11/06/2018 - STATE GENERAL,A
5506606,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5535467,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5564021,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5570889,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5577832,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5597295,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
5556909,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
5556909,08/09/2022,08/09/2022 - STATE PRIMARY,P
5547624,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5589002,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5589276,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574007,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5551964,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5530645,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5585480,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574935,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5590711,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5541062,11/05/2024,11/05/2024 - STATE GENERAL,P
5565588,11/05/2024,11/05/2024 - STATE GENERAL,A
5595034,11/05/2024,11/05/2024 - STATE GENERAL,P
5544010,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5565806,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5585433,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5554451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5556190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5542250,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5556909,11/03/2020,11/03/2020 - STATE GENERAL,A
5536957,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5599093,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5554269,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5589008,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5591765,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5502119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5565593,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5559400,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5567215,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5571065,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5527680,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5557604,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5522825,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5581671,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5537517,11/06/2018,11/06/2018 - STATE GENERAL,P
5597143,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5512834,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5533851,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5560372,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5596103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5503065,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5532145,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5528635,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5570970,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574344,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574345,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5559269,11/05/2024,11/05/2024 - STATE GENERAL,P
5515987,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5522989,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5565807,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5585485,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5581674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5592262,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5536280,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5593478,11/05/2024,11/05/2024 - STATE GENERAL,P
5528648,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5500453,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5519679,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5574932,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5563277,08/14/2018,08/14/2018 - STATE PRIMARY,P
5504609,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5503672,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5531215,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5563277,11/06/2018,11/06/2018 - STATE GENERAL,P
5551630,11/05/2024,11/05/2024 - STATE GENERAL,P
5538347,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5584834,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5584856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5542517,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5550355,11/05/2024,11/05/2024 - STATE GENERAL,P
5547236,11/06/2018,11/06/2018 - STATE GENERAL,P
5556909,11/08/2022,11/08/2022 - STATE GENERAL,P
5515989,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5570972,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5597614,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5563293,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5577099,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5514216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5539669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5547750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5575754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5585189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5591378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5540298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5565927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5593746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5581669,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5511283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5544651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5527548,11/05/2024,11/05/2024 - STATE GENERAL,P
5595434,11/05/2024,11/05/2024 - STATE GENERAL,P
5514283,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 191 - BURNSVILLE,P
5529787,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5539018,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
5504759,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
5593127,11/05/2024,11/05/2024 - STATE GENERAL,P
5526393,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5552366,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5579187,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5531508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5556256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5514283,08/14/2018,08/14/2018 - STATE PRIMARY,P
5558090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5577281,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5599627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5509388,08/14/2018,08/14/2018 - STATE PRIMARY,P
5509388,11/06/2018,11/06/2018 - STATE GENERAL,A
5509388,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5509388,08/11/2020,08/11/2020 - STATE PRIMARY,A
5509388,11/03/2020,11/03/2020 - STATE GENERAL,A
5593985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5564414,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5576518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5578338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5599388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5542518,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
5564344,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
5553328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5555869,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5583794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5547907,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5529089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5549803,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5561734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5510602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5529595,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5575819,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5584260,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5504360,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5539016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5596388,11/06/2018,11/06/2018 - STATE GENERAL,P
5521751,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5529556,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5536625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5513778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5560626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5513293,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5556924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5556804,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5557700,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5599014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5580904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5519452,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5559531,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5591301,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5599823,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5574427,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5551957,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5525087,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5534743,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5574020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5550388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5599121,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5575650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5590653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5509777,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5575765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5544085,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5574450,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5576871,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5563277,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5543481,11/16/2023,11/16/2023 - SPEC PRI LEG DIST 52B,A
5565238,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5527064,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5529256,11/03/2020,11/03/2020 - STATE GENERAL,A
5529256,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
5530024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5580210,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5563791,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5577241,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5551263,08/14/2018,08/14/2018 - STATE PRIMARY,P
5551263,11/06/2018,11/06/2018 - STATE GENERAL,P
5551263,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5551263,11/03/2020,11/03/2020 - STATE GENERAL,A
5551263,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
5551263,08/09/2022,08/09/2022 - STATE PRIMARY,P
5551263,11/08/2022,11/08/2022 - STATE GENERAL,P
5593986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5514627,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5579587,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5589107,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5589108,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5518129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5530386,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5570916,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5574125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5567081,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5502061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5538784,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
