VoterId,ElectionDate,ElectionDescription,VotingMethod
5465491,11/05/2024,11/05/2024 - STATE GENERAL,P
5464918,11/05/2024,11/05/2024 - STATE GENERAL,A
5476834,11/05/2024,11/05/2024 - STATE GENERAL,P
5467917,08/13/2024,08/13/2024 - STATE PRIMARY,P
5406221,11/08/2016,11/08/2016 - STATE GENERAL,P
5441726,11/05/2024,11/05/2024 - STATE GENERAL,P
5419480,08/13/2024,08/13/2024 - STATE PRIMARY,P
5481616,11/05/2024,11/05/2024 - STATE GENERAL,P
5452145,08/13/2024,08/13/2024 - STATE PRIMARY,A
5466249,08/13/2024,08/13/2024 - STATE PRIMARY,P
5400025,08/13/2024,08/13/2024 - STATE PRIMARY,P
5457439,08/13/2024,08/13/2024 - STATE PRIMARY,P
5472101,08/13/2024,08/13/2024 - STATE PRIMARY,P
5481360,11/05/2024,11/05/2024 - STATE GENERAL,P
5409634,08/13/2024,08/13/2024 - STATE PRIMARY,P
5402505,08/13/2024,08/13/2024 - STATE PRIMARY,P
5497423,08/13/2024,08/13/2024 - STATE PRIMARY,A
5412975,11/05/2024,11/05/2024 - STATE GENERAL,P
5462978,11/05/2024,11/05/2024 - STATE GENERAL,P
5490847,11/08/2016,11/08/2016 - STATE GENERAL,P
5489347,08/13/2024,08/13/2024 - STATE PRIMARY,P
5446260,11/05/2024,11/05/2024 - STATE GENERAL,P
5471416,11/05/2024,11/05/2024 - STATE GENERAL,P
5454127,11/05/2024,11/05/2024 - STATE GENERAL,P
5471804,11/05/2024,11/05/2024 - STATE GENERAL,P
5490609,11/08/2016,11/08/2016 - STATE GENERAL,P
5474413,11/05/2024,11/05/2024 - STATE GENERAL,P
5409126,11/05/2024,11/05/2024 - STATE GENERAL,P
5470729,11/03/2020,11/03/2020 - STATE GENERAL,A
5473320,11/03/2020,11/03/2020 - STATE GENERAL,A
5473320,08/14/2018,08/14/2018 - STATE PRIMARY,P
5468919,11/08/2016,11/08/2016 - STATE GENERAL,P
5465128,11/05/2024,11/05/2024 - STATE GENERAL,P
5456034,11/08/2016,11/08/2016 - STATE GENERAL,P
5456034,11/03/2020,11/03/2020 - STATE GENERAL,P
5456034,11/06/2018,11/06/2018 - STATE GENERAL,P
5402504,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5486145,11/08/2016,11/08/2016 - STATE GENERAL,P
5469557,11/05/2024,11/05/2024 - STATE GENERAL,P
5486145,11/03/2020,11/03/2020 - STATE GENERAL,P
5438616,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469283,11/08/2016,11/08/2016 - STATE GENERAL,P
5473320,11/06/2018,11/06/2018 - STATE GENERAL,P
5413954,11/06/2018,11/06/2018 - STATE GENERAL,P
5417154,11/05/2024,11/05/2024 - STATE GENERAL,P
5455294,11/05/2024,11/05/2024 - STATE GENERAL,P
5401160,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470729,11/08/2022,11/08/2022 - STATE GENERAL,P
5490609,11/05/2024,11/05/2024 - STATE GENERAL,A
5458802,11/05/2024,11/05/2024 - STATE GENERAL,A
5460305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5421858,11/05/2024,11/05/2024 - STATE GENERAL,P
5406502,11/08/2016,11/08/2016 - STATE GENERAL,P
5441314,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5437458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5446214,11/05/2024,11/05/2024 - STATE GENERAL,A
5474145,11/05/2024,11/05/2024 - STATE GENERAL,P
5469882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5437705,11/05/2024,11/05/2024 - STATE GENERAL,P
5481718,11/05/2024,11/05/2024 - STATE GENERAL,P
5483571,11/05/2024,11/05/2024 - STATE GENERAL,A
5411248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5416146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5449159,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469768,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5467646,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470547,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5435987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5476412,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5493397,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5479117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5459701,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5463940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5435112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5430429,11/08/2016,11/08/2016 - STATE GENERAL,P
5420469,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5410317,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469984,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5465599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5495905,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5498200,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5498461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469090,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5487367,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5437460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5437920,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5498679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5468901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5497562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469248,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5490071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5446691,11/05/2024,11/05/2024 - STATE GENERAL,P
5489017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5402968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5444814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425973,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5443506,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5402477,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5485965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5401608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5428640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419521,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5499664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5427728,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5412542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5428723,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5467788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5468746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5476462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5488157,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419580,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5435621,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404593,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5465015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5491278,11/05/2024,11/05/2024 - STATE GENERAL,P
5456737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5461174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5477349,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5480460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5437374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5465426,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5482622,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5421739,11/05/2024,11/05/2024 - STATE GENERAL,P
5479480,11/05/2024,11/05/2024 - STATE GENERAL,P
5430151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5431461,11/08/2016,11/08/2016 - STATE GENERAL,P
5460189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5496650,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5461227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5469585,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5448891,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5443254,11/08/2016,11/08/2016 - STATE GENERAL,P
5492532,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404658,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5427980,11/08/2016,11/08/2016 - STATE GENERAL,P
5447333,11/08/2016,11/08/2016 - STATE GENERAL,P
5447021,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5428221,11/08/2016,11/08/2016 - STATE GENERAL,P
5437428,11/08/2016,11/08/2016 - STATE GENERAL,P
5433572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5463901,11/05/2024,11/05/2024 - STATE GENERAL,P
5400438,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5464455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425978,11/08/2016,11/08/2016 - STATE GENERAL,P
5446016,11/08/2016,11/08/2016 - STATE GENERAL,P
5456926,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5406221,11/05/2024,11/05/2024 - STATE GENERAL,P
5456283,11/06/2018,11/06/2018 - STATE GENERAL,A
5493705,11/06/2018,11/06/2018 - STATE GENERAL,P
5447996,11/05/2024,11/05/2024 - STATE GENERAL,A
5492820,11/08/2016,11/08/2016 - STATE GENERAL,P
5438633,11/08/2016,11/08/2016 - STATE GENERAL,P
5429886,11/08/2016,11/08/2016 - STATE GENERAL,P
5464549,11/06/2018,11/06/2018 - STATE GENERAL,P
5401376,11/06/2018,11/06/2018 - STATE GENERAL,P
5494036,11/08/2016,11/08/2016 - STATE GENERAL,P
5419971,11/03/2020,11/03/2020 - STATE GENERAL,P
5431659,11/03/2020,11/03/2020 - STATE GENERAL,P
5427790,11/03/2020,11/03/2020 - STATE GENERAL,P
5427790,08/11/2020,08/11/2020 - STATE PRIMARY,P
5402468,11/06/2018,11/06/2018 - STATE GENERAL,P
5481454,11/08/2016,11/08/2016 - STATE GENERAL,P
5445926,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5424893,11/03/2020,11/03/2020 - STATE GENERAL,P
5445926,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
5446500,11/06/2018,11/06/2018 - STATE GENERAL,P
5429766,11/03/2020,11/03/2020 - STATE GENERAL,P
5468055,11/08/2016,11/08/2016 - STATE GENERAL,P
5454691,11/08/2016,11/08/2016 - STATE GENERAL,P
5484196,11/03/2020,11/03/2020 - STATE GENERAL,P
5493705,11/03/2020,11/03/2020 - STATE GENERAL,A
5464549,11/08/2016,11/08/2016 - STATE GENERAL,P
5422985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5400722,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404088,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5427790,11/06/2018,11/06/2018 - STATE GENERAL,P
5494036,11/06/2018,11/06/2018 - STATE GENERAL,P
5431659,11/06/2018,11/06/2018 - STATE GENERAL,P
5480704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5481590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5485929,11/05/2024,11/05/2024 - STATE GENERAL,A
5463844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5411882,11/08/2016,11/08/2016 - STATE GENERAL,P
5401849,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425775,11/05/2024,11/05/2024 - STATE GENERAL,P
5462038,11/08/2016,11/08/2016 - STATE GENERAL,P
5462038,11/06/2018,11/06/2018 - STATE GENERAL,P
5462038,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5462038,11/03/2020,11/03/2020 - STATE GENERAL,A
5416748,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5489305,11/05/2024,11/05/2024 - STATE GENERAL,A
5422287,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5419202,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5428166,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425944,11/06/2018,11/06/2018 - STATE GENERAL,P
5438712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5454704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5402417,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5412769,11/08/2016,11/08/2016 - STATE GENERAL,P
5431527,11/08/2016,11/08/2016 - STATE GENERAL,P
5424385,11/08/2016,11/08/2016 - STATE GENERAL,P
5429777,11/08/2016,11/08/2016 - STATE GENERAL,P
5469186,11/08/2016,11/08/2016 - STATE GENERAL,P
5479807,11/08/2016,11/08/2016 - STATE GENERAL,P
5422033,11/08/2016,11/08/2016 - STATE GENERAL,P
5409926,11/08/2016,11/08/2016 - STATE GENERAL,P
5451574,11/08/2016,11/08/2016 - STATE GENERAL,P
5445350,11/08/2016,11/08/2016 - STATE GENERAL,P
5451574,11/06/2018,11/06/2018 - STATE GENERAL,P
5421808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5459198,11/06/2018,11/06/2018 - STATE GENERAL,P
5403135,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5412769,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5459198,11/08/2016,11/08/2016 - STATE GENERAL,P
5450690,11/08/2016,11/08/2016 - STATE GENERAL,P
5470389,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5470389,08/14/2018,08/14/2018 - STATE PRIMARY,P
5499576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5400005,11/08/2016,11/08/2016 - STATE GENERAL,P
5471469,11/08/2016,11/08/2016 - STATE GENERAL,P
5480300,11/08/2016,11/08/2016 - STATE GENERAL,P
5411392,11/08/2016,11/08/2016 - STATE GENERAL,P
5454524,11/08/2016,11/08/2016 - STATE GENERAL,A
5454685,11/08/2016,11/08/2016 - STATE GENERAL,P
5480300,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5490847,11/05/2024,11/05/2024 - STATE GENERAL,P
5466151,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5484787,11/08/2016,11/08/2016 - STATE GENERAL,A
5439306,11/08/2016,11/08/2016 - STATE GENERAL,P
5470398,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5403029,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5452394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5476989,11/05/2024,11/05/2024 - STATE GENERAL,A
5484487,11/05/2024,11/05/2024 - STATE GENERAL,A
5489794,11/05/2024,11/05/2024 - STATE GENERAL,P
5462038,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5492079,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5483696,11/05/2024,11/05/2024 - STATE GENERAL,P
5408437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5464481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5493996,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5466664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5473555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5471605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5477122,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5481785,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5427375,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5449407,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5466497,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5480216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5471974,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5487336,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5468562,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5467623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5467965,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5425097,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470264,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470324,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5470462,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5468096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5488835,11/05/2024,11/05/2024 - STATE GENERAL,P
5467890,11/05/2024,11/05/2024 - STATE GENERAL,P
5432987,11/05/2024,11/05/2024 - STATE GENERAL,A
5439028,11/05/2024,11/05/2024 - STATE GENERAL,P
5480586,11/05/2024,11/05/2024 - STATE GENERAL,P
5481697,11/05/2024,11/05/2024 - STATE GENERAL,A
5446016,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5463070,11/05/2024,11/05/2024 - STATE GENERAL,P
5499405,11/06/2018,11/06/2018 - STATE GENERAL,P
5464426,11/06/2018,11/06/2018 - STATE GENERAL,P
5464426,08/14/2018,08/14/2018 - STATE PRIMARY,P
5464426,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5454952,11/03/2020,11/03/2020 - STATE GENERAL,P
5464426,11/03/2020,11/03/2020 - STATE GENERAL,P
5415417,11/05/2024,11/05/2024 - STATE GENERAL,P
5464345,11/05/2024,11/05/2024 - STATE GENERAL,P
5461969,11/05/2024,11/05/2024 - STATE GENERAL,P
5497015,11/05/2024,11/05/2024 - STATE GENERAL,P
5474289,11/05/2024,11/05/2024 - STATE GENERAL,P
5464970,11/05/2024,11/05/2024 - STATE GENERAL,A
5449138,11/05/2024,11/05/2024 - STATE GENERAL,P
5484211,11/05/2024,11/05/2024 - STATE GENERAL,P
5484578,11/05/2024,11/05/2024 - STATE GENERAL,P
5428117,11/05/2024,11/05/2024 - STATE GENERAL,P
5419299,11/05/2024,11/05/2024 - STATE GENERAL,P
5482907,11/05/2024,11/05/2024 - STATE GENERAL,P
5467115,11/05/2024,11/05/2024 - STATE GENERAL,A
5467774,11/05/2024,11/05/2024 - STATE GENERAL,P
5456608,11/05/2024,11/05/2024 - STATE GENERAL,P
5471340,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5446644,11/05/2024,11/05/2024 - STATE GENERAL,P
5490012,11/05/2024,11/05/2024 - STATE GENERAL,A
5467770,11/05/2024,11/05/2024 - STATE GENERAL,P
5472309,11/05/2024,11/05/2024 - STATE GENERAL,A
5419480,11/05/2024,11/05/2024 - STATE GENERAL,P
5498605,11/05/2024,11/05/2024 - STATE GENERAL,P
5462133,11/05/2024,11/05/2024 - STATE GENERAL,P
5499518,11/05/2024,11/05/2024 - STATE GENERAL,P
5440465,11/05/2024,11/05/2024 - STATE GENERAL,P
5498348,11/05/2024,11/05/2024 - STATE GENERAL,A
5425713,11/05/2024,11/05/2024 - STATE GENERAL,P
5470561,11/05/2024,11/05/2024 - STATE GENERAL,A
5416748,11/05/2024,11/05/2024 - STATE GENERAL,A
5428094,11/05/2024,11/05/2024 - STATE GENERAL,P
5466543,11/05/2024,11/05/2024 - STATE GENERAL,A
5420790,11/05/2024,11/05/2024 - STATE GENERAL,P
5442182,11/05/2024,11/05/2024 - STATE GENERAL,P
5407671,11/05/2024,11/05/2024 - STATE GENERAL,A
5427165,11/05/2024,11/05/2024 - STATE GENERAL,P
5469440,11/05/2024,11/05/2024 - STATE GENERAL,P
5467720,11/05/2024,11/05/2024 - STATE GENERAL,A
5403768,11/05/2024,11/05/2024 - STATE GENERAL,A
5405134,11/05/2024,11/05/2024 - STATE GENERAL,A
5445638,11/05/2024,11/05/2024 - STATE GENERAL,P
5402505,11/05/2024,11/05/2024 - STATE GENERAL,P
5499854,11/05/2024,11/05/2024 - STATE GENERAL,P
5480394,11/05/2024,11/05/2024 - STATE GENERAL,P
5427954,11/05/2024,11/05/2024 - STATE GENERAL,P
5458611,11/05/2024,11/05/2024 - STATE GENERAL,A
5450589,11/05/2024,11/05/2024 - STATE GENERAL,P
5432291,11/08/2016,11/08/2016 - STATE GENERAL,P
5474937,11/05/2024,11/05/2024 - STATE GENERAL,P
5466441,11/05/2024,11/05/2024 - STATE GENERAL,P
5437078,11/05/2024,11/05/2024 - STATE GENERAL,P
5448197,11/05/2024,11/05/2024 - STATE GENERAL,P
5423066,11/05/2024,11/05/2024 - STATE GENERAL,P
5488473,11/05/2024,11/05/2024 - STATE GENERAL,A
5444696,11/03/2020,11/03/2020 - STATE GENERAL,A
5404007,11/05/2024,11/05/2024 - STATE GENERAL,P
5484672,11/05/2024,11/05/2024 - STATE GENERAL,P
5435254,11/05/2024,11/05/2024 - STATE GENERAL,P
5408936,11/05/2024,11/05/2024 - STATE GENERAL,P
5426451,11/05/2024,11/05/2024 - STATE GENERAL,P
5419147,11/05/2024,11/05/2024 - STATE GENERAL,P
5430094,11/05/2024,11/05/2024 - STATE GENERAL,P
5449625,11/05/2024,11/05/2024 - STATE GENERAL,A
5451830,11/05/2024,11/05/2024 - STATE GENERAL,P
5464556,11/05/2024,11/05/2024 - STATE GENERAL,A
5470174,11/05/2024,11/05/2024 - STATE GENERAL,A
5473365,11/05/2024,11/05/2024 - STATE GENERAL,A
5471247,11/05/2024,11/05/2024 - STATE GENERAL,P
5417708,11/05/2024,11/05/2024 - STATE GENERAL,P
5498362,11/05/2024,11/05/2024 - STATE GENERAL,A
5499576,11/05/2024,11/05/2024 - STATE GENERAL,P
5458441,11/03/2020,11/03/2020 - STATE GENERAL,P
5485257,11/05/2024,11/05/2024 - STATE GENERAL,P
5472111,11/05/2024,11/05/2024 - STATE GENERAL,P
5440790,11/05/2024,11/05/2024 - STATE GENERAL,P
5484845,11/05/2024,11/05/2024 - STATE GENERAL,P
5477666,11/05/2024,11/05/2024 - STATE GENERAL,P
5438310,11/05/2024,11/05/2024 - STATE GENERAL,P
5433212,11/05/2024,11/05/2024 - STATE GENERAL,P
5431525,11/05/2024,11/05/2024 - STATE GENERAL,P
5477985,11/05/2024,11/05/2024 - STATE GENERAL,A
5497564,11/05/2024,11/05/2024 - STATE GENERAL,P
5428827,11/05/2024,11/05/2024 - STATE GENERAL,P
5437765,11/05/2024,11/05/2024 - STATE GENERAL,P
5456436,11/05/2024,11/05/2024 - STATE GENERAL,P
5449809,11/05/2024,11/05/2024 - STATE GENERAL,A
5471020,11/05/2024,11/05/2024 - STATE GENERAL,P
5494829,11/05/2024,11/05/2024 - STATE GENERAL,P
5467722,11/05/2024,11/05/2024 - STATE GENERAL,P
5483176,11/05/2024,11/05/2024 - STATE GENERAL,P
5419439,11/05/2024,11/05/2024 - STATE GENERAL,A
5429112,11/05/2024,11/05/2024 - STATE GENERAL,P
5415728,11/05/2024,11/05/2024 - STATE GENERAL,A
5486079,11/05/2024,11/05/2024 - STATE GENERAL,P
5462280,11/05/2024,11/05/2024 - STATE GENERAL,P
5477596,11/05/2024,11/05/2024 - STATE GENERAL,A
5484132,11/05/2024,11/05/2024 - STATE GENERAL,P
5484308,11/05/2024,11/05/2024 - STATE GENERAL,P
5455687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5456498,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5435580,11/05/2024,11/05/2024 - STATE GENERAL,A
5469049,11/05/2024,11/05/2024 - STATE GENERAL,P
5473549,11/05/2024,11/05/2024 - STATE GENERAL,P
5436723,11/05/2024,11/05/2024 - STATE GENERAL,P
5437212,11/05/2024,11/05/2024 - STATE GENERAL,P
5443937,11/05/2024,11/05/2024 - STATE GENERAL,P
5473360,11/05/2024,11/05/2024 - STATE GENERAL,A
5456134,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5456394,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5401796,11/05/2024,11/05/2024 - STATE GENERAL,A
5481273,11/05/2024,11/05/2024 - STATE GENERAL,P
5490490,11/05/2024,11/05/2024 - STATE GENERAL,A
5428448,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5452814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5483171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5498601,11/05/2024,11/05/2024 - STATE GENERAL,P
5496052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5483726,11/05/2024,11/05/2024 - STATE GENERAL,P
5404267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5466371,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5451843,11/05/2024,11/05/2024 - STATE GENERAL,P
5484262,11/05/2024,11/05/2024 - STATE GENERAL,A
5452617,11/05/2024,11/05/2024 - STATE GENERAL,P
5447338,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5465305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5471112,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5490185,11/05/2024,11/05/2024 - STATE GENERAL,P
5497158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5474103,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5476464,11/05/2024,11/05/2024 - STATE GENERAL,P
5477783,11/05/2024,11/05/2024 - STATE GENERAL,P
5499267,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5474318,11/05/2024,11/05/2024 - STATE GENERAL,P
5481357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5483246,11/05/2024,11/05/2024 - STATE GENERAL,P
5484657,11/05/2024,11/05/2024 - STATE GENERAL,A
5427163,11/05/2024,11/05/2024 - STATE GENERAL,A
5433387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5435361,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5404258,11/05/2024,11/05/2024 - STATE GENERAL,P
5404291,11/05/2024,11/05/2024 - STATE GENERAL,P
5481537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5462919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5431259,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5477070,11/05/2024,11/05/2024 - STATE GENERAL,A
5482170,11/05/2024,11/05/2024 - STATE GENERAL,P
5402902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5403025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
