VoterId,ElectionDate,ElectionDescription,VotingMethod
6230910,11/05/2024,11/05/2024 - STATE GENERAL,A
6267825,08/13/2024,08/13/2024 - STATE PRIMARY,P
6275184,11/05/2024,11/05/2024 - STATE GENERAL,P
6205456,11/05/2024,11/05/2024 - STATE GENERAL,A
6203895,11/05/2024,11/05/2024 - STATE GENERAL,A
6236595,11/05/2024,11/05/2024 - STATE GENERAL,A
6284826,11/05/2024,11/05/2024 - STATE GENERAL,P
6292398,11/05/2024,11/05/2024 - STATE GENERAL,P
6295598,11/05/2024,11/05/2024 - STATE GENERAL,P
6203863,11/05/2024,11/05/2024 - STATE GENERAL,P
6264611,11/05/2024,11/05/2024 - STATE GENERAL,P
6291409,11/05/2024,11/05/2024 - STATE GENERAL,P
6203160,11/05/2024,11/05/2024 - STATE GENERAL,A
6203879,11/05/2024,11/05/2024 - STATE GENERAL,P
6228344,11/05/2024,11/05/2024 - STATE GENERAL,A
6241838,11/05/2024,11/05/2024 - STATE GENERAL,P
6206581,08/13/2024,08/13/2024 - STATE PRIMARY,P
6264076,11/05/2024,11/05/2024 - STATE GENERAL,P
6275266,11/05/2024,11/05/2024 - STATE GENERAL,A
6216988,11/05/2024,11/05/2024 - STATE GENERAL,P
6214695,11/05/2024,11/05/2024 - STATE GENERAL,P
6218917,11/05/2024,11/05/2024 - STATE GENERAL,P
6236607,11/05/2024,11/05/2024 - STATE GENERAL,P
6269288,11/05/2024,11/05/2024 - STATE GENERAL,P
6269513,11/05/2024,11/05/2024 - STATE GENERAL,P
6206064,11/05/2024,11/05/2024 - STATE GENERAL,P
6206949,11/05/2024,11/05/2024 - STATE GENERAL,P
6205947,11/05/2024,11/05/2024 - STATE GENERAL,A
6272278,11/05/2024,11/05/2024 - STATE GENERAL,A
6251067,11/05/2024,11/05/2024 - STATE GENERAL,P
6241908,11/05/2024,11/05/2024 - STATE GENERAL,P
6246355,11/05/2024,11/05/2024 - STATE GENERAL,A
6264804,11/05/2024,11/05/2024 - STATE GENERAL,P
6265047,11/05/2024,11/05/2024 - STATE GENERAL,P
6266660,11/05/2024,11/05/2024 - STATE GENERAL,A
6272334,11/05/2024,11/05/2024 - STATE GENERAL,P
6218904,11/05/2024,11/05/2024 - STATE GENERAL,P
6252263,11/05/2024,11/05/2024 - STATE GENERAL,P
6267972,11/05/2024,11/05/2024 - STATE GENERAL,A
6236891,11/05/2024,11/05/2024 - STATE GENERAL,A
6221457,11/05/2024,11/05/2024 - STATE GENERAL,A
6205398,11/05/2024,11/05/2024 - STATE GENERAL,P
6251215,11/05/2024,11/05/2024 - STATE GENERAL,P
6264621,11/05/2024,11/05/2024 - STATE GENERAL,P
6203039,11/05/2024,11/05/2024 - STATE GENERAL,P
6207359,11/05/2024,11/05/2024 - STATE GENERAL,A
6234092,11/05/2024,11/05/2024 - STATE GENERAL,A
6268643,11/05/2024,11/05/2024 - STATE GENERAL,A
6268659,11/05/2024,11/05/2024 - STATE GENERAL,A
6218773,11/05/2024,11/05/2024 - STATE GENERAL,P
6225458,11/05/2024,11/05/2024 - STATE GENERAL,P
6267541,11/05/2024,11/05/2024 - STATE GENERAL,P
6267575,11/05/2024,11/05/2024 - STATE GENERAL,P
6272584,11/05/2024,11/05/2024 - STATE GENERAL,A
6267949,11/05/2024,11/05/2024 - STATE GENERAL,A
6268199,11/05/2024,11/05/2024 - STATE GENERAL,P
6267838,11/05/2024,11/05/2024 - STATE GENERAL,A
6283070,11/05/2024,11/05/2024 - STATE GENERAL,P
6214768,11/05/2024,11/05/2024 - STATE GENERAL,P
6264738,11/05/2024,11/05/2024 - STATE GENERAL,A
6204010,11/05/2024,11/05/2024 - STATE GENERAL,A
6203455,11/05/2024,11/05/2024 - STATE GENERAL,P
6248446,11/05/2024,11/05/2024 - STATE GENERAL,A
6267857,11/05/2024,11/05/2024 - STATE GENERAL,P
6291366,11/05/2024,11/05/2024 - STATE GENERAL,P
6291373,11/05/2024,11/05/2024 - STATE GENERAL,P
6204017,11/05/2024,11/05/2024 - STATE GENERAL,P
6268149,11/05/2024,11/05/2024 - STATE GENERAL,P
6263530,11/05/2024,11/05/2024 - STATE GENERAL,A
6269230,11/05/2024,11/05/2024 - STATE GENERAL,P
6211163,11/05/2024,11/05/2024 - STATE GENERAL,A
6212565,11/05/2024,11/05/2024 - STATE GENERAL,P
6237149,11/05/2024,11/05/2024 - STATE GENERAL,A
6241911,11/05/2024,11/05/2024 - STATE GENERAL,A
6207373,11/05/2024,11/05/2024 - STATE GENERAL,A
6268122,11/05/2024,11/05/2024 - STATE GENERAL,P
6267804,11/05/2024,11/05/2024 - STATE GENERAL,P
6239885,11/05/2024,11/05/2024 - STATE GENERAL,P
6264695,11/05/2024,11/05/2024 - STATE GENERAL,A
6218779,11/05/2024,11/05/2024 - STATE GENERAL,A
6295630,11/05/2024,11/05/2024 - STATE GENERAL,P
6275207,11/05/2024,11/05/2024 - STATE GENERAL,P
6268195,11/05/2024,11/05/2024 - STATE GENERAL,P
6203871,11/05/2024,11/05/2024 - STATE GENERAL,P
6268070,11/05/2024,11/05/2024 - STATE GENERAL,A
6292303,11/05/2024,11/05/2024 - STATE GENERAL,A
6287134,11/05/2024,11/05/2024 - STATE GENERAL,A
6267979,11/05/2024,11/05/2024 - STATE GENERAL,P
6238974,08/13/2024,08/13/2024 - STATE PRIMARY,A
6223287,11/05/2024,11/05/2024 - STATE GENERAL,P
6264858,11/05/2024,11/05/2024 - STATE GENERAL,P
6269254,11/05/2024,11/05/2024 - STATE GENERAL,P
6273827,11/05/2024,11/05/2024 - STATE GENERAL,P
6264645,11/05/2024,11/05/2024 - STATE GENERAL,A
6289095,11/05/2024,11/05/2024 - STATE GENERAL,A
6206838,08/13/2024,08/13/2024 - STATE PRIMARY,P
6236819,11/05/2024,11/05/2024 - STATE GENERAL,P
6254783,11/05/2024,11/05/2024 - STATE GENERAL,A
6206106,11/05/2024,11/05/2024 - STATE GENERAL,A
6225443,11/05/2024,11/05/2024 - STATE GENERAL,A
6216710,11/05/2024,11/05/2024 - STATE GENERAL,P
6236597,11/05/2024,11/05/2024 - STATE GENERAL,P
6264648,11/05/2024,11/05/2024 - STATE GENERAL,P
6241844,11/05/2024,11/05/2024 - STATE GENERAL,P
6224607,11/05/2024,11/05/2024 - STATE GENERAL,A
6267991,11/05/2024,11/05/2024 - STATE GENERAL,P
6286142,11/05/2024,11/05/2024 - STATE GENERAL,A
6222930,08/13/2024,08/13/2024 - STATE PRIMARY,P
6203218,11/05/2024,11/05/2024 - STATE GENERAL,A
6269259,11/05/2024,11/05/2024 - STATE GENERAL,P
6218851,11/05/2024,11/05/2024 - STATE GENERAL,A
6286899,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6238384,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6284622,11/05/2024,11/05/2024 - STATE GENERAL,P
6211970,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6262806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6268104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6280337,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6268067,11/05/2024,11/05/2024 - STATE GENERAL,A
6268056,11/05/2024,11/05/2024 - STATE GENERAL,A
6204655,11/05/2024,11/05/2024 - STATE GENERAL,A
6229791,11/05/2024,11/05/2024 - STATE GENERAL,P
6266594,08/13/2024,08/13/2024 - STATE PRIMARY,P
6225653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6266443,08/13/2024,08/13/2024 - STATE PRIMARY,P
6248609,11/05/2024,11/05/2024 - STATE GENERAL,P
6269291,11/05/2024,11/05/2024 - STATE GENERAL,A
6200290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6230790,11/05/2024,11/05/2024 - STATE GENERAL,A
6205572,11/05/2024,11/05/2024 - STATE GENERAL,A
6264589,11/05/2024,11/05/2024 - STATE GENERAL,P
6207907,11/05/2024,11/05/2024 - STATE GENERAL,P
6241806,11/05/2024,11/05/2024 - STATE GENERAL,P
6208323,11/05/2024,11/05/2024 - STATE GENERAL,P
6220605,11/05/2024,11/05/2024 - STATE GENERAL,P
6264476,11/05/2024,11/05/2024 - STATE GENERAL,A
6230875,11/05/2024,11/05/2024 - STATE GENERAL,A
6269105,11/05/2024,11/05/2024 - STATE GENERAL,P
6299825,11/05/2024,11/05/2024 - STATE GENERAL,A
6219128,08/13/2024,08/13/2024 - STATE PRIMARY,P
6209286,11/05/2024,11/05/2024 - STATE GENERAL,A
6209994,11/05/2024,11/05/2024 - STATE GENERAL,A
6240312,08/13/2024,08/13/2024 - STATE PRIMARY,A
6204323,11/05/2024,11/05/2024 - STATE GENERAL,A
6268556,11/05/2024,11/05/2024 - STATE GENERAL,P
6272535,11/05/2024,11/05/2024 - STATE GENERAL,A
6202535,11/05/2024,11/05/2024 - STATE GENERAL,A
6203392,11/05/2024,11/05/2024 - STATE GENERAL,A
6264609,11/05/2024,11/05/2024 - STATE GENERAL,P
6297006,11/05/2024,11/05/2024 - STATE GENERAL,A
6203201,11/05/2024,11/05/2024 - STATE GENERAL,P
6285078,11/05/2024,11/05/2024 - STATE GENERAL,P
6298387,11/05/2024,11/05/2024 - STATE GENERAL,A
6241784,11/05/2024,11/05/2024 - STATE GENERAL,P
6264628,11/05/2024,11/05/2024 - STATE GENERAL,P
6208209,11/05/2024,11/05/2024 - STATE GENERAL,A
6273949,11/05/2024,11/05/2024 - STATE GENERAL,A
6299844,11/05/2024,11/05/2024 - STATE GENERAL,P
6234576,11/05/2024,11/05/2024 - STATE GENERAL,P
6285887,11/05/2024,11/05/2024 - STATE GENERAL,P
6206467,11/05/2024,11/05/2024 - STATE GENERAL,A
6272697,11/05/2024,11/05/2024 - STATE GENERAL,A
6297238,11/05/2024,11/05/2024 - STATE GENERAL,P
6222946,11/05/2024,11/05/2024 - STATE GENERAL,A
6269248,11/05/2024,11/05/2024 - STATE GENERAL,A
6272808,11/05/2024,11/05/2024 - STATE GENERAL,A
6252257,11/05/2024,11/05/2024 - STATE GENERAL,P
6269120,11/05/2024,11/05/2024 - STATE GENERAL,A
6284279,11/05/2024,11/05/2024 - STATE GENERAL,A
6294305,11/05/2024,11/05/2024 - STATE GENERAL,A
6237002,11/05/2024,11/05/2024 - STATE GENERAL,P
6289582,11/05/2024,11/05/2024 - STATE GENERAL,P
6269262,11/05/2024,11/05/2024 - STATE GENERAL,P
6202600,11/05/2024,11/05/2024 - STATE GENERAL,A
6264622,11/05/2024,11/05/2024 - STATE GENERAL,P
6203414,11/05/2024,11/05/2024 - STATE GENERAL,A
6267833,11/05/2024,11/05/2024 - STATE GENERAL,P
6284997,11/05/2024,11/05/2024 - STATE GENERAL,A
6266776,11/05/2024,11/05/2024 - STATE GENERAL,P
6266869,11/05/2024,11/05/2024 - STATE GENERAL,P
6290919,11/05/2024,11/05/2024 - STATE GENERAL,A
6225446,11/05/2024,11/05/2024 - STATE GENERAL,P
6203219,11/05/2024,11/05/2024 - STATE GENERAL,P
6267486,11/05/2024,11/05/2024 - STATE GENERAL,P
6213646,11/05/2024,11/05/2024 - STATE GENERAL,A
6207418,11/05/2024,11/05/2024 - STATE GENERAL,A
6208206,11/05/2024,11/05/2024 - STATE GENERAL,A
6257552,11/05/2024,11/05/2024 - STATE GENERAL,P
6296611,11/05/2024,11/05/2024 - STATE GENERAL,A
6211140,11/05/2024,11/05/2024 - STATE GENERAL,P
6287064,11/05/2024,11/05/2024 - STATE GENERAL,A
6299857,11/05/2024,11/05/2024 - STATE GENERAL,P
6250102,11/05/2024,11/05/2024 - STATE GENERAL,P
6299801,11/05/2024,11/05/2024 - STATE GENERAL,A
6202601,11/05/2024,11/05/2024 - STATE GENERAL,P
6230795,11/05/2024,11/05/2024 - STATE GENERAL,A
6268006,11/05/2024,11/05/2024 - STATE GENERAL,A
6272708,11/05/2024,11/05/2024 - STATE GENERAL,P
6264144,11/05/2024,11/05/2024 - STATE GENERAL,P
6228697,11/05/2024,11/05/2024 - STATE GENERAL,A
6291395,11/05/2024,11/05/2024 - STATE GENERAL,A
6275264,11/05/2024,11/05/2024 - STATE GENERAL,P
6293334,11/05/2024,11/05/2024 - STATE GENERAL,A
6221481,11/05/2024,11/05/2024 - STATE GENERAL,P
6235512,11/05/2024,11/05/2024 - STATE GENERAL,P
6207906,11/05/2024,11/05/2024 - STATE GENERAL,A
6232608,11/05/2024,11/05/2024 - STATE GENERAL,A
6269089,11/05/2024,11/05/2024 - STATE GENERAL,A
6264627,11/05/2024,11/05/2024 - STATE GENERAL,P
6269054,11/05/2024,11/05/2024 - STATE GENERAL,P
6269210,11/05/2024,11/05/2024 - STATE GENERAL,A
6299761,11/05/2024,11/05/2024 - STATE GENERAL,A
6287048,11/05/2024,11/05/2024 - STATE GENERAL,P
6292411,11/05/2024,11/05/2024 - STATE GENERAL,P
6287049,11/05/2024,11/05/2024 - STATE GENERAL,P
6293993,11/05/2024,11/05/2024 - STATE GENERAL,A
6264571,11/05/2024,11/05/2024 - STATE GENERAL,P
6257337,08/13/2024,08/13/2024 - STATE PRIMARY,P
6268014,11/05/2024,11/05/2024 - STATE GENERAL,P
6268061,11/05/2024,11/05/2024 - STATE GENERAL,A
6236719,11/05/2024,11/05/2024 - STATE GENERAL,P
6264587,11/05/2024,11/05/2024 - STATE GENERAL,A
6272541,11/05/2024,11/05/2024 - STATE GENERAL,P
6290643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208818,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6237146,11/05/2024,11/05/2024 - STATE GENERAL,A
6281734,11/05/2024,11/05/2024 - STATE GENERAL,A
6284825,11/05/2024,11/05/2024 - STATE GENERAL,A
6249892,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264927,11/05/2024,11/05/2024 - STATE GENERAL,P
6258902,11/05/2024,11/05/2024 - STATE GENERAL,P
6291948,11/05/2024,11/05/2024 - STATE GENERAL,P
6204355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6235879,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250552,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6284823,11/05/2024,11/05/2024 - STATE GENERAL,A
6267990,11/05/2024,11/05/2024 - STATE GENERAL,P
6297806,11/05/2024,11/05/2024 - STATE GENERAL,P
6250668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6250981,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251141,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6202599,11/05/2024,11/05/2024 - STATE GENERAL,P
6264612,11/05/2024,11/05/2024 - STATE GENERAL,P
6273095,11/05/2024,11/05/2024 - STATE GENERAL,A
6279827,11/05/2024,11/05/2024 - STATE GENERAL,A
6210362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6248197,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6257297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264594,11/05/2024,11/05/2024 - STATE GENERAL,P
6203416,11/05/2024,11/05/2024 - STATE GENERAL,P
6233138,11/05/2024,11/05/2024 - STATE GENERAL,A
6213831,11/05/2024,11/05/2024 - STATE GENERAL,P
6251736,11/05/2024,11/05/2024 - STATE GENERAL,A
6200102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6207705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6231019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6287776,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246119,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6261773,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6280335,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6227597,11/05/2024,11/05/2024 - STATE GENERAL,P
6269088,11/05/2024,11/05/2024 - STATE GENERAL,A
6267765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6230125,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224623,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221528,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6223924,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6279712,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256767,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6256753,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6229989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251731,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6261718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6285233,11/05/2024,11/05/2024 - STATE GENERAL,A
6286073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6258537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6210807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295807,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6207283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204446,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6239068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6282979,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6200096,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293764,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6230844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6259806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210471,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6217342,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6246788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6221608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6220765,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6229023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6276954,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6298220,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6287109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6243211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6213645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6220754,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200109,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6245679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224691,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6227624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6243330,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6277514,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6288802,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6242814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6295240,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6208747,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200396,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6216146,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210421,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6222415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224689,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6220180,08/13/2024,08/13/2024 - STATE PRIMARY,P
6241320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253284,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6212864,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6270178,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224229,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6213766,11/05/2024,11/05/2024 - STATE GENERAL,A
6285996,11/05/2024,11/05/2024 - STATE GENERAL,P
6227706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6286481,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293300,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6293282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6251554,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6298233,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6238412,11/05/2024,11/05/2024 - STATE GENERAL,A
6224605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6204654,11/05/2024,11/05/2024 - STATE GENERAL,A
6216913,11/05/2024,11/05/2024 - STATE GENERAL,P
6275265,11/05/2024,11/05/2024 - STATE GENERAL,A
6290457,11/05/2024,11/05/2024 - STATE GENERAL,A
6207414,11/05/2024,11/05/2024 - STATE GENERAL,A
6219605,11/05/2024,11/05/2024 - STATE GENERAL,A
6224493,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6211331,11/05/2024,11/05/2024 - STATE GENERAL,A
6236995,11/05/2024,11/05/2024 - STATE GENERAL,P
6290916,11/05/2024,11/05/2024 - STATE GENERAL,P
6225279,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264620,11/05/2024,11/05/2024 - STATE GENERAL,A
6230727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6257061,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200014,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6247715,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6248101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6228882,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241263,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6240625,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6265060,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6265068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6222707,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6259209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208252,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6228718,11/05/2024,11/05/2024 - STATE GENERAL,A
6299410,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6267974,11/05/2024,11/05/2024 - STATE GENERAL,P
6255952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264630,11/05/2024,11/05/2024 - STATE GENERAL,P
6254502,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6200043,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6241232,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6269097,11/05/2024,11/05/2024 - STATE GENERAL,P
6269255,11/05/2024,11/05/2024 - STATE GENERAL,A
6232131,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6238831,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6238841,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6265633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6208770,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6203256,11/05/2024,11/05/2024 - STATE GENERAL,P
6237007,11/05/2024,11/05/2024 - STATE GENERAL,P
6264818,11/05/2024,11/05/2024 - STATE GENERAL,A
6268677,11/05/2024,11/05/2024 - STATE GENERAL,P
6292216,11/05/2024,11/05/2024 - STATE GENERAL,A
6215060,11/05/2024,11/05/2024 - STATE GENERAL,A
6269159,11/05/2024,11/05/2024 - STATE GENERAL,P
6269290,11/05/2024,11/05/2024 - STATE GENERAL,A
6228093,11/05/2024,11/05/2024 - STATE GENERAL,A
6294274,11/05/2024,11/05/2024 - STATE GENERAL,P
6202596,11/05/2024,11/05/2024 - STATE GENERAL,A
6207417,11/05/2024,11/05/2024 - STATE GENERAL,A
6217905,11/05/2024,11/05/2024 - STATE GENERAL,P
6268091,11/05/2024,11/05/2024 - STATE GENERAL,P
6294296,11/05/2024,11/05/2024 - STATE GENERAL,P
6232178,11/05/2024,11/05/2024 - STATE GENERAL,P
6287057,11/05/2024,11/05/2024 - STATE GENERAL,A
6264607,11/05/2024,11/05/2024 - STATE GENERAL,P
6220736,11/05/2024,11/05/2024 - STATE GENERAL,P
6252840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6253032,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6220800,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6210374,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6237271,11/05/2024,11/05/2024 - STATE GENERAL,P
6267739,11/05/2024,11/05/2024 - STATE GENERAL,P
6241253,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6228058,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6286822,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6224226,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6264585,11/05/2024,11/05/2024 - STATE GENERAL,P
6295613,11/05/2024,11/05/2024 - STATE GENERAL,A
6207903,11/05/2024,11/05/2024 - STATE GENERAL,A
6269244,11/05/2024,11/05/2024 - STATE GENERAL,P
6203165,11/05/2024,11/05/2024 - STATE GENERAL,P
6272540,11/05/2024,11/05/2024 - STATE GENERAL,P
6244656,08/13/2024,08/13/2024 - STATE PRIMARY,P
6276536,08/13/2024,08/13/2024 - STATE PRIMARY,P
6231469,08/13/2024,08/13/2024 - STATE PRIMARY,P
6222694,08/13/2024,08/13/2024 - STATE PRIMARY,P
6200084,08/13/2024,08/13/2024 - STATE PRIMARY,P
6272641,08/13/2024,08/13/2024 - STATE PRIMARY,P
6206020,11/05/2024,11/05/2024 - STATE GENERAL,A
6234875,11/05/2024,11/05/2024 - STATE GENERAL,P
