VoterId,ElectionDate,ElectionDescription,VotingMethod
4005052,11/05/2024,11/05/2024 - STATE GENERAL,P
4069554,11/05/2024,11/05/2024 - STATE GENERAL,P
4049859,11/05/2024,11/05/2024 - STATE GENERAL,P
4075839,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4080938,11/04/2008,11/04/2008 - STATE GENERAL,P
4094751,11/07/2006,11/07/2006 - STATE GENERAL,P
4094751,11/04/2008,11/04/2008 - STATE GENERAL,P
4094751,08/10/2010,08/10/2010 - STATE PRIMARY,P
4060653,11/05/2024,11/05/2024 - STATE GENERAL,P
4059038,08/10/2010,08/10/2010 - STATE PRIMARY,P
4059038,11/04/2008,11/04/2008 - STATE GENERAL,P
4022704,11/05/2024,11/05/2024 - STATE GENERAL,P
4042923,11/06/2012,11/06/2012 - STATE GENERAL,P
4031651,11/05/2024,11/05/2024 - STATE GENERAL,P
4052319,11/05/2024,11/05/2024 - STATE GENERAL,P
4059038,11/02/2010,11/02/2010 - STATE GENERAL,P
4059038,11/06/2012,11/06/2012 - STATE GENERAL,P
4048578,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4053182,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4071524,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4083473,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
4094751,11/02/2010,11/02/2010 - STATE GENERAL,P
4036765,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4070664,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4087831,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4003465,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4050811,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4074175,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4044439,11/02/2004,11/02/2004 - STATE GENERAL,P
4055374,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4069452,11/04/2008,11/04/2008 - STATE GENERAL,P
4005768,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4021016,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4029901,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4041932,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4070665,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4092299,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4071266,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4018970,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4041884,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4028677,11/07/2006,11/07/2006 - STATE GENERAL,P
4044848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4028677,11/04/2008,11/04/2008 - STATE GENERAL,P
4028677,11/02/2004,11/02/2004 - STATE GENERAL,P
4007712,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
4039799,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4049993,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4071300,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4079131,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4095131,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4006842,11/05/2024,11/05/2024 - STATE GENERAL,A
4020988,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4036124,11/06/2018,11/06/2018 - STATE GENERAL,P
4053622,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4088168,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4083138,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4013397,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4067076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4090929,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4064539,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4045430,11/04/2008,11/04/2008 - STATE GENERAL,P
4012868,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4078798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4042923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4094751,11/06/2012,11/06/2012 - STATE GENERAL,P
4080938,11/06/2012,11/06/2012 - STATE GENERAL,P
4071258,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4001801,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4023316,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4023339,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4073345,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4077608,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4009347,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4087366,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4096807,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4074061,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4047936,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4041680,11/02/2004,11/02/2004 - STATE GENERAL,P
4064788,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4094751,11/04/2014,11/04/2014 - STATE GENERAL,P
4007153,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4008499,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4023088,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4029509,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4071330,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4093049,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
4066133,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4083574,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4065347,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4065648,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4084792,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4048760,11/02/2004,11/02/2004 - STATE GENERAL,P
4024268,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4018295,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4047652,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4016107,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4023695,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4051766,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4083294,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4013319,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4030265,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4022759,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4081655,11/08/2005,11/08/2005 - SPEC ELECT CITYWIDE WOODBURY,P
4093896,11/05/2024,11/05/2024 - STATE GENERAL,P
4045445,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4001383,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4032076,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4042656,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4055416,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4068901,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4069634,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4099088,11/05/2024,11/05/2024 - STATE GENERAL,P
4011674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4044598,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4050758,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4075441,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4084902,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4098762,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4099826,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4051511,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
4030651,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4074203,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4095338,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4028677,11/06/2012,11/06/2012 - STATE GENERAL,P
4054169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055366,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4039757,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4059166,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4055389,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4067098,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4040607,11/05/2024,11/05/2024 - STATE GENERAL,P
4043288,11/02/2004,11/02/2004 - STATE GENERAL,P
4088911,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4093658,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4057391,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,A
4071539,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4094751,11/08/2016,11/08/2016 - STATE GENERAL,P
4080938,11/08/2016,11/08/2016 - STATE GENERAL,P
4014909,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4046931,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,A
4054168,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4068639,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4002749,11/02/2004,11/02/2004 - STATE GENERAL,P
4005424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4047884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4035717,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4037012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4072926,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4080664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4056901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4027519,11/02/2004,11/02/2004 - STATE GENERAL,P
4023517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4064102,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4090573,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4065442,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4021348,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE MOUNDS VIEW,P
4004184,11/02/2004,11/02/2004 - STATE GENERAL,P
4034508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4035142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4040318,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4048581,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4043383,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4046466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4020310,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4030080,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4048707,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4050150,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4041744,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4071778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4036113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4054111,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4099530,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4087369,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4089901,11/03/2020,11/03/2020 - STATE GENERAL,P
4015557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4046784,11/04/2008,11/04/2008 - STATE GENERAL,P
4046784,11/06/2012,11/06/2012 - STATE GENERAL,P
4075545,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4086091,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4083140,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4034357,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4061080,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4018465,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4006073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4024724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4059720,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4071433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4090571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4040893,11/02/2004,11/02/2004 - STATE GENERAL,P
4006423,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4018290,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4043198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4076012,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4053132,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055243,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4037001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4042718,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4083848,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4001727,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4048590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4046784,11/02/2004,11/02/2004 - STATE GENERAL,P
4077608,11/04/2008,11/04/2008 - STATE GENERAL,P
4041680,11/04/2008,11/04/2008 - STATE GENERAL,P
4011837,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4028677,11/08/2016,11/08/2016 - STATE GENERAL,P
4065206,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4043738,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4086657,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4065555,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4047005,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4047174,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4034453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4007353,11/02/2004,11/02/2004 - STATE GENERAL,P
4080305,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4093742,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4081640,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4057073,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4039576,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4055020,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4099784,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 834 - STILLWATER,P
4044297,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4069217,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4078256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4082460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4096024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4000813,11/05/2024,11/05/2024 - STATE GENERAL,P
4048745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4049455,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4002089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4063285,11/07/2006,11/07/2006 - STATE GENERAL,P
4024517,11/05/2024,11/05/2024 - STATE GENERAL,A
4043697,11/05/2024,11/05/2024 - STATE GENERAL,P
4077472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4067535,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4002794,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4053078,11/02/2004,11/02/2004 - STATE GENERAL,P
4095583,02/28/2006,02/28/2006 - SPEC ELECT CITYWIDE DULUTH,P
4080653,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4091030,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4082649,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4082487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4094413,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4072597,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4000356,11/02/2004,11/02/2004 - STATE GENERAL,P
4050217,11/02/2004,11/02/2004 - STATE GENERAL,P
4049319,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4054142,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4064222,11/05/2024,11/05/2024 - STATE GENERAL,A
4034298,11/02/2004,11/02/2004 - STATE GENERAL,P
4028677,11/06/2018,11/06/2018 - STATE GENERAL,P
4043288,11/04/2008,11/04/2008 - STATE GENERAL,P
4046989,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4025227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4050430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4080697,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4080938,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4009267,11/05/2024,11/05/2024 - STATE GENERAL,P
4054025,11/05/2024,11/05/2024 - STATE GENERAL,P
4056839,11/05/2024,11/05/2024 - STATE GENERAL,A
4094751,08/14/2018,08/14/2018 - STATE PRIMARY,P
4067129,11/04/2008,11/04/2008 - STATE GENERAL,P
4003031,11/05/2024,11/05/2024 - STATE GENERAL,P
4043860,11/05/2024,11/05/2024 - STATE GENERAL,P
4093719,12/05/2023,12/05/2023 - SPEC ELECT LEG DIST 52B,P
4039835,11/02/2004,11/02/2004 - STATE GENERAL,P
4057163,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4071963,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
4098100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
4031535,11/05/2024,11/05/2024 - STATE GENERAL,P
4078872,11/05/2024,11/05/2024 - STATE GENERAL,P
4065445,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4071877,11/06/2018,11/06/2018 - STATE GENERAL,A
4071877,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4071877,08/11/2020,08/11/2020 - STATE PRIMARY,A
4071877,11/03/2020,11/03/2020 - STATE GENERAL,A
4053821,11/05/2024,11/05/2024 - STATE GENERAL,A
4071877,11/02/2010,11/02/2010 - STATE GENERAL,P
4071877,11/06/2012,11/06/2012 - STATE GENERAL,P
4061925,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4071877,11/04/2014,11/04/2014 - STATE GENERAL,P
4071877,11/08/2016,11/08/2016 - STATE GENERAL,P
4071877,08/14/2018,08/14/2018 - STATE PRIMARY,A
4018436,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4051834,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4028677,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4055843,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4096895,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4028677,11/03/2020,11/03/2020 - STATE GENERAL,A
4028677,08/11/2020,08/11/2020 - STATE PRIMARY,P
4096897,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4051470,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4054077,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4096078,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4042971,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4054035,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4071877,09/13/2005,09/13/2005 - MUNICIPAL PRIMARY,P
4071877,11/07/2006,11/07/2006 - STATE GENERAL,P
4071877,11/04/2008,11/04/2008 - STATE GENERAL,P
4094751,11/06/2018,11/06/2018 - STATE GENERAL,P
4080938,11/03/2020,11/03/2020 - STATE GENERAL,P
4094751,11/03/2020,11/03/2020 - STATE GENERAL,P
4021118,11/02/2004,11/02/2004 - STATE GENERAL,P
4007353,11/04/2008,11/04/2008 - STATE GENERAL,P
4043288,11/02/2010,11/02/2010 - STATE GENERAL,P
4014105,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4052577,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4081066,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4094751,11/08/2022,11/08/2022 - STATE GENERAL,P
4005106,11/05/2024,11/05/2024 - STATE GENERAL,P
4063285,11/04/2008,11/04/2008 - STATE GENERAL,P
4002240,11/02/2004,11/02/2004 - STATE GENERAL,P
4046845,11/02/2004,11/02/2004 - STATE GENERAL,P
4015153,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4058990,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4092692,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4041250,11/02/2004,11/02/2004 - STATE GENERAL,P
4051086,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4020212,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4095718,08/14/2012,08/14/2012 - STATE PRIMARY,P
4095718,11/06/2012,11/06/2012 - STATE GENERAL,P
4095718,11/05/2013,11/05/2013 - SCHOOL DISTRICT GENERAL,P
4043288,11/06/2012,11/06/2012 - STATE GENERAL,P
4043288,08/14/2012,08/14/2012 - STATE PRIMARY,P
4020270,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4043717,11/02/2004,11/02/2004 - STATE GENERAL,P
4061072,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4059325,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4065912,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4092110,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
4024342,11/02/2004,11/02/2004 - STATE GENERAL,P
4041250,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
4043551,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4079491,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4073506,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4002322,11/02/2004,11/02/2004 - STATE GENERAL,P
4038184,11/02/2004,11/02/2004 - STATE GENERAL,P
4021122,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4095718,11/07/2006,11/07/2006 - STATE GENERAL,A
4095718,11/06/2007,11/06/2007 - SPEC ELECT MCD EAGAN,P
4095718,09/09/2008,09/09/2008 - STATE PRIMARY,P
4053200,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4039764,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4007046,11/02/2004,11/02/2004 - STATE GENERAL,P
4099389,11/06/2012,11/06/2012 - STATE GENERAL,P
4027519,11/04/2008,11/04/2008 - STATE GENERAL,P
4051399,11/02/2004,11/02/2004 - STATE GENERAL,P
4055537,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4083647,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4095718,11/04/2014,11/04/2014 - STATE GENERAL,P
4034184,11/02/2004,11/02/2004 - STATE GENERAL,P
4095718,11/04/2008,11/04/2008 - STATE GENERAL,A
4095718,08/10/2010,08/10/2010 - STATE PRIMARY,P
4095718,11/02/2010,11/02/2010 - STATE GENERAL,P
4041680,11/06/2012,11/06/2012 - STATE GENERAL,P
4052836,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4052729,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4068664,11/05/2024,11/05/2024 - STATE GENERAL,P
4069569,11/05/2024,11/05/2024 - STATE GENERAL,A
4051033,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4057400,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4081655,08/10/2010,08/10/2010 - STATE PRIMARY,P
4021447,11/02/2004,11/02/2004 - STATE GENERAL,P
4063381,11/06/2012,11/06/2012 - STATE GENERAL,P
4021447,11/07/2006,11/07/2006 - STATE GENERAL,P
4021447,11/04/2008,11/04/2008 - STATE GENERAL,P
4021447,11/02/2010,11/02/2010 - STATE GENERAL,P
4021447,11/06/2012,11/06/2012 - STATE GENERAL,P
4040893,11/04/2008,11/04/2008 - STATE GENERAL,P
4054051,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4055146,11/05/2024,11/05/2024 - STATE GENERAL,P
4069786,11/05/2024,11/05/2024 - STATE GENERAL,A
4017230,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4091286,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4055394,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
4067034,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
