VoterId,ElectionDate,ElectionDescription,VotingMethod
5287595,11/05/2024,11/05/2024 - STATE GENERAL,A
5218849,11/05/2024,11/05/2024 - STATE GENERAL,A
5219758,11/05/2024,11/05/2024 - STATE GENERAL,P
5251198,11/05/2024,11/05/2024 - STATE GENERAL,P
5232633,11/05/2024,11/05/2024 - STATE GENERAL,A
5207664,11/05/2024,11/05/2024 - STATE GENERAL,A
5202758,11/05/2024,11/05/2024 - STATE GENERAL,P
5225570,11/05/2024,11/05/2024 - STATE GENERAL,A
5249002,11/05/2024,11/05/2024 - STATE GENERAL,A
5210555,11/05/2024,11/05/2024 - STATE GENERAL,P
5223478,11/05/2024,11/05/2024 - STATE GENERAL,A
5201953,11/05/2024,11/05/2024 - STATE GENERAL,P
5203172,11/05/2024,11/05/2024 - STATE GENERAL,P
5276742,11/05/2024,11/05/2024 - STATE GENERAL,A
5244625,11/05/2024,11/05/2024 - STATE GENERAL,A
5266759,11/05/2024,11/05/2024 - STATE GENERAL,P
5293795,11/05/2024,11/05/2024 - STATE GENERAL,A
5295122,11/05/2024,11/05/2024 - STATE GENERAL,A
5222413,11/05/2024,11/05/2024 - STATE GENERAL,P
5252229,11/05/2024,11/05/2024 - STATE GENERAL,A
5298505,11/05/2024,11/05/2024 - STATE GENERAL,P
5213608,11/05/2024,11/05/2024 - STATE GENERAL,P
5252080,11/05/2024,11/05/2024 - STATE GENERAL,P
5262831,11/05/2024,11/05/2024 - STATE GENERAL,A
5277251,11/05/2024,11/05/2024 - STATE GENERAL,A
5282843,11/05/2024,11/05/2024 - STATE GENERAL,A
5295161,11/05/2024,11/05/2024 - STATE GENERAL,P
5241182,11/05/2024,11/05/2024 - STATE GENERAL,A
5287537,11/05/2024,11/05/2024 - STATE GENERAL,P
5202293,11/05/2024,11/05/2024 - STATE GENERAL,P
5202861,11/05/2024,11/05/2024 - STATE GENERAL,A
5226919,11/05/2024,11/05/2024 - STATE GENERAL,P
5201725,11/05/2024,11/05/2024 - STATE GENERAL,P
5214018,11/05/2024,11/05/2024 - STATE GENERAL,A
5249354,11/05/2024,11/05/2024 - STATE GENERAL,P
5292814,11/05/2024,11/05/2024 - STATE GENERAL,A
5231515,11/05/2024,11/05/2024 - STATE GENERAL,A
5281295,11/05/2024,11/05/2024 - STATE GENERAL,A
5271670,11/05/2024,11/05/2024 - STATE GENERAL,P
5241343,11/05/2024,11/05/2024 - STATE GENERAL,P
5257374,11/05/2024,11/05/2024 - STATE GENERAL,P
5283167,11/05/2024,11/05/2024 - STATE GENERAL,P
5274390,11/05/2024,11/05/2024 - STATE GENERAL,P
5276278,11/05/2024,11/05/2024 - STATE GENERAL,P
5251175,11/05/2024,11/05/2024 - STATE GENERAL,P
5288848,11/05/2024,11/05/2024 - STATE GENERAL,P
5258412,11/05/2024,11/05/2024 - STATE GENERAL,A
5245514,11/05/2024,11/05/2024 - STATE GENERAL,P
5280512,11/05/2024,11/05/2024 - STATE GENERAL,A
5282858,11/05/2024,11/05/2024 - STATE GENERAL,A
5252230,11/05/2024,11/05/2024 - STATE GENERAL,P
5262131,11/05/2024,11/05/2024 - STATE GENERAL,P
5262441,11/05/2024,11/05/2024 - STATE GENERAL,A
5207741,11/05/2024,11/05/2024 - STATE GENERAL,A
5220952,11/05/2024,11/05/2024 - STATE GENERAL,A
5251194,11/05/2024,11/05/2024 - STATE GENERAL,P
5258489,11/05/2024,11/05/2024 - STATE GENERAL,P
5210249,11/05/2024,11/05/2024 - STATE GENERAL,P
5221704,11/05/2024,11/05/2024 - STATE GENERAL,A
5286525,11/05/2024,11/05/2024 - STATE GENERAL,A
5282959,11/05/2024,11/05/2024 - STATE GENERAL,P
5209002,11/05/2024,11/05/2024 - STATE GENERAL,P
5215079,11/05/2024,11/05/2024 - STATE GENERAL,P
5221721,11/05/2024,11/05/2024 - STATE GENERAL,A
5280219,11/05/2024,11/05/2024 - STATE GENERAL,A
5209465,11/05/2024,11/05/2024 - STATE GENERAL,P
5265671,11/05/2024,11/05/2024 - STATE GENERAL,P
5293172,11/05/2024,11/05/2024 - STATE GENERAL,A
5297554,11/05/2024,11/05/2024 - STATE GENERAL,A
5270072,11/05/2024,11/05/2024 - STATE GENERAL,P
5285711,11/05/2024,11/05/2024 - STATE GENERAL,A
5224064,11/05/2024,11/05/2024 - STATE GENERAL,P
5228328,11/05/2024,11/05/2024 - STATE GENERAL,A
5276852,11/05/2024,11/05/2024 - STATE GENERAL,P
5287723,11/05/2024,11/05/2024 - STATE GENERAL,P
5296498,11/05/2024,11/05/2024 - STATE GENERAL,P
5291338,11/05/2024,11/05/2024 - STATE GENERAL,P
5259721,11/05/2024,11/05/2024 - STATE GENERAL,P
5289174,11/05/2024,11/05/2024 - STATE GENERAL,A
5221244,11/05/2024,11/05/2024 - STATE GENERAL,A
5247734,11/05/2024,11/05/2024 - STATE GENERAL,P
5241346,11/05/2024,11/05/2024 - STATE GENERAL,A
5247707,11/05/2024,11/05/2024 - STATE GENERAL,A
5273120,11/05/2024,11/05/2024 - STATE GENERAL,P
5292867,11/05/2024,11/05/2024 - STATE GENERAL,P
5273375,11/05/2024,11/05/2024 - STATE GENERAL,A
5214688,11/05/2024,11/05/2024 - STATE GENERAL,A
5273568,11/05/2024,11/05/2024 - STATE GENERAL,A
5200647,11/05/2024,11/05/2024 - STATE GENERAL,P
5219889,11/05/2024,11/05/2024 - STATE GENERAL,P
5291578,11/05/2024,11/05/2024 - STATE GENERAL,P
5226136,11/05/2024,11/05/2024 - STATE GENERAL,A
5214540,11/05/2024,11/05/2024 - STATE GENERAL,P
5245191,11/05/2024,11/05/2024 - STATE GENERAL,P
5262287,11/05/2024,11/05/2024 - STATE GENERAL,P
5243009,11/05/2024,11/05/2024 - STATE GENERAL,P
5216725,11/05/2024,11/05/2024 - STATE GENERAL,A
5203158,11/05/2024,11/05/2024 - STATE GENERAL,A
5296053,11/05/2024,11/05/2024 - STATE GENERAL,P
5220675,11/05/2024,11/05/2024 - STATE GENERAL,P
5257788,11/05/2024,11/05/2024 - STATE GENERAL,P
5207613,11/05/2024,11/05/2024 - STATE GENERAL,P
5238502,11/05/2024,11/05/2024 - STATE GENERAL,P
5209507,11/05/2024,11/05/2024 - STATE GENERAL,P
5287845,11/05/2024,11/05/2024 - STATE GENERAL,P
5248800,11/05/2024,11/05/2024 - STATE GENERAL,P
5248478,11/05/2024,11/05/2024 - STATE GENERAL,P
5212049,11/05/2024,11/05/2024 - STATE GENERAL,A
5225918,11/05/2024,11/05/2024 - STATE GENERAL,A
5257956,11/05/2024,11/05/2024 - STATE GENERAL,P
5201284,11/05/2024,11/05/2024 - STATE GENERAL,P
5258221,11/05/2024,11/05/2024 - STATE GENERAL,P
5220775,11/05/2024,11/05/2024 - STATE GENERAL,P
5258404,11/05/2024,11/05/2024 - STATE GENERAL,A
5251127,11/05/2024,11/05/2024 - STATE GENERAL,P
5252662,11/05/2024,11/05/2024 - STATE GENERAL,P
5221620,11/05/2024,11/05/2024 - STATE GENERAL,A
5200775,11/05/2024,11/05/2024 - STATE GENERAL,A
5277643,11/05/2024,11/05/2024 - STATE GENERAL,P
5244021,11/05/2024,11/05/2024 - STATE GENERAL,P
5267535,11/05/2024,11/05/2024 - STATE GENERAL,P
5237569,11/05/2024,11/05/2024 - STATE GENERAL,P
5267410,11/05/2024,11/05/2024 - STATE GENERAL,A
5223987,11/05/2024,11/05/2024 - STATE GENERAL,A
5262867,11/05/2024,11/05/2024 - STATE GENERAL,P
5264754,11/05/2024,11/05/2024 - STATE GENERAL,P
5285219,11/05/2024,11/05/2024 - STATE GENERAL,P
5289233,11/05/2024,11/05/2024 - STATE GENERAL,A
5226771,11/05/2024,11/05/2024 - STATE GENERAL,P
5244986,11/05/2024,11/05/2024 - STATE GENERAL,A
5242408,11/05/2024,11/05/2024 - STATE GENERAL,P
5244650,11/05/2024,11/05/2024 - STATE GENERAL,P
5262795,11/05/2024,11/05/2024 - STATE GENERAL,A
5268570,11/05/2024,11/05/2024 - STATE GENERAL,A
5296897,11/05/2024,11/05/2024 - STATE GENERAL,P
5214228,11/05/2024,11/05/2024 - STATE GENERAL,A
5256102,11/05/2024,11/05/2024 - STATE GENERAL,A
5272671,11/05/2024,11/05/2024 - STATE GENERAL,A
5258398,11/05/2024,11/05/2024 - STATE GENERAL,P
5255995,11/05/2024,11/05/2024 - STATE GENERAL,P
5213318,11/05/2024,11/05/2024 - STATE GENERAL,P
5277295,11/05/2024,11/05/2024 - STATE GENERAL,P
5256309,11/05/2024,11/05/2024 - STATE GENERAL,A
5212041,11/05/2024,11/05/2024 - STATE GENERAL,P
5283787,11/05/2024,11/05/2024 - STATE GENERAL,P
5229136,11/05/2024,11/05/2024 - STATE GENERAL,P
5221770,11/05/2024,11/05/2024 - STATE GENERAL,A
5210700,11/05/2024,11/05/2024 - STATE GENERAL,P
5280733,11/05/2024,11/05/2024 - STATE GENERAL,P
5260504,11/05/2024,11/05/2024 - STATE GENERAL,P
5211654,11/05/2024,11/05/2024 - STATE GENERAL,A
5244436,11/05/2024,11/05/2024 - STATE GENERAL,A
5228345,11/05/2024,11/05/2024 - STATE GENERAL,P
5283834,11/05/2024,11/05/2024 - STATE GENERAL,P
5221606,11/05/2024,11/05/2024 - STATE GENERAL,P
5217063,11/05/2024,11/05/2024 - STATE GENERAL,A
5244392,11/05/2024,11/05/2024 - STATE GENERAL,A
5200436,11/05/2024,11/05/2024 - STATE GENERAL,P
5288421,11/05/2024,11/05/2024 - STATE GENERAL,P
5206558,11/05/2024,11/05/2024 - STATE GENERAL,P
5231926,11/05/2024,11/05/2024 - STATE GENERAL,A
5289887,11/05/2024,11/05/2024 - STATE GENERAL,P
5267179,11/05/2024,11/05/2024 - STATE GENERAL,P
5235588,11/05/2024,11/05/2024 - STATE GENERAL,A
5276164,11/05/2024,11/05/2024 - STATE GENERAL,P
5263217,11/05/2024,11/05/2024 - STATE GENERAL,A
5225400,11/05/2024,11/05/2024 - STATE GENERAL,P
5275992,11/05/2024,11/05/2024 - STATE GENERAL,A
5233933,11/05/2024,11/05/2024 - STATE GENERAL,P
5204129,11/05/2024,11/05/2024 - STATE GENERAL,P
5205023,11/05/2024,11/05/2024 - STATE GENERAL,P
5205904,11/05/2024,11/05/2024 - STATE GENERAL,P
5255740,11/05/2024,11/05/2024 - STATE GENERAL,A
5259510,11/05/2024,11/05/2024 - STATE GENERAL,A
5220541,11/05/2024,11/05/2024 - STATE GENERAL,P
5271041,11/05/2024,11/05/2024 - STATE GENERAL,A
5287748,11/05/2024,11/05/2024 - STATE GENERAL,A
5218017,11/05/2024,11/05/2024 - STATE GENERAL,A
5240662,11/05/2024,11/05/2024 - STATE GENERAL,A
5209242,11/05/2024,11/05/2024 - STATE GENERAL,P
5282233,11/05/2024,11/05/2024 - STATE GENERAL,A
5284397,11/05/2024,11/05/2024 - STATE GENERAL,A
5269618,11/05/2024,11/05/2024 - STATE GENERAL,A
5282620,11/05/2024,11/05/2024 - STATE GENERAL,P
5218684,11/05/2024,11/05/2024 - STATE GENERAL,A
5229170,11/05/2024,11/05/2024 - STATE GENERAL,P
5241330,11/05/2024,11/05/2024 - STATE GENERAL,P
5259555,11/05/2024,11/05/2024 - STATE GENERAL,P
5268193,11/05/2024,11/05/2024 - STATE GENERAL,A
5217705,11/05/2024,11/05/2024 - STATE GENERAL,A
5284276,11/05/2024,11/05/2024 - STATE GENERAL,P
5220446,11/05/2024,11/05/2024 - STATE GENERAL,P
5206227,11/05/2024,11/05/2024 - STATE GENERAL,P
5207666,11/05/2024,11/05/2024 - STATE GENERAL,P
5218037,11/05/2024,11/05/2024 - STATE GENERAL,P
5290001,11/05/2024,11/05/2024 - STATE GENERAL,P
5231654,11/05/2024,11/05/2024 - STATE GENERAL,P
5278534,11/05/2024,11/05/2024 - STATE GENERAL,P
5258350,11/05/2024,11/05/2024 - STATE GENERAL,P
5270522,11/05/2024,11/05/2024 - STATE GENERAL,A
5209577,11/05/2024,11/05/2024 - STATE GENERAL,P
5288313,11/05/2024,11/05/2024 - STATE GENERAL,A
5214969,11/05/2024,11/05/2024 - STATE GENERAL,A
5210720,11/05/2024,11/05/2024 - STATE GENERAL,P
5212056,11/05/2024,11/05/2024 - STATE GENERAL,P
5221650,11/05/2024,11/05/2024 - STATE GENERAL,P
5257848,11/05/2024,11/05/2024 - STATE GENERAL,P
5206960,11/05/2024,11/05/2024 - STATE GENERAL,P
5214229,11/05/2024,11/05/2024 - STATE GENERAL,A
5268921,11/05/2024,11/05/2024 - STATE GENERAL,P
5205254,11/05/2024,11/05/2024 - STATE GENERAL,A
5228441,11/05/2024,11/05/2024 - STATE GENERAL,A
5262989,11/05/2024,11/05/2024 - STATE GENERAL,A
5271369,11/05/2024,11/05/2024 - STATE GENERAL,P
5230169,11/05/2024,11/05/2024 - STATE GENERAL,P
5256535,11/05/2024,11/05/2024 - STATE GENERAL,A
5269186,11/05/2024,11/05/2024 - STATE GENERAL,P
5284390,11/05/2024,11/05/2024 - STATE GENERAL,P
5283089,11/05/2024,11/05/2024 - STATE GENERAL,P
5200365,11/05/2024,11/05/2024 - STATE GENERAL,A
5259562,11/05/2024,11/05/2024 - STATE GENERAL,A
5255003,11/05/2024,11/05/2024 - STATE GENERAL,P
5229549,11/05/2024,11/05/2024 - STATE GENERAL,A
5238799,11/05/2024,11/05/2024 - STATE GENERAL,P
5259218,11/05/2024,11/05/2024 - STATE GENERAL,P
5288759,11/05/2024,11/05/2024 - STATE GENERAL,A
5218353,11/05/2024,11/05/2024 - STATE GENERAL,A
5279489,11/05/2024,11/05/2024 - STATE GENERAL,P
5283247,11/05/2024,11/05/2024 - STATE GENERAL,P
5239234,11/05/2024,11/05/2024 - STATE GENERAL,P
5205281,11/05/2024,11/05/2024 - STATE GENERAL,P
5281545,11/05/2024,11/05/2024 - STATE GENERAL,A
5299243,11/05/2024,11/05/2024 - STATE GENERAL,P
5240576,11/05/2024,11/05/2024 - STATE GENERAL,P
5231728,11/05/2024,11/05/2024 - STATE GENERAL,P
5208045,11/05/2024,11/05/2024 - STATE GENERAL,P
5289628,11/05/2024,11/05/2024 - STATE GENERAL,P
5214376,11/05/2024,11/05/2024 - STATE GENERAL,P
5280162,11/05/2024,11/05/2024 - STATE GENERAL,A
5216715,11/05/2024,11/05/2024 - STATE GENERAL,P
5259411,11/05/2024,11/05/2024 - STATE GENERAL,A
5269669,11/05/2024,11/05/2024 - STATE GENERAL,P
5280013,11/05/2024,11/05/2024 - STATE GENERAL,A
5250985,11/05/2024,11/05/2024 - STATE GENERAL,P
5239986,11/05/2024,11/05/2024 - STATE GENERAL,A
5276572,11/05/2024,11/05/2024 - STATE GENERAL,P
5229872,11/05/2024,11/05/2024 - STATE GENERAL,P
5209442,11/05/2024,11/05/2024 - STATE GENERAL,A
5221760,11/05/2024,11/05/2024 - STATE GENERAL,P
5230910,11/05/2024,11/05/2024 - STATE GENERAL,A
5269563,11/05/2024,11/05/2024 - STATE GENERAL,P
5293544,11/05/2024,11/05/2024 - STATE GENERAL,P
5284401,11/05/2024,11/05/2024 - STATE GENERAL,A
5206382,11/05/2024,11/05/2024 - STATE GENERAL,P
5237435,11/05/2024,11/05/2024 - STATE GENERAL,P
5265528,11/05/2024,11/05/2024 - STATE GENERAL,A
5287604,11/05/2024,11/05/2024 - STATE GENERAL,P
5269562,11/05/2024,11/05/2024 - STATE GENERAL,P
5256308,11/05/2024,11/05/2024 - STATE GENERAL,A
5232557,11/05/2024,11/05/2024 - STATE GENERAL,A
5219470,11/05/2024,11/05/2024 - STATE GENERAL,P
5200554,11/05/2024,11/05/2024 - STATE GENERAL,P
5212980,11/05/2024,11/05/2024 - STATE GENERAL,P
5279798,11/05/2024,11/05/2024 - STATE GENERAL,P
5233048,11/05/2024,11/05/2024 - STATE GENERAL,A
5278523,11/05/2024,11/05/2024 - STATE GENERAL,P
5220220,11/05/2024,11/05/2024 - STATE GENERAL,A
5258397,11/05/2024,11/05/2024 - STATE GENERAL,P
5239655,11/05/2024,11/05/2024 - STATE GENERAL,P
5221495,11/05/2024,11/05/2024 - STATE GENERAL,P
5203205,11/05/2024,11/05/2024 - STATE GENERAL,A
5252227,11/05/2024,11/05/2024 - STATE GENERAL,P
5228367,11/05/2024,11/05/2024 - STATE GENERAL,P
5209260,11/05/2024,11/05/2024 - STATE GENERAL,A
5238343,11/05/2024,11/05/2024 - STATE GENERAL,A
5283682,11/05/2024,11/05/2024 - STATE GENERAL,A
5298129,11/05/2024,11/05/2024 - STATE GENERAL,P
5217771,11/05/2024,11/05/2024 - STATE GENERAL,P
5271822,11/05/2024,11/05/2024 - STATE GENERAL,P
5278572,11/05/2024,11/05/2024 - STATE GENERAL,P
5271297,11/05/2024,11/05/2024 - STATE GENERAL,A
5239011,11/05/2024,11/05/2024 - STATE GENERAL,P
5242779,11/05/2024,11/05/2024 - STATE GENERAL,A
5275040,11/05/2024,11/05/2024 - STATE GENERAL,P
5241915,11/05/2024,11/05/2024 - STATE GENERAL,P
5245122,11/05/2024,11/05/2024 - STATE GENERAL,A
5255753,11/05/2024,11/05/2024 - STATE GENERAL,A
5281313,11/05/2024,11/05/2024 - STATE GENERAL,P
5295225,11/05/2024,11/05/2024 - STATE GENERAL,P
5214314,11/05/2024,11/05/2024 - STATE GENERAL,P
5293480,11/05/2024,11/05/2024 - STATE GENERAL,P
5212094,11/05/2024,11/05/2024 - STATE GENERAL,P
5218761,11/05/2024,11/05/2024 - STATE GENERAL,A
5283782,11/05/2024,11/05/2024 - STATE GENERAL,A
5233704,11/05/2024,11/05/2024 - STATE GENERAL,P
5220918,11/05/2024,11/05/2024 - STATE GENERAL,P
5284584,11/05/2024,11/05/2024 - STATE GENERAL,P
5296098,11/05/2024,11/05/2024 - STATE GENERAL,P
5280288,11/05/2024,11/05/2024 - STATE GENERAL,A
5283497,11/05/2024,11/05/2024 - STATE GENERAL,A
5243722,11/05/2024,11/05/2024 - STATE GENERAL,A
5244108,11/05/2024,11/05/2024 - STATE GENERAL,P
5216897,11/05/2024,11/05/2024 - STATE GENERAL,A
5224408,11/05/2024,11/05/2024 - STATE GENERAL,P
5254268,11/05/2024,11/05/2024 - STATE GENERAL,A
5206385,11/05/2024,11/05/2024 - STATE GENERAL,A
5204065,11/05/2024,11/05/2024 - STATE GENERAL,P
5208073,11/05/2024,11/05/2024 - STATE GENERAL,A
5288829,11/05/2024,11/05/2024 - STATE GENERAL,P
5283560,11/05/2024,11/05/2024 - STATE GENERAL,A
5224088,11/05/2024,11/05/2024 - STATE GENERAL,P
5259468,11/05/2024,11/05/2024 - STATE GENERAL,P
5257687,11/05/2024,11/05/2024 - STATE GENERAL,A
5257960,11/05/2024,11/05/2024 - STATE GENERAL,A
5218675,11/05/2024,11/05/2024 - STATE GENERAL,P
5259221,11/05/2024,11/05/2024 - STATE GENERAL,A
5262669,11/05/2024,11/05/2024 - STATE GENERAL,P
5233713,11/05/2024,11/05/2024 - STATE GENERAL,A
5214684,11/05/2024,11/05/2024 - STATE GENERAL,P
5293006,11/05/2024,11/05/2024 - STATE GENERAL,P
5211691,11/05/2024,11/05/2024 - STATE GENERAL,A
5269282,11/05/2024,11/05/2024 - STATE GENERAL,A
5226120,11/05/2024,11/05/2024 - STATE GENERAL,P
5219213,11/05/2024,11/05/2024 - STATE GENERAL,P
5204929,11/05/2024,11/05/2024 - STATE GENERAL,P
5228419,11/05/2024,11/05/2024 - STATE GENERAL,P
5254541,11/05/2024,11/05/2024 - STATE GENERAL,A
5266221,11/05/2024,11/05/2024 - STATE GENERAL,A
5264896,11/05/2024,11/05/2024 - STATE GENERAL,P
5279002,11/05/2024,11/05/2024 - STATE GENERAL,P
5259569,11/05/2024,11/05/2024 - STATE GENERAL,A
5212007,11/05/2024,11/05/2024 - STATE GENERAL,P
5203152,11/05/2024,11/05/2024 - STATE GENERAL,P
5253063,11/05/2024,11/05/2024 - STATE GENERAL,A
5235456,11/05/2024,11/05/2024 - STATE GENERAL,P
5223789,11/05/2024,11/05/2024 - STATE GENERAL,A
5298274,11/05/2024,11/05/2024 - STATE GENERAL,P
5218041,11/05/2024,11/05/2024 - STATE GENERAL,A
5206447,11/05/2024,11/05/2024 - STATE GENERAL,P
5214049,11/05/2024,11/05/2024 - STATE GENERAL,P
5215702,11/05/2024,11/05/2024 - STATE GENERAL,P
5289807,11/05/2024,11/05/2024 - STATE GENERAL,P
5209367,11/05/2024,11/05/2024 - STATE GENERAL,A
5291699,11/05/2024,11/05/2024 - STATE GENERAL,P
5219953,11/05/2024,11/05/2024 - STATE GENERAL,P
5202750,11/05/2024,11/05/2024 - STATE GENERAL,P
5210724,11/05/2024,11/05/2024 - STATE GENERAL,P
5229925,11/05/2024,11/05/2024 - STATE GENERAL,P
5289916,11/05/2024,11/05/2024 - STATE GENERAL,A
5240930,11/05/2024,11/05/2024 - STATE GENERAL,P
5264578,11/05/2024,11/05/2024 - STATE GENERAL,P
5275866,11/05/2024,11/05/2024 - STATE GENERAL,A
5200624,11/05/2024,11/05/2024 - STATE GENERAL,P
5233965,11/05/2024,11/05/2024 - STATE GENERAL,A
5257698,11/05/2024,11/05/2024 - STATE GENERAL,P
5218174,11/05/2024,11/05/2024 - STATE GENERAL,P
5202291,11/05/2024,11/05/2024 - STATE GENERAL,P
5258508,11/05/2024,11/05/2024 - STATE GENERAL,P
5217071,11/05/2024,11/05/2024 - STATE GENERAL,P
5291900,11/05/2024,11/05/2024 - STATE GENERAL,P
5215928,11/05/2024,11/05/2024 - STATE GENERAL,A
5218127,11/05/2024,11/05/2024 - STATE GENERAL,P
5264462,11/05/2024,11/05/2024 - STATE GENERAL,A
5205253,11/05/2024,11/05/2024 - STATE GENERAL,A
5233125,11/05/2024,11/05/2024 - STATE GENERAL,A
5224771,11/05/2024,11/05/2024 - STATE GENERAL,P
5281181,11/05/2024,11/05/2024 - STATE GENERAL,P
5251379,11/05/2024,11/05/2024 - STATE GENERAL,P
5209759,11/05/2024,11/05/2024 - STATE GENERAL,P
5214175,11/05/2024,11/05/2024 - STATE GENERAL,P
5211844,11/05/2024,11/05/2024 - STATE GENERAL,P
5237485,11/05/2024,11/05/2024 - STATE GENERAL,A
5214814,11/05/2024,11/05/2024 - STATE GENERAL,P
5279911,11/05/2024,11/05/2024 - STATE GENERAL,P
5205764,11/05/2024,11/05/2024 - STATE GENERAL,P
5234884,11/05/2024,11/05/2024 - STATE GENERAL,P
5288735,11/05/2024,11/05/2024 - STATE GENERAL,P
5299629,11/05/2024,11/05/2024 - STATE GENERAL,P
5207328,11/05/2024,11/05/2024 - STATE GENERAL,A
5280528,11/05/2024,11/05/2024 - STATE GENERAL,A
5288011,11/05/2024,11/05/2024 - STATE GENERAL,P
5259191,11/05/2024,11/05/2024 - STATE GENERAL,P
5257934,08/11/2020,08/11/2020 - STATE PRIMARY,P
5257934,11/03/2020,11/03/2020 - STATE GENERAL,A
5243033,11/03/2020,11/03/2020 - STATE GENERAL,P
5245812,11/05/2024,11/05/2024 - STATE GENERAL,P
5283875,11/05/2024,11/05/2024 - STATE GENERAL,A
5256667,11/05/2024,11/05/2024 - STATE GENERAL,P
5233738,11/03/2020,11/03/2020 - STATE GENERAL,P
5227254,11/05/2024,11/05/2024 - STATE GENERAL,A
5276506,11/05/2024,11/05/2024 - STATE GENERAL,P
5252069,11/05/2024,11/05/2024 - STATE GENERAL,P
5202711,11/05/2024,11/05/2024 - STATE GENERAL,A
5201103,11/05/2024,11/05/2024 - STATE GENERAL,P
5272674,11/08/2016,11/08/2016 - STATE GENERAL,P
5220824,11/08/2016,11/08/2016 - STATE GENERAL,P
5205329,11/05/2024,11/05/2024 - STATE GENERAL,P
5213977,11/05/2024,11/05/2024 - STATE GENERAL,P
5258985,11/05/2024,11/05/2024 - STATE GENERAL,P
5256146,11/05/2024,11/05/2024 - STATE GENERAL,A
5284323,11/05/2024,11/05/2024 - STATE GENERAL,P
5241260,11/05/2024,11/05/2024 - STATE GENERAL,P
5282418,11/08/2016,11/08/2016 - STATE GENERAL,P
5299101,11/08/2016,11/08/2016 - STATE GENERAL,P
5296402,11/05/2024,11/05/2024 - STATE GENERAL,P
5249304,11/05/2024,11/05/2024 - STATE GENERAL,A
5237339,11/05/2024,11/05/2024 - STATE GENERAL,P
5248223,11/05/2024,11/05/2024 - STATE GENERAL,P
5209328,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5212912,11/05/2024,11/05/2024 - STATE GENERAL,A
5258682,11/05/2024,11/05/2024 - STATE GENERAL,A
5243033,11/06/2018,11/06/2018 - STATE GENERAL,P
5204075,11/05/2024,11/05/2024 - STATE GENERAL,A
5276877,11/05/2024,11/05/2024 - STATE GENERAL,P
5297464,11/05/2024,11/05/2024 - STATE GENERAL,A
5289317,11/08/2016,11/08/2016 - STATE GENERAL,A
5290589,11/05/2024,11/05/2024 - STATE GENERAL,P
5210050,11/08/2016,11/08/2016 - STATE GENERAL,A
5210050,11/03/2020,11/03/2020 - STATE GENERAL,P
5268824,11/05/2024,11/05/2024 - STATE GENERAL,A
5252709,11/05/2024,11/05/2024 - STATE GENERAL,A
5213920,11/05/2024,11/05/2024 - STATE GENERAL,A
5202294,11/05/2024,11/05/2024 - STATE GENERAL,P
5216199,11/05/2024,11/05/2024 - STATE GENERAL,P
5223157,11/05/2024,11/05/2024 - STATE GENERAL,P
5233738,11/06/2018,11/06/2018 - STATE GENERAL,P
5287290,11/05/2024,11/05/2024 - STATE GENERAL,P
5295115,11/05/2024,11/05/2024 - STATE GENERAL,P
5252445,11/05/2024,11/05/2024 - STATE GENERAL,P
5273648,11/06/2018,11/06/2018 - STATE GENERAL,P
5234614,11/05/2024,11/05/2024 - STATE GENERAL,P
5271098,11/05/2024,11/05/2024 - STATE GENERAL,A
5217694,11/06/2018,11/06/2018 - STATE GENERAL,P
5234824,11/03/2020,11/03/2020 - STATE GENERAL,P
5217694,11/03/2020,11/03/2020 - STATE GENERAL,P
5238476,11/03/2020,11/03/2020 - STATE GENERAL,P
5204146,11/05/2024,11/05/2024 - STATE GENERAL,P
5218418,11/05/2024,11/05/2024 - STATE GENERAL,A
5241501,11/05/2024,11/05/2024 - STATE GENERAL,P
5213572,11/05/2024,11/05/2024 - STATE GENERAL,P
5218040,11/05/2024,11/05/2024 - STATE GENERAL,P
5241363,11/05/2024,11/05/2024 - STATE GENERAL,P
5202311,11/05/2024,11/05/2024 - STATE GENERAL,A
5264573,11/05/2024,11/05/2024 - STATE GENERAL,P
5218586,11/05/2024,11/05/2024 - STATE GENERAL,P
5276530,11/05/2024,11/05/2024 - STATE GENERAL,P
5273648,11/08/2016,11/08/2016 - STATE GENERAL,P
5273648,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
5221534,11/05/2024,11/05/2024 - STATE GENERAL,P
5280223,11/05/2024,11/05/2024 - STATE GENERAL,P
5204542,11/05/2024,11/05/2024 - STATE GENERAL,A
5229301,11/05/2024,11/05/2024 - STATE GENERAL,P
5293091,11/05/2024,11/05/2024 - STATE GENERAL,P
5241566,11/05/2024,11/05/2024 - STATE GENERAL,P
5284342,11/05/2024,11/05/2024 - STATE GENERAL,P
5292608,11/05/2024,11/05/2024 - STATE GENERAL,P
5234591,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,A
5264487,11/05/2024,11/05/2024 - STATE GENERAL,P
5217194,11/05/2024,11/05/2024 - STATE GENERAL,P
5287704,11/05/2024,11/05/2024 - STATE GENERAL,P
5242637,11/05/2024,11/05/2024 - STATE GENERAL,P
5262464,11/05/2024,11/05/2024 - STATE GENERAL,P
5289317,11/06/2018,11/06/2018 - STATE GENERAL,P
5289317,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
