VoterId,ElectionDate,ElectionDescription,VotingMethod
6495201,11/05/2024,11/05/2024 - STATE GENERAL,A
6436875,11/05/2024,11/05/2024 - STATE GENERAL,P
6427577,11/05/2024,11/05/2024 - STATE GENERAL,A
6432548,11/05/2024,11/05/2024 - STATE GENERAL,P
6452041,11/05/2024,11/05/2024 - STATE GENERAL,A
6439851,11/05/2024,11/05/2024 - STATE GENERAL,P
6427450,11/05/2024,11/05/2024 - STATE GENERAL,A
6491769,11/05/2024,11/05/2024 - STATE GENERAL,A
6496598,11/05/2024,11/05/2024 - STATE GENERAL,A
6427540,11/05/2024,11/05/2024 - STATE GENERAL,P
6479342,11/05/2024,11/05/2024 - STATE GENERAL,P
6440770,11/05/2024,11/05/2024 - STATE GENERAL,A
6409953,11/05/2024,11/05/2024 - STATE GENERAL,P
6488156,11/05/2024,11/05/2024 - STATE GENERAL,P
6402508,11/05/2024,11/05/2024 - STATE GENERAL,A
6488167,11/05/2024,11/05/2024 - STATE GENERAL,P
6462806,11/05/2024,11/05/2024 - STATE GENERAL,P
6406511,11/05/2024,11/05/2024 - STATE GENERAL,P
6411454,11/05/2024,11/05/2024 - STATE GENERAL,P
6496269,11/05/2024,11/05/2024 - STATE GENERAL,A
6480440,11/05/2024,11/05/2024 - STATE GENERAL,P
6465091,11/05/2024,11/05/2024 - STATE GENERAL,P
6440517,11/05/2024,11/05/2024 - STATE GENERAL,A
6481825,11/05/2024,11/05/2024 - STATE GENERAL,P
6464776,11/05/2024,11/05/2024 - STATE GENERAL,P
6459092,11/05/2024,11/05/2024 - STATE GENERAL,P
6401603,11/05/2024,11/05/2024 - STATE GENERAL,P
6457477,11/05/2024,11/05/2024 - STATE GENERAL,P
6434097,11/05/2024,11/05/2024 - STATE GENERAL,A
6439979,11/05/2024,11/05/2024 - STATE GENERAL,A
6443422,11/05/2024,11/05/2024 - STATE GENERAL,P
6459083,11/05/2024,11/05/2024 - STATE GENERAL,P
6440195,11/05/2024,11/05/2024 - STATE GENERAL,P
6437434,11/05/2024,11/05/2024 - STATE GENERAL,P
6497265,11/05/2024,11/05/2024 - STATE GENERAL,P
6488736,11/05/2024,11/05/2024 - STATE GENERAL,A
6478330,11/05/2024,11/05/2024 - STATE GENERAL,P
6492537,11/05/2024,11/05/2024 - STATE GENERAL,A
6488121,11/05/2024,11/05/2024 - STATE GENERAL,A
6490792,11/05/2024,11/05/2024 - STATE GENERAL,A
6479410,11/05/2024,11/05/2024 - STATE GENERAL,P
6475272,11/05/2024,11/05/2024 - STATE GENERAL,P
6420214,11/05/2024,11/05/2024 - STATE GENERAL,P
6449119,11/05/2024,11/05/2024 - STATE GENERAL,P
6409566,11/05/2024,11/05/2024 - STATE GENERAL,P
6422135,11/05/2024,11/05/2024 - STATE GENERAL,P
6479391,11/05/2024,11/05/2024 - STATE GENERAL,A
6494014,11/05/2024,11/05/2024 - STATE GENERAL,P
6462463,11/05/2024,11/05/2024 - STATE GENERAL,A
6499273,11/05/2024,11/05/2024 - STATE GENERAL,A
6490586,11/05/2024,11/05/2024 - STATE GENERAL,A
6440398,11/05/2024,11/05/2024 - STATE GENERAL,P
6465284,11/05/2024,11/05/2024 - STATE GENERAL,P
6415225,11/05/2024,11/05/2024 - STATE GENERAL,P
6470152,11/05/2024,11/05/2024 - STATE GENERAL,P
6442547,11/05/2024,11/05/2024 - STATE GENERAL,P
6490809,11/05/2024,11/05/2024 - STATE GENERAL,A
6492071,11/05/2024,11/05/2024 - STATE GENERAL,P
6476354,11/05/2024,11/05/2024 - STATE GENERAL,P
6488072,11/05/2024,11/05/2024 - STATE GENERAL,P
6409941,11/05/2024,11/05/2024 - STATE GENERAL,P
6462742,11/05/2024,11/05/2024 - STATE GENERAL,A
6479289,11/05/2024,11/05/2024 - STATE GENERAL,P
6435724,11/05/2024,11/05/2024 - STATE GENERAL,P
6488360,11/05/2024,11/05/2024 - STATE GENERAL,P
6446102,11/05/2024,11/05/2024 - STATE GENERAL,P
6470041,11/05/2024,11/05/2024 - STATE GENERAL,P
6496223,11/05/2024,11/05/2024 - STATE GENERAL,P
6488662,11/05/2024,11/05/2024 - STATE GENERAL,A
6476367,11/05/2024,11/05/2024 - STATE GENERAL,A
6497415,11/05/2024,11/05/2024 - STATE GENERAL,P
6473227,11/05/2024,11/05/2024 - STATE GENERAL,P
6408489,11/05/2024,11/05/2024 - STATE GENERAL,A
6450145,11/05/2024,11/05/2024 - STATE GENERAL,P
6488769,11/05/2024,11/05/2024 - STATE GENERAL,A
6449094,11/05/2024,11/05/2024 - STATE GENERAL,A
6454366,11/05/2024,11/05/2024 - STATE GENERAL,A
6428511,11/05/2024,11/05/2024 - STATE GENERAL,P
6471606,11/05/2024,11/05/2024 - STATE GENERAL,P
6460190,11/05/2024,11/05/2024 - STATE GENERAL,A
6439834,11/05/2024,11/05/2024 - STATE GENERAL,A
6440936,11/05/2024,11/05/2024 - STATE GENERAL,A
6428277,11/05/2024,11/05/2024 - STATE GENERAL,A
6468999,11/05/2024,11/05/2024 - STATE GENERAL,P
6418906,11/05/2024,11/05/2024 - STATE GENERAL,A
6437439,11/05/2024,11/05/2024 - STATE GENERAL,A
6488213,11/05/2024,11/05/2024 - STATE GENERAL,P
6411500,11/05/2024,11/05/2024 - STATE GENERAL,P
6462757,11/05/2024,11/05/2024 - STATE GENERAL,A
6459033,11/05/2024,11/05/2024 - STATE GENERAL,A
6488161,11/05/2024,11/05/2024 - STATE GENERAL,P
6445037,11/05/2024,11/05/2024 - STATE GENERAL,P
6408713,11/05/2024,11/05/2024 - STATE GENERAL,A
6460233,11/05/2024,11/05/2024 - STATE GENERAL,A
6488633,11/05/2024,11/05/2024 - STATE GENERAL,A
6499676,11/05/2024,11/05/2024 - STATE GENERAL,P
6488102,11/05/2024,11/05/2024 - STATE GENERAL,A
6453859,11/05/2024,11/05/2024 - STATE GENERAL,P
6470311,11/05/2024,11/05/2024 - STATE GENERAL,P
6497210,11/05/2024,11/05/2024 - STATE GENERAL,A
6497355,11/05/2024,11/05/2024 - STATE GENERAL,A
6430203,11/05/2024,11/05/2024 - STATE GENERAL,P
6436569,11/05/2024,11/05/2024 - STATE GENERAL,A
6462599,11/05/2024,11/05/2024 - STATE GENERAL,P
6470021,11/05/2024,11/05/2024 - STATE GENERAL,P
6451818,11/05/2024,11/05/2024 - STATE GENERAL,P
6497367,11/05/2024,11/05/2024 - STATE GENERAL,A
6452219,11/05/2024,11/05/2024 - STATE GENERAL,P
6415612,11/05/2024,11/05/2024 - STATE GENERAL,P
6440649,11/05/2024,11/05/2024 - STATE GENERAL,P
6468908,11/05/2024,11/05/2024 - STATE GENERAL,P
6469452,11/05/2024,11/05/2024 - STATE GENERAL,P
6493366,11/05/2024,11/05/2024 - STATE GENERAL,A
6496595,11/05/2024,11/05/2024 - STATE GENERAL,P
6474318,11/05/2024,11/05/2024 - STATE GENERAL,P
6488527,11/05/2024,11/05/2024 - STATE GENERAL,A
6444954,11/05/2024,11/05/2024 - STATE GENERAL,P
6488761,11/05/2024,11/05/2024 - STATE GENERAL,A
6437413,11/05/2024,11/05/2024 - STATE GENERAL,P
6471648,11/05/2024,11/05/2024 - STATE GENERAL,P
6432391,11/05/2024,11/05/2024 - STATE GENERAL,P
6488170,11/05/2024,11/05/2024 - STATE GENERAL,P
6481768,11/05/2024,11/05/2024 - STATE GENERAL,P
6415639,11/05/2024,11/05/2024 - STATE GENERAL,A
6445930,11/05/2024,11/05/2024 - STATE GENERAL,P
6450567,11/05/2024,11/05/2024 - STATE GENERAL,P
6479398,11/05/2024,11/05/2024 - STATE GENERAL,A
6450059,11/05/2024,11/05/2024 - STATE GENERAL,P
6478066,11/05/2024,11/05/2024 - STATE GENERAL,P
6456097,11/05/2024,11/05/2024 - STATE GENERAL,A
6496993,11/05/2024,11/05/2024 - STATE GENERAL,P
6462808,11/05/2024,11/05/2024 - STATE GENERAL,A
6497038,11/05/2024,11/05/2024 - STATE GENERAL,A
6404723,11/05/2024,11/05/2024 - STATE GENERAL,P
6462900,11/05/2024,11/05/2024 - STATE GENERAL,P
6428373,11/05/2024,11/05/2024 - STATE GENERAL,P
6405743,11/05/2024,11/05/2024 - STATE GENERAL,A
6411512,11/05/2024,11/05/2024 - STATE GENERAL,A
6465356,11/05/2024,11/05/2024 - STATE GENERAL,A
6488028,11/05/2024,11/05/2024 - STATE GENERAL,A
6436592,11/05/2024,11/05/2024 - STATE GENERAL,P
6462402,11/05/2024,11/05/2024 - STATE GENERAL,A
6414408,11/05/2024,11/05/2024 - STATE GENERAL,A
6457408,11/05/2024,11/05/2024 - STATE GENERAL,P
6440043,11/05/2024,11/05/2024 - STATE GENERAL,P
6494619,11/05/2024,11/05/2024 - STATE GENERAL,P
6473193,11/05/2024,11/05/2024 - STATE GENERAL,P
6407822,11/05/2024,11/05/2024 - STATE GENERAL,P
6470411,11/05/2024,11/05/2024 - STATE GENERAL,A
6453287,11/05/2024,11/05/2024 - STATE GENERAL,A
6405655,11/05/2024,11/05/2024 - STATE GENERAL,P
6493836,11/05/2024,11/05/2024 - STATE GENERAL,A
6407826,11/05/2024,11/05/2024 - STATE GENERAL,A
6434078,11/05/2024,11/05/2024 - STATE GENERAL,P
6481674,11/05/2024,11/05/2024 - STATE GENERAL,P
6488268,11/05/2024,11/05/2024 - STATE GENERAL,P
6464930,11/05/2024,11/05/2024 - STATE GENERAL,P
6453401,11/05/2024,11/05/2024 - STATE GENERAL,P
6488314,11/05/2024,11/05/2024 - STATE GENERAL,A
6420828,11/05/2024,11/05/2024 - STATE GENERAL,P
6409929,11/05/2024,11/05/2024 - STATE GENERAL,A
6488470,11/05/2024,11/05/2024 - STATE GENERAL,P
6444919,11/05/2024,11/05/2024 - STATE GENERAL,P
6453420,11/05/2024,11/05/2024 - STATE GENERAL,P
6440000,11/05/2024,11/05/2024 - STATE GENERAL,A
6466385,11/05/2024,11/05/2024 - STATE GENERAL,P
6488312,11/05/2024,11/05/2024 - STATE GENERAL,P
6415204,11/05/2024,11/05/2024 - STATE GENERAL,P
6488086,11/05/2024,11/05/2024 - STATE GENERAL,A
6488264,11/05/2024,11/05/2024 - STATE GENERAL,P
6490735,11/05/2024,11/05/2024 - STATE GENERAL,A
6488246,11/05/2024,11/05/2024 - STATE GENERAL,P
6445018,11/05/2024,11/05/2024 - STATE GENERAL,P
6409859,11/05/2024,11/05/2024 - STATE GENERAL,A
6432664,11/05/2024,11/05/2024 - STATE GENERAL,A
6437086,11/05/2024,11/05/2024 - STATE GENERAL,P
6462770,11/05/2024,11/05/2024 - STATE GENERAL,A
6493999,11/05/2024,11/05/2024 - STATE GENERAL,P
6482859,11/05/2024,11/05/2024 - STATE GENERAL,P
6437403,11/05/2024,11/05/2024 - STATE GENERAL,P
6460272,11/05/2024,11/05/2024 - STATE GENERAL,P
6416771,11/05/2024,11/05/2024 - STATE GENERAL,A
6488184,11/05/2024,11/05/2024 - STATE GENERAL,P
6488592,11/05/2024,11/05/2024 - STATE GENERAL,P
6488600,11/05/2024,11/05/2024 - STATE GENERAL,A
6493345,11/05/2024,11/05/2024 - STATE GENERAL,A
6406317,11/05/2024,11/05/2024 - STATE GENERAL,A
6458921,11/05/2024,11/05/2024 - STATE GENERAL,A
6480781,11/05/2024,11/05/2024 - STATE GENERAL,A
6488042,11/05/2024,11/05/2024 - STATE GENERAL,P
6488201,11/05/2024,11/05/2024 - STATE GENERAL,A
6497491,11/05/2024,11/05/2024 - STATE GENERAL,P
6426416,11/05/2024,11/05/2024 - STATE GENERAL,P
6449136,11/05/2024,11/05/2024 - STATE GENERAL,P
6450638,11/05/2024,11/05/2024 - STATE GENERAL,A
6488118,11/05/2024,11/05/2024 - STATE GENERAL,P
6462904,11/05/2024,11/05/2024 - STATE GENERAL,A
6430142,11/05/2024,11/05/2024 - STATE GENERAL,A
6462773,11/05/2024,11/05/2024 - STATE GENERAL,A
6494329,11/05/2024,11/05/2024 - STATE GENERAL,A
6437412,11/05/2024,11/05/2024 - STATE GENERAL,P
6470249,11/05/2024,11/05/2024 - STATE GENERAL,P
6488057,11/05/2024,11/05/2024 - STATE GENERAL,P
6490766,11/05/2024,11/05/2024 - STATE GENERAL,P
6491139,11/05/2024,11/05/2024 - STATE GENERAL,P
6474421,11/05/2024,11/05/2024 - STATE GENERAL,P
6430074,11/05/2024,11/05/2024 - STATE GENERAL,P
6432480,11/05/2024,11/05/2024 - STATE GENERAL,P
6438805,11/05/2024,11/05/2024 - STATE GENERAL,A
6464995,11/05/2024,11/05/2024 - STATE GENERAL,P
6488240,11/05/2024,11/05/2024 - STATE GENERAL,A
6490791,11/05/2024,11/05/2024 - STATE GENERAL,P
6488637,11/05/2024,11/05/2024 - STATE GENERAL,P
6462746,11/05/2024,11/05/2024 - STATE GENERAL,A
6449201,11/05/2024,11/05/2024 - STATE GENERAL,P
6490438,11/05/2024,11/05/2024 - STATE GENERAL,P
6495824,11/05/2024,11/05/2024 - STATE GENERAL,A
6438522,11/05/2024,11/05/2024 - STATE GENERAL,P
6460154,11/05/2024,11/05/2024 - STATE GENERAL,P
6460188,11/05/2024,11/05/2024 - STATE GENERAL,P
6470127,11/05/2024,11/05/2024 - STATE GENERAL,A
6478372,11/05/2024,11/05/2024 - STATE GENERAL,A
6488318,11/05/2024,11/05/2024 - STATE GENERAL,P
6428269,11/05/2024,11/05/2024 - STATE GENERAL,A
6499654,11/05/2024,11/05/2024 - STATE GENERAL,P
6415212,11/05/2024,11/05/2024 - STATE GENERAL,P
6427472,11/05/2024,11/05/2024 - STATE GENERAL,A
6451973,11/05/2024,11/05/2024 - STATE GENERAL,P
6451998,11/05/2024,11/05/2024 - STATE GENERAL,P
6470289,11/05/2024,11/05/2024 - STATE GENERAL,A
6488060,11/05/2024,11/05/2024 - STATE GENERAL,A
6446246,11/05/2024,11/05/2024 - STATE GENERAL,P
6458899,11/05/2024,11/05/2024 - STATE GENERAL,A
6488670,11/05/2024,11/05/2024 - STATE GENERAL,A
6497260,11/05/2024,11/05/2024 - STATE GENERAL,P
6495196,11/05/2024,11/05/2024 - STATE GENERAL,A
6462741,11/05/2024,11/05/2024 - STATE GENERAL,A
6492826,11/05/2024,11/05/2024 - STATE GENERAL,A
6490744,11/05/2024,11/05/2024 - STATE GENERAL,P
6427436,11/05/2024,11/05/2024 - STATE GENERAL,A
6460287,11/05/2024,11/05/2024 - STATE GENERAL,P
6450379,11/05/2024,11/05/2024 - STATE GENERAL,A
6479407,11/05/2024,11/05/2024 - STATE GENERAL,A
6405717,11/05/2024,11/05/2024 - STATE GENERAL,P
6430141,11/05/2024,11/05/2024 - STATE GENERAL,A
6446235,11/05/2024,11/05/2024 - STATE GENERAL,A
6470386,11/05/2024,11/05/2024 - STATE GENERAL,A
6493296,11/05/2024,11/05/2024 - STATE GENERAL,P
6451824,11/05/2024,11/05/2024 - STATE GENERAL,P
6476745,11/05/2024,11/05/2024 - STATE GENERAL,A
6496601,11/05/2024,11/05/2024 - STATE GENERAL,P
6488656,11/05/2024,11/05/2024 - STATE GENERAL,P
6438552,11/05/2024,11/05/2024 - STATE GENERAL,A
6425121,11/05/2024,11/05/2024 - STATE GENERAL,A
6488035,11/05/2024,11/05/2024 - STATE GENERAL,P
6458955,11/05/2024,11/05/2024 - STATE GENERAL,P
6488355,11/05/2024,11/05/2024 - STATE GENERAL,A
6419775,11/05/2024,11/05/2024 - STATE GENERAL,P
6468985,11/05/2024,11/05/2024 - STATE GENERAL,A
6478061,11/05/2024,11/05/2024 - STATE GENERAL,P
6433544,11/05/2024,11/05/2024 - STATE GENERAL,P
6433979,11/05/2024,11/05/2024 - STATE GENERAL,P
6468986,11/05/2024,11/05/2024 - STATE GENERAL,A
6488210,11/05/2024,11/05/2024 - STATE GENERAL,A
6465376,11/05/2024,11/05/2024 - STATE GENERAL,A
6436962,11/05/2024,11/05/2024 - STATE GENERAL,A
6490587,11/05/2024,11/05/2024 - STATE GENERAL,P
6475637,11/05/2024,11/05/2024 - STATE GENERAL,A
6476824,11/05/2024,11/05/2024 - STATE GENERAL,P
6459005,11/05/2024,11/05/2024 - STATE GENERAL,A
6492733,11/05/2024,11/05/2024 - STATE GENERAL,A
6464763,11/05/2024,11/05/2024 - STATE GENERAL,P
6488169,11/05/2024,11/05/2024 - STATE GENERAL,A
6493492,11/05/2024,11/05/2024 - STATE GENERAL,A
6414443,11/05/2024,11/05/2024 - STATE GENERAL,A
6414444,11/05/2024,11/05/2024 - STATE GENERAL,A
6432324,11/05/2024,11/05/2024 - STATE GENERAL,A
6432509,11/05/2024,11/05/2024 - STATE GENERAL,P
6444895,11/05/2024,11/05/2024 - STATE GENERAL,P
6460125,11/05/2024,11/05/2024 - STATE GENERAL,A
6478018,11/05/2024,11/05/2024 - STATE GENERAL,A
6400673,11/05/2024,11/05/2024 - STATE GENERAL,A
6425114,11/05/2024,11/05/2024 - STATE GENERAL,A
6443223,11/05/2024,11/05/2024 - STATE GENERAL,P
6460285,11/05/2024,11/05/2024 - STATE GENERAL,P
6436970,11/05/2024,11/05/2024 - STATE GENERAL,P
6488171,11/05/2024,11/05/2024 - STATE GENERAL,A
6452050,11/05/2024,11/05/2024 - STATE GENERAL,A
6406315,11/05/2024,11/05/2024 - STATE GENERAL,P
6473221,11/05/2024,11/05/2024 - STATE GENERAL,P
6465165,11/05/2024,11/05/2024 - STATE GENERAL,P
6415697,11/05/2024,11/05/2024 - STATE GENERAL,P
6429636,11/05/2024,11/05/2024 - STATE GENERAL,P
6462761,11/05/2024,11/05/2024 - STATE GENERAL,A
6469627,11/05/2024,11/05/2024 - STATE GENERAL,P
6488222,11/05/2024,11/05/2024 - STATE GENERAL,P
6488564,11/05/2024,11/05/2024 - STATE GENERAL,A
6492807,11/05/2024,11/05/2024 - STATE GENERAL,P
6405721,11/05/2024,11/05/2024 - STATE GENERAL,P
6488233,11/05/2024,11/05/2024 - STATE GENERAL,P
6494333,11/05/2024,11/05/2024 - STATE GENERAL,P
6489578,11/05/2024,11/05/2024 - STATE GENERAL,P
6458129,11/05/2024,11/05/2024 - STATE GENERAL,P
6488380,11/05/2024,11/05/2024 - STATE GENERAL,P
6474372,11/05/2024,11/05/2024 - STATE GENERAL,P
6489688,11/05/2024,11/05/2024 - STATE GENERAL,A
6435532,11/05/2024,11/05/2024 - STATE GENERAL,A
6476427,11/05/2024,11/05/2024 - STATE GENERAL,A
6470410,11/05/2024,11/05/2024 - STATE GENERAL,A
6411078,11/05/2024,11/05/2024 - STATE GENERAL,P
6495415,11/05/2024,11/05/2024 - STATE GENERAL,P
6488624,11/05/2024,11/05/2024 - STATE GENERAL,A
6470486,11/05/2024,11/05/2024 - STATE GENERAL,A
6497365,11/05/2024,11/05/2024 - STATE GENERAL,A
6414506,11/05/2024,11/05/2024 - STATE GENERAL,P
6421978,11/05/2024,11/05/2024 - STATE GENERAL,P
6430056,11/05/2024,11/05/2024 - STATE GENERAL,P
6474337,11/05/2024,11/05/2024 - STATE GENERAL,P
6470250,11/05/2024,11/05/2024 - STATE GENERAL,P
6488151,11/05/2024,11/05/2024 - STATE GENERAL,P
6488625,11/05/2024,11/05/2024 - STATE GENERAL,P
6495168,11/05/2024,11/05/2024 - STATE GENERAL,A
6451952,11/05/2024,11/05/2024 - STATE GENERAL,P
6421895,11/05/2024,11/05/2024 - STATE GENERAL,P
6432663,11/05/2024,11/05/2024 - STATE GENERAL,A
6460283,11/05/2024,11/05/2024 - STATE GENERAL,P
6488417,11/05/2024,11/05/2024 - STATE GENERAL,P
6459070,11/05/2024,11/05/2024 - STATE GENERAL,P
6490663,11/05/2024,11/05/2024 - STATE GENERAL,P
6478146,11/05/2024,11/05/2024 - STATE GENERAL,A
6491218,11/05/2024,11/05/2024 - STATE GENERAL,P
6408699,11/05/2024,11/05/2024 - STATE GENERAL,P
6447019,11/05/2024,11/05/2024 - STATE GENERAL,A
6405669,11/05/2024,11/05/2024 - STATE GENERAL,P
6488105,11/05/2024,11/05/2024 - STATE GENERAL,P
6488490,11/05/2024,11/05/2024 - STATE GENERAL,P
6483288,11/05/2024,11/05/2024 - STATE GENERAL,A
6488335,11/05/2024,11/05/2024 - STATE GENERAL,A
6436594,11/05/2024,11/05/2024 - STATE GENERAL,P
6473190,11/05/2024,11/05/2024 - STATE GENERAL,A
6478226,11/05/2024,11/05/2024 - STATE GENERAL,P
6490352,11/05/2024,11/05/2024 - STATE GENERAL,P
6495873,11/05/2024,11/05/2024 - STATE GENERAL,P
6471549,11/05/2024,11/05/2024 - STATE GENERAL,P
6490174,11/05/2024,11/05/2024 - STATE GENERAL,P
6470131,11/05/2024,11/05/2024 - STATE GENERAL,A
6488436,11/05/2024,11/05/2024 - STATE GENERAL,A
6462906,11/05/2024,11/05/2024 - STATE GENERAL,A
6488326,11/05/2024,11/05/2024 - STATE GENERAL,A
6459006,11/05/2024,11/05/2024 - STATE GENERAL,P
6462416,11/05/2024,11/05/2024 - STATE GENERAL,P
6473306,11/05/2024,11/05/2024 - STATE GENERAL,P
6488230,11/05/2024,11/05/2024 - STATE GENERAL,A
6418772,11/05/2024,11/05/2024 - STATE GENERAL,A
6492783,11/05/2024,11/05/2024 - STATE GENERAL,A
6443408,11/05/2024,11/05/2024 - STATE GENERAL,A
6419892,11/05/2024,11/05/2024 - STATE GENERAL,P
6451944,11/05/2024,11/05/2024 - STATE GENERAL,A
6478086,11/05/2024,11/05/2024 - STATE GENERAL,A
6497205,11/05/2024,11/05/2024 - STATE GENERAL,A
6440469,11/05/2024,11/05/2024 - STATE GENERAL,P
6422085,11/05/2024,11/05/2024 - STATE GENERAL,A
6462831,11/05/2024,11/05/2024 - STATE GENERAL,P
6446199,11/05/2024,11/05/2024 - STATE GENERAL,A
6498506,11/05/2024,11/05/2024 - STATE GENERAL,P
6407825,11/05/2024,11/05/2024 - STATE GENERAL,A
6488509,11/05/2024,11/05/2024 - STATE GENERAL,P
6436957,11/05/2024,11/05/2024 - STATE GENERAL,A
6469227,11/05/2024,11/05/2024 - STATE GENERAL,A
6434030,11/05/2024,11/05/2024 - STATE GENERAL,A
6499383,11/05/2024,11/05/2024 - STATE GENERAL,A
6404322,11/05/2024,11/05/2024 - STATE GENERAL,P
6442374,11/05/2024,11/05/2024 - STATE GENERAL,P
6402559,11/05/2024,11/05/2024 - STATE GENERAL,P
6488737,11/05/2024,11/05/2024 - STATE GENERAL,A
6496209,11/05/2024,11/05/2024 - STATE GENERAL,P
6454370,11/05/2024,11/05/2024 - STATE GENERAL,P
6479193,11/05/2024,11/05/2024 - STATE GENERAL,P
6450123,11/05/2024,11/05/2024 - STATE GENERAL,P
6421973,11/05/2024,11/05/2024 - STATE GENERAL,P
6468367,11/05/2024,11/05/2024 - STATE GENERAL,A
6488370,11/05/2024,11/05/2024 - STATE GENERAL,P
6420838,11/05/2024,11/05/2024 - STATE GENERAL,P
6490478,11/05/2024,11/05/2024 - STATE GENERAL,P
6439987,11/05/2024,11/05/2024 - STATE GENERAL,P
6488444,11/05/2024,11/05/2024 - STATE GENERAL,A
6454220,11/05/2024,11/05/2024 - STATE GENERAL,P
6430164,11/05/2024,11/05/2024 - STATE GENERAL,A
6488234,11/05/2024,11/05/2024 - STATE GENERAL,A
6476743,11/05/2024,11/05/2024 - STATE GENERAL,P
6468974,11/05/2024,11/05/2024 - STATE GENERAL,P
6430071,11/05/2024,11/05/2024 - STATE GENERAL,P
6416797,11/05/2024,11/05/2024 - STATE GENERAL,P
6451982,11/05/2024,11/05/2024 - STATE GENERAL,P
6478391,11/05/2024,11/05/2024 - STATE GENERAL,A
6488688,11/05/2024,11/05/2024 - STATE GENERAL,P
6465059,11/05/2024,11/05/2024 - STATE GENERAL,P
6440821,11/05/2024,11/05/2024 - STATE GENERAL,P
6476377,11/05/2024,11/05/2024 - STATE GENERAL,P
6495819,11/05/2024,11/05/2024 - STATE GENERAL,A
6415762,11/05/2024,11/05/2024 - STATE GENERAL,A
6443420,11/05/2024,11/05/2024 - STATE GENERAL,P
6420939,11/05/2024,11/05/2024 - STATE GENERAL,A
6437390,11/05/2024,11/05/2024 - STATE GENERAL,P
6488690,11/05/2024,11/05/2024 - STATE GENERAL,P
6484250,11/05/2024,11/05/2024 - STATE GENERAL,P
6402431,11/05/2024,11/05/2024 - STATE GENERAL,P
6464962,11/05/2024,11/05/2024 - STATE GENERAL,P
6469900,11/05/2024,11/05/2024 - STATE GENERAL,P
6491197,11/05/2024,11/05/2024 - STATE GENERAL,A
6470173,11/05/2024,11/05/2024 - STATE GENERAL,A
6462778,11/05/2024,11/05/2024 - STATE GENERAL,P
6488173,11/05/2024,11/05/2024 - STATE GENERAL,P
6402878,11/05/2024,11/05/2024 - STATE GENERAL,A
6490195,11/05/2024,11/05/2024 - STATE GENERAL,P
6425120,11/05/2024,11/05/2024 - STATE GENERAL,P
6401631,11/05/2024,11/05/2024 - STATE GENERAL,P
6406468,11/05/2024,11/05/2024 - STATE GENERAL,P
6462740,11/05/2024,11/05/2024 - STATE GENERAL,P
6465106,11/05/2024,11/05/2024 - STATE GENERAL,P
6445994,11/05/2024,11/05/2024 - STATE GENERAL,A
6497281,11/05/2024,11/05/2024 - STATE GENERAL,P
6490716,11/05/2024,11/05/2024 - STATE GENERAL,A
6412094,11/05/2024,11/05/2024 - STATE GENERAL,A
6458911,11/05/2024,11/05/2024 - STATE GENERAL,A
6481691,11/05/2024,11/05/2024 - STATE GENERAL,A
6497199,11/05/2024,11/05/2024 - STATE GENERAL,A
6435672,11/05/2024,11/05/2024 - STATE GENERAL,P
6476777,11/05/2024,11/05/2024 - STATE GENERAL,P
6494956,11/05/2024,11/05/2024 - STATE GENERAL,A
6419877,11/05/2024,11/05/2024 - STATE GENERAL,A
6470023,11/05/2024,11/05/2024 - STATE GENERAL,P
6478460,11/05/2024,11/05/2024 - STATE GENERAL,A
6481810,11/05/2024,11/05/2024 - STATE GENERAL,P
6417606,11/05/2024,11/05/2024 - STATE GENERAL,A
6450373,11/05/2024,11/05/2024 - STATE GENERAL,P
6488473,11/05/2024,11/05/2024 - STATE GENERAL,P
6462756,11/05/2024,11/05/2024 - STATE GENERAL,P
6414986,11/05/2024,11/05/2024 - STATE GENERAL,P
6424928,11/05/2024,11/05/2024 - STATE GENERAL,A
6422869,11/05/2024,11/05/2024 - STATE GENERAL,A
6492080,11/05/2024,11/05/2024 - STATE GENERAL,A
6494396,11/05/2024,11/05/2024 - STATE GENERAL,A
6488203,11/05/2024,11/05/2024 - STATE GENERAL,P
6424800,11/05/2024,11/05/2024 - STATE GENERAL,P
6422754,11/05/2024,11/05/2024 - STATE GENERAL,A
6437033,11/05/2024,11/05/2024 - STATE GENERAL,P
6488285,11/05/2024,11/05/2024 - STATE GENERAL,A
6488415,11/05/2024,11/05/2024 - STATE GENERAL,A
6458996,11/05/2024,11/05/2024 - STATE GENERAL,P
6488461,11/05/2024,11/05/2024 - STATE GENERAL,P
6494405,11/05/2024,11/05/2024 - STATE GENERAL,A
6409900,11/05/2024,11/05/2024 - STATE GENERAL,A
6494224,11/05/2024,11/05/2024 - STATE GENERAL,P
6414409,11/05/2024,11/05/2024 - STATE GENERAL,P
6431088,11/05/2024,11/05/2024 - STATE GENERAL,A
6417680,11/05/2024,11/05/2024 - STATE GENERAL,P
6432672,11/05/2024,11/05/2024 - STATE GENERAL,A
6488433,11/05/2024,11/05/2024 - STATE GENERAL,P
6426629,11/05/2024,11/05/2024 - STATE GENERAL,P
6460279,11/05/2024,11/05/2024 - STATE GENERAL,A
6416753,11/05/2024,11/05/2024 - STATE GENERAL,P
6417925,11/05/2024,11/05/2024 - STATE GENERAL,A
6497533,11/05/2024,11/05/2024 - STATE GENERAL,P
6415156,11/05/2024,11/05/2024 - STATE GENERAL,A
