VoterId,ElectionDate,ElectionDescription,VotingMethod
4310100,11/05/2024,11/05/2024 - STATE GENERAL,P
4323882,11/05/2024,11/05/2024 - STATE GENERAL,P
4340099,11/05/2024,11/05/2024 - STATE GENERAL,A
4358876,11/05/2024,11/05/2024 - STATE GENERAL,P
4324681,11/05/2024,11/05/2024 - STATE GENERAL,P
4397581,11/05/2024,11/05/2024 - STATE GENERAL,P
4356804,11/05/2024,11/05/2024 - STATE GENERAL,P
4353549,11/05/2024,11/05/2024 - STATE GENERAL,P
4352549,11/05/2024,11/05/2024 - STATE GENERAL,P
4377253,11/05/2024,11/05/2024 - STATE GENERAL,P
4366800,11/05/2024,11/05/2024 - STATE GENERAL,P
4337029,11/05/2024,11/05/2024 - STATE GENERAL,A
4382629,11/05/2024,11/05/2024 - STATE GENERAL,P
4365076,11/05/2024,11/05/2024 - STATE GENERAL,A
4335321,11/05/2024,11/05/2024 - STATE GENERAL,A
4302860,11/05/2024,11/05/2024 - STATE GENERAL,P
4366040,11/05/2024,11/05/2024 - STATE GENERAL,P
4366566,11/05/2024,11/05/2024 - STATE GENERAL,P
4389704,11/05/2024,11/05/2024 - STATE GENERAL,A
4382460,11/05/2024,11/05/2024 - STATE GENERAL,P
4354946,11/05/2024,11/05/2024 - STATE GENERAL,P
4342296,11/05/2024,11/05/2024 - STATE GENERAL,P
4344987,11/05/2024,11/05/2024 - STATE GENERAL,A
4339274,11/05/2024,11/05/2024 - STATE GENERAL,P
4378686,11/05/2024,11/05/2024 - STATE GENERAL,P
4366886,11/05/2024,11/05/2024 - STATE GENERAL,P
4391179,11/05/2024,11/05/2024 - STATE GENERAL,P
4303403,11/05/2024,11/05/2024 - STATE GENERAL,P
4369693,11/05/2024,11/05/2024 - STATE GENERAL,P
4306231,11/05/2024,11/05/2024 - STATE GENERAL,P
4346306,11/05/2024,11/05/2024 - STATE GENERAL,A
4349405,11/05/2024,11/05/2024 - STATE GENERAL,P
4388769,11/05/2024,11/05/2024 - STATE GENERAL,P
4388993,11/05/2024,11/05/2024 - STATE GENERAL,P
4313660,11/05/2024,11/05/2024 - STATE GENERAL,A
4312912,11/05/2024,11/05/2024 - STATE GENERAL,P
4374634,11/05/2024,11/05/2024 - STATE GENERAL,A
4344334,11/05/2024,11/05/2024 - STATE GENERAL,P
4370377,11/05/2024,11/05/2024 - STATE GENERAL,A
4335096,11/05/2024,11/05/2024 - STATE GENERAL,P
4353671,11/05/2024,11/05/2024 - STATE GENERAL,A
4314780,11/05/2024,11/05/2024 - STATE GENERAL,A
4344513,11/05/2024,11/05/2024 - STATE GENERAL,A
4352627,11/05/2024,11/05/2024 - STATE GENERAL,A
4378050,11/05/2024,11/05/2024 - STATE GENERAL,P
4336899,11/05/2024,11/05/2024 - STATE GENERAL,A
4369708,11/05/2024,11/05/2024 - STATE GENERAL,P
4331467,11/05/2024,11/05/2024 - STATE GENERAL,A
4347475,11/05/2024,11/05/2024 - STATE GENERAL,P
4370469,11/05/2024,11/05/2024 - STATE GENERAL,P
4373596,11/05/2024,11/05/2024 - STATE GENERAL,P
4385586,11/05/2024,11/05/2024 - STATE GENERAL,P
4387700,11/05/2024,11/05/2024 - STATE GENERAL,P
4336296,11/05/2024,11/05/2024 - STATE GENERAL,A
4335281,11/05/2024,11/05/2024 - STATE GENERAL,P
4351284,11/05/2024,11/05/2024 - STATE GENERAL,P
4357987,11/05/2024,11/05/2024 - STATE GENERAL,A
4325530,11/05/2024,11/05/2024 - STATE GENERAL,P
4376751,11/05/2024,11/05/2024 - STATE GENERAL,P
4333089,11/05/2024,11/05/2024 - STATE GENERAL,P
4301437,11/05/2024,11/05/2024 - STATE GENERAL,A
4336168,11/05/2024,11/05/2024 - STATE GENERAL,P
4385829,11/05/2024,11/05/2024 - STATE GENERAL,P
4367937,11/05/2024,11/05/2024 - STATE GENERAL,P
4353152,11/05/2024,11/05/2024 - STATE GENERAL,P
4364237,11/05/2024,11/05/2024 - STATE GENERAL,P
4340776,11/05/2024,11/05/2024 - STATE GENERAL,A
4365055,11/05/2024,11/05/2024 - STATE GENERAL,P
4310403,11/05/2024,11/05/2024 - STATE GENERAL,P
4321458,11/05/2024,11/05/2024 - STATE GENERAL,P
4391260,11/05/2024,11/05/2024 - STATE GENERAL,A
4305019,11/05/2024,11/05/2024 - STATE GENERAL,P
4333091,11/05/2024,11/05/2024 - STATE GENERAL,P
4355431,11/05/2024,11/05/2024 - STATE GENERAL,P
4347518,11/05/2024,11/05/2024 - STATE GENERAL,P
4351258,11/05/2024,11/05/2024 - STATE GENERAL,P
4377942,11/05/2024,11/05/2024 - STATE GENERAL,A
4334911,11/06/2012,11/06/2012 - STATE GENERAL,P
4315069,11/05/2024,11/05/2024 - STATE GENERAL,P
4334736,11/05/2024,11/05/2024 - STATE GENERAL,P
4345207,11/05/2024,11/05/2024 - STATE GENERAL,P
4362633,11/05/2024,11/05/2024 - STATE GENERAL,P
4356531,11/05/2024,11/05/2024 - STATE GENERAL,A
4357694,11/05/2024,11/05/2024 - STATE GENERAL,A
4367695,11/05/2024,11/05/2024 - STATE GENERAL,P
4390151,11/05/2024,11/05/2024 - STATE GENERAL,A
4319087,11/05/2024,11/05/2024 - STATE GENERAL,A
4380992,11/05/2024,11/05/2024 - STATE GENERAL,A
4397564,11/05/2024,11/05/2024 - STATE GENERAL,A
4314201,11/05/2024,11/05/2024 - STATE GENERAL,A
4392856,11/05/2024,11/05/2024 - STATE GENERAL,A
4324347,11/05/2024,11/05/2024 - STATE GENERAL,A
4326171,11/05/2024,11/05/2024 - STATE GENERAL,P
4381156,11/05/2024,11/05/2024 - STATE GENERAL,P
4363383,11/05/2024,11/05/2024 - STATE GENERAL,P
4329832,11/05/2024,11/05/2024 - STATE GENERAL,P
4368493,11/05/2024,11/05/2024 - STATE GENERAL,A
4300245,11/05/2024,11/05/2024 - STATE GENERAL,A
4317701,11/05/2024,11/05/2024 - STATE GENERAL,A
4383321,11/05/2024,11/05/2024 - STATE GENERAL,P
4333951,11/05/2024,11/05/2024 - STATE GENERAL,A
4363807,11/05/2024,11/05/2024 - STATE GENERAL,A
4356265,11/05/2024,11/05/2024 - STATE GENERAL,A
4330989,11/05/2024,11/05/2024 - STATE GENERAL,A
4320097,11/05/2024,11/05/2024 - STATE GENERAL,A
4320958,11/05/2024,11/05/2024 - STATE GENERAL,P
4331785,11/05/2024,11/05/2024 - STATE GENERAL,A
4359390,11/05/2024,11/05/2024 - STATE GENERAL,A
4357054,11/05/2024,11/05/2024 - STATE GENERAL,P
4364115,11/05/2024,11/05/2024 - STATE GENERAL,P
4397242,11/05/2024,11/05/2024 - STATE GENERAL,P
4304585,11/05/2024,11/05/2024 - STATE GENERAL,P
4383727,11/05/2024,11/05/2024 - STATE GENERAL,P
4398007,11/05/2024,11/05/2024 - STATE GENERAL,A
4366652,11/05/2024,11/05/2024 - STATE GENERAL,P
4372185,11/05/2024,11/05/2024 - STATE GENERAL,A
4386298,11/05/2024,11/05/2024 - STATE GENERAL,P
4370789,11/05/2024,11/05/2024 - STATE GENERAL,P
4346590,11/05/2024,11/05/2024 - STATE GENERAL,P
4304007,11/05/2024,11/05/2024 - STATE GENERAL,P
4323950,11/05/2024,11/05/2024 - STATE GENERAL,P
4362810,11/05/2024,11/05/2024 - STATE GENERAL,P
4363960,11/05/2024,11/05/2024 - STATE GENERAL,P
4378779,11/05/2024,11/05/2024 - STATE GENERAL,P
4389480,11/05/2024,11/05/2024 - STATE GENERAL,A
4391846,11/05/2024,11/05/2024 - STATE GENERAL,P
4342053,11/05/2024,11/05/2024 - STATE GENERAL,A
4392029,11/05/2024,11/05/2024 - STATE GENERAL,P
4311236,11/05/2024,11/05/2024 - STATE GENERAL,A
4329950,11/05/2024,11/05/2024 - STATE GENERAL,A
4387853,11/05/2024,11/05/2024 - STATE GENERAL,P
4394904,11/05/2024,11/05/2024 - STATE GENERAL,P
4339532,11/05/2024,11/05/2024 - STATE GENERAL,P
4339293,11/05/2024,11/05/2024 - STATE GENERAL,A
4385538,11/05/2024,11/05/2024 - STATE GENERAL,P
4325069,11/05/2024,11/05/2024 - STATE GENERAL,P
4382565,11/05/2024,11/05/2024 - STATE GENERAL,P
4394968,11/05/2024,11/05/2024 - STATE GENERAL,P
4325135,11/05/2024,11/05/2024 - STATE GENERAL,P
4359129,11/05/2024,11/05/2024 - STATE GENERAL,P
4314972,11/05/2024,11/05/2024 - STATE GENERAL,A
4364376,11/05/2024,11/05/2024 - STATE GENERAL,P
4387713,11/05/2024,11/05/2024 - STATE GENERAL,P
4337051,11/05/2024,11/05/2024 - STATE GENERAL,P
4342949,11/05/2024,11/05/2024 - STATE GENERAL,P
4330204,11/05/2024,11/05/2024 - STATE GENERAL,A
4361748,11/05/2024,11/05/2024 - STATE GENERAL,P
4390714,11/05/2024,11/05/2024 - STATE GENERAL,P
4336720,11/05/2024,11/05/2024 - STATE GENERAL,A
4356518,11/05/2024,11/05/2024 - STATE GENERAL,A
4325982,11/05/2024,11/05/2024 - STATE GENERAL,P
4390919,11/05/2024,11/05/2024 - STATE GENERAL,P
4362764,11/05/2024,11/05/2024 - STATE GENERAL,A
4376915,11/05/2024,11/05/2024 - STATE GENERAL,A
4394769,11/05/2024,11/05/2024 - STATE GENERAL,P
4342323,11/05/2024,11/05/2024 - STATE GENERAL,P
4361876,11/05/2024,11/05/2024 - STATE GENERAL,P
4385627,11/05/2024,11/05/2024 - STATE GENERAL,P
4312959,11/05/2024,11/05/2024 - STATE GENERAL,P
4373547,11/05/2024,11/05/2024 - STATE GENERAL,P
4369236,11/05/2024,11/05/2024 - STATE GENERAL,A
4353253,11/05/2024,11/05/2024 - STATE GENERAL,P
4351589,11/05/2024,11/05/2024 - STATE GENERAL,A
4395092,11/05/2024,11/05/2024 - STATE GENERAL,P
4324673,11/05/2024,11/05/2024 - STATE GENERAL,P
4361123,11/05/2024,11/05/2024 - STATE GENERAL,P
4361811,11/05/2024,11/05/2024 - STATE GENERAL,A
4324590,11/05/2024,11/05/2024 - STATE GENERAL,P
4366377,11/05/2024,11/05/2024 - STATE GENERAL,P
4338895,11/05/2024,11/05/2024 - STATE GENERAL,P
4319540,11/05/2024,11/05/2024 - STATE GENERAL,P
4315689,11/05/2024,11/05/2024 - STATE GENERAL,A
4378284,11/05/2024,11/05/2024 - STATE GENERAL,P
4348364,11/05/2024,11/05/2024 - STATE GENERAL,P
4376582,11/05/2024,11/05/2024 - STATE GENERAL,P
4344831,11/05/2024,11/05/2024 - STATE GENERAL,A
4347586,11/05/2024,11/05/2024 - STATE GENERAL,P
4383499,11/05/2024,11/05/2024 - STATE GENERAL,P
4372161,11/05/2024,11/05/2024 - STATE GENERAL,P
4394352,11/05/2024,11/05/2024 - STATE GENERAL,A
4328150,11/05/2024,11/05/2024 - STATE GENERAL,P
4355172,11/05/2024,11/05/2024 - STATE GENERAL,P
4357250,11/05/2024,11/05/2024 - STATE GENERAL,P
4303608,11/05/2024,11/05/2024 - STATE GENERAL,P
4394182,11/05/2024,11/05/2024 - STATE GENERAL,P
4309050,11/05/2024,11/05/2024 - STATE GENERAL,P
4325901,11/05/2024,11/05/2024 - STATE GENERAL,P
4363179,11/05/2024,11/05/2024 - STATE GENERAL,A
4397088,11/05/2024,11/05/2024 - STATE GENERAL,P
4398512,11/05/2024,11/05/2024 - STATE GENERAL,P
4391231,11/05/2024,11/05/2024 - STATE GENERAL,A
4374434,11/05/2024,11/05/2024 - STATE GENERAL,P
4303444,11/05/2024,11/05/2024 - STATE GENERAL,P
4327568,11/05/2024,11/05/2024 - STATE GENERAL,P
4369328,11/05/2024,11/05/2024 - STATE GENERAL,A
4301253,11/05/2024,11/05/2024 - STATE GENERAL,P
4371819,11/05/2024,11/05/2024 - STATE GENERAL,P
4341789,11/05/2024,11/05/2024 - STATE GENERAL,P
4357698,11/05/2024,11/05/2024 - STATE GENERAL,P
4305722,11/05/2024,11/05/2024 - STATE GENERAL,P
4342096,11/05/2024,11/05/2024 - STATE GENERAL,A
4345123,11/05/2024,11/05/2024 - STATE GENERAL,P
4379783,11/05/2024,11/05/2024 - STATE GENERAL,P
4390081,11/05/2024,11/05/2024 - STATE GENERAL,A
4307657,11/05/2024,11/05/2024 - STATE GENERAL,P
4304761,11/05/2024,11/05/2024 - STATE GENERAL,A
4357022,11/05/2024,11/05/2024 - STATE GENERAL,P
4395885,11/05/2024,11/05/2024 - STATE GENERAL,A
4337207,11/05/2024,11/05/2024 - STATE GENERAL,P
4308869,11/05/2024,11/05/2024 - STATE GENERAL,P
4333398,11/05/2024,11/05/2024 - STATE GENERAL,P
4335255,11/05/2024,11/05/2024 - STATE GENERAL,P
4358544,11/05/2024,11/05/2024 - STATE GENERAL,A
4341879,11/05/2024,11/05/2024 - STATE GENERAL,A
4350237,11/05/2024,11/05/2024 - STATE GENERAL,A
4372750,11/05/2024,11/05/2024 - STATE GENERAL,P
4374413,11/05/2024,11/05/2024 - STATE GENERAL,P
4337059,11/05/2024,11/05/2024 - STATE GENERAL,P
4336766,11/05/2024,11/05/2024 - STATE GENERAL,A
4341907,11/05/2024,11/05/2024 - STATE GENERAL,A
4365018,11/05/2024,11/05/2024 - STATE GENERAL,P
4399196,11/05/2024,11/05/2024 - STATE GENERAL,P
4337311,11/05/2024,11/05/2024 - STATE GENERAL,P
4347479,11/05/2024,11/05/2024 - STATE GENERAL,P
4381036,11/05/2024,11/05/2024 - STATE GENERAL,P
4388857,11/05/2024,11/05/2024 - STATE GENERAL,P
4362103,11/05/2024,11/05/2024 - STATE GENERAL,P
4365153,11/05/2024,11/05/2024 - STATE GENERAL,A
4355419,11/05/2024,11/05/2024 - STATE GENERAL,P
4391706,11/05/2024,11/05/2024 - STATE GENERAL,P
4356755,11/05/2024,11/05/2024 - STATE GENERAL,A
4356865,11/05/2024,11/05/2024 - STATE GENERAL,P
4370754,11/05/2024,11/05/2024 - STATE GENERAL,P
4326170,11/05/2024,11/05/2024 - STATE GENERAL,P
4330874,11/05/2024,11/05/2024 - STATE GENERAL,A
4322276,11/05/2024,11/05/2024 - STATE GENERAL,P
4340444,11/05/2024,11/05/2024 - STATE GENERAL,A
4329898,11/05/2024,11/05/2024 - STATE GENERAL,P
4350448,11/05/2024,11/05/2024 - STATE GENERAL,P
4361667,11/05/2024,11/05/2024 - STATE GENERAL,P
4379883,11/05/2024,11/05/2024 - STATE GENERAL,P
4390546,11/05/2024,11/05/2024 - STATE GENERAL,A
4361422,11/05/2024,11/05/2024 - STATE GENERAL,P
4325029,11/05/2024,11/05/2024 - STATE GENERAL,A
4327757,11/05/2024,11/05/2024 - STATE GENERAL,A
4354757,11/05/2024,11/05/2024 - STATE GENERAL,A
4364401,11/05/2024,11/05/2024 - STATE GENERAL,P
4314874,11/05/2024,11/05/2024 - STATE GENERAL,P
4307568,11/05/2024,11/05/2024 - STATE GENERAL,P
4310713,11/05/2024,11/05/2024 - STATE GENERAL,P
4341362,11/05/2024,11/05/2024 - STATE GENERAL,P
4348574,11/05/2024,11/05/2024 - STATE GENERAL,A
4337903,11/05/2024,11/05/2024 - STATE GENERAL,A
4330438,11/05/2024,11/05/2024 - STATE GENERAL,P
4356294,11/05/2024,11/05/2024 - STATE GENERAL,A
4312312,11/05/2024,11/05/2024 - STATE GENERAL,P
4314706,11/05/2024,11/05/2024 - STATE GENERAL,A
4311088,11/05/2024,11/05/2024 - STATE GENERAL,A
4319921,11/05/2024,11/05/2024 - STATE GENERAL,P
4349809,11/05/2024,11/05/2024 - STATE GENERAL,A
4352615,11/05/2024,11/05/2024 - STATE GENERAL,P
4356734,11/05/2024,11/05/2024 - STATE GENERAL,P
4373617,11/05/2024,11/05/2024 - STATE GENERAL,P
4387807,11/05/2024,11/05/2024 - STATE GENERAL,P
4338925,11/05/2024,11/05/2024 - STATE GENERAL,A
4346981,11/05/2024,11/05/2024 - STATE GENERAL,A
4309508,11/05/2024,11/05/2024 - STATE GENERAL,P
4371048,11/05/2024,11/05/2024 - STATE GENERAL,P
4374349,11/05/2024,11/05/2024 - STATE GENERAL,P
4303624,11/05/2024,11/05/2024 - STATE GENERAL,A
4364935,11/05/2024,11/05/2024 - STATE GENERAL,P
4314742,11/05/2024,11/05/2024 - STATE GENERAL,A
4390228,11/05/2024,11/05/2024 - STATE GENERAL,P
4306356,11/05/2024,11/05/2024 - STATE GENERAL,A
4322395,11/05/2024,11/05/2024 - STATE GENERAL,A
4361746,11/05/2024,11/05/2024 - STATE GENERAL,P
4300144,11/05/2024,11/05/2024 - STATE GENERAL,P
4397156,11/05/2024,11/05/2024 - STATE GENERAL,A
4316266,11/05/2024,11/05/2024 - STATE GENERAL,A
4381580,11/05/2024,11/05/2024 - STATE GENERAL,P
4311808,11/05/2024,11/05/2024 - STATE GENERAL,A
4320898,11/05/2024,11/05/2024 - STATE GENERAL,P
4350236,11/05/2024,11/05/2024 - STATE GENERAL,A
4337115,11/05/2024,11/05/2024 - STATE GENERAL,A
4333196,11/05/2024,11/05/2024 - STATE GENERAL,A
4334625,11/05/2024,11/05/2024 - STATE GENERAL,P
4371003,11/05/2024,11/05/2024 - STATE GENERAL,A
4385061,11/05/2024,11/05/2024 - STATE GENERAL,P
4360780,11/05/2024,11/05/2024 - STATE GENERAL,P
4307980,11/05/2024,11/05/2024 - STATE GENERAL,P
4327433,11/05/2024,11/05/2024 - STATE GENERAL,A
4366021,11/05/2024,11/05/2024 - STATE GENERAL,P
4341926,11/05/2024,11/05/2024 - STATE GENERAL,P
4349721,11/05/2024,11/05/2024 - STATE GENERAL,A
4300854,11/05/2024,11/05/2024 - STATE GENERAL,A
4333911,11/05/2024,11/05/2024 - STATE GENERAL,P
4370451,11/05/2024,11/05/2024 - STATE GENERAL,P
4303287,11/05/2024,11/05/2024 - STATE GENERAL,A
4326210,11/05/2024,11/05/2024 - STATE GENERAL,P
4385204,11/05/2024,11/05/2024 - STATE GENERAL,P
4361312,11/05/2024,11/05/2024 - STATE GENERAL,P
4354315,11/05/2024,11/05/2024 - STATE GENERAL,P
4359485,11/05/2024,11/05/2024 - STATE GENERAL,A
4303649,11/05/2024,11/05/2024 - STATE GENERAL,P
4399144,11/05/2024,11/05/2024 - STATE GENERAL,P
4397118,11/05/2024,11/05/2024 - STATE GENERAL,A
4359669,11/05/2024,11/05/2024 - STATE GENERAL,A
4365764,11/05/2024,11/05/2024 - STATE GENERAL,A
4370466,11/05/2024,11/05/2024 - STATE GENERAL,P
4388299,11/05/2024,11/05/2024 - STATE GENERAL,A
4336865,11/05/2024,11/05/2024 - STATE GENERAL,P
4338168,11/05/2024,11/05/2024 - STATE GENERAL,A
4381105,11/05/2024,11/05/2024 - STATE GENERAL,A
4382850,11/05/2024,11/05/2024 - STATE GENERAL,P
4392420,11/05/2024,11/05/2024 - STATE GENERAL,A
4369187,11/05/2024,11/05/2024 - STATE GENERAL,P
4314921,11/05/2024,11/05/2024 - STATE GENERAL,A
4358554,11/05/2024,11/05/2024 - STATE GENERAL,A
4377178,11/05/2024,11/05/2024 - STATE GENERAL,A
4357427,11/05/2024,11/05/2024 - STATE GENERAL,A
4358997,11/05/2024,11/05/2024 - STATE GENERAL,P
4372761,11/05/2024,11/05/2024 - STATE GENERAL,P
4306196,11/05/2024,11/05/2024 - STATE GENERAL,P
4343222,11/05/2024,11/05/2024 - STATE GENERAL,A
4341180,11/05/2024,11/05/2024 - STATE GENERAL,P
4387403,11/05/2024,11/05/2024 - STATE GENERAL,P
4394944,11/05/2024,11/05/2024 - STATE GENERAL,P
4370237,11/05/2024,11/05/2024 - STATE GENERAL,P
4395817,11/05/2024,11/05/2024 - STATE GENERAL,P
4387400,11/05/2024,11/05/2024 - STATE GENERAL,A
4397404,11/05/2024,11/05/2024 - STATE GENERAL,A
4387625,11/05/2024,11/05/2024 - STATE GENERAL,A
4344306,11/05/2024,11/05/2024 - STATE GENERAL,A
4300277,11/05/2024,11/05/2024 - STATE GENERAL,P
4349323,11/05/2024,11/05/2024 - STATE GENERAL,P
4373730,11/05/2024,11/05/2024 - STATE GENERAL,P
4338319,11/05/2024,11/05/2024 - STATE GENERAL,P
4318059,11/05/2024,11/05/2024 - STATE GENERAL,A
4321450,11/05/2024,11/05/2024 - STATE GENERAL,P
4399981,11/05/2024,11/05/2024 - STATE GENERAL,P
4361239,11/05/2024,11/05/2024 - STATE GENERAL,P
4378154,11/05/2024,11/05/2024 - STATE GENERAL,P
4358339,11/05/2024,11/05/2024 - STATE GENERAL,A
4313677,11/05/2024,11/05/2024 - STATE GENERAL,A
4342507,11/05/2024,11/05/2024 - STATE GENERAL,P
4311931,11/05/2024,11/05/2024 - STATE GENERAL,P
4333651,11/05/2024,11/05/2024 - STATE GENERAL,A
4338110,11/05/2024,11/05/2024 - STATE GENERAL,P
4370812,11/05/2024,11/05/2024 - STATE GENERAL,P
4367394,11/05/2024,11/05/2024 - STATE GENERAL,P
4354314,11/05/2024,11/05/2024 - STATE GENERAL,P
4321329,11/05/2024,11/05/2024 - STATE GENERAL,A
4326089,11/05/2024,11/05/2024 - STATE GENERAL,P
4352622,11/05/2024,11/05/2024 - STATE GENERAL,P
4318101,11/05/2024,11/05/2024 - STATE GENERAL,A
4371136,11/05/2024,11/05/2024 - STATE GENERAL,A
4357636,11/05/2024,11/05/2024 - STATE GENERAL,A
4361729,11/05/2024,11/05/2024 - STATE GENERAL,A
4311389,11/05/2024,11/05/2024 - STATE GENERAL,P
4374191,11/05/2024,11/05/2024 - STATE GENERAL,P
4338498,11/05/2024,11/05/2024 - STATE GENERAL,A
4356347,11/05/2024,11/05/2024 - STATE GENERAL,P
4327267,11/05/2024,11/05/2024 - STATE GENERAL,P
4337743,11/05/2024,11/05/2024 - STATE GENERAL,A
4393335,11/05/2024,11/05/2024 - STATE GENERAL,A
4337027,11/05/2024,11/05/2024 - STATE GENERAL,P
4356923,11/05/2024,11/05/2024 - STATE GENERAL,A
4319066,11/05/2024,11/05/2024 - STATE GENERAL,P
4354875,11/05/2024,11/05/2024 - STATE GENERAL,P
4335692,11/05/2024,11/05/2024 - STATE GENERAL,P
4324372,11/05/2024,11/05/2024 - STATE GENERAL,P
4339346,11/05/2024,11/05/2024 - STATE GENERAL,P
4312340,11/05/2024,11/05/2024 - STATE GENERAL,A
4301181,11/05/2024,11/05/2024 - STATE GENERAL,P
4369505,11/05/2024,11/05/2024 - STATE GENERAL,P
4336693,11/05/2024,11/05/2024 - STATE GENERAL,P
4337064,11/05/2024,11/05/2024 - STATE GENERAL,A
4363759,11/05/2024,11/05/2024 - STATE GENERAL,P
4358148,11/05/2024,11/05/2024 - STATE GENERAL,P
4304328,11/05/2024,11/05/2024 - STATE GENERAL,A
4388350,11/05/2024,11/05/2024 - STATE GENERAL,P
4359652,11/05/2024,11/05/2024 - STATE GENERAL,P
4375999,11/05/2024,11/05/2024 - STATE GENERAL,P
4387495,11/05/2024,11/05/2024 - STATE GENERAL,A
4300268,11/05/2024,11/05/2024 - STATE GENERAL,P
4339261,11/05/2024,11/05/2024 - STATE GENERAL,A
4394789,11/05/2024,11/05/2024 - STATE GENERAL,P
4303964,11/05/2024,11/05/2024 - STATE GENERAL,A
4302877,11/05/2024,11/05/2024 - STATE GENERAL,A
4338117,11/05/2024,11/05/2024 - STATE GENERAL,P
4327673,11/05/2024,11/05/2024 - STATE GENERAL,A
4346794,11/05/2024,11/05/2024 - STATE GENERAL,P
4329168,11/05/2024,11/05/2024 - STATE GENERAL,P
4369809,11/05/2024,11/05/2024 - STATE GENERAL,P
4308788,11/05/2024,11/05/2024 - STATE GENERAL,P
4349496,11/05/2024,11/05/2024 - STATE GENERAL,A
4311399,11/05/2024,11/05/2024 - STATE GENERAL,P
4349438,11/05/2024,11/05/2024 - STATE GENERAL,P
4336889,11/05/2024,11/05/2024 - STATE GENERAL,A
4344231,11/05/2024,11/05/2024 - STATE GENERAL,A
4380740,11/05/2024,11/05/2024 - STATE GENERAL,P
4326961,11/05/2024,11/05/2024 - STATE GENERAL,P
4300699,11/05/2024,11/05/2024 - STATE GENERAL,P
4397324,11/05/2024,11/05/2024 - STATE GENERAL,P
4397435,11/05/2024,11/05/2024 - STATE GENERAL,P
4332646,11/05/2024,11/05/2024 - STATE GENERAL,A
4308791,11/05/2024,11/05/2024 - STATE GENERAL,P
4312334,11/05/2024,11/05/2024 - STATE GENERAL,P
4376609,11/05/2024,11/05/2024 - STATE GENERAL,P
4343939,11/05/2024,11/05/2024 - STATE GENERAL,P
4390118,11/05/2024,11/05/2024 - STATE GENERAL,A
4325272,11/05/2024,11/05/2024 - STATE GENERAL,A
4329697,11/05/2024,11/05/2024 - STATE GENERAL,P
4368169,11/05/2024,11/05/2024 - STATE GENERAL,P
4397559,11/05/2024,11/05/2024 - STATE GENERAL,P
4365560,11/05/2024,11/05/2024 - STATE GENERAL,P
4383015,11/05/2024,11/05/2024 - STATE GENERAL,P
4331939,11/05/2024,11/05/2024 - STATE GENERAL,A
4360216,11/05/2024,11/05/2024 - STATE GENERAL,A
4324800,11/05/2024,11/05/2024 - STATE GENERAL,P
4357940,11/05/2024,11/05/2024 - STATE GENERAL,P
4369794,11/05/2024,11/05/2024 - STATE GENERAL,A
4397495,11/05/2024,11/05/2024 - STATE GENERAL,A
4365254,11/05/2024,11/05/2024 - STATE GENERAL,P
4360943,11/05/2024,11/05/2024 - STATE GENERAL,A
4362365,11/05/2024,11/05/2024 - STATE GENERAL,A
4344263,11/05/2024,11/05/2024 - STATE GENERAL,P
4390244,11/05/2024,11/05/2024 - STATE GENERAL,P
4320093,11/05/2024,11/05/2024 - STATE GENERAL,P
4315618,11/05/2024,11/05/2024 - STATE GENERAL,P
4355634,11/05/2024,11/05/2024 - STATE GENERAL,P
4399698,11/05/2024,11/05/2024 - STATE GENERAL,A
4395815,11/05/2024,11/05/2024 - STATE GENERAL,P
4310847,11/05/2024,11/05/2024 - STATE GENERAL,P
4356730,11/05/2024,11/05/2024 - STATE GENERAL,P
4309171,11/05/2024,11/05/2024 - STATE GENERAL,P
4364835,11/05/2024,11/05/2024 - STATE GENERAL,A
4388724,11/05/2024,11/05/2024 - STATE GENERAL,P
4385430,11/05/2024,11/05/2024 - STATE GENERAL,A
4366996,11/05/2024,11/05/2024 - STATE GENERAL,A
4386866,11/05/2024,11/05/2024 - STATE GENERAL,P
4375739,11/05/2024,11/05/2024 - STATE GENERAL,P
4328805,11/05/2024,11/05/2024 - STATE GENERAL,A
4362857,11/05/2024,11/05/2024 - STATE GENERAL,P
4372769,11/05/2024,11/05/2024 - STATE GENERAL,A
4379495,11/05/2024,11/05/2024 - STATE GENERAL,P
4336171,11/05/2024,11/05/2024 - STATE GENERAL,P
4362204,11/05/2024,11/05/2024 - STATE GENERAL,A
4375150,11/05/2024,11/05/2024 - STATE GENERAL,P
4337319,11/05/2024,11/05/2024 - STATE GENERAL,A
4376821,11/05/2024,11/05/2024 - STATE GENERAL,P
4333921,11/05/2024,11/05/2024 - STATE GENERAL,P
4384023,11/05/2024,11/05/2024 - STATE GENERAL,P
4375970,11/05/2024,11/05/2024 - STATE GENERAL,P
4375348,11/05/2024,11/05/2024 - STATE GENERAL,A
4394774,11/05/2024,11/05/2024 - STATE GENERAL,P
4315280,11/05/2024,11/05/2024 - STATE GENERAL,P
4378269,11/05/2024,11/05/2024 - STATE GENERAL,A
4363067,11/05/2024,11/05/2024 - STATE GENERAL,P
4380482,11/05/2024,11/05/2024 - STATE GENERAL,P
4387316,11/05/2024,11/05/2024 - STATE GENERAL,A
4332482,11/05/2024,11/05/2024 - STATE GENERAL,P
4354751,11/05/2024,11/05/2024 - STATE GENERAL,P
4382895,11/05/2024,11/05/2024 - STATE GENERAL,P
4312906,11/05/2024,11/05/2024 - STATE GENERAL,A
