VoterId,ElectionDate,ElectionDescription,VotingMethod
5865468,08/13/2024,08/13/2024 - STATE PRIMARY,P
5869110,08/13/2024,08/13/2024 - STATE PRIMARY,P
5837256,08/13/2024,08/13/2024 - STATE PRIMARY,P
5855951,08/13/2024,08/13/2024 - STATE PRIMARY,A
5831010,08/13/2024,08/13/2024 - STATE PRIMARY,P
5821861,08/13/2024,08/13/2024 - STATE PRIMARY,P
5872817,08/13/2024,08/13/2024 - STATE PRIMARY,A
5825640,08/13/2024,08/13/2024 - STATE PRIMARY,P
5865715,08/13/2024,08/13/2024 - STATE PRIMARY,P
5876090,08/13/2024,08/13/2024 - STATE PRIMARY,A
5858559,08/13/2024,08/13/2024 - STATE PRIMARY,A
5861982,08/13/2024,08/13/2024 - STATE PRIMARY,A
5853079,08/13/2024,08/13/2024 - STATE PRIMARY,P
5878775,08/13/2024,08/13/2024 - STATE PRIMARY,P
5807926,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5832798,08/13/2024,08/13/2024 - STATE PRIMARY,A
5850560,08/13/2024,08/13/2024 - STATE PRIMARY,P
5856500,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
5861378,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5863950,08/13/2024,08/13/2024 - STATE PRIMARY,P
5867635,08/13/2024,08/13/2024 - STATE PRIMARY,A
5849501,11/05/2024,11/05/2024 - STATE GENERAL,P
5863697,11/05/2024,11/05/2024 - STATE GENERAL,A
5896687,11/05/2024,11/05/2024 - STATE GENERAL,A
5827318,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5872951,11/03/2020,11/03/2020 - STATE GENERAL,P
5872951,08/11/2020,08/11/2020 - STATE PRIMARY,P
5868945,08/13/2024,08/13/2024 - STATE PRIMARY,P
5834759,08/13/2024,08/13/2024 - STATE PRIMARY,P
5835203,08/13/2024,08/13/2024 - STATE PRIMARY,P
5816329,11/03/2020,11/03/2020 - STATE GENERAL,A
5811458,08/13/2024,08/13/2024 - STATE PRIMARY,A
5874848,11/05/2024,11/05/2024 - STATE GENERAL,P
5834680,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845254,11/08/2022,11/08/2022 - STATE GENERAL,P
5808656,08/13/2024,08/13/2024 - STATE PRIMARY,P
5853553,08/13/2024,08/13/2024 - STATE PRIMARY,P
5859960,08/13/2024,08/13/2024 - STATE PRIMARY,P
5829407,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5846745,08/13/2024,08/13/2024 - STATE PRIMARY,P
5834999,11/05/2024,11/05/2024 - STATE GENERAL,P
5845254,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5826998,11/05/2024,11/05/2024 - STATE GENERAL,A
5823809,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5823809,11/03/2020,11/03/2020 - STATE GENERAL,A
5850266,11/05/2024,11/05/2024 - STATE GENERAL,P
5842525,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5802366,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5832370,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5892527,11/03/2020,11/03/2020 - STATE GENERAL,A
5812759,11/05/2024,11/05/2024 - STATE GENERAL,P
5852911,11/03/2020,11/03/2020 - STATE GENERAL,A
5852446,11/05/2024,11/05/2024 - STATE GENERAL,P
5872159,08/13/2024,08/13/2024 - STATE PRIMARY,A
5831368,11/05/2024,11/05/2024 - STATE GENERAL,P
5846023,11/05/2024,11/05/2024 - STATE GENERAL,P
5889977,11/03/2020,11/03/2020 - STATE GENERAL,A
5889977,11/08/2022,11/08/2022 - STATE GENERAL,P
5889977,08/11/2020,08/11/2020 - STATE PRIMARY,P
5822685,08/13/2024,08/13/2024 - STATE PRIMARY,P
5804497,08/13/2024,08/13/2024 - STATE PRIMARY,A
5892527,08/11/2020,08/11/2020 - STATE PRIMARY,P
5803660,08/13/2024,08/13/2024 - STATE PRIMARY,P
5823809,11/08/2022,11/08/2022 - STATE GENERAL,P
5823809,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
5823809,08/13/2024,08/13/2024 - STATE PRIMARY,P
5827878,11/05/2024,11/05/2024 - STATE GENERAL,P
5876275,11/05/2024,11/05/2024 - STATE GENERAL,P
5824904,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
5877346,11/05/2024,11/05/2024 - STATE GENERAL,A
5887078,11/05/2024,11/05/2024 - STATE GENERAL,P
5816121,11/05/2024,11/05/2024 - STATE GENERAL,P
5854611,11/05/2024,11/05/2024 - STATE GENERAL,P
5883543,11/05/2024,11/05/2024 - STATE GENERAL,A
5850961,11/05/2024,11/05/2024 - STATE GENERAL,P
5836998,11/05/2024,11/05/2024 - STATE GENERAL,P
5830891,11/05/2024,11/05/2024 - STATE GENERAL,P
5860738,11/05/2024,11/05/2024 - STATE GENERAL,A
5832576,11/05/2024,11/05/2024 - STATE GENERAL,P
5861183,11/05/2024,11/05/2024 - STATE GENERAL,A
5855007,11/05/2024,11/05/2024 - STATE GENERAL,P
5843114,08/13/2024,08/13/2024 - STATE PRIMARY,P
5893899,08/13/2024,08/13/2024 - STATE PRIMARY,P
5837962,08/13/2024,08/13/2024 - STATE PRIMARY,P
5831062,08/13/2024,08/13/2024 - STATE PRIMARY,P
5830491,08/13/2024,08/13/2024 - STATE PRIMARY,P
5833893,08/13/2024,08/13/2024 - STATE PRIMARY,P
5820374,11/05/2024,11/05/2024 - STATE GENERAL,P
5889370,08/13/2024,08/13/2024 - STATE PRIMARY,P
5814943,08/13/2024,08/13/2024 - STATE PRIMARY,P
5892765,08/11/2020,08/11/2020 - STATE PRIMARY,P
5892765,11/03/2020,11/03/2020 - STATE GENERAL,A
5892765,08/09/2022,08/09/2022 - STATE PRIMARY,P
5892765,11/08/2022,11/08/2022 - STATE GENERAL,P
5893414,08/13/2024,08/13/2024 - STATE PRIMARY,P
5810091,11/05/2024,11/05/2024 - STATE GENERAL,P
5898749,11/05/2024,11/05/2024 - STATE GENERAL,P
5848503,11/05/2024,11/05/2024 - STATE GENERAL,P
5800451,11/05/2024,11/05/2024 - STATE GENERAL,P
5816074,08/13/2024,08/13/2024 - STATE PRIMARY,P
5854912,08/13/2024,08/13/2024 - STATE PRIMARY,P
5815764,08/13/2024,08/13/2024 - STATE PRIMARY,P
5886828,08/13/2024,08/13/2024 - STATE PRIMARY,P
5860721,11/05/2024,11/05/2024 - STATE GENERAL,P
5897363,08/11/2020,08/11/2020 - STATE PRIMARY,P
5876653,11/03/2020,11/03/2020 - STATE GENERAL,A
5876653,08/09/2022,08/09/2022 - STATE PRIMARY,P
5894224,11/05/2024,11/05/2024 - STATE GENERAL,P
5885332,11/05/2024,11/05/2024 - STATE GENERAL,A
5878670,11/05/2024,11/05/2024 - STATE GENERAL,P
5804685,11/05/2024,11/05/2024 - STATE GENERAL,A
5805876,11/05/2024,11/05/2024 - STATE GENERAL,A
5832717,11/05/2024,11/05/2024 - STATE GENERAL,P
5854601,11/05/2024,11/05/2024 - STATE GENERAL,A
5869431,11/05/2024,11/05/2024 - STATE GENERAL,P
5815843,11/05/2024,11/05/2024 - STATE GENERAL,A
5876653,08/11/2020,08/11/2020 - STATE PRIMARY,P
5819093,11/05/2024,11/05/2024 - STATE GENERAL,A
5894236,11/05/2024,11/05/2024 - STATE GENERAL,P
5810935,11/05/2024,11/05/2024 - STATE GENERAL,P
5816240,11/03/2020,11/03/2020 - STATE GENERAL,A
5814501,11/05/2024,11/05/2024 - STATE GENERAL,P
5808917,11/05/2024,11/05/2024 - STATE GENERAL,A
5892557,08/13/2024,08/13/2024 - STATE PRIMARY,P
5816377,08/13/2024,08/13/2024 - STATE PRIMARY,A
5824661,08/13/2024,08/13/2024 - STATE PRIMARY,P
5874336,08/13/2024,08/13/2024 - STATE PRIMARY,A
5871363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5894656,08/13/2024,08/13/2024 - STATE PRIMARY,P
5843867,08/13/2024,08/13/2024 - STATE PRIMARY,A
5815950,08/13/2024,08/13/2024 - STATE PRIMARY,P
5842919,08/13/2024,08/13/2024 - STATE PRIMARY,A
5853864,08/13/2024,08/13/2024 - STATE PRIMARY,P
5802257,08/13/2024,08/13/2024 - STATE PRIMARY,P
5860552,08/13/2024,08/13/2024 - STATE PRIMARY,P
5807662,08/13/2024,08/13/2024 - STATE PRIMARY,A
5855070,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845175,08/13/2024,08/13/2024 - STATE PRIMARY,P
5816083,08/13/2024,08/13/2024 - STATE PRIMARY,A
5832621,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816067,08/13/2024,08/13/2024 - STATE PRIMARY,P
5816385,08/13/2024,08/13/2024 - STATE PRIMARY,P
5883414,08/13/2024,08/13/2024 - STATE PRIMARY,A
5843794,08/13/2024,08/13/2024 - STATE PRIMARY,P
5875876,08/13/2024,08/13/2024 - STATE PRIMARY,A
5894821,08/13/2024,08/13/2024 - STATE PRIMARY,P
5831927,08/13/2024,08/13/2024 - STATE PRIMARY,P
5878028,08/13/2024,08/13/2024 - STATE PRIMARY,P
5817498,08/13/2024,08/13/2024 - STATE PRIMARY,P
5885310,08/13/2024,08/13/2024 - STATE PRIMARY,P
5874357,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816282,08/13/2024,08/13/2024 - STATE PRIMARY,P
5822114,11/05/2024,11/05/2024 - STATE GENERAL,A
5862198,08/13/2024,08/13/2024 - STATE PRIMARY,P
5827779,08/13/2024,08/13/2024 - STATE PRIMARY,P
5883522,08/13/2024,08/13/2024 - STATE PRIMARY,P
5887095,11/03/2020,11/03/2020 - STATE GENERAL,P
5805678,08/13/2024,08/13/2024 - STATE PRIMARY,A
5835664,08/13/2024,08/13/2024 - STATE PRIMARY,A
5845159,08/13/2024,08/13/2024 - STATE PRIMARY,A
5894563,08/13/2024,08/13/2024 - STATE PRIMARY,P
5869202,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816116,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845480,08/13/2024,08/13/2024 - STATE PRIMARY,P
5885496,08/13/2024,08/13/2024 - STATE PRIMARY,A
5829023,08/13/2024,08/13/2024 - STATE PRIMARY,P
5827309,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845576,08/13/2024,08/13/2024 - STATE PRIMARY,P
5819195,08/13/2024,08/13/2024 - STATE PRIMARY,A
5807905,08/13/2024,08/13/2024 - STATE PRIMARY,P
5861318,08/13/2024,08/13/2024 - STATE PRIMARY,A
5823915,08/13/2024,08/13/2024 - STATE PRIMARY,P
5844826,08/13/2024,08/13/2024 - STATE PRIMARY,P
5866064,08/13/2024,08/13/2024 - STATE PRIMARY,P
5877832,08/13/2024,08/13/2024 - STATE PRIMARY,P
5815946,08/13/2024,08/13/2024 - STATE PRIMARY,P
5818014,08/13/2024,08/13/2024 - STATE PRIMARY,P
5866929,08/13/2024,08/13/2024 - STATE PRIMARY,P
5828451,08/13/2024,08/13/2024 - STATE PRIMARY,P
5816405,08/13/2024,08/13/2024 - STATE PRIMARY,P
5823685,08/13/2024,08/13/2024 - STATE PRIMARY,P
5807926,08/13/2024,08/13/2024 - STATE PRIMARY,P
5836429,08/13/2024,08/13/2024 - STATE PRIMARY,P
5855971,08/13/2024,08/13/2024 - STATE PRIMARY,P
5841980,08/13/2024,08/13/2024 - STATE PRIMARY,P
5892116,08/13/2024,08/13/2024 - STATE PRIMARY,P
5854520,11/03/2020,11/03/2020 - STATE GENERAL,A
5853007,08/13/2024,08/13/2024 - STATE PRIMARY,P
5892848,08/13/2024,08/13/2024 - STATE PRIMARY,P
5876721,08/13/2024,08/13/2024 - STATE PRIMARY,A
5861892,08/13/2024,08/13/2024 - STATE PRIMARY,A
5838877,08/13/2024,08/13/2024 - STATE PRIMARY,P
5867575,08/13/2024,08/13/2024 - STATE PRIMARY,A
5852491,08/13/2024,08/13/2024 - STATE PRIMARY,P
5871974,08/13/2024,08/13/2024 - STATE PRIMARY,P
5851981,11/05/2024,11/05/2024 - STATE GENERAL,A
5854529,08/13/2024,08/13/2024 - STATE PRIMARY,P
5877460,08/13/2024,08/13/2024 - STATE PRIMARY,P
5877979,08/13/2024,08/13/2024 - STATE PRIMARY,P
5826161,11/05/2024,11/05/2024 - STATE GENERAL,P
5855032,11/05/2024,11/05/2024 - STATE GENERAL,A
5822994,08/13/2024,08/13/2024 - STATE PRIMARY,P
5835145,08/13/2024,08/13/2024 - STATE PRIMARY,P
5876349,08/13/2024,08/13/2024 - STATE PRIMARY,A
5898685,08/13/2024,08/13/2024 - STATE PRIMARY,A
5839556,08/13/2024,08/13/2024 - STATE PRIMARY,P
5866052,08/13/2024,08/13/2024 - STATE PRIMARY,P
5872949,08/13/2024,08/13/2024 - STATE PRIMARY,A
5893008,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816355,08/13/2024,08/13/2024 - STATE PRIMARY,A
5839560,08/13/2024,08/13/2024 - STATE PRIMARY,P
5852952,08/13/2024,08/13/2024 - STATE PRIMARY,P
5806030,08/13/2024,08/13/2024 - STATE PRIMARY,P
5808079,08/13/2024,08/13/2024 - STATE PRIMARY,P
5866076,08/13/2024,08/13/2024 - STATE PRIMARY,P
5893135,08/13/2024,08/13/2024 - STATE PRIMARY,P
5821874,11/05/2024,11/05/2024 - STATE GENERAL,P
5858198,08/13/2024,08/13/2024 - STATE PRIMARY,A
5869755,08/13/2024,08/13/2024 - STATE PRIMARY,P
5807983,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845195,08/13/2024,08/13/2024 - STATE PRIMARY,P
5800291,08/13/2024,08/13/2024 - STATE PRIMARY,A
5801508,08/13/2024,08/13/2024 - STATE PRIMARY,P
5807768,08/13/2024,08/13/2024 - STATE PRIMARY,P
5825850,08/13/2024,08/13/2024 - STATE PRIMARY,P
5825162,08/13/2024,08/13/2024 - STATE PRIMARY,P
5883456,08/13/2024,08/13/2024 - STATE PRIMARY,P
5848422,11/05/2024,11/05/2024 - STATE GENERAL,P
5854024,08/13/2024,08/13/2024 - STATE PRIMARY,P
5817423,11/05/2024,11/05/2024 - STATE GENERAL,P
5846575,08/13/2024,08/13/2024 - STATE PRIMARY,A
5885471,08/13/2024,08/13/2024 - STATE PRIMARY,P
5826833,08/13/2024,08/13/2024 - STATE PRIMARY,P
5801332,08/13/2024,08/13/2024 - STATE PRIMARY,P
5885589,08/13/2024,08/13/2024 - STATE PRIMARY,P
5885590,08/13/2024,08/13/2024 - STATE PRIMARY,P
5812765,08/13/2024,08/13/2024 - STATE PRIMARY,P
5855932,08/13/2024,08/13/2024 - STATE PRIMARY,P
5800873,08/13/2024,08/13/2024 - STATE PRIMARY,P
5815956,08/13/2024,08/13/2024 - STATE PRIMARY,A
5859961,08/13/2024,08/13/2024 - STATE PRIMARY,A
5840961,11/05/2024,11/05/2024 - STATE GENERAL,P
5839733,08/13/2024,08/13/2024 - STATE PRIMARY,P
5804550,08/13/2024,08/13/2024 - STATE PRIMARY,A
5889096,08/13/2024,08/13/2024 - STATE PRIMARY,P
5877906,08/13/2024,08/13/2024 - STATE PRIMARY,A
5830306,08/13/2024,08/13/2024 - STATE PRIMARY,P
5862343,08/13/2024,08/13/2024 - STATE PRIMARY,P
5845651,11/05/2024,11/05/2024 - STATE GENERAL,P
5826350,08/13/2024,08/13/2024 - STATE PRIMARY,P
5832260,08/13/2024,08/13/2024 - STATE PRIMARY,P
5809111,08/13/2024,08/13/2024 - STATE PRIMARY,A
5834646,08/13/2024,08/13/2024 - STATE PRIMARY,P
5861209,08/13/2024,08/13/2024 - STATE PRIMARY,A
5833133,11/05/2024,11/05/2024 - STATE GENERAL,P
5858611,11/05/2024,11/05/2024 - STATE GENERAL,A
5879698,11/05/2024,11/05/2024 - STATE GENERAL,A
5855931,08/13/2024,08/13/2024 - STATE PRIMARY,P
5892403,08/13/2024,08/13/2024 - STATE PRIMARY,P
5859628,08/13/2024,08/13/2024 - STATE PRIMARY,P
5825276,08/13/2024,08/13/2024 - STATE PRIMARY,P
5889101,08/13/2024,08/13/2024 - STATE PRIMARY,P
5805853,08/13/2024,08/13/2024 - STATE PRIMARY,P
5870104,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816364,11/05/2024,11/05/2024 - STATE GENERAL,P
5864804,11/05/2024,11/05/2024 - STATE GENERAL,P
5833928,08/13/2024,08/13/2024 - STATE PRIMARY,P
5873237,08/13/2024,08/13/2024 - STATE PRIMARY,P
5874455,08/13/2024,08/13/2024 - STATE PRIMARY,P
5820929,08/13/2024,08/13/2024 - STATE PRIMARY,P
5886742,08/13/2024,08/13/2024 - STATE PRIMARY,P
5886786,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816046,08/13/2024,08/13/2024 - STATE PRIMARY,P
5875116,08/13/2024,08/13/2024 - STATE PRIMARY,P
5803336,08/13/2024,08/13/2024 - STATE PRIMARY,P
5865580,08/13/2024,08/13/2024 - STATE PRIMARY,P
5864858,11/05/2024,11/05/2024 - STATE GENERAL,P
5861619,11/05/2024,11/05/2024 - STATE GENERAL,P
5817363,08/13/2024,08/13/2024 - STATE PRIMARY,P
5821369,08/13/2024,08/13/2024 - STATE PRIMARY,P
5872674,08/13/2024,08/13/2024 - STATE PRIMARY,A
5810487,11/05/2024,11/05/2024 - STATE GENERAL,P
5892363,11/05/2024,11/05/2024 - STATE GENERAL,P
5838031,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816426,08/13/2024,08/13/2024 - STATE PRIMARY,A
5854095,08/13/2024,08/13/2024 - STATE PRIMARY,A
5817419,08/13/2024,08/13/2024 - STATE PRIMARY,A
5816383,08/13/2024,08/13/2024 - STATE PRIMARY,A
5844826,11/05/2024,11/05/2024 - STATE GENERAL,A
5865884,11/05/2024,11/05/2024 - STATE GENERAL,P
5847836,11/05/2024,11/05/2024 - STATE GENERAL,A
5819666,11/05/2024,11/05/2024 - STATE GENERAL,A
5836429,11/05/2024,11/05/2024 - STATE GENERAL,A
5886748,08/13/2024,08/13/2024 - STATE PRIMARY,P
5851684,08/13/2024,08/13/2024 - STATE PRIMARY,P
5801797,11/05/2024,11/05/2024 - STATE GENERAL,A
5885141,11/05/2024,11/05/2024 - STATE GENERAL,A
5872133,11/05/2024,11/05/2024 - STATE GENERAL,P
5820133,11/05/2024,11/05/2024 - STATE GENERAL,P
5832674,11/05/2024,11/05/2024 - STATE GENERAL,P
5832793,11/05/2024,11/05/2024 - STATE GENERAL,P
5829108,11/05/2024,11/05/2024 - STATE GENERAL,P
5887080,11/05/2024,11/05/2024 - STATE GENERAL,A
5855964,11/05/2024,11/05/2024 - STATE GENERAL,P
5820053,11/05/2024,11/05/2024 - STATE GENERAL,A
5815835,11/05/2024,11/05/2024 - STATE GENERAL,A
5816094,11/05/2024,11/05/2024 - STATE GENERAL,A
5850285,11/05/2024,11/05/2024 - STATE GENERAL,P
5808580,11/05/2024,11/05/2024 - STATE GENERAL,A
5861910,11/05/2024,11/05/2024 - STATE GENERAL,A
5816521,11/05/2024,11/05/2024 - STATE GENERAL,P
5825871,11/05/2024,11/05/2024 - STATE GENERAL,A
5829347,11/05/2024,11/05/2024 - STATE GENERAL,P
5809110,08/13/2024,08/13/2024 - STATE PRIMARY,P
5874366,08/13/2024,08/13/2024 - STATE PRIMARY,P
5826056,11/05/2024,11/05/2024 - STATE GENERAL,P
5878104,11/05/2024,11/05/2024 - STATE GENERAL,A
5863006,11/05/2024,11/05/2024 - STATE GENERAL,P
5864652,11/05/2024,11/05/2024 - STATE GENERAL,A
5865563,11/05/2024,11/05/2024 - STATE GENERAL,P
5875876,11/05/2024,11/05/2024 - STATE GENERAL,A
5831878,11/05/2024,11/05/2024 - STATE GENERAL,A
5825063,11/05/2024,11/05/2024 - STATE GENERAL,P
5812059,11/05/2024,11/05/2024 - STATE GENERAL,A
5825654,11/05/2024,11/05/2024 - STATE GENERAL,P
5868195,11/05/2024,11/05/2024 - STATE GENERAL,P
5803868,11/05/2024,11/05/2024 - STATE GENERAL,P
5839735,11/05/2024,11/05/2024 - STATE GENERAL,P
5804238,11/05/2024,11/05/2024 - STATE GENERAL,P
5853613,11/05/2024,11/05/2024 - STATE GENERAL,P
5844138,11/05/2024,11/05/2024 - STATE GENERAL,P
5805047,11/05/2024,11/05/2024 - STATE GENERAL,P
5892812,11/05/2024,11/05/2024 - STATE GENERAL,P
5834588,11/05/2024,11/05/2024 - STATE GENERAL,P
5876376,11/05/2024,11/05/2024 - STATE GENERAL,P
5845927,11/05/2024,11/05/2024 - STATE GENERAL,P
5862807,11/05/2024,11/05/2024 - STATE GENERAL,P
5816031,11/05/2024,11/05/2024 - STATE GENERAL,P
5816048,11/05/2024,11/05/2024 - STATE GENERAL,P
5874263,11/05/2024,11/05/2024 - STATE GENERAL,P
5832121,11/05/2024,11/05/2024 - STATE GENERAL,P
5802994,11/05/2024,11/05/2024 - STATE GENERAL,P
5819941,11/05/2024,11/05/2024 - STATE GENERAL,P
5891852,11/05/2024,11/05/2024 - STATE GENERAL,P
5820675,11/05/2024,11/05/2024 - STATE GENERAL,P
5844498,11/05/2024,11/05/2024 - STATE GENERAL,P
5861822,11/05/2024,11/05/2024 - STATE GENERAL,P
5865806,11/05/2024,11/05/2024 - STATE GENERAL,P
5807895,11/05/2024,11/05/2024 - STATE GENERAL,P
5821990,11/05/2024,11/05/2024 - STATE GENERAL,A
5832641,11/05/2024,11/05/2024 - STATE GENERAL,P
5821716,11/05/2024,11/05/2024 - STATE GENERAL,A
5876857,11/05/2024,11/05/2024 - STATE GENERAL,P
5818283,11/05/2024,11/05/2024 - STATE GENERAL,P
5874229,11/05/2024,11/05/2024 - STATE GENERAL,P
5874471,11/05/2024,11/05/2024 - STATE GENERAL,P
5826914,11/05/2024,11/05/2024 - STATE GENERAL,P
5844545,11/05/2024,11/05/2024 - STATE GENERAL,P
5869245,11/05/2024,11/05/2024 - STATE GENERAL,P
5885155,11/05/2024,11/05/2024 - STATE GENERAL,P
5891406,11/05/2024,11/05/2024 - STATE GENERAL,P
5851031,11/05/2024,11/05/2024 - STATE GENERAL,A
5875749,11/05/2024,11/05/2024 - STATE GENERAL,P
5845359,11/05/2024,11/05/2024 - STATE GENERAL,P
5805052,11/05/2024,11/05/2024 - STATE GENERAL,P
5872896,11/05/2024,11/05/2024 - STATE GENERAL,P
5899149,11/05/2024,11/05/2024 - STATE GENERAL,A
5806401,11/05/2024,11/05/2024 - STATE GENERAL,P
5872028,11/05/2024,11/05/2024 - STATE GENERAL,P
5891189,11/05/2024,11/05/2024 - STATE GENERAL,P
5870884,11/05/2024,11/05/2024 - STATE GENERAL,P
5896871,11/05/2024,11/05/2024 - STATE GENERAL,P
5818645,11/05/2024,11/05/2024 - STATE GENERAL,P
5815810,11/05/2024,11/05/2024 - STATE GENERAL,P
5829077,11/05/2024,11/05/2024 - STATE GENERAL,A
5830120,11/05/2024,11/05/2024 - STATE GENERAL,A
5841150,11/05/2024,11/05/2024 - STATE GENERAL,P
5851656,11/05/2024,11/05/2024 - STATE GENERAL,P
5875971,11/05/2024,11/05/2024 - STATE GENERAL,P
5804201,11/05/2024,11/05/2024 - STATE GENERAL,P
5885279,11/05/2024,11/05/2024 - STATE GENERAL,P
5818024,11/05/2024,11/05/2024 - STATE GENERAL,A
5825562,11/05/2024,11/05/2024 - STATE GENERAL,P
5858179,11/05/2024,11/05/2024 - STATE GENERAL,P
5853557,11/05/2024,11/05/2024 - STATE GENERAL,P
5854341,11/05/2024,11/05/2024 - STATE GENERAL,A
5885241,11/05/2024,11/05/2024 - STATE GENERAL,A
5805096,11/05/2024,11/05/2024 - STATE GENERAL,A
5830112,11/05/2024,11/05/2024 - STATE GENERAL,A
5829177,11/05/2024,11/05/2024 - STATE GENERAL,A
5865876,11/05/2024,11/05/2024 - STATE GENERAL,P
5861665,11/05/2024,11/05/2024 - STATE GENERAL,P
5885288,11/05/2024,11/05/2024 - STATE GENERAL,A
5849046,11/05/2024,11/05/2024 - STATE GENERAL,P
5885449,11/05/2024,11/05/2024 - STATE GENERAL,P
5876723,11/05/2024,11/05/2024 - STATE GENERAL,A
5881629,11/05/2024,11/05/2024 - STATE GENERAL,P
5823685,11/05/2024,11/05/2024 - STATE GENERAL,A
5871001,11/05/2024,11/05/2024 - STATE GENERAL,P
5816097,11/05/2024,11/05/2024 - STATE GENERAL,P
5852060,11/05/2024,11/05/2024 - STATE GENERAL,A
5842643,11/05/2024,11/05/2024 - STATE GENERAL,P
5857342,11/05/2024,11/05/2024 - STATE GENERAL,P
5826154,11/05/2024,11/05/2024 - STATE GENERAL,P
5861670,11/05/2024,11/05/2024 - STATE GENERAL,P
5847833,11/05/2024,11/05/2024 - STATE GENERAL,P
5814456,11/05/2024,11/05/2024 - STATE GENERAL,A
5829430,11/05/2024,11/05/2024 - STATE GENERAL,P
5805733,11/05/2024,11/05/2024 - STATE GENERAL,P
5850363,11/05/2024,11/05/2024 - STATE GENERAL,P
5820057,11/05/2024,11/05/2024 - STATE GENERAL,P
5813440,11/05/2024,11/05/2024 - STATE GENERAL,P
5829109,11/05/2024,11/05/2024 - STATE GENERAL,A
5829328,11/05/2024,11/05/2024 - STATE GENERAL,P
5894454,11/05/2024,11/05/2024 - STATE GENERAL,P
5897841,11/05/2024,11/05/2024 - STATE GENERAL,P
5829395,11/05/2024,11/05/2024 - STATE GENERAL,P
5885304,11/05/2024,11/05/2024 - STATE GENERAL,A
5897824,11/05/2024,11/05/2024 - STATE GENERAL,P
5868785,11/05/2024,11/05/2024 - STATE GENERAL,P
5808955,11/05/2024,11/05/2024 - STATE GENERAL,A
5892182,11/05/2024,11/05/2024 - STATE GENERAL,A
5894254,11/05/2024,11/05/2024 - STATE GENERAL,P
5820351,11/05/2024,11/05/2024 - STATE GENERAL,P
5816206,11/05/2024,11/05/2024 - STATE GENERAL,A
5838871,11/05/2024,11/05/2024 - STATE GENERAL,P
5803923,11/05/2024,11/05/2024 - STATE GENERAL,P
5876331,11/05/2024,11/05/2024 - STATE GENERAL,P
5872194,11/05/2024,11/05/2024 - STATE GENERAL,A
5861810,11/05/2024,11/05/2024 - STATE GENERAL,A
5861918,11/05/2024,11/05/2024 - STATE GENERAL,P
5843833,11/05/2024,11/05/2024 - STATE GENERAL,A
5846752,11/05/2024,11/05/2024 - STATE GENERAL,A
5847779,11/05/2024,11/05/2024 - STATE GENERAL,A
5872019,11/05/2024,11/05/2024 - STATE GENERAL,P
5829120,11/05/2024,11/05/2024 - STATE GENERAL,A
5845490,11/05/2024,11/05/2024 - STATE GENERAL,A
5869753,11/05/2024,11/05/2024 - STATE GENERAL,P
5822316,11/05/2024,11/05/2024 - STATE GENERAL,A
5843892,11/05/2024,11/05/2024 - STATE GENERAL,P
5817967,11/05/2024,11/05/2024 - STATE GENERAL,P
5804681,11/05/2024,11/05/2024 - STATE GENERAL,P
5804379,11/05/2024,11/05/2024 - STATE GENERAL,A
5829222,11/05/2024,11/05/2024 - STATE GENERAL,P
5828428,11/05/2024,11/05/2024 - STATE GENERAL,P
5864771,11/05/2024,11/05/2024 - STATE GENERAL,P
5877028,11/05/2024,11/05/2024 - STATE GENERAL,P
5836861,11/05/2024,11/05/2024 - STATE GENERAL,A
5816233,11/05/2024,11/05/2024 - STATE GENERAL,P
5815808,11/05/2024,11/05/2024 - STATE GENERAL,P
5831858,11/05/2024,11/05/2024 - STATE GENERAL,P
5873760,11/05/2024,11/05/2024 - STATE GENERAL,P
5816127,11/05/2024,11/05/2024 - STATE GENERAL,P
5829740,11/05/2024,11/05/2024 - STATE GENERAL,P
5846262,11/05/2024,11/05/2024 - STATE GENERAL,A
5896620,11/05/2024,11/05/2024 - STATE GENERAL,P
