VoterId,ElectionDate,ElectionDescription,VotingMethod
1834925,11/02/2004,11/02/2004 - STATE GENERAL,P
1834925,09/12/2000,STATE PRIMARY ELECTION,P
1834925,11/07/2000,STATE GENERAL,P
1834925,11/03/1998,STATE GENERAL,P
1834925,11/05/1996,STATE GENERAL,P
1834925,09/13/1994,STATE PRIMARY ELECTION,P
1834925,11/08/1994,STATE GENERAL,P
1834925,11/07/2006,11/07/2006 - STATE GENERAL,P
1834925,11/04/2008,11/04/2008 - STATE GENERAL,P
1834925,11/02/2010,11/02/2010 - STATE GENERAL,P
1834925,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 347 - WILLMAR,P
1834925,11/06/2012,11/06/2012 - STATE GENERAL,P
1834925,11/04/2014,11/04/2014 - STATE GENERAL,P
1834925,11/08/2016,11/08/2016 - STATE GENERAL,P
1834925,08/14/2018,08/14/2018 - STATE PRIMARY,P
1834925,11/06/2018,11/06/2018 - STATE GENERAL,P
1834925,11/03/2020,11/03/2020 - STATE GENERAL,M
1834925,11/08/2022,11/08/2022 - STATE GENERAL,P
1835136,11/02/2004,11/02/2004 - STATE GENERAL,P
1835136,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1835136,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1835136,12/19/2002,DASSEL COKATO DIST 466 SPECIAL,P
1835136,11/07/2000,STATE GENERAL,P
1835136,11/02/1999,SCHOOL BOARD ELECTION,P
1835136,11/03/1998,STATE GENERAL,P
1835136,11/07/2006,11/07/2006 - STATE GENERAL,P
1835136,11/04/2008,11/04/2008 - STATE GENERAL,P
1835136,11/02/2010,11/02/2010 - STATE GENERAL,P
1835136,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1835136,11/06/2012,11/06/2012 - STATE GENERAL,P
1835136,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1835136,11/08/2016,11/08/2016 - STATE GENERAL,P
1835136,11/06/2018,11/06/2018 - STATE GENERAL,P
1835136,11/03/2020,11/03/2020 - STATE GENERAL,P
1835136,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1820711,11/08/2016,11/08/2016 - STATE GENERAL,A
1820711,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1820711,08/14/2018,08/14/2018 - STATE PRIMARY,P
1820711,11/06/2018,11/06/2018 - STATE GENERAL,A
1820711,08/11/2020,08/11/2020 - STATE PRIMARY,A
1820711,11/03/2020,11/03/2020 - STATE GENERAL,A
1820711,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1820711,11/08/2022,11/08/2022 - STATE GENERAL,A
1841604,04/06/2004,04/06/2004 ISD 465 SPECIAL ELECTION,P
1841604,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1841604,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1841604,11/02/2004,11/02/2004 - STATE GENERAL,P
1841604,09/12/2000,STATE PRIMARY ELECTION,P
1841604,11/07/2000,STATE GENERAL,P
1841604,09/15/1998,STATE PRIMARY ELECTION,P
1841604,11/03/1998,STATE GENERAL,P
1841604,11/04/1997,SCHOOL BOARD ELECTION,P
1841604,11/05/1996,STATE GENERAL,P
1841604,11/05/1996,SCHOOL BOARD ELECTION,P
1841604,11/07/1995,SCHOOL BOARD ELECTION,P
1841604,11/08/1994,STATE GENERAL,P
1841604,11/02/1993,SCHOOL BOARD ELECTION,P
1841604,11/07/2006,11/07/2006 - STATE GENERAL,P
1841604,11/04/2008,11/04/2008 - STATE GENERAL,P
1841604,05/19/2009,05/19/2009 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1841604,08/10/2010,08/10/2010 - STATE PRIMARY,P
1841604,11/02/2010,11/02/2010 - STATE GENERAL,P
1841604,11/06/2012,11/06/2012 - STATE GENERAL,P
1841604,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1841604,11/08/2016,11/08/2016 - STATE GENERAL,A
1841604,08/14/2018,08/14/2018 - STATE PRIMARY,A
1841604,11/06/2018,11/06/2018 - STATE GENERAL,A
1841604,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1841604,11/03/2020,11/03/2020 - STATE GENERAL,A
1841604,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,A
1841604,08/09/2022,08/09/2022 - STATE PRIMARY,P
1841604,11/08/2022,11/08/2022 - STATE GENERAL,A
1831658,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1831658,09/10/2002,09-10-2002 STATE PRIMARY,P
1831658,09/12/2000,STATE PRIMARY ELECTION,P
1831658,11/07/2000,STATE GENERAL,P
1831658,11/03/1998,STATE GENERAL,P
1831658,09/12/2006,09/12/2006 - STATE PRIMARY,P
1831658,11/07/2006,11/07/2006 - STATE GENERAL,P
1831658,11/04/2008,11/04/2008 - STATE GENERAL,P
1831658,08/10/2010,08/10/2010 - STATE PRIMARY,P
1831658,11/02/2010,11/02/2010 - STATE GENERAL,P
1833630,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1833630,11/07/2000,STATE GENERAL,P
1833630,11/02/2004,11/02/2004 - STATE GENERAL,P
1833630,09/09/2008,09/09/2008 - STATE PRIMARY,P
1833630,11/04/2008,11/04/2008 - STATE GENERAL,P
1833630,08/10/2010,08/10/2010 - STATE PRIMARY,P
1833630,11/02/2010,11/02/2010 - STATE GENERAL,P
1833630,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 834 - STILLWATER,P
1833630,08/14/2012,08/14/2012 - STATE PRIMARY,P
1833630,11/06/2012,11/06/2012 - STATE GENERAL,P
1833630,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 834 - STILLWATER,P
1833630,08/12/2014,08/12/2014 - STATE PRIMARY,P
1833630,11/04/2014,11/04/2014 - STATE GENERAL,P
1833630,11/08/2016,11/08/2016 - STATE GENERAL,A
1833630,08/14/2018,08/14/2018 - STATE PRIMARY,P
1833630,11/06/2018,11/06/2018 - STATE GENERAL,P
1833630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1833630,08/11/2020,08/11/2020 - STATE PRIMARY,P
1833630,11/03/2020,11/03/2020 - STATE GENERAL,A
1833630,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1833630,11/08/2022,11/08/2022 - STATE GENERAL,P
1813641,11/03/2020,11/03/2020 - STATE GENERAL,P
1813641,08/09/2022,08/09/2022 - STATE PRIMARY,P
1813641,11/08/2022,11/08/2022 - STATE GENERAL,P
1839804,11/03/1998,STATE GENERAL,P
1839804,11/04/2008,11/04/2008 - STATE GENERAL,P
1839804,11/06/2012,11/06/2012 - STATE GENERAL,P
1839804,11/04/2014,11/04/2014 - STATE GENERAL,P
1839804,08/09/2016,08/09/2016 - STATE PRIMARY,P
1839804,11/08/2016,11/08/2016 - STATE GENERAL,P
1839804,08/14/2018,08/14/2018 - STATE PRIMARY,P
1839804,11/06/2018,11/06/2018 - STATE GENERAL,P
1839804,08/11/2020,08/11/2020 - STATE PRIMARY,P
1839804,11/03/2020,11/03/2020 - STATE GENERAL,P
1839804,08/09/2022,08/09/2022 - STATE PRIMARY,P
1839804,11/08/2022,11/08/2022 - STATE GENERAL,A
1831658,08/14/2012,08/14/2012 - STATE PRIMARY,P
1831658,11/06/2012,11/06/2012 - STATE GENERAL,P
1831658,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
1831658,08/12/2014,08/12/2014 - STATE PRIMARY,P
1831658,11/04/2014,11/04/2014 - STATE GENERAL,P
1831658,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1831658,11/08/2016,11/08/2016 - STATE GENERAL,P
1831658,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1831658,08/14/2018,08/14/2018 - STATE PRIMARY,P
1831658,11/06/2018,11/06/2018 - STATE GENERAL,P
1831658,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1831658,08/11/2020,08/11/2020 - STATE PRIMARY,P
1831658,11/03/2020,11/03/2020 - STATE GENERAL,A
1831658,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
1831658,11/08/2022,11/08/2022 - STATE GENERAL,P
1846431,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1846431,11/02/2004,11/02/2004 - STATE GENERAL,P
1846431,11/07/2000,STATE GENERAL,P
1846431,11/03/1998,STATE GENERAL,P
1846431,12/31/1998,SPECIAL ELECTION,P
1846431,11/04/1997,SCHOOL BOARD ELECTION,P
1846431,11/05/1996,MUNICIPAL GENERAL,P
1846431,09/13/1994,STATE PRIMARY ELECTION,P
1846431,11/08/1994,STATE GENERAL,P
1846431,11/02/1993,SCHOOL BOARD ELECTION,P
1846431,11/07/2006,11/07/2006 - STATE GENERAL,P
1846431,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 912 - MILACA,P
1846431,11/04/2008,11/04/2008 - STATE GENERAL,P
1846431,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 912 - MILACA,P
1846431,11/02/2010,11/02/2010 - STATE GENERAL,P
1846431,11/06/2012,11/06/2012 - STATE GENERAL,P
1846431,08/12/2014,08/12/2014 - STATE PRIMARY,P
1846431,11/04/2014,11/04/2014 - STATE GENERAL,P
1846431,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
1846431,08/09/2016,08/09/2016 - STATE PRIMARY,P
1846431,11/08/2016,11/08/2016 - STATE GENERAL,P
1846431,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1846431,08/14/2018,08/14/2018 - STATE PRIMARY,P
1846431,11/06/2018,11/06/2018 - STATE GENERAL,A
1846431,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1846431,08/11/2020,08/11/2020 - STATE PRIMARY,A
1846431,11/03/2020,11/03/2020 - STATE GENERAL,A
1846431,08/09/2022,08/09/2022 - STATE PRIMARY,P
1846431,11/08/2022,11/08/2022 - STATE GENERAL,A
1850717,11/06/2001,2001 SCHOOL DISTRICT,P
1850717,11/02/2004,11/02/2004 - STATE GENERAL,P
1850717,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1850717,11/07/2000,STATE GENERAL,P
1850717,11/02/1999,SCHOOL BOARD ELECTION,P
1850717,11/03/1998,STATE GENERAL,P
1848201,11/02/2004,11/02/2004 - STATE GENERAL,P
1848201,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1848201,09/12/2000,STATE PRIMARY ELECTION,P
1848201,11/07/2000,STATE GENERAL,P
1848201,11/03/1998,STATE GENERAL,P
1848201,11/05/1996,STATE GENERAL,P
1848201,09/13/1994,STATE PRIMARY ELECTION,P
1848201,11/08/1994,STATE GENERAL,P
1848201,11/04/2008,11/04/2008 - STATE GENERAL,P
1848201,11/02/2010,11/02/2010 - STATE GENERAL,P
1848201,08/14/2012,08/14/2012 - STATE PRIMARY,P
1848201,11/06/2012,11/06/2012 - STATE GENERAL,A
1848201,11/08/2016,11/08/2016 - STATE GENERAL,P
1848201,08/14/2018,08/14/2018 - STATE PRIMARY,P
1848201,11/06/2018,11/06/2018 - STATE GENERAL,P
1848201,11/03/2020,11/03/2020 - STATE GENERAL,A
1848201,08/09/2022,08/09/2022 - STATE PRIMARY,A
1848201,11/08/2022,11/08/2022 - STATE GENERAL,A
1827017,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1827017,11/07/2006,11/07/2006 - STATE GENERAL,P
1827017,12/31/1995,SPECIAL ELECTION,P
1827017,11/05/1996,STATE GENERAL,P
1827017,11/02/2004,11/02/2004 - STATE GENERAL,P
1827017,12/31/1999,SPECIAL ELECTION,P
1827017,11/03/1998,STATE GENERAL,P
1827017,11/02/2010,11/02/2010 - STATE GENERAL,P
1827017,11/07/2000,STATE GENERAL,P
1827017,11/06/2012,11/06/2012 - STATE GENERAL,P
1827017,11/04/2014,11/04/2014 - STATE GENERAL,P
1827017,11/08/2016,11/08/2016 - STATE GENERAL,P
1827017,08/14/2018,08/14/2018 - STATE PRIMARY,P
1827017,11/06/2018,11/06/2018 - STATE GENERAL,P
1827017,11/03/2020,11/03/2020 - STATE GENERAL,A
1827017,11/08/2022,11/08/2022 - STATE GENERAL,P
1836059,11/02/2004,11/02/2004 - STATE GENERAL,P
1836059,11/04/2008,11/04/2008 - STATE GENERAL,P
1836059,11/06/2012,11/06/2012 - STATE GENERAL,P
1836059,11/08/2016,11/08/2016 - STATE GENERAL,A
1836059,11/06/2018,11/06/2018 - STATE GENERAL,P
1836059,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1836059,11/03/2020,11/03/2020 - STATE GENERAL,A
1836059,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1836059,11/08/2022,11/08/2022 - STATE GENERAL,P
1841641,12/14/2004,12/14/2004 - SD SPEC ELECT ISD 465 - LITCHFIELD,P
1842828,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1842828,11/08/2022,11/08/2022 - STATE GENERAL,A
1845118,11/04/2014,11/04/2014 - STATE GENERAL,P
1845118,11/08/2016,11/08/2016 - STATE GENERAL,P
1845118,11/06/2018,11/06/2018 - STATE GENERAL,P
1845118,11/03/2020,11/03/2020 - STATE GENERAL,P
1845118,11/08/2022,11/08/2022 - STATE GENERAL,P
1835275,09/15/1998,STATE PRIMARY ELECTION,P
1835275,11/05/1996,SCHOOL BOARD ELECTION,P
1835275,09/13/1994,STATE PRIMARY ELECTION,P
1835275,11/07/2000,STATE GENERAL,P
1835275,11/05/1996,STATE GENERAL,P
1835275,11/08/1994,STATE GENERAL,P
1835275,11/03/1998,STATE GENERAL,P
1840982,11/02/2004,11/02/2004 - STATE GENERAL,P
1840982,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1840982,11/07/2000,STATE GENERAL,P
1840982,11/07/2006,11/07/2006 - STATE GENERAL,P
1840982,11/04/2008,11/04/2008 - STATE GENERAL,P
1840982,11/02/2010,11/02/2010 - STATE GENERAL,P
1840982,11/06/2012,11/06/2012 - STATE GENERAL,P
1840982,11/04/2014,11/04/2014 - STATE GENERAL,P
1840982,11/08/2016,11/08/2016 - STATE GENERAL,A
1840982,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1840982,11/06/2018,11/06/2018 - STATE GENERAL,P
1840982,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1840982,11/03/2020,11/03/2020 - STATE GENERAL,A
1840982,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1840982,11/08/2022,11/08/2022 - STATE GENERAL,P
1836059,08/13/2024,08/13/2024 - STATE PRIMARY,P
1828691,11/08/2016,11/08/2016 - STATE GENERAL,A
1828691,11/06/2018,11/06/2018 - STATE GENERAL,A
1828691,11/03/2020,11/03/2020 - STATE GENERAL,A
1828691,11/08/2022,11/08/2022 - STATE GENERAL,A
1832561,11/03/1998,STATE GENERAL,P
1832561,11/02/2004,11/02/2004 - STATE GENERAL,P
1832561,11/04/2014,11/04/2014 - STATE GENERAL,P
1832561,11/08/2016,11/08/2016 - STATE GENERAL,P
1832561,11/06/2018,11/06/2018 - STATE GENERAL,P
1832561,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
1832561,11/03/2020,11/03/2020 - STATE GENERAL,P
1832561,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1832561,11/08/2022,11/08/2022 - STATE GENERAL,P
1825357,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1825357,11/02/2004,11/02/2004 - STATE GENERAL,P
1825357,01/14/2003,FAIRMONT CITY  LIQUOR LICENSES QUESTION,P
1825357,11/07/2000,STATE GENERAL,P
1825357,11/03/1998,STATE GENERAL,P
1825357,11/07/2006,11/07/2006 - STATE GENERAL,P
1825357,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
1825357,11/04/2008,11/04/2008 - STATE GENERAL,P
1825357,11/02/2010,11/02/2010 - STATE GENERAL,P
1825357,11/06/2012,11/06/2012 - STATE GENERAL,P
1825357,11/04/2014,11/04/2014 - STATE GENERAL,P
1825357,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 834 - STILLWATER,P
1825357,11/08/2016,11/08/2016 - STATE GENERAL,P
1825357,11/06/2018,11/06/2018 - STATE GENERAL,P
1825357,11/03/2020,11/03/2020 - STATE GENERAL,P
1825357,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
1825357,11/08/2022,11/08/2022 - STATE GENERAL,P
1808211,11/08/1994,STATE GENERAL,P
1808211,11/05/1996,SCHOOL BOARD ELECTION,P
1808211,11/06/2012,11/06/2012 - STATE GENERAL,A
1808211,11/04/2014,11/04/2014 - STATE GENERAL,A
1808211,11/08/2016,11/08/2016 - STATE GENERAL,A
1808211,11/06/2018,11/06/2018 - STATE GENERAL,A
1808211,08/11/2020,08/11/2020 - STATE PRIMARY,P
1808211,11/03/2020,11/03/2020 - STATE GENERAL,A
1808211,08/09/2022,08/09/2022 - STATE PRIMARY,A
1808211,11/08/2022,11/08/2022 - STATE GENERAL,A
1813442,11/07/2000,STATE GENERAL,P
1813442,11/08/2016,11/08/2016 - STATE GENERAL,P
1813442,11/03/2020,11/03/2020 - STATE GENERAL,P
1813442,11/08/2022,11/08/2022 - STATE GENERAL,P
1836421,11/02/2004,11/02/2004 - STATE GENERAL,P
1836421,11/05/2002,11-05-2002 STATE GENERAL ELECTION,P
1836421,11/06/2001,MEEKER CITY AND SCHOOL ELECTIONS,P
1836421,11/07/2000,STATE GENERAL,P
1836421,11/05/1996,STATE GENERAL,P
1836421,09/13/1994,STATE PRIMARY ELECTION,P
1836421,11/08/1994,STATE GENERAL,P
1836421,11/02/1993,MUNICIPAL GENERAL,P
1836421,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,A
1836421,11/07/2006,11/07/2006 - STATE GENERAL,P
1836421,05/20/2008,05/20/2008 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1836421,11/04/2008,11/04/2008 - STATE GENERAL,P
1836421,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
1836421,11/02/2010,11/02/2010 - STATE GENERAL,P
1836421,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1836421,11/06/2012,11/06/2012 - STATE GENERAL,P
1836421,11/04/2014,11/04/2014 - STATE GENERAL,P
1836421,08/09/2016,08/09/2016 - STATE PRIMARY,P
1836421,11/08/2016,11/08/2016 - STATE GENERAL,P
1836421,09/07/2017,09/07/2017 - SD SPEC ELECT ISD 282 - ST ANTHONY-NEW BRIGHTON,P
1836421,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1836421,11/06/2018,11/06/2018 - STATE GENERAL,P
1836421,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
1836421,11/03/2020,11/03/2020 - STATE GENERAL,A
1836421,11/08/2022,11/08/2022 - STATE GENERAL,P
1809807,11/06/2012,11/06/2012 - STATE GENERAL,P
1809807,11/04/2008,11/04/2008 - STATE GENERAL,P
1809807,11/08/2016,11/08/2016 - STATE GENERAL,P
1809807,11/06/2018,11/06/2018 - STATE GENERAL,A
1809807,08/11/2020,08/11/2020 - STATE PRIMARY,A
1809807,11/03/2020,11/03/2020 - STATE GENERAL,A
1809807,11/08/2022,11/08/2022 - STATE GENERAL,A
1819442,11/02/2004,11/02/2004 - STATE GENERAL,P
1819442,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1819442,01/14/2003,FAIRMONT CITY  LIQUOR LICENSES QUESTION,P
1819442,11/04/2008,11/04/2008 - STATE GENERAL,P
1819442,11/07/2000,STATE GENERAL,P
1819442,08/10/2010,08/10/2010 - STATE PRIMARY,P
1819442,11/02/2010,11/02/2010 - STATE GENERAL,P
1819442,11/06/2012,11/06/2012 - STATE GENERAL,P
1819442,08/12/2014,08/12/2014 - STATE PRIMARY,P
1819442,11/04/2014,11/04/2014 - STATE GENERAL,P
1819442,11/08/2016,11/08/2016 - STATE GENERAL,P
1819442,11/06/2018,11/06/2018 - STATE GENERAL,P
1819442,11/03/2020,11/03/2020 - STATE GENERAL,P
1819442,08/09/2022,08/09/2022 - STATE PRIMARY,P
1819442,11/08/2022,11/08/2022 - STATE GENERAL,P
1849950,08/13/2024,08/13/2024 - STATE PRIMARY,P
1810718,11/04/2008,11/04/2008 - STATE GENERAL,P
1810718,11/03/2009,11/03/2009 - SCHOOL DISTRICT GENERAL,P
1810718,11/06/2012,11/06/2012 - STATE GENERAL,P
1810718,11/08/2016,11/08/2016 - STATE GENERAL,P
1810718,11/03/2020,11/03/2020 - STATE GENERAL,P
1810718,11/08/2022,11/08/2022 - STATE GENERAL,P
1835534,11/06/2012,11/06/2012 - STATE GENERAL,P
1835534,11/08/2016,11/08/2016 - STATE GENERAL,P
1835534,11/06/2018,11/06/2018 - STATE GENERAL,P
1835534,11/03/2020,11/03/2020 - STATE GENERAL,A
1835534,11/08/2022,11/08/2022 - STATE GENERAL,P
1852361,11/02/2004,11/02/2004 - STATE GENERAL,P
1852361,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1852361,09/12/2000,STATE PRIMARY ELECTION,P
1852361,11/07/2000,STATE GENERAL,P
1848205,11/02/2004,11/02/2004 - STATE GENERAL,P
1848205,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1848205,11/07/2000,STATE GENERAL,P
1848205,11/03/1998,STATE GENERAL,P
1848205,11/05/1996,STATE GENERAL,P
1848205,11/08/1994,STATE GENERAL,P
1848205,11/07/2006,11/07/2006 - STATE GENERAL,P
1848205,11/04/2008,11/04/2008 - STATE GENERAL,A
1848205,11/02/2010,11/02/2010 - STATE GENERAL,P
1848205,11/06/2012,11/06/2012 - STATE GENERAL,A
1848205,08/12/2014,08/12/2014 - STATE PRIMARY,P
1848205,11/04/2014,11/04/2014 - STATE GENERAL,P
1848205,11/08/2016,11/08/2016 - STATE GENERAL,P
1848205,11/06/2018,11/06/2018 - STATE GENERAL,P
1849950,11/02/2004,11/02/2004 - STATE GENERAL,P
1849950,11/03/1998,STATE GENERAL,P
1849950,11/07/2006,11/07/2006 - STATE GENERAL,P
1849950,11/04/2008,11/04/2008 - STATE GENERAL,P
1849950,08/10/2010,08/10/2010 - STATE PRIMARY,P
1849950,11/02/2010,11/02/2010 - STATE GENERAL,P
1849950,11/06/2012,11/06/2012 - STATE GENERAL,P
1849950,11/04/2014,11/04/2014 - STATE GENERAL,P
1849950,11/08/2016,11/08/2016 - STATE GENERAL,A
1849950,08/14/2018,08/14/2018 - STATE PRIMARY,P
1849950,11/06/2018,11/06/2018 - STATE GENERAL,P
1849950,11/03/2020,11/03/2020 - STATE GENERAL,A
1849950,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
1849950,08/09/2022,08/09/2022 - STATE PRIMARY,P
1849950,11/08/2022,11/08/2022 - STATE GENERAL,A
1800918,08/13/2024,08/13/2024 - STATE PRIMARY,P
1859703,08/13/2024,08/13/2024 - STATE PRIMARY,A
1848205,11/03/2020,11/03/2020 - STATE GENERAL,P
1848549,11/02/2004,11/02/2004 - STATE GENERAL,P
1848549,09/10/2002,09-10-02 STATE PRIMARY ELECTION,P
1848549,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1848549,11/07/2000,STATE GENERAL,P
1848549,09/15/1998,STATE PRIMARY ELECTION,P
1848549,11/03/1998,STATE GENERAL,P
1848549,09/10/1996,STATE PRIMARY ELECTION,P
1848549,11/05/1996,STATE GENERAL,P
1848549,11/07/1995,SCHOOL BOARD ELECTION,P
1848549,11/08/1994,STATE GENERAL,P
1848549,11/04/2008,11/04/2008 - STATE GENERAL,P
1848549,08/10/2010,08/10/2010 - STATE PRIMARY,P
1848549,11/02/2010,11/02/2010 - STATE GENERAL,P
1848549,11/06/2012,11/06/2012 - STATE GENERAL,P
1848549,11/04/2014,11/04/2014 - STATE GENERAL,P
1848549,11/08/2016,11/08/2016 - STATE GENERAL,P
1848549,08/14/2018,08/14/2018 - STATE PRIMARY,P
1848549,11/06/2018,11/06/2018 - STATE GENERAL,P
1848549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1848549,08/11/2020,08/11/2020 - STATE PRIMARY,P
1848549,11/03/2020,11/03/2020 - STATE GENERAL,A
1848549,08/09/2022,08/09/2022 - STATE PRIMARY,P
1848549,11/08/2022,11/08/2022 - STATE GENERAL,P
1833630,08/13/2024,08/13/2024 - STATE PRIMARY,P
1828828,11/02/2004,11/02/2004 - STATE GENERAL,P
1828828,11/04/2003,11/04/2003 GENERAL ELECTION,P
1828828,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
1828828,09/10/2002,09-10-02 STATE PRIMARY,P
1828828,11/07/2000,STATE GENERAL,P
1828828,11/07/2000,SCHOOL BOARD ELECTION,P
1828828,11/03/1998,STATE GENERAL,P
1828828,12/31/1998,SPECIAL ELECTION,P
1828828,11/04/1997,SCHOOL BOARD ELECTION,P
1828828,09/10/1996,STATE PRIMARY ELECTION,P
1828828,11/05/1996,STATE GENERAL,P
1828828,11/05/1996,SCHOOL BOARD ELECTION,A
1828828,11/07/1995,SCHOOL BOARD ELECTION,P
1828828,09/13/1994,STATE PRIMARY ELECTION,P
1828828,11/08/1994,STATE GENERAL,P
1828828,11/08/1994,SCHOOL BOARD ELECTION,P
1828828,11/02/1993,SCHOOL BOARD ELECTION,P
1828828,11/07/2006,11/07/2006 - STATE GENERAL,A
1828828,11/06/2007,11/06/2007 - MUNICIPAL GENERAL,P
1828828,09/09/2008,09/09/2008 - STATE PRIMARY,P
1828828,11/04/2008,11/04/2008 - STATE GENERAL,A
1828828,08/10/2010,08/10/2010 - STATE PRIMARY,P
1828828,11/02/2010,11/02/2010 - STATE GENERAL,P
1828828,11/08/2011,11/08/2011 - MUNICIPAL GENERAL,P
1828828,11/06/2012,11/06/2012 - STATE GENERAL,P
1828828,11/04/2014,11/04/2014 - STATE GENERAL,P
1828828,11/08/2016,11/08/2016 - STATE GENERAL,P
1828828,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
1828828,08/14/2018,08/14/2018 - STATE PRIMARY,A
1828828,11/06/2018,11/06/2018 - STATE GENERAL,P
1828828,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,A
1828828,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1828828,08/11/2020,08/11/2020 - STATE PRIMARY,A
1828828,11/03/2020,11/03/2020 - STATE GENERAL,A
1828828,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1828828,08/09/2022,08/09/2022 - STATE PRIMARY,A
1828828,11/08/2022,11/08/2022 - STATE GENERAL,P
1829143,11/07/2000,STATE GENERAL,P
1829143,11/02/2004,11/02/2004 - STATE GENERAL,P
1829143,11/07/2006,11/07/2006 - STATE GENERAL,P
1829143,11/04/2008,11/04/2008 - STATE GENERAL,P
1829143,08/10/2010,08/10/2010 - STATE PRIMARY,P
1829143,11/02/2010,11/02/2010 - STATE GENERAL,P
1829143,11/06/2012,11/06/2012 - STATE GENERAL,P
1829143,11/04/2014,11/04/2014 - STATE GENERAL,P
1829143,11/08/2016,11/08/2016 - STATE GENERAL,P
1829143,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
1829143,08/14/2018,08/14/2018 - STATE PRIMARY,P
1829143,11/06/2018,11/06/2018 - STATE GENERAL,P
1829143,11/05/2019,11/05/2019 - SCHOOL DISTRICT GENERAL,P
1829143,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
1829143,08/11/2020,08/11/2020 - STATE PRIMARY,P
1829143,11/03/2020,11/03/2020 - STATE GENERAL,P
