VoterId,ElectionDate,ElectionDescription,VotingMethod
1084897,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1030326,11/06/2001,2001 CITY/SCHOOL DISTRICT,P
1058808,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1076856,08/14/2018,08/14/2018 - STATE PRIMARY,P
1076856,11/06/2018,11/06/2018 - STATE GENERAL,P
1077724,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1030326,11/02/2004,11/02/2004 - STATE GENERAL,P
1085340,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1074682,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1036458,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068332,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1072931,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1070346,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1085032,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1041891,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1005260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1076906,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1062309,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1055960,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1055966,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1062693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1085031,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1000666,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1071013,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1040403,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1038821,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1040802,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1074986,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1075682,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1094924,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049199,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1045720,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1079287,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1088275,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1088353,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1055508,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1088959,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1030326,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 279 - OSSEO,P
1030326,11/07/2006,11/07/2006 - STATE GENERAL,P
1028744,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1037400,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038596,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093854,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1047864,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072393,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077755,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1014278,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1076856,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
1038634,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1079406,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1076856,11/03/2020,11/03/2020 - STATE GENERAL,A
1079904,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1069132,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1098478,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1050815,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068930,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1047698,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1085746,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1098497,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1032455,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1038747,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1036401,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1045866,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1084369,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1088980,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1089169,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1000745,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038649,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1074070,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1097895,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077237,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1086774,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1053655,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1018774,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1048887,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093853,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1043071,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1068817,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1064317,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090140,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1037000,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1076315,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1048672,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072346,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090344,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087254,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1069043,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1013860,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1012614,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1048214,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1072795,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1084863,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1066967,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1000666,11/05/1996,STATE GENERAL,P
1000666,11/08/1994,STATE GENERAL,P
1087958,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1048908,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1050899,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1082851,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1091308,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078181,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1071803,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072129,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1091307,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1056691,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1004237,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1057736,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1003196,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1090284,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1001352,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1052358,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1060915,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1062777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1092399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093237,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1000810,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1040336,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1054090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1067889,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072766,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078323,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1041840,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1039919,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1018233,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1006619,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1037405,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1089947,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1050406,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1037477,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1062833,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1069056,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1082166,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1083461,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093064,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1096583,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1097090,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1028483,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1057061,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072698,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1080777,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1076856,08/11/2020,08/11/2020 - STATE PRIMARY,A
1042260,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1035021,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1018080,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1075661,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1040602,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1059733,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077605,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1074770,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1008883,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1035758,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1086053,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1065219,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1000898,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1003438,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1047762,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1050878,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1085899,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067701,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077567,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1091648,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1079217,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1001399,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1086769,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1039040,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1066111,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1079613,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093767,09/12/2000,STATE PRIMARY ELECTION,P
1093767,11/07/2000,STATE GENERAL,P
1093767,11/02/1999,SCHOOL BOARD ELECTION,P
1093767,09/15/1998,STATE PRIMARY ELECTION,P
1093767,11/03/1998,STATE GENERAL,P
1093767,09/09/1997,MUNICIPAL PRIMARY,P
1093767,11/04/1997,MUNICIPAL GENERAL,P
1043145,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1066097,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1075751,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1080632,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1080765,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1088108,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064914,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1097972,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1035035,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1072086,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1017185,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1096107,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1051334,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1085651,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1018078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1014947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067949,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1082289,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1045934,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1075100,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1088977,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087830,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1058732,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1089265,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1097379,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1036798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1063711,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067632,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067457,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1042962,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1055279,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1062562,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1009748,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1037262,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078416,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1099063,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1094498,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1096447,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1036418,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1042758,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1042769,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1047615,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1063331,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1061368,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1087901,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1061452,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072115,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038992,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1087516,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1048591,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1048831,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087302,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087436,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087903,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1032938,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1075447,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1051330,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1059353,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078486,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068811,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1099947,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1055981,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064385,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1074964,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090643,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1095044,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1034280,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1072941,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049578,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1046008,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1046097,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1047061,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049089,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078219,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1066476,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1059775,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1097359,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1069228,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1035086,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1066168,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1060515,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1099023,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1078715,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049856,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1055653,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1085903,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067603,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1039181,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1040078,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1051961,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1017733,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068583,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1063037,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1063038,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1069385,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038518,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1056350,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1079012,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1094707,09/12/2000,STATE PRIMARY ELECTION,P
1094707,11/07/2000,STATE GENERAL,P
1094707,11/02/1999,SCHOOL BOARD ELECTION,P
1094707,12/31/1999,SPECIAL ELECTION,P
1094707,09/15/1998,STATE PRIMARY ELECTION,P
1094707,11/03/1998,STATE GENERAL,P
1094707,09/09/1997,MUNICIPAL PRIMARY,P
1094707,11/04/1997,MUNICIPAL GENERAL,P
1094707,09/10/1996,STATE PRIMARY ELECTION,P
1076249,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1094707,11/05/1996,STATE GENERAL,P
1094707,11/07/1995,SCHOOL BOARD ELECTION,P
1094707,09/13/1994,STATE PRIMARY ELECTION,P
1094707,11/08/1994,STATE GENERAL,P
1094707,09/14/1993,MUNICIPAL PRIMARY,P
1092839,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1041819,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1087762,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1000857,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1037873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1093767,09/10/1996,STATE PRIMARY ELECTION,P
1093767,11/05/1996,STATE GENERAL,P
1093767,09/13/1994,STATE PRIMARY ELECTION,P
1093767,11/08/1994,STATE GENERAL,P
1093767,09/14/1993,MUNICIPAL PRIMARY,P
1037562,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1054691,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1074370,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1079510,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1099071,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049549,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1062393,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1001584,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1003589,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1039347,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1092081,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1096050,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1046223,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1065418,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1083627,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1098582,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1050693,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1056913,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1084135,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1056250,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067241,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1084496,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1047162,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1051285,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1054893,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1094909,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1061914,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1084172,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1093233,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1054961,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1015609,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1041625,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1050716,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064443,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1051418,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1091027,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1050825,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1075816,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1035670,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1056227,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1067823,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068735,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1047763,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1059244,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1069262,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1062876,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1096058,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1077853,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1056179,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1081667,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1048825,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1089472,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090433,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1037922,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038746,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,A
1073668,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1037031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1038963,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090912,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1068795,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1064197,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1010429,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1058085,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1083941,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1046116,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1099310,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1049509,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1085890,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1015285,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1090974,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1009747,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1098641,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1011664,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1023430,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1084305,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1039788,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1062699,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1068226,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1074135,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1085631,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
1040234,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1040098,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1067062,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1096655,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
1074175,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1066313,03/11/2025,03/11/2025 - SPEC ELECT LEG DIST 40B,P
1036723,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1020392,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
1037109,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1037989,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1062446,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1099702,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,A
1040223,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1053292,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1072625,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1073008,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1095636,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1036090,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
1056665,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
