VoterId,ElectionDate,ElectionDescription,VotingMethod
4930754,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4930754,08/09/2022,08/09/2022 - STATE PRIMARY,P
4930754,11/08/2022,11/08/2022 - STATE GENERAL,P
4930918,11/06/2012,11/06/2012 - STATE GENERAL,P
4930918,11/08/2016,11/08/2016 - STATE GENERAL,A
4930918,05/23/2017,05/23/2017 - SD SPEC ELECT ISD 138 - NORTH BRANCH,P
4930918,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4930918,08/14/2018,08/14/2018 - STATE PRIMARY,P
4930918,11/06/2018,11/06/2018 - STATE GENERAL,P
4930918,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4930918,11/03/2020,11/03/2020 - STATE GENERAL,A
4930918,11/08/2022,11/08/2022 - STATE GENERAL,P
4931004,11/06/2012,11/06/2012 - STATE GENERAL,P
4947349,11/08/2016,11/08/2016 - STATE GENERAL,P
4947349,11/06/2018,11/06/2018 - STATE GENERAL,P
4947349,11/03/2020,11/03/2020 - STATE GENERAL,P
4947349,11/08/2022,11/08/2022 - STATE GENERAL,P
4947549,11/06/2012,11/06/2012 - STATE GENERAL,P
4947549,11/08/2016,11/08/2016 - STATE GENERAL,P
4947549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947549,11/03/2020,11/03/2020 - STATE GENERAL,P
4947631,11/06/2012,11/06/2012 - STATE GENERAL,P
4947631,11/04/2014,11/04/2014 - STATE GENERAL,P
4947631,11/08/2016,11/08/2016 - STATE GENERAL,P
4947631,11/03/2020,11/03/2020 - STATE GENERAL,A
4947631,11/08/2022,11/08/2022 - STATE GENERAL,P
4947674,11/06/2012,11/06/2012 - STATE GENERAL,P
4947674,11/06/2018,11/06/2018 - STATE GENERAL,P
4947700,11/06/2012,11/06/2012 - STATE GENERAL,P
4947700,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4947700,08/12/2014,08/12/2014 - STATE PRIMARY,P
4947700,11/04/2014,11/04/2014 - STATE GENERAL,P
4947700,08/09/2016,08/09/2016 - STATE PRIMARY,A
4947700,11/08/2016,11/08/2016 - STATE GENERAL,P
4947700,08/14/2018,08/14/2018 - STATE PRIMARY,A
4947700,11/06/2018,11/06/2018 - STATE GENERAL,A
4947700,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4947700,11/03/2020,11/03/2020 - STATE GENERAL,A
4947700,08/09/2022,08/09/2022 - STATE PRIMARY,P
4947700,11/08/2022,11/08/2022 - STATE GENERAL,A
4947766,11/06/2012,11/06/2012 - STATE GENERAL,P
4947766,11/08/2016,11/08/2016 - STATE GENERAL,P
4947766,11/06/2018,11/06/2018 - STATE GENERAL,P
4947766,11/03/2020,11/03/2020 - STATE GENERAL,A
4947800,11/06/2012,11/06/2012 - STATE GENERAL,P
4947800,11/08/2016,11/08/2016 - STATE GENERAL,P
4947800,11/03/2020,11/03/2020 - STATE GENERAL,P
4948073,11/06/2012,11/06/2012 - STATE GENERAL,A
4948073,11/06/2018,11/06/2018 - STATE GENERAL,P
4948073,08/11/2020,08/11/2020 - STATE PRIMARY,P
4948073,11/08/2016,11/08/2016 - STATE GENERAL,P
4948073,11/03/2020,11/03/2020 - STATE GENERAL,P
4948073,11/08/2022,11/08/2022 - STATE GENERAL,P
4948173,11/06/2012,11/06/2012 - STATE GENERAL,P
4948173,11/08/2016,11/08/2016 - STATE GENERAL,A
4948173,11/06/2018,11/06/2018 - STATE GENERAL,P
4948173,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4948173,11/03/2020,11/03/2020 - STATE GENERAL,A
4948193,11/06/2012,11/06/2012 - STATE GENERAL,P
4948193,11/04/2014,11/04/2014 - STATE GENERAL,P
4948193,11/08/2016,11/08/2016 - STATE GENERAL,P
4948193,11/06/2018,11/06/2018 - STATE GENERAL,P
4948193,11/03/2020,11/03/2020 - STATE GENERAL,P
4948193,11/08/2022,11/08/2022 - STATE GENERAL,P
4948542,11/06/2012,11/06/2012 - STATE GENERAL,P
4948542,11/04/2014,11/04/2014 - STATE GENERAL,P
4949161,11/06/2012,11/06/2012 - STATE GENERAL,P
4949161,11/08/2016,11/08/2016 - STATE GENERAL,P
4949161,11/03/2020,11/03/2020 - STATE GENERAL,P
4949161,11/08/2022,11/08/2022 - STATE GENERAL,P
4949171,11/06/2012,11/06/2012 - STATE GENERAL,P
4949171,11/03/2020,11/03/2020 - STATE GENERAL,P
4949228,11/06/2012,11/06/2012 - STATE GENERAL,P
4949228,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4949228,11/04/2014,11/04/2014 - STATE GENERAL,P
4949228,08/09/2016,08/09/2016 - STATE PRIMARY,P
4949228,11/08/2016,11/08/2016 - STATE GENERAL,P
4949228,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4949228,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949228,11/06/2018,11/06/2018 - STATE GENERAL,P
4949228,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4949228,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4949228,08/11/2020,08/11/2020 - STATE PRIMARY,A
4949228,11/03/2020,11/03/2020 - STATE GENERAL,A
4949228,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4949228,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949228,11/08/2022,11/08/2022 - STATE GENERAL,A
4949318,11/06/2012,11/06/2012 - STATE GENERAL,P
4949318,11/08/2016,11/08/2016 - STATE GENERAL,P
4949318,11/06/2018,11/06/2018 - STATE GENERAL,A
4949318,11/03/2020,11/03/2020 - STATE GENERAL,A
4949318,11/08/2022,11/08/2022 - STATE GENERAL,A
4949335,11/06/2012,11/06/2012 - STATE GENERAL,P
4949335,11/08/2016,11/08/2016 - STATE GENERAL,P
4949335,11/06/2018,11/06/2018 - STATE GENERAL,A
4949335,11/03/2020,11/03/2020 - STATE GENERAL,A
4949335,11/08/2022,11/08/2022 - STATE GENERAL,A
4949371,11/06/2012,11/06/2012 - STATE GENERAL,P
4949371,11/08/2016,11/08/2016 - STATE GENERAL,A
4949371,11/06/2018,11/06/2018 - STATE GENERAL,P
4949371,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4949371,11/03/2020,11/03/2020 - STATE GENERAL,A
4949371,11/08/2022,11/08/2022 - STATE GENERAL,P
4949422,11/06/2012,11/06/2012 - STATE GENERAL,P
4949510,11/06/2012,11/06/2012 - STATE GENERAL,P
4949510,11/04/2014,11/04/2014 - STATE GENERAL,P
4949510,11/08/2016,11/08/2016 - STATE GENERAL,A
4949510,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4949510,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949510,11/06/2018,11/06/2018 - STATE GENERAL,A
4949510,11/03/2020,11/03/2020 - STATE GENERAL,A
4949510,11/08/2022,11/08/2022 - STATE GENERAL,A
4949856,11/06/2012,11/06/2012 - STATE GENERAL,P
4949856,11/04/2014,11/04/2014 - STATE GENERAL,P
4949856,08/09/2016,08/09/2016 - STATE PRIMARY,P
4949856,11/08/2016,11/08/2016 - STATE GENERAL,P
4949856,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4949856,08/14/2018,08/14/2018 - STATE PRIMARY,P
4949856,11/06/2018,11/06/2018 - STATE GENERAL,P
4949856,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4949856,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4949856,08/11/2020,08/11/2020 - STATE PRIMARY,A
4949856,11/03/2020,11/03/2020 - STATE GENERAL,A
4949856,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4949856,08/09/2022,08/09/2022 - STATE PRIMARY,P
4949856,11/08/2022,11/08/2022 - STATE GENERAL,P
4950023,11/06/2012,11/06/2012 - STATE GENERAL,P
4950023,11/04/2014,11/04/2014 - STATE GENERAL,P
4950023,11/08/2016,11/08/2016 - STATE GENERAL,P
4950023,11/06/2018,11/06/2018 - STATE GENERAL,P
4950023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4939383,11/06/2012,11/06/2012 - STATE GENERAL,P
4939383,11/08/2016,11/08/2016 - STATE GENERAL,P
4939383,11/06/2018,11/06/2018 - STATE GENERAL,A
4939383,08/11/2020,08/11/2020 - STATE PRIMARY,A
4939383,11/03/2020,11/03/2020 - STATE GENERAL,A
4939383,11/08/2022,11/08/2022 - STATE GENERAL,A
4939466,11/06/2012,11/06/2012 - STATE GENERAL,P
4939466,11/04/2014,11/04/2014 - STATE GENERAL,P
4939466,11/08/2016,11/08/2016 - STATE GENERAL,P
4939466,11/06/2018,11/06/2018 - STATE GENERAL,P
4939466,08/13/2019,08/13/2019 - SPEC PRI RAMSEY CO COM 01,P
4939466,11/05/2019,11/05/2019 - SPEC ELECT RAMSEY CO COM 01,P
4939466,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4939466,11/03/2020,11/03/2020 - STATE GENERAL,P
4939466,11/08/2022,11/08/2022 - STATE GENERAL,A
4939608,11/06/2012,11/06/2012 - STATE GENERAL,P
4939608,11/08/2016,11/08/2016 - STATE GENERAL,P
4939608,11/06/2018,11/06/2018 - STATE GENERAL,P
4939608,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4939608,11/03/2020,11/03/2020 - STATE GENERAL,P
4939608,11/08/2022,11/08/2022 - STATE GENERAL,P
4940786,11/06/2012,11/06/2012 - STATE GENERAL,P
4940786,11/08/2016,11/08/2016 - STATE GENERAL,P
4940786,11/06/2018,11/06/2018 - STATE GENERAL,P
4940786,11/03/2020,11/03/2020 - STATE GENERAL,A
4940786,11/08/2022,11/08/2022 - STATE GENERAL,P
4940982,11/06/2012,11/06/2012 - STATE GENERAL,P
4940982,11/03/2020,11/03/2020 - STATE GENERAL,A
4940997,11/06/2012,11/06/2012 - STATE GENERAL,P
4940997,11/08/2016,11/08/2016 - STATE GENERAL,P
4940997,11/03/2020,11/03/2020 - STATE GENERAL,A
4941105,11/06/2012,11/06/2012 - STATE GENERAL,P
4941105,11/08/2016,11/08/2016 - STATE GENERAL,P
4941105,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941105,11/06/2018,11/06/2018 - STATE GENERAL,P
4941105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941105,08/11/2020,08/11/2020 - STATE PRIMARY,P
4941105,11/03/2020,11/03/2020 - STATE GENERAL,A
4941141,11/06/2012,11/06/2012 - STATE GENERAL,P
4941141,11/08/2016,11/08/2016 - STATE GENERAL,P
4941146,11/06/2012,11/06/2012 - STATE GENERAL,P
4941146,11/08/2016,11/08/2016 - STATE GENERAL,P
4941146,11/03/2020,11/03/2020 - STATE GENERAL,A
4941146,11/08/2022,11/08/2022 - STATE GENERAL,P
4941330,11/06/2012,11/06/2012 - STATE GENERAL,P
4941330,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4941330,11/08/2016,11/08/2016 - STATE GENERAL,P
4941330,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4941330,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941330,11/06/2018,11/06/2018 - STATE GENERAL,A
4941330,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4941330,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4941330,08/11/2020,08/11/2020 - STATE PRIMARY,A
4941330,11/03/2020,11/03/2020 - STATE GENERAL,A
4941330,08/09/2022,08/09/2022 - STATE PRIMARY,P
4941363,11/06/2012,11/06/2012 - STATE GENERAL,P
4941363,11/04/2014,11/04/2014 - STATE GENERAL,P
4941363,11/08/2016,11/08/2016 - STATE GENERAL,P
4941363,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4941363,08/14/2018,08/14/2018 - STATE PRIMARY,P
4941363,11/06/2018,11/06/2018 - STATE GENERAL,P
4941363,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4941363,08/11/2020,08/11/2020 - STATE PRIMARY,A
4941363,11/03/2020,11/03/2020 - STATE GENERAL,A
4941363,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4941363,08/09/2022,08/09/2022 - STATE PRIMARY,P
4941363,11/08/2022,11/08/2022 - STATE GENERAL,P
4941424,11/06/2012,11/06/2012 - STATE GENERAL,P
4941424,11/08/2016,11/08/2016 - STATE GENERAL,P
4941424,11/03/2020,11/03/2020 - STATE GENERAL,P
4941424,11/08/2022,11/08/2022 - STATE GENERAL,P
4941607,11/06/2012,11/06/2012 - STATE GENERAL,A
4941607,11/08/2016,11/08/2016 - STATE GENERAL,P
4941607,11/06/2018,11/06/2018 - STATE GENERAL,P
4941607,08/11/2020,08/11/2020 - STATE PRIMARY,A
4941607,11/03/2020,11/03/2020 - STATE GENERAL,A
4941607,11/08/2022,11/08/2022 - STATE GENERAL,P
4941717,11/06/2012,11/06/2012 - STATE GENERAL,P
4941717,11/08/2016,11/08/2016 - STATE GENERAL,P
4941717,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957775,11/06/2012,11/06/2012 - STATE GENERAL,P
4957775,11/04/2014,11/04/2014 - STATE GENERAL,P
4957775,11/08/2016,11/08/2016 - STATE GENERAL,P
4957775,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4957775,08/14/2018,08/14/2018 - STATE PRIMARY,P
4957775,11/06/2018,11/06/2018 - STATE GENERAL,P
4957775,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4957775,08/11/2020,08/11/2020 - STATE PRIMARY,P
4957775,11/03/2020,11/03/2020 - STATE GENERAL,P
4957775,08/09/2022,08/09/2022 - STATE PRIMARY,P
4957775,11/08/2022,11/08/2022 - STATE GENERAL,P
4957845,11/06/2012,11/06/2012 - STATE GENERAL,P
4957845,11/03/2020,11/03/2020 - STATE GENERAL,P
4957976,11/06/2012,11/06/2012 - STATE GENERAL,P
4957976,11/08/2016,11/08/2016 - STATE GENERAL,P
4957976,11/06/2018,11/06/2018 - STATE GENERAL,P
4957976,11/03/2020,11/03/2020 - STATE GENERAL,A
4957995,11/06/2012,11/06/2012 - STATE GENERAL,P
4957995,08/11/2020,08/11/2020 - STATE PRIMARY,P
4957995,11/03/2020,11/03/2020 - STATE GENERAL,P
4957995,11/08/2022,11/08/2022 - STATE GENERAL,P
4958087,11/06/2012,11/06/2012 - STATE GENERAL,P
4958087,11/06/2018,11/06/2018 - STATE GENERAL,P
4958153,11/06/2012,11/06/2012 - STATE GENERAL,P
4958153,11/08/2016,11/08/2016 - STATE GENERAL,P
4958153,11/06/2018,11/06/2018 - STATE GENERAL,P
4958153,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4958153,11/03/2020,11/03/2020 - STATE GENERAL,A
4958153,11/08/2022,11/08/2022 - STATE GENERAL,P
4958293,11/06/2012,11/06/2012 - STATE GENERAL,P
4958293,11/08/2016,11/08/2016 - STATE GENERAL,P
4958293,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958293,11/06/2018,11/06/2018 - STATE GENERAL,P
4958293,11/03/2020,11/03/2020 - STATE GENERAL,A
4958293,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4958293,11/08/2022,11/08/2022 - STATE GENERAL,A
4958387,11/06/2012,11/06/2012 - STATE GENERAL,P
4958387,11/08/2016,11/08/2016 - STATE GENERAL,P
4958387,11/03/2020,11/03/2020 - STATE GENERAL,P
4958538,11/06/2012,11/06/2012 - STATE GENERAL,P
4958538,11/05/2013,11/05/2013 - MUNICIPAL GENERAL,P
4958538,08/12/2014,08/12/2014 - STATE PRIMARY,P
4958538,08/09/2016,08/09/2016 - STATE PRIMARY,P
4958538,11/08/2016,11/08/2016 - STATE GENERAL,P
4958538,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958538,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958538,11/06/2018,11/06/2018 - STATE GENERAL,P
4958538,08/11/2020,08/11/2020 - STATE PRIMARY,P
4958538,11/03/2020,11/03/2020 - STATE GENERAL,P
4958538,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,A
4958630,11/06/2012,11/06/2012 - STATE GENERAL,P
4958630,11/08/2016,11/08/2016 - STATE GENERAL,P
4958777,11/06/2012,11/06/2012 - STATE GENERAL,P
4958777,11/08/2016,11/08/2016 - STATE GENERAL,P
4958777,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958777,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958794,11/06/2012,11/06/2012 - STATE GENERAL,P
4958794,11/03/2015,11/03/2015 - MUNICIPAL GENERAL,P
4958794,11/08/2016,11/08/2016 - STATE GENERAL,P
4958794,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4958794,08/14/2018,08/14/2018 - STATE PRIMARY,P
4958794,11/06/2018,11/06/2018 - STATE GENERAL,P
4958794,11/03/2020,11/03/2020 - STATE GENERAL,P
4958794,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958804,11/06/2012,11/06/2012 - STATE GENERAL,P
4958804,11/08/2016,11/08/2016 - STATE GENERAL,P
4958804,11/06/2018,11/06/2018 - STATE GENERAL,P
4958804,11/03/2020,11/03/2020 - STATE GENERAL,A
4958804,11/08/2022,11/08/2022 - STATE GENERAL,P
4958836,11/06/2012,11/06/2012 - STATE GENERAL,P
4958836,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4958836,11/03/2020,11/03/2020 - STATE GENERAL,A
4958836,11/08/2022,11/08/2022 - STATE GENERAL,A
4958979,11/06/2012,11/06/2012 - STATE GENERAL,A
4958979,11/08/2016,11/08/2016 - STATE GENERAL,A
4958979,11/06/2018,11/06/2018 - STATE GENERAL,A
4958979,11/03/2020,11/03/2020 - STATE GENERAL,A
4958995,11/06/2012,11/06/2012 - STATE GENERAL,A
4958995,11/06/2018,11/06/2018 - STATE GENERAL,P
4958995,08/11/2020,08/11/2020 - STATE PRIMARY,P
4958995,11/03/2020,11/03/2020 - STATE GENERAL,A
4958995,08/09/2022,08/09/2022 - STATE PRIMARY,P
4958995,11/08/2022,11/08/2022 - STATE GENERAL,P
4959030,11/06/2012,11/06/2012 - STATE GENERAL,P
4959030,11/03/2020,11/03/2020 - STATE GENERAL,A
4959097,11/06/2012,11/06/2012 - STATE GENERAL,P
4959097,11/06/2018,11/06/2018 - STATE GENERAL,P
4959097,08/11/2020,08/11/2020 - STATE PRIMARY,A
4959097,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959097,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4959097,11/03/2020,11/03/2020 - STATE GENERAL,A
4959097,11/08/2022,11/08/2022 - STATE GENERAL,P
4959103,11/06/2012,11/06/2012 - STATE GENERAL,P
4959103,11/08/2016,11/08/2016 - STATE GENERAL,P
4959103,11/06/2018,11/06/2018 - STATE GENERAL,P
4959164,11/06/2012,11/06/2012 - STATE GENERAL,P
4959164,05/06/2014,05/06/2014 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,P
4959164,11/04/2014,11/04/2014 - STATE GENERAL,A
4959164,11/08/2016,11/08/2016 - STATE GENERAL,P
4959164,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4959164,05/08/2018,05/08/2018 - SD SPEC ELECT ISD 197 - WEST ST PAUL-MENDOTA HEIGHTS- EAGAN,A
4959164,11/06/2018,11/06/2018 - STATE GENERAL,A
4959164,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4959164,11/03/2020,11/03/2020 - STATE GENERAL,A
4959164,11/02/2021,11/02/2021 - SCHOOL DISTRICT GENERAL,P
4959164,11/08/2022,11/08/2022 - STATE GENERAL,P
4959483,11/06/2012,11/06/2012 - STATE GENERAL,P
4959483,11/03/2020,11/03/2020 - STATE GENERAL,P
4959483,11/08/2022,11/08/2022 - STATE GENERAL,P
4959515,11/06/2012,11/06/2012 - STATE GENERAL,P
4959515,11/08/2022,11/08/2022 - STATE GENERAL,P
4959596,11/06/2012,11/06/2012 - STATE GENERAL,P
4959596,11/03/2020,11/03/2020 - STATE GENERAL,A
4959596,11/06/2018,11/06/2018 - STATE GENERAL,A
4959596,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4959596,11/08/2022,11/08/2022 - STATE GENERAL,P
4959991,11/06/2012,11/06/2012 - STATE GENERAL,P
4950023,11/03/2020,11/03/2020 - STATE GENERAL,P
4950023,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 834 - STILLWATER,P
4950023,11/08/2022,11/08/2022 - STATE GENERAL,P
4950105,11/06/2012,11/06/2012 - STATE GENERAL,P
4950105,11/08/2016,11/08/2016 - STATE GENERAL,P
4950105,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4950105,08/14/2018,08/14/2018 - STATE PRIMARY,P
4950105,11/06/2018,11/06/2018 - STATE GENERAL,A
4950105,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950105,11/03/2020,11/03/2020 - STATE GENERAL,A
4950105,11/08/2022,11/08/2022 - STATE GENERAL,P
4950213,11/06/2012,11/06/2012 - STATE GENERAL,P
4950213,11/08/2016,11/08/2016 - STATE GENERAL,P
4950213,11/03/2020,11/03/2020 - STATE GENERAL,P
4950223,11/06/2012,11/06/2012 - STATE GENERAL,P
4950223,11/08/2016,11/08/2016 - STATE GENERAL,P
4950257,11/06/2012,11/06/2012 - STATE GENERAL,P
4950257,11/08/2016,11/08/2016 - STATE GENERAL,P
4950257,08/14/2018,08/14/2018 - STATE PRIMARY,P
4950257,11/06/2018,11/06/2018 - STATE GENERAL,P
4950257,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950257,11/03/2020,11/03/2020 - STATE GENERAL,A
4950257,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4950257,11/08/2022,11/08/2022 - STATE GENERAL,P
4950288,11/06/2012,11/06/2012 - STATE GENERAL,P
4950288,11/08/2016,11/08/2016 - STATE GENERAL,P
4950288,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4950288,11/06/2018,11/06/2018 - STATE GENERAL,P
4950288,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4950288,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950288,08/11/2020,08/11/2020 - STATE PRIMARY,P
4950288,11/03/2020,11/03/2020 - STATE GENERAL,P
4950288,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4950288,11/08/2022,11/08/2022 - STATE GENERAL,P
4950421,11/06/2012,11/06/2012 - STATE GENERAL,P
4950421,11/08/2016,11/08/2016 - STATE GENERAL,P
4950421,11/06/2018,11/06/2018 - STATE GENERAL,P
4950421,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950421,11/03/2020,11/03/2020 - STATE GENERAL,A
4950421,11/08/2022,11/08/2022 - STATE GENERAL,A
4950515,11/06/2012,11/06/2012 - STATE GENERAL,P
4950515,11/08/2016,11/08/2016 - STATE GENERAL,A
4950515,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4950515,08/14/2018,08/14/2018 - STATE PRIMARY,P
4950515,11/06/2018,11/06/2018 - STATE GENERAL,P
4950515,11/05/2019,11/05/2019 - MUNICIPAL GENERAL,P
4950515,11/03/2020,11/03/2020 - STATE GENERAL,A
4950515,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4950515,11/08/2022,11/08/2022 - STATE GENERAL,A
4950549,11/06/2012,11/06/2012 - STATE GENERAL,P
4950549,11/06/2018,11/06/2018 - STATE GENERAL,P
4950549,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950549,11/03/2020,11/03/2020 - STATE GENERAL,P
4950549,11/08/2022,11/08/2022 - STATE GENERAL,P
4950630,11/06/2012,11/06/2012 - STATE GENERAL,P
4950630,11/08/2016,11/08/2016 - STATE GENERAL,P
4950630,11/06/2018,11/06/2018 - STATE GENERAL,P
4950630,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4950630,08/11/2020,08/11/2020 - STATE PRIMARY,P
4950630,11/03/2020,11/03/2020 - STATE GENERAL,P
4950630,11/08/2022,11/08/2022 - STATE GENERAL,P
4950649,11/06/2012,11/06/2012 - STATE GENERAL,P
4950649,11/08/2016,11/08/2016 - STATE GENERAL,P
4950649,11/03/2020,11/03/2020 - STATE GENERAL,A
4950649,11/08/2022,11/08/2022 - STATE GENERAL,P
4950993,11/06/2012,11/06/2012 - STATE GENERAL,P
4950993,11/03/2020,11/03/2020 - STATE GENERAL,P
4951048,11/06/2012,11/06/2012 - STATE GENERAL,P
4951048,11/04/2014,11/04/2014 - STATE GENERAL,P
4951048,11/08/2016,11/08/2016 - STATE GENERAL,A
4951048,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4951048,11/03/2020,11/03/2020 - STATE GENERAL,A
4951274,11/06/2012,11/06/2012 - STATE GENERAL,P
4951274,11/08/2016,11/08/2016 - STATE GENERAL,P
4951274,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4951274,11/03/2020,11/03/2020 - STATE GENERAL,A
4951274,11/08/2022,11/08/2022 - STATE GENERAL,A
4951434,11/06/2012,11/06/2012 - STATE GENERAL,P
4951434,11/08/2016,11/08/2016 - STATE GENERAL,P
4951434,11/06/2018,11/06/2018 - STATE GENERAL,P
4951434,11/03/2020,11/03/2020 - STATE GENERAL,P
4951434,11/08/2022,11/08/2022 - STATE GENERAL,P
4951450,11/06/2012,11/06/2012 - STATE GENERAL,P
4951450,11/08/2016,11/08/2016 - STATE GENERAL,P
4951450,11/07/2017,11/07/2017 - MUNICIPAL GENERAL,P
4951450,11/06/2018,11/06/2018 - STATE GENERAL,P
4951450,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4951450,11/03/2020,11/03/2020 - STATE GENERAL,P
4951450,11/08/2022,11/08/2022 - STATE GENERAL,P
4951602,11/06/2012,11/06/2012 - STATE GENERAL,P
4951602,11/04/2014,11/04/2014 - STATE GENERAL,P
4951602,11/08/2016,11/08/2016 - STATE GENERAL,P
4951602,11/06/2018,11/06/2018 - STATE GENERAL,P
4951602,11/03/2020,11/03/2020 - STATE GENERAL,A
4951693,11/06/2012,11/06/2012 - STATE GENERAL,P
4951693,11/08/2016,11/08/2016 - STATE GENERAL,P
4951693,11/03/2020,11/03/2020 - STATE GENERAL,P
4951693,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4951693,11/08/2022,11/08/2022 - STATE GENERAL,P
4951758,11/06/2012,11/06/2012 - STATE GENERAL,P
4951758,11/04/2014,11/04/2014 - STATE GENERAL,P
4951758,11/08/2016,11/08/2016 - STATE GENERAL,P
4951758,08/14/2018,08/14/2018 - STATE PRIMARY,P
4951758,11/06/2018,11/06/2018 - STATE GENERAL,A
4951758,08/11/2020,08/11/2020 - STATE PRIMARY,A
4951758,11/03/2020,11/03/2020 - STATE GENERAL,A
4951758,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
4951758,08/09/2022,08/09/2022 - STATE PRIMARY,P
4951758,11/08/2022,11/08/2022 - STATE GENERAL,A
4951859,11/06/2012,11/06/2012 - STATE GENERAL,P
4951859,11/08/2016,11/08/2016 - STATE GENERAL,P
4951859,11/06/2018,11/06/2018 - STATE GENERAL,P
4951859,11/03/2020,11/03/2020 - STATE GENERAL,P
4951859,11/08/2022,11/08/2022 - STATE GENERAL,P
4951870,11/06/2012,11/06/2012 - STATE GENERAL,P
4951870,11/04/2014,11/04/2014 - STATE GENERAL,P
4951870,11/08/2016,11/08/2016 - STATE GENERAL,P
