VoterId,ElectionDate,ElectionDescription,VotingMethod
6333557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6386640,11/05/2024,11/05/2024 - STATE GENERAL,P
6398157,11/05/2024,11/05/2024 - STATE GENERAL,A
6328617,08/13/2024,08/13/2024 - STATE PRIMARY,P
6338266,11/05/2024,11/05/2024 - STATE GENERAL,A
6364935,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6343451,08/13/2024,08/13/2024 - STATE PRIMARY,P
6383605,11/05/2024,11/05/2024 - STATE GENERAL,P
6305273,11/05/2024,11/05/2024 - STATE GENERAL,A
6366885,11/05/2024,11/05/2024 - STATE GENERAL,P
6379117,11/05/2024,11/05/2024 - STATE GENERAL,A
6357540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352424,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6321873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6325900,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6322952,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354904,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6335230,11/05/2024,11/05/2024 - STATE GENERAL,P
6376042,11/05/2024,11/05/2024 - STATE GENERAL,P
6380436,11/05/2024,11/05/2024 - STATE GENERAL,A
6375299,11/05/2024,11/05/2024 - STATE GENERAL,P
6352844,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6379401,11/05/2024,11/05/2024 - STATE GENERAL,A
6319152,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6320568,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335937,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6319180,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349277,11/05/2024,11/05/2024 - STATE GENERAL,P
6356378,11/05/2024,11/05/2024 - STATE GENERAL,P
6379127,11/05/2024,11/05/2024 - STATE GENERAL,A
6354835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6371019,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371482,08/13/2024,08/13/2024 - STATE PRIMARY,P
6335558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6378108,11/05/2024,11/05/2024 - STATE GENERAL,P
6319975,08/13/2024,08/13/2024 - STATE PRIMARY,P
6378072,11/05/2024,11/05/2024 - STATE GENERAL,P
6363024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324283,08/13/2024,08/13/2024 - STATE PRIMARY,P
6304703,08/13/2024,08/13/2024 - STATE PRIMARY,P
6355925,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311349,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341873,08/13/2024,08/13/2024 - STATE PRIMARY,A
6353624,11/05/2024,11/05/2024 - STATE GENERAL,A
6330862,11/05/2024,11/05/2024 - STATE GENERAL,P
6376590,08/13/2024,08/13/2024 - STATE PRIMARY,A
6376593,08/13/2024,08/13/2024 - STATE PRIMARY,A
6380300,08/13/2024,08/13/2024 - STATE PRIMARY,P
6364493,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322209,08/13/2024,08/13/2024 - STATE PRIMARY,P
6355090,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352567,08/13/2024,08/13/2024 - STATE PRIMARY,P
6329872,08/13/2024,08/13/2024 - STATE PRIMARY,P
6380236,08/13/2024,08/13/2024 - STATE PRIMARY,A
6302558,08/13/2024,08/13/2024 - STATE PRIMARY,P
6301151,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372291,08/13/2024,08/13/2024 - STATE PRIMARY,P
6375691,08/13/2024,08/13/2024 - STATE PRIMARY,A
6304707,11/05/2024,11/05/2024 - STATE GENERAL,A
6365161,08/13/2024,08/13/2024 - STATE PRIMARY,A
6311657,11/05/2024,11/05/2024 - STATE GENERAL,P
6341188,11/05/2024,11/05/2024 - STATE GENERAL,A
6383728,11/05/2024,11/05/2024 - STATE GENERAL,P
6344825,08/13/2024,08/13/2024 - STATE PRIMARY,P
6378409,08/13/2024,08/13/2024 - STATE PRIMARY,A
6378289,11/05/2024,11/05/2024 - STATE GENERAL,A
6364860,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6317477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6363946,08/13/2024,08/13/2024 - STATE PRIMARY,A
6326944,08/13/2024,08/13/2024 - STATE PRIMARY,P
6349315,08/13/2024,08/13/2024 - STATE PRIMARY,P
6361214,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322105,11/05/2024,11/05/2024 - STATE GENERAL,A
6341837,11/05/2024,11/05/2024 - STATE GENERAL,A
6331022,08/13/2024,08/13/2024 - STATE PRIMARY,P
6352483,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6310816,08/13/2024,08/13/2024 - STATE PRIMARY,A
6306798,08/13/2024,08/13/2024 - STATE PRIMARY,A
6337940,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307141,08/13/2024,08/13/2024 - STATE PRIMARY,A
6330038,08/13/2024,08/13/2024 - STATE PRIMARY,P
6305093,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317860,08/13/2024,08/13/2024 - STATE PRIMARY,A
6358774,08/13/2024,08/13/2024 - STATE PRIMARY,P
6378605,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307050,08/13/2024,08/13/2024 - STATE PRIMARY,A
6320579,08/13/2024,08/13/2024 - STATE PRIMARY,P
6334765,08/13/2024,08/13/2024 - STATE PRIMARY,A
6361723,08/13/2024,08/13/2024 - STATE PRIMARY,P
6305679,08/13/2024,08/13/2024 - STATE PRIMARY,A
6332960,08/13/2024,08/13/2024 - STATE PRIMARY,A
6364045,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305678,08/13/2024,08/13/2024 - STATE PRIMARY,A
6395892,08/13/2024,08/13/2024 - STATE PRIMARY,P
6324464,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6315856,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353621,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353622,11/05/2024,11/05/2024 - STATE GENERAL,A
6375029,11/05/2024,11/05/2024 - STATE GENERAL,P
6306820,08/13/2024,08/13/2024 - STATE PRIMARY,P
6344256,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6324961,08/13/2024,08/13/2024 - STATE PRIMARY,A
6307870,08/13/2024,08/13/2024 - STATE PRIMARY,A
6307854,08/13/2024,08/13/2024 - STATE PRIMARY,A
6326956,11/05/2024,11/05/2024 - STATE GENERAL,P
6310155,08/13/2024,08/13/2024 - STATE PRIMARY,P
6375016,08/13/2024,08/13/2024 - STATE PRIMARY,P
6379127,08/13/2024,08/13/2024 - STATE PRIMARY,P
6375038,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341190,08/13/2024,08/13/2024 - STATE PRIMARY,P
6348137,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303454,11/05/2024,11/05/2024 - STATE GENERAL,A
6317857,08/13/2024,08/13/2024 - STATE PRIMARY,A
6322062,08/13/2024,08/13/2024 - STATE PRIMARY,A
6362739,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365688,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365646,08/13/2024,08/13/2024 - STATE PRIMARY,P
6380605,08/13/2024,08/13/2024 - STATE PRIMARY,A
6380606,08/13/2024,08/13/2024 - STATE PRIMARY,A
6318568,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359813,08/13/2024,08/13/2024 - STATE PRIMARY,P
6383888,08/13/2024,08/13/2024 - STATE PRIMARY,P
6331169,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317834,11/05/2024,11/05/2024 - STATE GENERAL,P
6383888,11/05/2024,11/05/2024 - STATE GENERAL,P
6396958,11/05/2024,11/05/2024 - STATE GENERAL,P
6337452,08/13/2024,08/13/2024 - STATE PRIMARY,A
6334771,11/05/2024,11/05/2024 - STATE GENERAL,A
6358116,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335457,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335458,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6313658,08/13/2024,08/13/2024 - STATE PRIMARY,P
6337340,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6305054,11/05/2024,11/05/2024 - STATE GENERAL,P
6353621,11/05/2024,11/05/2024 - STATE GENERAL,A
6375270,08/13/2024,08/13/2024 - STATE PRIMARY,P
6351101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6309351,11/05/2024,11/05/2024 - STATE GENERAL,P
6342367,11/05/2024,11/05/2024 - STATE GENERAL,A
6339649,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352268,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352047,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349341,08/13/2024,08/13/2024 - STATE PRIMARY,P
6383483,08/13/2024,08/13/2024 - STATE PRIMARY,A
6328540,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6348706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6356588,08/13/2024,08/13/2024 - STATE PRIMARY,A
6376554,08/13/2024,08/13/2024 - STATE PRIMARY,P
6339642,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6366558,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6314594,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351687,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6348752,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6303266,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6311429,08/13/2024,08/13/2024 - STATE PRIMARY,P
6375036,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353709,08/13/2024,08/13/2024 - STATE PRIMARY,P
6356593,08/13/2024,08/13/2024 - STATE PRIMARY,A
6316518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6332459,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352247,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335453,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6352283,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6349705,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6318926,11/05/2024,11/05/2024 - STATE GENERAL,P
6314716,11/05/2024,11/05/2024 - STATE GENERAL,A
6317814,11/05/2024,11/05/2024 - STATE GENERAL,P
6332956,11/05/2024,11/05/2024 - STATE GENERAL,A
6364645,11/05/2024,11/05/2024 - STATE GENERAL,P
6314595,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6329542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6365171,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6351926,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6355919,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6364292,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6317824,11/05/2024,11/05/2024 - STATE GENERAL,P
6327031,11/05/2024,11/05/2024 - STATE GENERAL,P
6342017,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301310,11/05/2024,11/05/2024 - STATE GENERAL,A
6309682,11/05/2024,11/05/2024 - STATE GENERAL,A
6323375,11/05/2024,11/05/2024 - STATE GENERAL,A
6349247,11/05/2024,11/05/2024 - STATE GENERAL,A
6375394,11/05/2024,11/05/2024 - STATE GENERAL,P
6314538,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6316541,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6326835,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6340198,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6335408,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365895,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6353463,11/05/2024,11/05/2024 - STATE GENERAL,P
6375340,11/05/2024,11/05/2024 - STATE GENERAL,P
6318568,11/05/2024,11/05/2024 - STATE GENERAL,A
6359813,11/05/2024,11/05/2024 - STATE GENERAL,A
6301314,11/05/2024,11/05/2024 - STATE GENERAL,A
6376044,11/05/2024,11/05/2024 - STATE GENERAL,P
6329415,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301196,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6308023,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
6348858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6354602,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6334131,11/05/2024,11/05/2024 - STATE GENERAL,P
6356426,11/05/2024,11/05/2024 - STATE GENERAL,A
6384789,11/05/2024,11/05/2024 - STATE GENERAL,P
6309699,11/05/2024,11/05/2024 - STATE GENERAL,A
6322460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6320579,11/05/2024,11/05/2024 - STATE GENERAL,A
6376056,11/05/2024,11/05/2024 - STATE GENERAL,A
6386709,11/05/2024,11/05/2024 - STATE GENERAL,A
6304517,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6301024,11/05/2024,11/05/2024 - STATE GENERAL,P
6364633,11/05/2024,11/05/2024 - STATE GENERAL,A
6323730,11/05/2024,11/05/2024 - STATE GENERAL,A
6367721,08/13/2024,08/13/2024 - STATE PRIMARY,A
6326123,11/05/2024,11/05/2024 - STATE GENERAL,P
6339201,11/05/2024,11/05/2024 - STATE GENERAL,A
6341257,11/05/2024,11/05/2024 - STATE GENERAL,P
6356555,11/05/2024,11/05/2024 - STATE GENERAL,A
6343021,11/05/2024,11/05/2024 - STATE GENERAL,P
6346065,11/05/2024,11/05/2024 - STATE GENERAL,P
6378193,11/05/2024,11/05/2024 - STATE GENERAL,P
6325733,11/05/2024,11/05/2024 - STATE GENERAL,P
6337133,11/05/2024,11/05/2024 - STATE GENERAL,P
6379118,11/05/2024,11/05/2024 - STATE GENERAL,A
6311408,11/05/2024,11/05/2024 - STATE GENERAL,P
6321686,11/05/2024,11/05/2024 - STATE GENERAL,P
6365072,11/05/2024,11/05/2024 - STATE GENERAL,P
6307193,11/05/2024,11/05/2024 - STATE GENERAL,P
6362752,11/05/2024,11/05/2024 - STATE GENERAL,P
6374800,11/05/2024,11/05/2024 - STATE GENERAL,P
6306825,11/05/2024,11/05/2024 - STATE GENERAL,P
6307616,11/05/2024,11/05/2024 - STATE GENERAL,A
6330038,11/05/2024,11/05/2024 - STATE GENERAL,P
6379415,11/05/2024,11/05/2024 - STATE GENERAL,A
6380743,11/05/2024,11/05/2024 - STATE GENERAL,A
6365093,11/05/2024,11/05/2024 - STATE GENERAL,P
6305056,11/05/2024,11/05/2024 - STATE GENERAL,P
6353464,11/05/2024,11/05/2024 - STATE GENERAL,P
6310949,11/05/2024,11/05/2024 - STATE GENERAL,P
6337143,11/05/2024,11/05/2024 - STATE GENERAL,P
6384433,11/05/2024,11/05/2024 - STATE GENERAL,A
6315380,11/05/2024,11/05/2024 - STATE GENERAL,P
6312853,11/05/2024,11/05/2024 - STATE GENERAL,A
6391461,11/05/2024,11/05/2024 - STATE GENERAL,P
6317827,11/05/2024,11/05/2024 - STATE GENERAL,P
6332970,11/05/2024,11/05/2024 - STATE GENERAL,P
6315994,11/05/2024,11/05/2024 - STATE GENERAL,P
6317835,11/05/2024,11/05/2024 - STATE GENERAL,P
6361723,11/05/2024,11/05/2024 - STATE GENERAL,A
6399317,11/05/2024,11/05/2024 - STATE GENERAL,A
6302144,11/05/2024,11/05/2024 - STATE GENERAL,A
6334765,11/05/2024,11/05/2024 - STATE GENERAL,A
6339913,11/05/2024,11/05/2024 - STATE GENERAL,P
6353618,11/05/2024,11/05/2024 - STATE GENERAL,P
6377499,11/05/2024,11/05/2024 - STATE GENERAL,P
6384792,11/05/2024,11/05/2024 - STATE GENERAL,P
6329333,11/05/2024,11/05/2024 - STATE GENERAL,A
6352949,11/05/2024,11/05/2024 - STATE GENERAL,P
6359620,11/05/2024,11/05/2024 - STATE GENERAL,A
6384697,11/05/2024,11/05/2024 - STATE GENERAL,A
6332202,11/05/2024,11/05/2024 - STATE GENERAL,A
6367193,11/05/2024,11/05/2024 - STATE GENERAL,P
6368882,11/05/2024,11/05/2024 - STATE GENERAL,P
6311833,11/05/2024,11/05/2024 - STATE GENERAL,P
6335239,11/05/2024,11/05/2024 - STATE GENERAL,A
6347179,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327076,11/05/2024,11/05/2024 - STATE GENERAL,P
6328330,11/05/2024,11/05/2024 - STATE GENERAL,A
6322831,11/05/2024,11/05/2024 - STATE GENERAL,A
6352946,11/05/2024,11/05/2024 - STATE GENERAL,P
6352947,11/05/2024,11/05/2024 - STATE GENERAL,P
6356598,11/05/2024,11/05/2024 - STATE GENERAL,A
6361228,11/05/2024,11/05/2024 - STATE GENERAL,A
6353544,11/05/2024,11/05/2024 - STATE GENERAL,A
6368853,11/05/2024,11/05/2024 - STATE GENERAL,A
6375328,11/05/2024,11/05/2024 - STATE GENERAL,A
6356568,11/05/2024,11/05/2024 - STATE GENERAL,A
6375378,11/05/2024,11/05/2024 - STATE GENERAL,A
6375386,11/05/2024,11/05/2024 - STATE GENERAL,A
6361747,11/05/2024,11/05/2024 - STATE GENERAL,A
6374817,11/05/2024,11/05/2024 - STATE GENERAL,P
6374818,11/05/2024,11/05/2024 - STATE GENERAL,A
6305083,11/05/2024,11/05/2024 - STATE GENERAL,P
6356338,11/05/2024,11/05/2024 - STATE GENERAL,P
6360110,11/05/2024,11/05/2024 - STATE GENERAL,A
6334783,11/05/2024,11/05/2024 - STATE GENERAL,A
6380434,11/05/2024,11/05/2024 - STATE GENERAL,A
6311653,11/05/2024,11/05/2024 - STATE GENERAL,P
6322807,11/05/2024,11/05/2024 - STATE GENERAL,P
6327028,11/05/2024,11/05/2024 - STATE GENERAL,A
6349297,11/05/2024,11/05/2024 - STATE GENERAL,A
6324575,11/05/2024,11/05/2024 - STATE GENERAL,P
6366267,11/05/2024,11/05/2024 - STATE GENERAL,A
6361815,11/05/2024,11/05/2024 - STATE GENERAL,P
6367840,08/13/2024,08/13/2024 - STATE PRIMARY,P
6349298,11/05/2024,11/05/2024 - STATE GENERAL,A
6368082,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322796,11/05/2024,11/05/2024 - STATE GENERAL,A
6368872,11/05/2024,11/05/2024 - STATE GENERAL,P
6374837,11/05/2024,11/05/2024 - STATE GENERAL,P
6396586,11/05/2024,11/05/2024 - STATE GENERAL,P
6344765,11/05/2024,11/05/2024 - STATE GENERAL,P
6335562,11/05/2024,11/05/2024 - STATE GENERAL,P
6352424,08/13/2024,08/13/2024 - STATE PRIMARY,A
6332618,08/13/2024,08/13/2024 - STATE PRIMARY,A
6318654,08/13/2024,08/13/2024 - STATE PRIMARY,P
6332796,11/05/2024,11/05/2024 - STATE GENERAL,P
6374697,11/05/2024,11/05/2024 - STATE GENERAL,A
6304398,11/05/2024,11/05/2024 - STATE GENERAL,A
6342336,11/05/2024,11/05/2024 - STATE GENERAL,A
6307728,08/13/2024,08/13/2024 - STATE PRIMARY,P
6317326,11/05/2024,11/05/2024 - STATE GENERAL,P
6343712,11/05/2024,11/05/2024 - STATE GENERAL,P
6367842,08/13/2024,08/13/2024 - STATE PRIMARY,P
6326102,11/05/2024,11/05/2024 - STATE GENERAL,P
6302147,11/05/2024,11/05/2024 - STATE GENERAL,A
6315525,11/05/2024,11/05/2024 - STATE GENERAL,P
6337452,11/05/2024,11/05/2024 - STATE GENERAL,A
6331773,11/05/2024,11/05/2024 - STATE GENERAL,A
6354904,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311347,11/05/2024,11/05/2024 - STATE GENERAL,A
6309259,11/05/2024,11/05/2024 - STATE GENERAL,A
6393099,11/05/2024,11/05/2024 - STATE GENERAL,P
6308079,11/05/2024,11/05/2024 - STATE GENERAL,P
6382002,11/05/2024,11/05/2024 - STATE GENERAL,P
6349233,11/05/2024,11/05/2024 - STATE GENERAL,A
6314226,11/05/2024,11/05/2024 - STATE GENERAL,A
6354835,08/13/2024,08/13/2024 - STATE PRIMARY,P
6338194,11/05/2024,11/05/2024 - STATE GENERAL,P
6321698,11/05/2024,11/05/2024 - STATE GENERAL,A
6353541,11/05/2024,11/05/2024 - STATE GENERAL,A
6353542,11/05/2024,11/05/2024 - STATE GENERAL,P
6313371,11/05/2024,11/05/2024 - STATE GENERAL,P
6344038,11/05/2024,11/05/2024 - STATE GENERAL,P
6374246,11/05/2024,11/05/2024 - STATE GENERAL,P
6374254,11/05/2024,11/05/2024 - STATE GENERAL,P
6399720,11/05/2024,11/05/2024 - STATE GENERAL,P
6330924,11/05/2024,11/05/2024 - STATE GENERAL,A
6363024,08/13/2024,08/13/2024 - STATE PRIMARY,P
6356603,11/05/2024,11/05/2024 - STATE GENERAL,P
6341224,11/05/2024,11/05/2024 - STATE GENERAL,A
6365603,11/05/2024,11/05/2024 - STATE GENERAL,P
6384043,11/05/2024,11/05/2024 - STATE GENERAL,A
6375396,11/05/2024,11/05/2024 - STATE GENERAL,P
6360179,08/13/2024,08/13/2024 - STATE PRIMARY,P
6327090,11/05/2024,11/05/2024 - STATE GENERAL,P
6332967,11/05/2024,11/05/2024 - STATE GENERAL,P
6399147,11/05/2024,11/05/2024 - STATE GENERAL,P
6307850,11/05/2024,11/05/2024 - STATE GENERAL,A
6320411,11/05/2024,11/05/2024 - STATE GENERAL,A
6361333,11/05/2024,11/05/2024 - STATE GENERAL,A
6345113,11/05/2024,11/05/2024 - STATE GENERAL,A
6347301,08/13/2024,08/13/2024 - STATE PRIMARY,P
6308073,11/05/2024,11/05/2024 - STATE GENERAL,P
6378509,11/05/2024,11/05/2024 - STATE GENERAL,P
6339574,11/05/2024,11/05/2024 - STATE GENERAL,P
6353454,11/05/2024,11/05/2024 - STATE GENERAL,P
6311826,11/05/2024,11/05/2024 - STATE GENERAL,A
6332807,11/05/2024,11/05/2024 - STATE GENERAL,A
6335717,11/05/2024,11/05/2024 - STATE GENERAL,P
6383483,11/05/2024,11/05/2024 - STATE GENERAL,A
6380949,08/13/2024,08/13/2024 - STATE PRIMARY,P
6330124,11/05/2024,11/05/2024 - STATE GENERAL,A
6305109,11/05/2024,11/05/2024 - STATE GENERAL,P
6356259,11/05/2024,11/05/2024 - STATE GENERAL,A
6377516,11/05/2024,11/05/2024 - STATE GENERAL,P
6377483,11/05/2024,11/05/2024 - STATE GENERAL,P
6341181,11/05/2024,11/05/2024 - STATE GENERAL,A
6307621,11/05/2024,11/05/2024 - STATE GENERAL,P
6384516,11/05/2024,11/05/2024 - STATE GENERAL,P
6375372,11/05/2024,11/05/2024 - STATE GENERAL,A
6341223,11/05/2024,11/05/2024 - STATE GENERAL,A
6304200,11/05/2024,11/05/2024 - STATE GENERAL,A
6300676,11/05/2024,11/05/2024 - STATE GENERAL,A
6368855,11/05/2024,11/05/2024 - STATE GENERAL,A
6374947,11/05/2024,11/05/2024 - STATE GENERAL,A
6327039,11/05/2024,11/05/2024 - STATE GENERAL,P
6356501,11/05/2024,11/05/2024 - STATE GENERAL,P
6360746,11/05/2024,11/05/2024 - STATE GENERAL,A
6339572,11/05/2024,11/05/2024 - STATE GENERAL,P
6314671,11/05/2024,11/05/2024 - STATE GENERAL,P
6390300,11/05/2024,11/05/2024 - STATE GENERAL,A
6321692,11/05/2024,11/05/2024 - STATE GENERAL,P
6368423,11/05/2024,11/05/2024 - STATE GENERAL,A
6300404,11/05/2024,11/05/2024 - STATE GENERAL,P
6324571,11/05/2024,11/05/2024 - STATE GENERAL,A
6336857,11/05/2024,11/05/2024 - STATE GENERAL,A
6374836,11/05/2024,11/05/2024 - STATE GENERAL,A
6324567,11/05/2024,11/05/2024 - STATE GENERAL,A
6326107,11/05/2024,11/05/2024 - STATE GENERAL,P
6356481,11/05/2024,11/05/2024 - STATE GENERAL,P
6388217,11/05/2024,11/05/2024 - STATE GENERAL,P
6333920,11/05/2024,11/05/2024 - STATE GENERAL,P
6324969,11/05/2024,11/05/2024 - STATE GENERAL,A
6353455,11/05/2024,11/05/2024 - STATE GENERAL,A
6356596,11/05/2024,11/05/2024 - STATE GENERAL,A
6356640,11/05/2024,11/05/2024 - STATE GENERAL,A
6305065,11/05/2024,11/05/2024 - STATE GENERAL,P
6306823,11/05/2024,11/05/2024 - STATE GENERAL,P
6331796,11/05/2024,11/05/2024 - STATE GENERAL,P
6339218,11/05/2024,11/05/2024 - STATE GENERAL,A
6349286,11/05/2024,11/05/2024 - STATE GENERAL,A
6332808,11/05/2024,11/05/2024 - STATE GENERAL,A
6377486,11/05/2024,11/05/2024 - STATE GENERAL,P
6313656,11/05/2024,11/05/2024 - STATE GENERAL,A
6378508,11/05/2024,11/05/2024 - STATE GENERAL,P
6356331,11/05/2024,11/05/2024 - STATE GENERAL,P
6384758,11/05/2024,11/05/2024 - STATE GENERAL,A
6317126,11/05/2024,11/05/2024 - STATE GENERAL,P
6375374,11/05/2024,11/05/2024 - STATE GENERAL,A
6349188,11/05/2024,11/05/2024 - STATE GENERAL,P
6356511,11/05/2024,11/05/2024 - STATE GENERAL,P
6369360,11/05/2024,11/05/2024 - STATE GENERAL,P
6314515,08/13/2024,08/13/2024 - STATE PRIMARY,P
6325775,11/05/2024,11/05/2024 - STATE GENERAL,P
6399296,11/05/2024,11/05/2024 - STATE GENERAL,A
6335246,11/05/2024,11/05/2024 - STATE GENERAL,A
6305050,11/05/2024,11/05/2024 - STATE GENERAL,P
6331759,11/05/2024,11/05/2024 - STATE GENERAL,P
6375360,11/05/2024,11/05/2024 - STATE GENERAL,A
6326497,11/05/2024,11/05/2024 - STATE GENERAL,A
6368845,11/05/2024,11/05/2024 - STATE GENERAL,A
6328311,11/05/2024,11/05/2024 - STATE GENERAL,A
6329996,11/05/2024,11/05/2024 - STATE GENERAL,A
6307146,11/05/2024,11/05/2024 - STATE GENERAL,P
6323657,11/05/2024,11/05/2024 - STATE GENERAL,A
6353589,11/05/2024,11/05/2024 - STATE GENERAL,P
6366947,08/13/2024,08/13/2024 - STATE PRIMARY,A
6311578,11/05/2024,11/05/2024 - STATE GENERAL,P
6374950,11/05/2024,11/05/2024 - STATE GENERAL,P
6353701,11/05/2024,11/05/2024 - STATE GENERAL,A
6324586,11/05/2024,11/05/2024 - STATE GENERAL,A
6356564,11/05/2024,11/05/2024 - STATE GENERAL,A
6341244,11/05/2024,11/05/2024 - STATE GENERAL,A
6340821,11/05/2024,11/05/2024 - STATE GENERAL,P
6374954,11/05/2024,11/05/2024 - STATE GENERAL,P
6374955,11/05/2024,11/05/2024 - STATE GENERAL,P
6374956,11/05/2024,11/05/2024 - STATE GENERAL,P
6394750,11/05/2024,11/05/2024 - STATE GENERAL,A
6309935,11/05/2024,11/05/2024 - STATE GENERAL,A
6325730,11/05/2024,11/05/2024 - STATE GENERAL,A
6378441,11/05/2024,11/05/2024 - STATE GENERAL,P
6334786,11/05/2024,11/05/2024 - STATE GENERAL,A
6337974,11/05/2024,11/05/2024 - STATE GENERAL,A
6379402,11/05/2024,11/05/2024 - STATE GENERAL,P
6374450,11/05/2024,11/05/2024 - STATE GENERAL,A
