VoterId,ElectionDate,ElectionDescription,VotingMethod
5117915,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 297 - SPRING GROVE,P
5133192,11/05/2024,11/05/2024 - STATE GENERAL,A
5182980,11/05/2024,11/05/2024 - STATE GENERAL,A
5137780,11/05/2024,11/05/2024 - STATE GENERAL,A
5122667,11/05/2024,11/05/2024 - STATE GENERAL,A
5158756,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5139860,11/05/2024,11/05/2024 - STATE GENERAL,P
5158755,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5170502,08/14/2018,08/14/2018 - STATE PRIMARY,P
5170502,11/06/2018,11/06/2018 - STATE GENERAL,P
5118852,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5164659,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5160413,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5179901,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5178011,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5192291,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5101019,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5149208,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5160497,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5160729,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,A
5139068,11/04/2014,11/04/2014 - STATE GENERAL,P
5111185,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5160356,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5185228,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
5125774,11/08/2016,11/08/2016 - STATE GENERAL,P
5199538,11/06/2018,11/06/2018 - STATE GENERAL,P
5133064,11/05/2024,11/05/2024 - STATE GENERAL,P
5141155,11/05/2024,11/05/2024 - STATE GENERAL,P
5199538,11/03/2020,11/03/2020 - STATE GENERAL,P
5116767,11/05/2024,11/05/2024 - STATE GENERAL,P
5145902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5127557,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5107179,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194387,11/06/2018,11/06/2018 - STATE GENERAL,A
5155682,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5188806,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5144591,11/05/2024,11/05/2024 - STATE GENERAL,A
5152001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5131827,11/05/2024,11/05/2024 - STATE GENERAL,P
5185216,11/05/2024,11/05/2024 - STATE GENERAL,A
5198019,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5141734,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117416,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5199538,11/08/2016,11/08/2016 - STATE GENERAL,P
5188376,11/05/2024,11/05/2024 - STATE GENERAL,P
5198521,11/05/2024,11/05/2024 - STATE GENERAL,P
5190024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118737,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5140706,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5138131,11/05/2024,11/05/2024 - STATE GENERAL,P
5131741,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5104001,11/05/2024,11/05/2024 - STATE GENERAL,P
5134269,11/05/2024,11/05/2024 - STATE GENERAL,P
5109149,11/05/2024,11/05/2024 - STATE GENERAL,A
5112433,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5161461,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193564,08/14/2018,08/14/2018 - STATE PRIMARY,P
5170502,11/08/2016,11/08/2016 - STATE GENERAL,A
5180214,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5156500,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5144591,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5198776,11/05/2024,11/05/2024 - STATE GENERAL,P
5118316,11/05/2024,11/05/2024 - STATE GENERAL,A
5163591,11/05/2024,11/05/2024 - STATE GENERAL,A
5112185,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5119935,11/05/2024,11/05/2024 - STATE GENERAL,A
5127881,11/05/2024,11/05/2024 - STATE GENERAL,P
5159518,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193564,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5111932,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5100496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5105408,11/05/2024,11/05/2024 - STATE GENERAL,P
5115873,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5103664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5134346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5139472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5137611,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5102599,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5199888,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5141620,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5102605,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100057,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5139224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5102437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5138716,11/05/2024,11/05/2024 - STATE GENERAL,P
5111427,11/05/2024,11/05/2024 - STATE GENERAL,P
5193564,11/06/2018,11/06/2018 - STATE GENERAL,P
5194382,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5110998,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5194624,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5107001,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118953,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5134066,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5119432,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5119403,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5134350,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5162778,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5144069,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5136491,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5193564,11/03/2020,11/03/2020 - STATE GENERAL,P
5162779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5182826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5109699,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118949,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5199878,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118872,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5180451,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5159875,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5142704,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5139711,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5171525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5119883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194365,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5190746,11/05/2024,11/05/2024 - STATE GENERAL,A
5139710,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132106,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132129,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5109685,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5183209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5140679,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5135814,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5136790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132850,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5131999,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132126,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194378,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5156392,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5140387,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194190,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5125319,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5163113,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5114164,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5197216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5168912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5174052,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5142857,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5165388,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5124165,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5168169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5194376,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5195829,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5176549,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
5181883,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5178015,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5117927,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5157276,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5127840,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5198633,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5198634,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5198399,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5140466,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5106430,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5194377,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132009,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5132117,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5104549,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5148496,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5105225,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118328,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5109982,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5164923,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5181569,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5182722,11/05/2024,11/05/2024 - STATE GENERAL,P
5184348,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5141697,11/05/2024,11/05/2024 - STATE GENERAL,P
5115608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5164985,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5125779,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5155830,11/05/2024,11/05/2024 - STATE GENERAL,P
5124128,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5127836,11/05/2024,11/05/2024 - STATE GENERAL,P
5105401,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5168790,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5124625,11/05/2024,11/05/2024 - STATE GENERAL,P
5106884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5131282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5177462,11/05/2024,11/05/2024 - STATE GENERAL,A
5131434,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5135475,11/05/2024,11/05/2024 - STATE GENERAL,P
5101280,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,A
5140508,11/04/2014,11/04/2014 - STATE GENERAL,P
5188249,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
5146835,11/04/2014,11/04/2014 - STATE GENERAL,P
5140508,11/08/2016,11/08/2016 - STATE GENERAL,P
5135222,11/05/2024,11/05/2024 - STATE GENERAL,P
5106515,11/05/2024,11/05/2024 - STATE GENERAL,P
5134131,11/04/2014,11/04/2014 - STATE GENERAL,P
5162947,11/08/2016,11/08/2016 - STATE GENERAL,P
5146835,11/08/2016,11/08/2016 - STATE GENERAL,P
5121253,11/04/2014,11/04/2014 - STATE GENERAL,P
5111947,11/05/2024,11/05/2024 - STATE GENERAL,A
5160691,11/05/2024,11/05/2024 - STATE GENERAL,P
5175507,11/05/2024,11/05/2024 - STATE GENERAL,A
5192124,11/05/2024,11/05/2024 - STATE GENERAL,P
5119201,11/04/2014,11/04/2014 - STATE GENERAL,P
5162947,11/06/2018,11/06/2018 - STATE GENERAL,P
5126330,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5101716,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5100320,11/05/2024,11/05/2024 - STATE GENERAL,P
5124605,11/05/2024,11/05/2024 - STATE GENERAL,P
5127802,11/04/2014,11/04/2014 - STATE GENERAL,P
5185072,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 309 - PARK RAPIDS,P
5166547,11/05/2024,11/05/2024 - STATE GENERAL,P
5128143,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5101280,11/08/2022,11/08/2022 - STATE GENERAL,P
5144700,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
5194353,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5134131,11/08/2016,11/08/2016 - STATE GENERAL,P
5186377,11/05/2024,11/05/2024 - STATE GENERAL,A
5127802,11/08/2016,11/08/2016 - STATE GENERAL,P
5119233,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5126241,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5164079,05/12/2015,05/12/2015 - SD SPEC ELECT ISD 195 - RANDOLPH,P
5134131,08/14/2018,08/14/2018 - STATE PRIMARY,P
5126260,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5134932,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5125513,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5139323,11/05/2024,11/05/2024 - STATE GENERAL,P
5171640,11/05/2024,11/05/2024 - STATE GENERAL,A
5119635,11/05/2024,11/05/2024 - STATE GENERAL,A
5115502,11/05/2024,11/05/2024 - STATE GENERAL,A
5116116,11/05/2024,11/05/2024 - STATE GENERAL,A
5162947,11/03/2020,11/03/2020 - STATE GENERAL,A
5130526,11/05/2024,11/05/2024 - STATE GENERAL,P
5105394,11/04/2014,11/04/2014 - STATE GENERAL,P
5178369,11/08/2016,11/08/2016 - STATE GENERAL,P
5178831,11/05/2024,11/05/2024 - STATE GENERAL,A
5108565,11/05/2024,11/05/2024 - STATE GENERAL,A
5109908,11/04/2014,11/04/2014 - STATE GENERAL,P
5134131,11/03/2020,11/03/2020 - STATE GENERAL,A
5155529,11/08/2016,11/08/2016 - STATE GENERAL,P
5126584,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5185556,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
5160498,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
5196472,08/13/2024,08/13/2024 - STATE PRIMARY,P
5191836,11/05/2024,11/05/2024 - STATE GENERAL,A
5119201,11/08/2016,11/08/2016 - STATE GENERAL,P
5125389,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
5186810,11/05/2024,11/05/2024 - STATE GENERAL,P
5123511,11/05/2024,11/05/2024 - STATE GENERAL,P
5183976,11/05/2024,11/05/2024 - STATE GENERAL,P
5188027,11/05/2024,11/05/2024 - STATE GENERAL,P
5151101,11/08/2022,11/08/2022 - STATE GENERAL,P
5166551,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5155529,11/04/2014,11/04/2014 - STATE GENERAL,P
5143055,11/05/2024,11/05/2024 - STATE GENERAL,A
5141234,11/05/2024,11/05/2024 - STATE GENERAL,P
5199124,11/05/2024,11/05/2024 - STATE GENERAL,P
5168382,11/05/2024,11/05/2024 - STATE GENERAL,A
5160498,11/08/2016,11/08/2016 - STATE GENERAL,P
5109525,11/05/2024,11/05/2024 - STATE GENERAL,A
5125346,11/05/2024,11/05/2024 - STATE GENERAL,A
5166127,11/05/2024,11/05/2024 - STATE GENERAL,P
5193134,11/05/2024,11/05/2024 - STATE GENERAL,P
5119967,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
5100023,11/03/2020,11/03/2020 - STATE GENERAL,A
5100023,11/08/2022,11/08/2022 - STATE GENERAL,A
5100023,11/08/2016,11/08/2016 - STATE GENERAL,A
5130592,11/05/2024,11/05/2024 - STATE GENERAL,P
5199158,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5133451,11/08/2016,11/08/2016 - STATE GENERAL,P
5154799,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5140185,11/05/2024,11/05/2024 - STATE GENERAL,P
5160581,11/05/2024,11/05/2024 - STATE GENERAL,P
5106101,11/04/2014,11/04/2014 - STATE GENERAL,P
5106101,11/08/2016,11/08/2016 - STATE GENERAL,P
5196071,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5129604,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5102333,11/03/2020,11/03/2020 - STATE GENERAL,P
5129467,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5191435,11/05/2024,11/05/2024 - STATE GENERAL,P
5199858,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100023,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5100023,08/11/2020,08/11/2020 - STATE PRIMARY,A
5119592,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5121614,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5116332,11/05/2024,11/05/2024 - STATE GENERAL,A
5105394,05/19/2015,05/19/2015 - SD SPEC ELECT ISD 347 - WILLMAR,P
5178369,11/06/2018,11/06/2018 - STATE GENERAL,P
5166551,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
5166551,08/11/2020,08/11/2020 - STATE PRIMARY,M
5166551,11/03/2020,11/03/2020 - STATE GENERAL,A
5178369,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
5194853,11/05/2024,11/05/2024 - STATE GENERAL,P
5155663,11/05/2024,11/05/2024 - STATE GENERAL,P
5186758,11/05/2024,11/05/2024 - STATE GENERAL,P
5134131,11/06/2018,11/06/2018 - STATE GENERAL,A
5198892,11/05/2024,11/05/2024 - STATE GENERAL,P
5178369,11/03/2020,11/03/2020 - STATE GENERAL,P
5194777,11/05/2024,11/05/2024 - STATE GENERAL,P
5169809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5197441,11/05/2024,11/05/2024 - STATE GENERAL,P
5160924,11/05/2024,11/05/2024 - STATE GENERAL,A
5109098,11/05/2024,11/05/2024 - STATE GENERAL,P
5113362,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5170133,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5170117,11/05/2024,11/05/2024 - STATE GENERAL,P
5150991,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5109908,11/08/2016,11/08/2016 - STATE GENERAL,P
5122877,11/04/2014,11/04/2014 - STATE GENERAL,P
5116053,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5115548,11/05/2024,11/05/2024 - STATE GENERAL,P
5151062,11/05/2024,11/05/2024 - STATE GENERAL,M
5119472,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100025,11/08/2016,11/08/2016 - STATE GENERAL,P
5155861,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5113610,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5192626,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
5122877,11/08/2016,11/08/2016 - STATE GENERAL,P
5106571,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5134131,11/05/2024,11/05/2024 - STATE GENERAL,A
5121637,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5141445,11/05/2024,11/05/2024 - STATE GENERAL,A
5109908,11/06/2018,11/06/2018 - STATE GENERAL,P
5134494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
5147439,11/05/2024,11/05/2024 - STATE GENERAL,A
5160498,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
5100643,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5107620,11/05/2024,11/05/2024 - STATE GENERAL,P
5160614,11/05/2024,11/05/2024 - STATE GENERAL,A
5141705,11/05/2024,11/05/2024 - STATE GENERAL,P
5149208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5183750,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5118352,08/13/2024,08/13/2024 - STATE PRIMARY,P
5109908,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2137 - KINGSLAND,P
5178022,11/05/2024,11/05/2024 - STATE GENERAL,A
5114625,11/05/2024,11/05/2024 - STATE GENERAL,P
5128906,11/05/2024,11/05/2024 - STATE GENERAL,P
5189853,11/05/2024,11/05/2024 - STATE GENERAL,P
5135567,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5185221,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5160356,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5160508,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5100583,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5119787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5160487,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5176823,11/05/2024,11/05/2024 - STATE GENERAL,A
5163453,11/05/2024,11/05/2024 - STATE GENERAL,P
5105106,11/08/2016,11/08/2016 - STATE GENERAL,P
5140910,11/04/2014,11/04/2014 - STATE GENERAL,P
5151959,11/05/2024,11/05/2024 - STATE GENERAL,P
5142835,11/05/2024,11/05/2024 - STATE GENERAL,P
5120566,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5120574,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5180229,11/05/2024,11/05/2024 - STATE GENERAL,P
5102924,11/08/2022,11/08/2022 - STATE GENERAL,P
5136515,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
5160048,11/05/2024,11/05/2024 - STATE GENERAL,P
5142341,11/08/2022,11/08/2022 - STATE GENERAL,P
5154048,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5162288,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5122524,11/04/2014,11/04/2014 - STATE GENERAL,P
5140910,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5120341,11/04/2014,11/04/2014 - STATE GENERAL,P
5160614,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,P
5150453,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5151105,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5185060,11/05/2024,11/05/2024 - STATE GENERAL,A
5163453,05/05/2015,05/05/2015 - SD SPEC ELECT ISD 273 - EDINA,P
5119998,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 514 - ELLSWORTH,P
5114835,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5163579,11/05/2024,11/05/2024 - STATE GENERAL,A
5182331,11/08/2016,11/08/2016 - STATE GENERAL,P
5160895,11/05/2024,11/05/2024 - STATE GENERAL,M
5141085,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5124338,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5172554,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5186801,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5100782,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5150526,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5115277,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
5149775,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5189948,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5195554,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5144494,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5150457,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5150791,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5151119,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5189942,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
5179776,11/05/2024,11/05/2024 - STATE GENERAL,A
5198644,11/05/2024,11/05/2024 - STATE GENERAL,P
5186763,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5189945,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5189947,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
5139461,11/04/2014,11/04/2014 - STATE GENERAL,P
