VoterId,ElectionDate,ElectionDescription,VotingMethod
6332148,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6321959,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6327925,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6305014,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6300499,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6314947,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6321271,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6333891,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6315315,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6300495,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6335697,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6337887,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6311381,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6329558,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6317316,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6326892,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6318878,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6326833,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6323737,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6311879,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6337883,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6342962,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6335269,08/13/2024,08/13/2024 - STATE PRIMARY,P
6314467,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6304930,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6313731,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6317674,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6337427,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6318603,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6307115,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6322344,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6331129,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6311155,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6323751,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6335669,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6309315,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6330179,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6318887,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6337900,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6326897,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6313951,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6305643,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6335608,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6336825,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6314875,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6328082,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322926,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6319550,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6322908,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6303036,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6308384,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6340882,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6318731,08/13/2024,08/13/2024 - STATE PRIMARY,P
6311144,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6338503,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6341462,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6325283,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6330463,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6332149,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6329067,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6336926,11/05/2024,11/05/2024 - STATE GENERAL,A
6320760,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6326669,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6338308,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6356333,11/05/2024,11/05/2024 - STATE GENERAL,A
6334336,08/13/2024,08/13/2024 - STATE PRIMARY,P
6398845,11/05/2024,11/05/2024 - STATE GENERAL,A
6398853,11/05/2024,11/05/2024 - STATE GENERAL,A
6310696,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6334620,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6334621,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6361408,11/05/2024,11/05/2024 - STATE GENERAL,P
6304100,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6316371,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6333424,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6328305,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,A
6317353,11/07/2023,11/07/2023 - SPEC ELECT CITYWIDE ROCHESTER,P
6377944,11/05/2024,11/05/2024 - STATE GENERAL,P
6318880,11/05/2024,11/05/2024 - STATE GENERAL,P
6381738,11/05/2024,11/05/2024 - STATE GENERAL,P
6358740,11/05/2024,11/05/2024 - STATE GENERAL,P
6361432,11/05/2024,11/05/2024 - STATE GENERAL,P
6334295,11/05/2024,11/05/2024 - STATE GENERAL,P
6344130,11/05/2024,11/05/2024 - STATE GENERAL,P
6344131,11/05/2024,11/05/2024 - STATE GENERAL,A
6360732,11/05/2024,11/05/2024 - STATE GENERAL,P
6350632,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6328092,08/13/2024,08/13/2024 - STATE PRIMARY,P
6326077,11/05/2024,11/05/2024 - STATE GENERAL,P
6307031,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6378939,08/13/2024,08/13/2024 - STATE PRIMARY,P
6306566,11/05/2024,11/05/2024 - STATE GENERAL,P
6350601,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6350646,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350649,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6320323,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350690,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6300025,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350647,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350674,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350682,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350722,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350732,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350738,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350739,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350740,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350775,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350782,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350305,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350798,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350672,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350681,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350699,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,P
6350733,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350749,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 129 - MONTEVIDEO,P
6350758,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350763,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350773,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350774,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350780,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350781,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350788,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6351140,11/05/2024,11/05/2024 - STATE GENERAL,P
6355635,11/05/2024,11/05/2024 - STATE GENERAL,A
6345437,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307080,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6320072,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6333426,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6330746,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6350741,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6346727,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350783,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6331486,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350799,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6331129,11/05/2024,11/05/2024 - STATE GENERAL,P
6350642,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6346701,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350670,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350678,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350711,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6348997,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2159 - BUFFALO LAKE-HECTOR-STEWART,A
6350718,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350736,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350751,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350778,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350779,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350618,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6318446,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350667,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350669,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350676,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6350768,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350786,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350787,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350794,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350728,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6346684,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350320,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6350793,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6345451,08/13/2024,08/13/2024 - STATE PRIMARY,P
6345459,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350448,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350425,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6350466,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6358707,11/05/2024,11/05/2024 - STATE GENERAL,P
6360990,11/05/2024,11/05/2024 - STATE GENERAL,P
6332753,11/05/2024,11/05/2024 - STATE GENERAL,A
6307380,11/05/2024,11/05/2024 - STATE GENERAL,P
6350419,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 763 - MEDFORD,P
6350450,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6344132,11/05/2024,11/05/2024 - STATE GENERAL,A
6309264,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359613,08/13/2024,08/13/2024 - STATE PRIMARY,P
6310875,11/05/2024,11/05/2024 - STATE GENERAL,P
6309067,11/05/2024,11/05/2024 - STATE GENERAL,A
6318208,11/05/2024,11/05/2024 - STATE GENERAL,A
6311147,11/05/2024,11/05/2024 - STATE GENERAL,P
6382516,08/13/2024,08/13/2024 - STATE PRIMARY,P
6309068,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6340611,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6324324,11/05/2024,11/05/2024 - STATE GENERAL,A
6370046,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
6342256,11/05/2024,11/05/2024 - STATE GENERAL,A
6380444,11/05/2024,11/05/2024 - STATE GENERAL,A
6361700,11/05/2024,11/05/2024 - STATE GENERAL,A
6365032,11/05/2024,11/05/2024 - STATE GENERAL,P
6371250,08/13/2024,08/13/2024 - STATE PRIMARY,P
6321962,11/05/2024,11/05/2024 - STATE GENERAL,P
6337920,11/05/2024,11/05/2024 - STATE GENERAL,A
6371127,08/13/2024,08/13/2024 - STATE PRIMARY,P
6314764,11/05/2024,11/05/2024 - STATE GENERAL,P
6302825,08/13/2024,08/13/2024 - STATE PRIMARY,M
6326724,08/13/2024,08/13/2024 - STATE PRIMARY,P
6366407,11/05/2024,11/05/2024 - STATE GENERAL,P
6361568,11/05/2024,11/05/2024 - STATE GENERAL,A
6360398,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371125,08/13/2024,08/13/2024 - STATE PRIMARY,P
6338826,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377167,08/13/2024,08/13/2024 - STATE PRIMARY,M
6306086,08/13/2024,08/13/2024 - STATE PRIMARY,P
6312300,08/13/2024,08/13/2024 - STATE PRIMARY,M
6324478,11/05/2024,11/05/2024 - STATE GENERAL,A
6302310,08/13/2024,08/13/2024 - STATE PRIMARY,P
6309314,11/05/2024,11/05/2024 - STATE GENERAL,A
6336173,08/13/2024,08/13/2024 - STATE PRIMARY,M
6377178,08/13/2024,08/13/2024 - STATE PRIMARY,M
6366522,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377176,08/13/2024,08/13/2024 - STATE PRIMARY,M
6371248,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341798,08/13/2024,08/13/2024 - STATE PRIMARY,P
6341207,08/13/2024,08/13/2024 - STATE PRIMARY,P
6360400,08/13/2024,08/13/2024 - STATE PRIMARY,P
6367242,08/13/2024,08/13/2024 - STATE PRIMARY,M
6338832,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359723,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377378,11/05/2024,11/05/2024 - STATE GENERAL,A
6322335,11/05/2024,11/05/2024 - STATE GENERAL,A
6384542,11/05/2024,11/05/2024 - STATE GENERAL,P
6336270,08/13/2024,08/13/2024 - STATE PRIMARY,M
6359773,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377164,08/13/2024,08/13/2024 - STATE PRIMARY,M
6303041,11/05/2024,11/05/2024 - STATE GENERAL,P
6343835,08/13/2024,08/13/2024 - STATE PRIMARY,A
6312580,11/05/2024,11/05/2024 - STATE GENERAL,P
6313282,11/05/2024,11/05/2024 - STATE GENERAL,A
6345717,11/05/2024,11/05/2024 - STATE GENERAL,P
6351573,08/13/2024,08/13/2024 - STATE PRIMARY,P
6372285,08/13/2024,08/13/2024 - STATE PRIMARY,P
6371276,08/13/2024,08/13/2024 - STATE PRIMARY,P
6340040,08/13/2024,08/13/2024 - STATE PRIMARY,P
6392615,08/13/2024,08/13/2024 - STATE PRIMARY,P
6326780,08/13/2024,08/13/2024 - STATE PRIMARY,P
6362398,11/05/2024,11/05/2024 - STATE GENERAL,A
6361713,08/13/2024,08/13/2024 - STATE PRIMARY,P
6307845,08/13/2024,08/13/2024 - STATE PRIMARY,M
6384791,11/05/2024,11/05/2024 - STATE GENERAL,P
6349427,11/05/2024,11/05/2024 - STATE GENERAL,P
6344221,08/13/2024,08/13/2024 - STATE PRIMARY,M
6398859,11/05/2024,11/05/2024 - STATE GENERAL,P
6301443,11/05/2024,11/05/2024 - STATE GENERAL,P
6322733,11/05/2024,11/05/2024 - STATE GENERAL,A
6314170,08/13/2024,08/13/2024 - STATE PRIMARY,P
6316921,08/13/2024,08/13/2024 - STATE PRIMARY,A
6346165,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322025,08/13/2024,08/13/2024 - STATE PRIMARY,P
6370589,08/13/2024,08/13/2024 - STATE PRIMARY,A
6364995,08/13/2024,08/13/2024 - STATE PRIMARY,P
6301340,08/13/2024,08/13/2024 - STATE PRIMARY,P
6359719,08/13/2024,08/13/2024 - STATE PRIMARY,M
6344958,08/13/2024,08/13/2024 - STATE PRIMARY,P
6377179,08/13/2024,08/13/2024 - STATE PRIMARY,P
6365736,11/05/2024,11/05/2024 - STATE GENERAL,P
6359771,08/13/2024,08/13/2024 - STATE PRIMARY,P
6385853,11/05/2024,11/05/2024 - STATE GENERAL,P
6366572,11/05/2024,11/05/2024 - STATE GENERAL,P
6367945,11/05/2024,11/05/2024 - STATE GENERAL,P
6367477,08/13/2024,08/13/2024 - STATE PRIMARY,P
6343583,08/13/2024,08/13/2024 - STATE PRIMARY,P
6315832,11/05/2024,11/05/2024 - STATE GENERAL,A
6309743,11/05/2024,11/05/2024 - STATE GENERAL,P
6368321,11/05/2024,11/05/2024 - STATE GENERAL,P
6314545,08/13/2024,08/13/2024 - STATE PRIMARY,P
6350811,11/05/2024,11/05/2024 - STATE GENERAL,A
6352984,11/05/2024,11/05/2024 - STATE GENERAL,A
6383251,11/05/2024,11/05/2024 - STATE GENERAL,P
6302775,08/13/2024,08/13/2024 - STATE PRIMARY,P
6353016,11/05/2024,11/05/2024 - STATE GENERAL,P
6331992,11/05/2024,11/05/2024 - STATE GENERAL,A
6398858,11/05/2024,11/05/2024 - STATE GENERAL,A
6309832,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6319099,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6320302,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6342713,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6302101,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6320322,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6323113,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6334252,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6341347,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6341563,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6307230,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6314760,11/05/2024,11/05/2024 - STATE GENERAL,A
6334249,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6325959,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6340400,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,A
6312781,11/05/2024,11/05/2024 - STATE GENERAL,A
6307259,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6320286,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6311979,11/05/2024,11/05/2024 - STATE GENERAL,P
6303534,11/05/2024,11/05/2024 - STATE GENERAL,P
6334319,11/05/2024,11/05/2024 - STATE GENERAL,A
6363165,08/13/2024,08/13/2024 - STATE PRIMARY,M
6307260,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6325997,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6323094,11/05/2024,11/05/2024 - STATE GENERAL,A
6350500,11/05/2024,11/05/2024 - STATE GENERAL,A
6363070,11/05/2024,11/05/2024 - STATE GENERAL,P
6369739,11/05/2024,11/05/2024 - STATE GENERAL,P
6323732,11/05/2024,11/05/2024 - STATE GENERAL,P
6341690,11/05/2024,11/05/2024 - STATE GENERAL,P
6319370,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6320513,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6334259,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6302344,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6341124,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6334258,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6348314,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6317908,11/05/2024,11/05/2024 - STATE GENERAL,A
6353038,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353036,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6355102,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,P
6380264,11/05/2024,11/05/2024 - STATE GENERAL,P
6353754,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6353227,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353207,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353259,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353247,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353239,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6326748,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6353290,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6303944,11/05/2024,11/05/2024 - STATE GENERAL,P
6353721,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6353749,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6353772,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
6342798,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6316927,11/05/2024,11/05/2024 - STATE GENERAL,P
6345315,08/13/2024,08/13/2024 - STATE PRIMARY,P
6322118,08/13/2024,08/13/2024 - STATE PRIMARY,M
6322119,08/13/2024,08/13/2024 - STATE PRIMARY,M
6322116,08/13/2024,08/13/2024 - STATE PRIMARY,M
6365153,08/13/2024,08/13/2024 - STATE PRIMARY,M
6365155,08/13/2024,08/13/2024 - STATE PRIMARY,M
6337781,08/13/2024,08/13/2024 - STATE PRIMARY,M
6377045,08/13/2024,08/13/2024 - STATE PRIMARY,M
6372315,11/05/2024,11/05/2024 - STATE GENERAL,A
6350479,08/13/2024,08/13/2024 - STATE PRIMARY,M
6323806,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
6328254,11/05/2024,11/05/2024 - STATE GENERAL,A
6339602,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6323051,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6342831,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6338142,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
6313433,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,P
6361085,11/05/2024,11/05/2024 - STATE GENERAL,A
6353291,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353226,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6353224,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
6324807,11/05/2024,11/05/2024 - STATE GENERAL,A
6356818,11/05/2024,11/05/2024 - STATE GENERAL,P
6314192,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,P
6335179,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,P
6336408,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,A
6337764,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,P
6309963,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,A
6321474,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 857 - LEWISTON-ALTURA,P
6371186,08/13/2024,08/13/2024 - STATE PRIMARY,A
6364203,08/13/2024,08/13/2024 - STATE PRIMARY,M
6369556,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369196,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369921,08/13/2024,08/13/2024 - STATE PRIMARY,M
6369569,08/13/2024,08/13/2024 - STATE PRIMARY,P
6369923,08/13/2024,08/13/2024 - STATE PRIMARY,M
6316253,08/13/2024,08/13/2024 - STATE PRIMARY,P
6379385,11/05/2024,11/05/2024 - STATE GENERAL,P
6361552,08/13/2024,08/13/2024 - STATE PRIMARY,P
6368196,08/13/2024,08/13/2024 - STATE PRIMARY,M
6322978,08/13/2024,08/13/2024 - STATE PRIMARY,P
