VoterId,ElectionDate,ElectionDescription,VotingMethod
3653541,11/05/2024,11/05/2024 - STATE GENERAL,A
3660762,11/05/2024,11/05/2024 - STATE GENERAL,A
3645178,11/05/2024,11/05/2024 - STATE GENERAL,P
3602023,04/09/2024,04/09/2024 - SD SPEC ELECT ISD 508 - ST. PETER,P
3649695,11/05/2024,11/05/2024 - STATE GENERAL,P
3653272,11/05/2024,11/05/2024 - STATE GENERAL,P
3670395,11/05/2024,11/05/2024 - STATE GENERAL,M
3630884,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3648018,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3602895,11/05/2024,11/05/2024 - STATE GENERAL,P
3646556,11/02/2004,11/02/2004 - STATE GENERAL,P
3602189,11/07/2000,STATE GENERAL,P
3602189,11/02/1999,SCHOOL BOARD ELECTION,P
3602189,11/05/1996,STATE GENERAL,P
3602189,09/13/1994,STATE PRIMARY ELECTION,P
3602189,11/08/1994,STATE GENERAL,P
3621543,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3624485,11/04/2003,11/04/2003 GENERAL ELECTION,P
3673937,11/05/2024,11/05/2024 - STATE GENERAL,P
3677460,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3654405,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3614833,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3662265,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3655987,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3626005,11/05/2024,11/05/2024 - STATE GENERAL,A
3656561,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3651902,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3681542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3651901,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3676509,11/04/2008,11/04/2008 - STATE GENERAL,P
3624054,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3683024,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3621246,11/04/2008,11/04/2008 - STATE GENERAL,P
3654821,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3617572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3653310,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3600273,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3617320,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3620880,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3683527,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3611173,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3625745,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3623694,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618104,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3691957,11/05/2024,11/05/2024 - STATE GENERAL,P
3641619,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3624282,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3697698,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3681537,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618608,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3618572,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3629209,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3626418,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3614303,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618724,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3648169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3606251,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3627275,11/02/2004,11/02/2004 - STATE GENERAL,P
3618025,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3627275,11/04/2003,11/04/2003 GENERAL ELECTION,P
3620885,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3616445,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3624485,11/02/2004,11/02/2004 - STATE GENERAL,P
3690055,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3642425,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3697661,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3602189,11/02/2004,11/02/2004 - STATE GENERAL,P
3670986,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3675733,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3651034,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3617213,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3644227,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3611237,11/05/2024,11/05/2024 - STATE GENERAL,A
3617167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3614912,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3637298,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3643016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3646590,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3654513,11/02/2004,11/02/2004 - STATE GENERAL,P
3686780,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3614395,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3688976,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3635787,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3647560,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3628162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3625855,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3666289,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3664039,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3640736,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3643664,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3642093,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3617951,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618645,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3618668,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3692155,03/12/2024,03/12/2024 - TOWNSHIP ELECTION,P
3677648,11/06/2012,11/06/2012 - STATE GENERAL,P
3609420,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618542,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3673169,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3662714,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3663216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3611082,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3627275,02/15/2005,02/15/2005 - SD SPEC ELECT ISD 192 - FARMINGTON,P
3600068,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3677648,11/06/2018,11/06/2018 - STATE GENERAL,P
3677648,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3677648,08/11/2020,08/11/2020 - STATE PRIMARY,A
3677648,11/03/2020,11/03/2020 - STATE GENERAL,A
3653089,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3608813,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3697589,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3644938,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3606726,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3644940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3651877,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3671831,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3624485,11/08/2005,11/08/2005 - MUNICIPAL GENERAL,P
3671831,11/02/2004,11/02/2004 - STATE GENERAL,P
3624485,11/07/2006,11/07/2006 - STATE GENERAL,A
3688826,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3621246,11/02/2010,11/02/2010 - STATE GENERAL,P
3635609,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3609041,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3680156,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3677648,11/08/2016,11/08/2016 - STATE GENERAL,A
3618086,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3629224,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3616942,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3697732,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3646556,11/04/2008,11/04/2008 - STATE GENERAL,P
3694221,11/07/2006,11/07/2006 - STATE GENERAL,P
3694221,11/04/2008,11/04/2008 - STATE GENERAL,P
3694221,11/02/2010,11/02/2010 - STATE GENERAL,P
3694221,11/06/2012,11/06/2012 - STATE GENERAL,P
3694221,11/08/2016,11/08/2016 - STATE GENERAL,P
3694221,11/06/2018,11/06/2018 - STATE GENERAL,P
3620956,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3627275,11/07/2006,11/07/2006 - STATE GENERAL,P
3600302,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3633534,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3618100,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3640162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3602189,11/04/2008,11/04/2008 - STATE GENERAL,P
3671831,09/09/2008,09/09/2008 - STATE PRIMARY,P
3671831,11/04/2008,11/04/2008 - STATE GENERAL,P
3624843,11/04/2003,11/04/2003 GENERAL ELECTION,P
3624843,11/07/2006,11/07/2006 - STATE GENERAL,P
3624843,11/04/2008,11/04/2008 - STATE GENERAL,P
3624843,11/06/2012,11/06/2012 - STATE GENERAL,P
3615027,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3635808,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3642343,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3680154,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3615016,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3642346,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3626395,11/05/2024,11/05/2024 - STATE GENERAL,P
3624485,11/06/2012,11/06/2012 - STATE GENERAL,P
3671831,08/10/2010,08/10/2010 - STATE PRIMARY,P
3620430,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3623111,11/05/2024,11/05/2024 - STATE GENERAL,P
3602183,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3646556,11/07/2006,11/07/2006 - STATE GENERAL,P
3681224,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3671831,09/12/2006,09/12/2006 - STATE PRIMARY,P
3624485,09/12/2006,09/12/2006 - STATE PRIMARY,P
3671831,11/07/2006,11/07/2006 - STATE GENERAL,P
3676509,11/06/2012,11/06/2012 - STATE GENERAL,P
3641272,11/05/2024,11/05/2024 - STATE GENERAL,P
3694494,11/05/2024,11/05/2024 - STATE GENERAL,P
3645027,11/05/2024,11/05/2024 - STATE GENERAL,P
3620426,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3646892,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 77 - MANKATO,P
3646556,06/11/2013,06/11/2013 - SPEC ELECT CITYWIDE RED WING,P
3653277,11/05/2024,11/05/2024 - STATE GENERAL,P
3605273,11/04/2008,11/04/2008 - STATE GENERAL,P
3671831,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 194 - LAKEVILLE,P
3676509,11/02/2010,11/02/2010 - STATE GENERAL,P
3616148,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3633391,11/02/2004,11/02/2004 - STATE GENERAL,P
3648819,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3602544,11/05/2024,11/05/2024 - STATE GENERAL,P
3671831,11/02/2010,11/02/2010 - STATE GENERAL,P
3655229,11/05/2024,11/05/2024 - STATE GENERAL,P
3633416,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3633391,11/03/1998,STATE GENERAL,P
3633391,09/09/1997,MUNICIPAL PRIMARY,P
3633391,11/04/1997,MUNICIPAL GENERAL,P
3633391,11/05/1996,STATE GENERAL,P
3633391,11/08/1994,STATE GENERAL,P
3633391,11/05/2002,11-05-02 STATE GENERAL ELECTION,P
3633391,09/14/2004,09/14/2004 - STATE PRIMARY,P
3612493,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3659472,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3671831,11/04/2014,11/04/2014 - STATE GENERAL,P
3646556,11/08/2016,11/08/2016 - STATE GENERAL,P
3690148,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3633391,11/07/2006,11/07/2006 - STATE GENERAL,P
3677992,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3657485,11/05/2024,11/05/2024 - STATE GENERAL,A
3605273,11/03/2020,11/03/2020 - STATE GENERAL,A
3633391,11/04/2008,11/04/2008 - STATE GENERAL,P
3678432,11/05/2024,11/05/2024 - STATE GENERAL,P
3671831,11/06/2012,11/06/2012 - STATE GENERAL,P
3661525,11/05/2024,11/05/2024 - STATE GENERAL,P
3687074,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3682395,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,A
3676509,11/08/2016,11/08/2016 - STATE GENERAL,A
3617297,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3624485,11/04/2008,11/04/2008 - STATE GENERAL,A
3624485,11/03/2009,11/03/2009 - MUNICIPAL GENERAL,P
3671831,08/14/2012,08/14/2012 - STATE PRIMARY,P
3624485,11/04/2014,11/04/2014 - STATE GENERAL,P
3633391,11/06/2012,11/06/2012 - STATE GENERAL,P
3646556,11/06/2012,11/06/2012 - STATE GENERAL,P
3658209,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3605273,11/08/2016,11/08/2016 - STATE GENERAL,P
3659216,11/05/2024,11/05/2024 - STATE GENERAL,P
3632214,11/05/2024,11/05/2024 - STATE GENERAL,A
3669059,08/13/2024,08/13/2024 - STATE PRIMARY,P
3623887,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3621246,11/06/2012,11/06/2012 - STATE GENERAL,A
3694494,08/13/2024,08/13/2024 - STATE PRIMARY,P
3621246,11/04/2014,11/04/2014 - STATE GENERAL,P
3621246,02/03/2015,02/03/2015 - SD SPEC ELECT ISD 840 - ST JAMES,A
3659264,11/05/2024,11/05/2024 - STATE GENERAL,P
3639222,08/13/2024,08/13/2024 - STATE PRIMARY,P
3646556,08/09/2016,08/09/2016 - STATE PRIMARY,P
3645878,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3676509,08/11/2020,08/11/2020 - STATE PRIMARY,A
3655150,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3608138,11/04/2014,11/04/2014 - STATE GENERAL,A
3608138,11/08/2016,11/08/2016 - STATE GENERAL,A
3626788,08/13/2024,08/13/2024 - STATE PRIMARY,P
3664038,08/13/2024,08/13/2024 - STATE PRIMARY,P
3646556,08/09/2022,08/09/2022 - STATE PRIMARY,P
3646556,08/14/2018,08/14/2018 - STATE PRIMARY,P
3646556,11/06/2018,11/06/2018 - STATE GENERAL,A
3615956,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3638639,11/05/2024,11/05/2024 - STATE GENERAL,A
3676829,11/05/2024,11/05/2024 - STATE GENERAL,A
3697793,11/05/2024,11/05/2024 - STATE GENERAL,A
3692155,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3676509,11/06/2018,11/06/2018 - STATE GENERAL,P
3684322,11/05/2024,11/05/2024 - STATE GENERAL,P
3691994,11/05/2024,11/05/2024 - STATE GENERAL,P
3647961,11/05/2024,11/05/2024 - STATE GENERAL,A
3637041,11/05/2024,11/05/2024 - STATE GENERAL,A
3655152,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3633391,11/08/2016,11/08/2016 - STATE GENERAL,P
3646556,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3646556,08/11/2020,08/11/2020 - STATE PRIMARY,P
3658492,11/05/2024,11/05/2024 - STATE GENERAL,A
3659074,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3658223,04/09/2024,04/09/2024 - SPEC ELECT CITYWIDE ALBERT LEA,P
3646556,11/03/2020,11/03/2020 - STATE GENERAL,A
3664034,08/13/2024,08/13/2024 - STATE PRIMARY,P
3676509,11/03/2020,11/03/2020 - STATE GENERAL,A
3648101,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3632594,11/05/2024,11/05/2024 - STATE GENERAL,P
3651874,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3647888,08/13/2024,08/13/2024 - STATE PRIMARY,P
3614454,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3649211,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3618667,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3669032,11/05/2024,11/05/2024 - STATE GENERAL,P
3673644,11/05/2024,11/05/2024 - STATE GENERAL,P
3685217,11/05/2024,11/05/2024 - STATE GENERAL,P
3656115,08/13/2024,08/13/2024 - STATE PRIMARY,P
3686780,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3686597,11/05/2024,11/05/2024 - STATE GENERAL,P
3641492,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3641494,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3646556,11/08/2022,11/08/2022 - STATE GENERAL,P
3602437,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3639968,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3638639,11/02/2004,11/02/2004 - STATE GENERAL,A
3638639,11/07/2006,11/07/2006 - STATE GENERAL,A
3602421,11/05/2024,11/05/2024 - STATE GENERAL,P
3659216,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3663249,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3661525,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3655893,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3646806,11/05/2024,11/05/2024 - STATE GENERAL,A
3698980,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3655783,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3685189,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3638639,11/04/2008,11/04/2008 - STATE GENERAL,A
3655896,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3691940,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3652324,11/07/2023,11/07/2023 - MUNICIPAL GENERAL,P
3672982,11/07/2000,STATE GENERAL,P
3678972,11/05/2024,11/05/2024 - STATE GENERAL,P
3658540,11/05/2024,11/05/2024 - STATE GENERAL,P
3683994,11/05/2024,11/05/2024 - STATE GENERAL,A
3672982,11/07/2006,11/07/2006 - STATE GENERAL,P
3607758,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3638478,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3649237,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,M
3614746,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3616167,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3652208,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3672982,11/02/2004,11/02/2004 - STATE GENERAL,P
3675149,11/05/2024,11/05/2024 - STATE GENERAL,P
3673428,11/05/2024,11/05/2024 - STATE GENERAL,P
3605866,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3616162,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3693809,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,P
3695027,11/02/2004,11/02/2004 - STATE GENERAL,P
3638639,11/02/2010,11/02/2010 - STATE GENERAL,P
3638639,08/14/2012,08/14/2012 - STATE PRIMARY,P
3638639,11/06/2012,11/06/2012 - STATE GENERAL,P
3649189,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3686612,11/02/2004,11/02/2004 - STATE GENERAL,P
3601057,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3620579,11/04/2008,11/04/2008 - STATE GENERAL,P
3624355,03/05/2024,03/05/2024 - PRESIDENTIAL PRIMARY,A
3601056,11/07/2023,11/07/2023 - SCHOOL DISTRICT GENERAL,A
3672982,11/06/2012,11/06/2012 - STATE GENERAL,P
3632844,11/05/2024,11/05/2024 - STATE GENERAL,P
3620579,11/04/2003,11/04/2003 GENERAL ELECTION,P
3620579,11/02/2004,11/02/2004 - STATE GENERAL,P
3606251,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
3698934,11/08/2005,11/08/2005 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3698934,11/07/2006,11/07/2006 - STATE GENERAL,A
3611681,11/02/2004,11/02/2004 - STATE GENERAL,P
3642768,11/02/2004,11/02/2004 - STATE GENERAL,P
3621283,11/02/2004,11/02/2004 - STATE GENERAL,P
3606818,11/07/2006,11/07/2006 - STATE GENERAL,P
3600198,11/05/2024,11/05/2024 - STATE GENERAL,P
3688190,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3649547,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3649719,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3664887,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3664889,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3651018,11/05/2024,11/05/2024 - STATE GENERAL,P
3687496,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3666290,11/05/2024,11/05/2024 - STATE GENERAL,P
3638014,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3649605,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3639275,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3688203,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3601024,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3638053,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3649735,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3606818,11/06/2012,11/06/2012 - STATE GENERAL,P
3698934,11/06/2012,11/06/2012 - STATE GENERAL,P
3638061,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3688198,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3627127,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3637999,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3638039,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3694786,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3638050,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3649658,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3677708,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3638262,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3639479,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,A
3616060,11/05/2024,11/05/2024 - STATE GENERAL,P
3611681,11/06/2012,11/06/2012 - STATE GENERAL,P
3698934,11/04/2008,11/04/2008 - STATE GENERAL,P
3698934,11/06/2018,11/06/2018 - STATE GENERAL,P
3698934,05/14/2019,05/14/2019 - SD SPEC ELECT ISD 761 - OWATONNA,P
3600056,11/05/2024,11/05/2024 - STATE GENERAL,P
3659250,11/05/2024,11/05/2024 - STATE GENERAL,P
3665376,11/07/2000,STATE GENERAL,P
3665376,11/03/1998,STATE GENERAL,P
3665376,11/05/1996,STATE GENERAL,P
3665376,09/12/1995,MUNICIPAL PRIMARY,P
3665376,11/07/1995,MUNICIPAL GENERAL,P
3665376,09/13/1994,STATE PRIMARY ELECTION,P
3665376,11/08/1994,STATE GENERAL,P
3698934,11/02/2004,11/02/2004 - STATE GENERAL,P
3626628,11/05/2024,11/05/2024 - STATE GENERAL,M
3621039,11/05/2024,11/05/2024 - STATE GENERAL,A
3602791,09/09/2003,09/09/2003 PRIMARY ELECTION,P
3606818,11/08/2016,11/08/2016 - STATE GENERAL,P
3606818,11/06/2018,11/06/2018 - STATE GENERAL,P
3621283,11/04/2003,11/04/2003 GENERAL ELECTION,P
3606818,11/02/2004,11/02/2004 - STATE GENERAL,P
3606818,11/03/2020,11/03/2020 - STATE GENERAL,P
3606818,11/08/2022,11/08/2022 - STATE GENERAL,P
3698934,11/03/2020,11/03/2020 - STATE GENERAL,A
3698934,11/08/2022,11/08/2022 - STATE GENERAL,P
3698934,11/02/2010,11/02/2010 - STATE GENERAL,P
3606818,11/04/2008,11/04/2008 - STATE GENERAL,P
3602791,11/02/2004,11/02/2004 - STATE GENERAL,P
3649775,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3677710,05/14/2024,05/14/2024 - SD SPEC ELECT ISD 2448 - MARTIN COUNTY WEST,P
3698934,11/04/2014,11/04/2014 - STATE GENERAL,P
3602791,11/07/2006,11/07/2006 - STATE GENERAL,P
3698934,11/08/2016,11/08/2016 - STATE GENERAL,A
3645427,11/05/2024,11/05/2024 - STATE GENERAL,P
3642768,11/04/2008,11/04/2008 - STATE GENERAL,P
3666568,11/07/2023,11/07/2023 - SD SPEC ELECT ISD 511 - ADRIAN,P
3603365,03/11/2025,03/11/2025 - TOWNSHIP ELECTION,P
