VoterId,ElectionDate,ElectionDescription,VotingMethod
3723331,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3723331,08/11/2020,08/11/2020 - STATE PRIMARY,P
3723331,11/03/2020,11/03/2020 - STATE GENERAL,P
3723331,11/08/2022,11/08/2022 - STATE GENERAL,P
3723416,11/02/2004,11/02/2004 - STATE GENERAL,P
3723416,11/04/2008,11/04/2008 - STATE GENERAL,P
3723416,11/06/2012,11/06/2012 - STATE GENERAL,P
3723416,11/04/2014,11/04/2014 - STATE GENERAL,P
3723416,11/08/2016,11/08/2016 - STATE GENERAL,P
3723416,11/03/2020,11/03/2020 - STATE GENERAL,P
3723416,11/08/2022,11/08/2022 - STATE GENERAL,P
3723499,11/02/2004,11/02/2004 - STATE GENERAL,P
3723499,11/07/2006,11/07/2006 - STATE GENERAL,P
3723499,11/04/2008,11/04/2008 - STATE GENERAL,P
3723499,11/08/2016,11/08/2016 - STATE GENERAL,A
3723499,11/06/2018,11/06/2018 - STATE GENERAL,A
3723499,11/03/2020,11/03/2020 - STATE GENERAL,A
3723141,11/06/2018,11/06/2018 - STATE GENERAL,M
3723141,08/11/2020,08/11/2020 - STATE PRIMARY,M
3723141,11/03/2020,11/03/2020 - STATE GENERAL,M
3723141,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,A
3723141,08/09/2022,08/09/2022 - STATE PRIMARY,M
3723141,11/08/2022,11/08/2022 - STATE GENERAL,M
3723142,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723142,11/02/2004,11/02/2004 - STATE GENERAL,P
3723142,09/13/2005,09/13/2005 - SD SPEC ELECT ISD 2071 - LAKE CRYSTAL-WELLCOME MEMORIAL,P
3723142,07/12/2006,07/12/2006 - SPEC ELECT BLUE EARTH CO COM 04,P
3723142,11/07/2006,11/07/2006 - STATE GENERAL,P
3723142,09/09/2008,09/09/2008 - STATE PRIMARY,P
3723142,11/04/2008,11/04/2008 - STATE GENERAL,P
3723142,08/10/2010,08/10/2010 - STATE PRIMARY,P
3723142,11/02/2010,11/02/2010 - STATE GENERAL,P
3723142,11/06/2012,11/06/2012 - STATE GENERAL,P
3723142,08/12/2014,08/12/2014 - STATE PRIMARY,P
3723142,11/04/2014,11/04/2014 - STATE GENERAL,P
3723142,11/08/2016,11/08/2016 - STATE GENERAL,P
3723142,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
3723142,11/06/2018,11/06/2018 - STATE GENERAL,P
3723142,11/03/2020,11/03/2020 - STATE GENERAL,P
3723142,11/08/2022,11/08/2022 - STATE GENERAL,P
3723359,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723359,11/02/2004,11/02/2004 - STATE GENERAL,P
3723359,11/07/2006,11/07/2006 - STATE GENERAL,P
3723359,11/04/2008,11/04/2008 - STATE GENERAL,P
3723359,11/02/2010,11/02/2010 - STATE GENERAL,P
3723359,11/06/2012,11/06/2012 - STATE GENERAL,P
3723359,11/04/2014,11/04/2014 - STATE GENERAL,P
3723359,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 500 - SOUTHLAND,P
3723359,11/08/2016,11/08/2016 - STATE GENERAL,P
3723359,11/06/2018,11/06/2018 - STATE GENERAL,M
3723504,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723504,05/10/2005,05/10/2005 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3723504,09/12/2006,09/12/2006 - STATE PRIMARY,P
3723504,08/07/2007,08/07/2007 - SPEC ELECT LEG DIST 28B,P
3723504,11/06/2007,11/06/2007 - SCHOOL DISTRICT GENERAL,P
3723504,11/04/2008,11/04/2008 - STATE GENERAL,P
3723504,11/06/2012,11/06/2012 - STATE GENERAL,P
3723504,05/13/2014,05/13/2014 - SD SPEC ELECT ISD 255 - PINE ISLAND,P
3723504,11/04/2014,11/04/2014 - STATE GENERAL,P
3723504,11/08/2016,11/08/2016 - STATE GENERAL,P
3723504,08/14/2018,08/14/2018 - STATE PRIMARY,P
3723504,11/06/2018,11/06/2018 - STATE GENERAL,P
3723504,11/03/2020,11/03/2020 - STATE GENERAL,P
3723504,08/09/2022,08/09/2022 - STATE PRIMARY,P
3723504,11/08/2022,11/08/2022 - STATE GENERAL,P
3723553,11/02/2004,11/02/2004 - STATE GENERAL,P
3723553,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723553,11/03/2020,11/03/2020 - STATE GENERAL,P
3723596,11/02/2004,11/02/2004 - STATE GENERAL,P
3723596,10/04/2005,10/04/2005 - SPEC ELECT CITYWIDE ROCHESTER,P
3723596,11/07/2006,11/07/2006 - STATE GENERAL,P
3723596,11/04/2008,11/04/2008 - STATE GENERAL,P
3723596,08/10/2010,08/10/2010 - STATE PRIMARY,P
3723596,11/02/2010,11/02/2010 - STATE GENERAL,P
3723596,11/06/2012,11/06/2012 - STATE GENERAL,P
3723596,11/08/2016,11/08/2016 - STATE GENERAL,P
3723596,08/14/2018,08/14/2018 - STATE PRIMARY,A
3723596,11/06/2018,11/06/2018 - STATE GENERAL,P
3723596,08/11/2020,08/11/2020 - STATE PRIMARY,A
3723596,11/03/2020,11/03/2020 - STATE GENERAL,A
3723596,11/08/2022,11/08/2022 - STATE GENERAL,P
3723679,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723679,11/02/2004,11/02/2004 - STATE GENERAL,P
3723679,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 497 - LYLE,P
3723679,03/11/2008,03/11/2008 - TOWNSHIP ELECTION,P
3723679,11/04/2008,11/04/2008 - STATE GENERAL,P
3723679,11/02/2010,11/02/2010 - STATE GENERAL,P
3723679,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 497 - LYLE,P
3723679,11/06/2012,11/06/2012 - STATE GENERAL,P
3723679,11/08/2016,11/08/2016 - STATE GENERAL,P
3723679,11/06/2018,11/06/2018 - STATE GENERAL,P
3723679,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 497 - LYLE,P
3723679,11/03/2020,11/03/2020 - STATE GENERAL,A
3723679,08/09/2022,08/09/2022 - STATE PRIMARY,P
3723679,11/08/2022,11/08/2022 - STATE GENERAL,P
3723720,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723720,11/02/2004,11/02/2004 - STATE GENERAL,P
3723720,09/12/2006,09/12/2006 - STATE PRIMARY,P
3723720,11/07/2006,11/07/2006 - STATE GENERAL,P
3723720,11/04/2008,11/04/2008 - STATE GENERAL,P
3723720,08/10/2010,08/10/2010 - STATE PRIMARY,P
3723720,11/02/2010,11/02/2010 - STATE GENERAL,P
3723720,11/06/2012,11/06/2012 - STATE GENERAL,P
3723720,11/04/2014,11/04/2014 - STATE GENERAL,P
3723720,11/08/2016,11/08/2016 - STATE GENERAL,P
3723720,08/14/2018,08/14/2018 - STATE PRIMARY,P
3723720,11/06/2018,11/06/2018 - STATE GENERAL,P
3723720,11/03/2020,11/03/2020 - STATE GENERAL,P
3723720,11/08/2022,11/08/2022 - STATE GENERAL,P
3723735,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723735,05/24/2005,05/24/2005 - SD SPEC ELECT ISD 497 - LYLE,P
3723735,11/07/2006,11/07/2006 - STATE GENERAL,P
3723735,11/04/2008,11/04/2008 - STATE GENERAL,P
3723735,11/06/2012,11/06/2012 - STATE GENERAL,P
3723735,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3723735,11/08/2016,11/08/2016 - STATE GENERAL,A
3723735,11/06/2018,11/06/2018 - STATE GENERAL,P
3723735,11/03/2020,11/03/2020 - STATE GENERAL,A
3723735,11/08/2022,11/08/2022 - STATE GENERAL,A
3723760,09/14/2004,09/14/2004 - STATE PRIMARY,P
3723760,11/02/2004,11/02/2004 - STATE GENERAL,P
3723760,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 242 - ALDEN,A
3723760,11/04/2008,11/04/2008 - STATE GENERAL,A
3723760,11/02/2010,11/02/2010 - STATE GENERAL,P
3723760,11/06/2012,11/06/2012 - STATE GENERAL,P
3723760,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 242 - ALDEN,P
3723760,08/12/2014,08/12/2014 - STATE PRIMARY,P
3723760,11/04/2014,11/04/2014 - STATE GENERAL,P
3723760,11/08/2016,11/08/2016 - STATE GENERAL,P
3723760,11/06/2018,11/06/2018 - STATE GENERAL,P
3723760,11/08/2022,11/08/2022 - STATE GENERAL,P
3723820,11/02/2004,11/02/2004 - STATE GENERAL,P
3722270,09/14/2004,09/14/2004 - STATE PRIMARY,P
3722270,11/02/2004,11/02/2004 - STATE GENERAL,P
3722270,11/07/2006,11/07/2006 - STATE GENERAL,P
3722270,11/04/2008,11/04/2008 - STATE GENERAL,P
3722270,11/02/2010,11/02/2010 - STATE GENERAL,P
3722270,11/06/2012,11/06/2012 - STATE GENERAL,P
3722270,11/04/2014,11/04/2014 - STATE GENERAL,P
3722270,11/08/2016,11/08/2016 - STATE GENERAL,P
3722270,08/14/2018,08/14/2018 - STATE PRIMARY,P
3722270,11/06/2018,11/06/2018 - STATE GENERAL,P
3722270,03/12/2019,03/12/2019 - TOWNSHIP ELECTION,P
3722270,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
3722270,08/11/2020,08/11/2020 - STATE PRIMARY,P
3722270,11/03/2020,11/03/2020 - STATE GENERAL,P
3722270,08/09/2022,08/09/2022 - STATE PRIMARY,P
3722270,11/08/2022,11/08/2022 - STATE GENERAL,P
3722305,11/02/2004,11/02/2004 - STATE GENERAL,A
3722305,11/08/2016,11/08/2016 - STATE GENERAL,P
3722305,11/06/2018,11/06/2018 - STATE GENERAL,P
3722305,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3722305,11/03/2020,11/03/2020 - STATE GENERAL,P
3722305,11/08/2022,11/08/2022 - STATE GENERAL,P
3722495,11/02/2004,11/02/2004 - STATE GENERAL,P
3722495,09/12/2006,09/12/2006 - STATE PRIMARY,P
3722495,11/07/2006,11/07/2006 - STATE GENERAL,P
3722495,11/04/2008,11/04/2008 - STATE GENERAL,P
3722495,08/10/2010,08/10/2010 - STATE PRIMARY,P
3722495,11/02/2010,11/02/2010 - STATE GENERAL,A
3722495,08/14/2012,08/14/2012 - STATE PRIMARY,P
3722495,11/06/2012,11/06/2012 - STATE GENERAL,A
3722495,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
3722495,11/04/2014,11/04/2014 - STATE GENERAL,P
3722495,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3722495,11/08/2016,11/08/2016 - STATE GENERAL,A
3722495,08/14/2018,08/14/2018 - STATE PRIMARY,A
3722495,11/06/2018,11/06/2018 - STATE GENERAL,P
3722495,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3722495,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3722495,08/11/2020,08/11/2020 - STATE PRIMARY,A
3722495,11/03/2020,11/03/2020 - STATE GENERAL,A
3722495,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3722495,11/08/2022,11/08/2022 - STATE GENERAL,A
3722572,09/14/2004,09/14/2004 - STATE PRIMARY,P
3722572,11/02/2004,11/02/2004 - STATE GENERAL,A
3722572,11/07/2006,11/07/2006 - STATE GENERAL,A
3722572,11/04/2008,11/04/2008 - STATE GENERAL,A
3722572,11/02/2010,11/02/2010 - STATE GENERAL,A
3722572,11/06/2012,11/06/2012 - STATE GENERAL,A
3722572,11/08/2016,11/08/2016 - STATE GENERAL,A
3722572,11/06/2018,11/06/2018 - STATE GENERAL,A
3722572,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3722572,11/03/2020,11/03/2020 - STATE GENERAL,A
3722572,08/09/2022,08/09/2022 - STATE PRIMARY,A
3722572,11/08/2022,11/08/2022 - STATE GENERAL,A
3722604,09/14/2004,09/14/2004 - STATE PRIMARY,P
3722604,11/02/2004,11/02/2004 - STATE GENERAL,P
3722604,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3722604,06/15/2006,06/15/2006 - SPEC ELECT MCD BLUE EARTH,P
3722604,09/12/2006,09/12/2006 - STATE PRIMARY,P
3722604,11/07/2006,11/07/2006 - STATE GENERAL,P
3722604,09/09/2008,09/09/2008 - STATE PRIMARY,P
3722604,11/04/2008,11/04/2008 - STATE GENERAL,P
3722604,11/03/2009,11/03/2009 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3722604,11/02/2010,11/02/2010 - STATE GENERAL,P
3722604,08/14/2012,08/14/2012 - STATE PRIMARY,P
3722604,11/06/2012,11/06/2012 - STATE GENERAL,P
3722604,11/04/2014,11/04/2014 - STATE GENERAL,P
3722604,11/08/2016,11/08/2016 - STATE GENERAL,A
3722604,11/06/2018,11/06/2018 - STATE GENERAL,P
3722604,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2860 - BLUE EARTH AREA,P
3722604,11/03/2020,11/03/2020 - STATE GENERAL,A
3722604,11/08/2022,11/08/2022 - STATE GENERAL,P
3722611,11/02/2004,11/02/2004 - STATE GENERAL,P
3722611,11/04/2008,11/04/2008 - STATE GENERAL,P
3722611,11/02/2010,11/02/2010 - STATE GENERAL,P
3722611,11/06/2012,11/06/2012 - STATE GENERAL,P
3722611,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 518 - WORTHINGTON,P
3722611,11/04/2014,11/04/2014 - STATE GENERAL,P
3722611,11/08/2016,11/08/2016 - STATE GENERAL,P
3722611,11/06/2018,11/06/2018 - STATE GENERAL,P
3722611,11/03/2020,11/03/2020 - STATE GENERAL,A
3722672,09/14/2004,09/14/2004 - STATE PRIMARY,P
3722672,11/02/2004,11/02/2004 - STATE GENERAL,P
3722672,11/07/2006,11/07/2006 - STATE GENERAL,A
3722672,11/04/2008,11/04/2008 - STATE GENERAL,P
3722672,11/02/2010,11/02/2010 - STATE GENERAL,P
3722672,11/06/2012,11/06/2012 - STATE GENERAL,P
3722672,11/08/2016,11/08/2016 - STATE GENERAL,P
3722672,11/06/2018,11/06/2018 - STATE GENERAL,P
3722672,11/03/2020,11/03/2020 - STATE GENERAL,P
3722672,11/08/2022,11/08/2022 - STATE GENERAL,P
3722821,09/14/2004,09/14/2004 - STATE PRIMARY,P
3722821,11/02/2004,11/02/2004 - STATE GENERAL,P
3722821,11/04/2008,11/04/2008 - STATE GENERAL,P
3722821,11/06/2012,11/06/2012 - STATE GENERAL,P
3722821,11/05/2013,11/05/2013 - SD SPEC ELECT ISD 656 - FARIBAULT,P
3722821,11/04/2014,11/04/2014 - STATE GENERAL,P
3722821,11/08/2016,11/08/2016 - STATE GENERAL,P
3722821,11/03/2020,11/03/2020 - STATE GENERAL,P
3722821,11/08/2022,11/08/2022 - STATE GENERAL,P
3722920,11/08/2016,11/08/2016 - STATE GENERAL,P
3722920,11/02/2004,11/02/2004 - STATE GENERAL,P
3722920,08/14/2012,08/14/2012 - STATE PRIMARY,P
3722920,11/06/2012,11/06/2012 - STATE GENERAL,P
3722920,11/07/2006,11/07/2006 - STATE GENERAL,P
3722920,11/04/2008,11/04/2008 - STATE GENERAL,P
3722920,08/10/2010,08/10/2010 - STATE PRIMARY,P
3722920,11/02/2010,11/02/2010 - STATE GENERAL,P
3722920,08/14/2018,08/14/2018 - STATE PRIMARY,P
3722920,11/06/2018,11/06/2018 - STATE GENERAL,P
3722920,08/11/2020,08/11/2020 - STATE PRIMARY,P
3722920,11/03/2020,11/03/2020 - STATE GENERAL,P
3722920,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3722920,11/08/2022,11/08/2022 - STATE GENERAL,P
3722948,11/02/2004,11/02/2004 - STATE GENERAL,P
3722948,09/12/2006,09/12/2006 - STATE PRIMARY,P
3716348,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
3716348,08/14/2018,08/14/2018 - STATE PRIMARY,P
3716348,11/06/2018,11/06/2018 - STATE GENERAL,P
3716348,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3716348,11/03/2020,11/03/2020 - STATE GENERAL,A
3716348,08/09/2022,08/09/2022 - STATE PRIMARY,A
3716348,11/08/2022,11/08/2022 - STATE GENERAL,A
3717051,11/02/2004,11/02/2004 - STATE GENERAL,P
3717051,11/07/2006,11/07/2006 - STATE GENERAL,P
3717051,12/19/2006,12/19/2006 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3717051,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 813 - LAKE CITY,P
3717051,11/04/2008,11/04/2008 - STATE GENERAL,P
3717051,11/02/2010,11/02/2010 - STATE GENERAL,P
3717051,11/06/2012,11/06/2012 - STATE GENERAL,P
3717051,11/04/2014,11/04/2014 - STATE GENERAL,P
3717051,11/08/2016,11/08/2016 - STATE GENERAL,P
3717051,11/06/2018,11/06/2018 - STATE GENERAL,P
3717051,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3717051,11/03/2020,11/03/2020 - STATE GENERAL,P
3717051,08/09/2022,08/09/2022 - STATE PRIMARY,P
3717051,11/08/2022,11/08/2022 - STATE GENERAL,P
3717059,11/06/2012,11/06/2012 - STATE GENERAL,P
3717059,08/12/2014,08/12/2014 - STATE PRIMARY,P
3717059,11/02/2010,11/02/2010 - STATE GENERAL,P
3717059,11/04/2014,11/04/2014 - STATE GENERAL,P
3717059,11/03/2020,11/03/2020 - STATE GENERAL,P
3717158,11/02/2004,11/02/2004 - STATE GENERAL,P
3717158,11/07/2006,11/07/2006 - STATE GENERAL,P
3717158,11/04/2008,11/04/2008 - STATE GENERAL,P
3717158,11/06/2012,11/06/2012 - STATE GENERAL,P
3717158,11/04/2014,11/04/2014 - STATE GENERAL,P
3717158,11/08/2016,11/08/2016 - STATE GENERAL,P
3717158,11/06/2018,11/06/2018 - STATE GENERAL,P
3717158,11/03/2020,11/03/2020 - STATE GENERAL,A
3717158,11/08/2022,11/08/2022 - STATE GENERAL,P
3717166,11/02/2004,11/02/2004 - STATE GENERAL,P
3717166,11/06/2012,11/06/2012 - STATE GENERAL,P
3717166,11/04/2014,11/04/2014 - STATE GENERAL,P
3717166,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3717166,11/08/2016,11/08/2016 - STATE GENERAL,A
3717166,08/14/2018,08/14/2018 - STATE PRIMARY,P
3717166,11/06/2018,11/06/2018 - STATE GENERAL,P
3717166,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3717166,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3717166,11/03/2020,11/03/2020 - STATE GENERAL,P
3717166,08/09/2022,08/09/2022 - STATE PRIMARY,P
3717166,11/08/2022,11/08/2022 - STATE GENERAL,P
3717170,11/02/2004,11/02/2004 - STATE GENERAL,P
3717170,09/12/2006,09/12/2006 - STATE PRIMARY,P
3717170,11/07/2006,11/07/2006 - STATE GENERAL,P
3717170,12/04/2007,12/04/2007 - SPEC ELECT ,P
3717170,11/04/2008,11/04/2008 - STATE GENERAL,P
3717170,08/10/2010,08/10/2010 - STATE PRIMARY,P
3717170,11/02/2010,11/02/2010 - STATE GENERAL,P
3717170,11/06/2012,11/06/2012 - STATE GENERAL,P
3717170,05/07/2014,05/07/2014 - SD SPEC ELECT ISD 533 - DOVER-EYOTA,P
3717170,08/12/2014,08/12/2014 - STATE PRIMARY,P
3717170,11/04/2014,11/04/2014 - STATE GENERAL,P
3717170,08/09/2016,08/09/2016 - STATE PRIMARY,P
3717170,11/08/2016,11/08/2016 - STATE GENERAL,P
3717170,08/14/2018,08/14/2018 - STATE PRIMARY,P
3717170,11/06/2018,11/06/2018 - STATE GENERAL,P
3717170,11/03/2020,11/03/2020 - STATE GENERAL,P
3717170,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
3717170,08/09/2022,08/09/2022 - STATE PRIMARY,P
3717170,11/08/2022,11/08/2022 - STATE GENERAL,P
3717570,09/14/2004,09/14/2004 - STATE PRIMARY,P
3717570,11/02/2004,11/02/2004 - STATE GENERAL,P
3717570,11/07/2006,11/07/2006 - STATE GENERAL,A
3717570,11/04/2008,11/04/2008 - STATE GENERAL,P
3717570,11/06/2012,11/06/2012 - STATE GENERAL,P
3717570,11/04/2014,11/04/2014 - STATE GENERAL,P
3717570,11/08/2016,11/08/2016 - STATE GENERAL,A
3717570,11/06/2018,11/06/2018 - STATE GENERAL,P
3717570,11/03/2020,11/03/2020 - STATE GENERAL,A
3717570,11/08/2022,11/08/2022 - STATE GENERAL,P
3717936,11/04/2008,11/04/2008 - STATE GENERAL,P
3717936,11/02/2004,11/02/2004 - STATE GENERAL,P
3717936,11/06/2012,11/06/2012 - STATE GENERAL,P
3717936,11/08/2016,11/08/2016 - STATE GENERAL,A
3717936,11/06/2018,11/06/2018 - STATE GENERAL,P
3717936,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3717936,11/03/2020,11/03/2020 - STATE GENERAL,A
3717936,08/09/2022,08/09/2022 - STATE PRIMARY,P
3717936,11/08/2022,11/08/2022 - STATE GENERAL,P
3718213,11/02/2004,11/02/2004 - STATE GENERAL,P
3718213,11/07/2006,11/07/2006 - STATE GENERAL,P
3718213,11/08/2016,11/08/2016 - STATE GENERAL,A
3718213,11/06/2018,11/06/2018 - STATE GENERAL,P
3718213,11/03/2020,11/03/2020 - STATE GENERAL,A
3718213,11/08/2022,11/08/2022 - STATE GENERAL,P
3718339,11/06/2012,11/06/2012 - STATE GENERAL,P
3718339,11/02/2004,11/02/2004 - STATE GENERAL,P
3718339,11/06/2018,11/06/2018 - STATE GENERAL,P
3718339,11/03/2020,11/03/2020 - STATE GENERAL,P
3718381,11/02/2004,11/02/2004 - STATE GENERAL,P
3718381,11/07/2006,11/07/2006 - STATE GENERAL,P
3718381,11/04/2008,11/04/2008 - STATE GENERAL,P
3718381,11/06/2012,11/06/2012 - STATE GENERAL,P
3718381,11/04/2014,11/04/2014 - STATE GENERAL,P
3718381,08/09/2016,08/09/2016 - STATE PRIMARY,P
3718381,08/14/2018,08/14/2018 - STATE PRIMARY,P
3718381,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
3718381,11/03/2020,11/03/2020 - STATE GENERAL,A
3723791,11/02/2004,11/02/2004 - STATE GENERAL,A
3723791,09/12/2006,09/12/2006 - STATE PRIMARY,A
3723791,11/04/2008,11/04/2008 - STATE GENERAL,P
3723791,11/02/2010,11/02/2010 - STATE GENERAL,A
3723791,11/06/2012,11/06/2012 - STATE GENERAL,P
3723791,11/04/2014,11/04/2014 - STATE GENERAL,P
3723791,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
3723791,11/08/2016,11/08/2016 - STATE GENERAL,A
3723791,11/06/2018,11/06/2018 - STATE GENERAL,A
3723791,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
3723791,11/03/2020,11/03/2020 - STATE GENERAL,A
3723791,11/08/2022,11/08/2022 - STATE GENERAL,A
3727441,09/14/2004,09/14/2004 - STATE PRIMARY,P
3727441,11/02/2004,11/02/2004 - STATE GENERAL,P
3727441,09/12/2006,09/12/2006 - STATE PRIMARY,P
3727441,11/07/2006,11/07/2006 - STATE GENERAL,P
3727441,11/04/2008,11/04/2008 - STATE GENERAL,P
3727441,08/10/2010,08/10/2010 - STATE PRIMARY,P
3727441,11/02/2010,11/02/2010 - STATE GENERAL,P
3727441,11/06/2012,11/06/2012 - STATE GENERAL,P
3727441,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
3727441,11/08/2016,11/08/2016 - STATE GENERAL,P
3727441,11/06/2018,11/06/2018 - STATE GENERAL,P
3727441,11/03/2020,11/03/2020 - STATE GENERAL,P
3727441,08/09/2022,08/09/2022 - STATE PRIMARY,P
3727441,11/08/2022,11/08/2022 - STATE GENERAL,P
3727485,11/08/2005,11/08/2005 - SCHOOL DISTRICT GENERAL,P
3727485,03/14/2006,03/14/2006 - TOWNSHIP ELECTION,P
3727485,11/07/2006,11/07/2006 - STATE GENERAL,P
3727485,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,P
3727485,11/04/2008,11/04/2008 - STATE GENERAL,P
3727485,11/02/2010,11/02/2010 - STATE GENERAL,P
3727485,11/04/2014,11/04/2014 - STATE GENERAL,P
3727485,08/09/2016,08/09/2016 - STATE PRIMARY,P
3727485,11/08/2016,11/08/2016 - STATE GENERAL,P
3727485,11/06/2018,11/06/2018 - STATE GENERAL,P
3727485,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2125 - TRITON,P
3727485,11/03/2020,11/03/2020 - STATE GENERAL,P
3727485,11/08/2022,11/08/2022 - STATE GENERAL,P
3727491,11/02/2004,11/02/2004 - STATE GENERAL,P
3727491,11/02/2010,11/02/2010 - STATE GENERAL,P
3727491,11/04/2014,11/04/2014 - STATE GENERAL,P
3727491,11/08/2016,11/08/2016 - STATE GENERAL,P
3727491,11/06/2018,11/06/2018 - STATE GENERAL,P
3727491,11/03/2020,11/03/2020 - STATE GENERAL,P
3727491,11/08/2022,11/08/2022 - STATE GENERAL,P
3727493,11/02/2004,11/02/2004 - STATE GENERAL,A
3727493,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 203 - HAYFIELD,P
3727493,09/09/2008,09/09/2008 - STATE PRIMARY,P
3727493,11/04/2008,11/04/2008 - STATE GENERAL,P
3727493,11/02/2010,11/02/2010 - STATE GENERAL,P
3727493,11/06/2012,11/06/2012 - STATE GENERAL,P
3727493,11/04/2014,11/04/2014 - STATE GENERAL,P
3727493,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 203 - HAYFIELD,P
3727493,11/08/2016,11/08/2016 - STATE GENERAL,P
3727493,08/14/2018,08/14/2018 - STATE PRIMARY,P
3727493,11/06/2018,11/06/2018 - STATE GENERAL,P
3727493,11/03/2020,11/03/2020 - STATE GENERAL,A
3727493,11/08/2022,11/08/2022 - STATE GENERAL,P
3727619,09/14/2004,09/14/2004 - STATE PRIMARY,P
3727619,11/02/2004,11/02/2004 - STATE GENERAL,P
3727619,11/04/2008,11/04/2008 - STATE GENERAL,P
3727619,06/16/2009,06/16/2009 - SPEC ELECT CITYWIDE PLAINVIEW,P
3727619,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3727619,11/06/2012,11/06/2012 - STATE GENERAL,P
3727619,11/04/2014,11/04/2014 - STATE GENERAL,P
3727619,05/24/2016,05/24/2016 - SD SPEC ELECT ISD 2899 - PLAINVIEW-ELGIN-MILLVILLE,P
3727619,11/08/2016,11/08/2016 - STATE GENERAL,P
3727619,08/14/2018,08/14/2018 - STATE PRIMARY,P
3727619,11/06/2018,11/06/2018 - STATE GENERAL,P
3727619,11/03/2020,11/03/2020 - STATE GENERAL,P
3727634,11/07/2006,11/07/2006 - STATE GENERAL,A
3727634,11/04/2008,11/04/2008 - STATE GENERAL,A
3727634,11/08/2016,11/08/2016 - STATE GENERAL,A
3727634,11/03/2020,11/03/2020 - STATE GENERAL,A
3727634,11/08/2022,11/08/2022 - STATE GENERAL,A
3727818,11/02/2004,11/02/2004 - STATE GENERAL,P
3727818,11/07/2006,11/07/2006 - STATE GENERAL,P
3718381,11/08/2022,11/08/2022 - STATE GENERAL,P
3718406,11/02/2004,11/02/2004 - STATE GENERAL,P
3718406,11/07/2006,11/07/2006 - STATE GENERAL,P
3718406,11/04/2008,11/04/2008 - STATE GENERAL,P
3718406,11/02/2010,11/02/2010 - STATE GENERAL,P
3718406,11/06/2012,11/06/2012 - STATE GENERAL,P
3718406,11/04/2014,11/04/2014 - STATE GENERAL,P
