VoterId,ElectionDate,ElectionDescription,VotingMethod
4215175,08/14/2018,08/14/2018 - STATE PRIMARY,A
4215175,11/06/2018,11/06/2018 - STATE GENERAL,A
4215175,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 656 - FARIBAULT,P
4215175,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,A
4215175,11/03/2020,11/03/2020 - STATE GENERAL,A
4215175,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4215175,08/09/2022,08/09/2022 - STATE PRIMARY,P
4215466,11/07/2006,11/07/2006 - STATE GENERAL,P
4215466,11/04/2008,11/04/2008 - STATE GENERAL,P
4215466,01/26/2010,01/26/2010 - SPEC ELECT SEN DIST 26,P
4218745,05/07/2013,05/07/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4218745,11/06/2012,11/06/2012 - STATE GENERAL,P
4218897,11/04/2008,11/04/2008 - STATE GENERAL,P
4218897,11/02/2010,11/02/2010 - STATE GENERAL,P
4218897,11/06/2012,11/06/2012 - STATE GENERAL,P
4218897,11/04/2014,11/04/2014 - STATE GENERAL,P
4218897,11/08/2016,11/08/2016 - STATE GENERAL,P
4218897,11/06/2018,11/06/2018 - STATE GENERAL,P
4218897,11/03/2020,11/03/2020 - STATE GENERAL,P
4218897,11/08/2022,11/08/2022 - STATE GENERAL,P
4219047,11/07/2006,11/07/2006 - STATE GENERAL,P
4219047,11/04/2008,11/04/2008 - STATE GENERAL,P
4219047,11/06/2012,11/06/2012 - STATE GENERAL,P
4219047,11/04/2014,11/04/2014 - STATE GENERAL,P
4219047,11/08/2016,11/08/2016 - STATE GENERAL,P
4219047,11/06/2018,11/06/2018 - STATE GENERAL,P
4219047,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4219047,11/03/2020,11/03/2020 - STATE GENERAL,A
4219047,08/09/2022,08/09/2022 - STATE PRIMARY,P
4219047,11/08/2022,11/08/2022 - STATE GENERAL,A
4219238,11/07/2006,11/07/2006 - STATE GENERAL,P
4219238,11/06/2012,11/06/2012 - STATE GENERAL,P
4219238,08/12/2014,08/12/2014 - STATE PRIMARY,P
4219238,11/04/2014,11/04/2014 - STATE GENERAL,P
4219238,11/08/2016,11/08/2016 - STATE GENERAL,P
4219238,08/14/2018,08/14/2018 - STATE PRIMARY,P
4219238,08/11/2020,08/11/2020 - STATE PRIMARY,M
4219238,11/03/2020,11/03/2020 - STATE GENERAL,M
4219238,11/08/2022,11/08/2022 - STATE GENERAL,M
4219273,11/07/2006,11/07/2006 - STATE GENERAL,P
4219273,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219273,11/04/2008,11/04/2008 - STATE GENERAL,P
4219273,11/02/2010,11/02/2010 - STATE GENERAL,P
4219273,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219273,11/06/2012,11/06/2012 - STATE GENERAL,P
4219273,11/04/2014,11/04/2014 - STATE GENERAL,P
4219273,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219273,11/08/2016,11/08/2016 - STATE GENERAL,P
4219273,11/06/2018,11/06/2018 - STATE GENERAL,P
4219273,08/11/2020,08/11/2020 - STATE PRIMARY,P
4219273,11/03/2020,11/03/2020 - STATE GENERAL,P
4219273,11/08/2022,11/08/2022 - STATE GENERAL,P
4219275,11/07/2006,11/07/2006 - STATE GENERAL,P
4219275,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219275,11/04/2008,11/04/2008 - STATE GENERAL,P
4219275,11/02/2010,11/02/2010 - STATE GENERAL,P
4219275,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219275,11/06/2012,11/06/2012 - STATE GENERAL,P
4219275,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219275,11/08/2016,11/08/2016 - STATE GENERAL,P
4219275,08/11/2020,08/11/2020 - STATE PRIMARY,M
4219275,11/03/2020,11/03/2020 - STATE GENERAL,M
4219275,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,M
4219275,08/09/2022,08/09/2022 - STATE PRIMARY,M
4219275,11/08/2022,11/08/2022 - STATE GENERAL,M
4219280,11/04/2008,11/04/2008 - STATE GENERAL,P
4219280,11/07/2006,11/07/2006 - STATE GENERAL,P
4219280,11/06/2018,11/06/2018 - STATE GENERAL,P
4219280,11/03/2020,11/03/2020 - STATE GENERAL,A
4219280,11/08/2022,11/08/2022 - STATE GENERAL,P
4219324,11/07/2006,11/07/2006 - STATE GENERAL,P
4219324,11/04/2008,11/04/2008 - STATE GENERAL,P
4219324,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219324,11/03/2020,11/03/2020 - STATE GENERAL,A
4219324,11/08/2022,11/08/2022 - STATE GENERAL,M
4219364,11/04/2008,11/04/2008 - STATE GENERAL,P
4219364,11/02/2010,11/02/2010 - STATE GENERAL,P
4219364,11/06/2012,11/06/2012 - STATE GENERAL,P
4219364,11/04/2014,11/04/2014 - STATE GENERAL,P
4219364,11/08/2016,11/08/2016 - STATE GENERAL,A
4219364,11/06/2018,11/06/2018 - STATE GENERAL,A
4219364,11/03/2020,11/03/2020 - STATE GENERAL,A
4213723,08/11/2020,08/11/2020 - STATE PRIMARY,A
4213723,11/03/2020,11/03/2020 - STATE GENERAL,A
4213723,08/09/2022,08/09/2022 - STATE PRIMARY,P
4213723,11/08/2022,11/08/2022 - STATE GENERAL,P
4213802,11/07/2006,11/07/2006 - STATE GENERAL,P
4213802,11/04/2008,11/04/2008 - STATE GENERAL,P
4213802,11/04/2014,11/04/2014 - STATE GENERAL,P
4213802,11/08/2016,11/08/2016 - STATE GENERAL,P
4213802,11/06/2018,11/06/2018 - STATE GENERAL,P
4213802,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4213802,11/03/2020,11/03/2020 - STATE GENERAL,P
4213802,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4213802,11/08/2022,11/08/2022 - STATE GENERAL,P
4214058,11/07/2006,11/07/2006 - STATE GENERAL,P
4214058,11/04/2008,11/04/2008 - STATE GENERAL,P
4214058,11/02/2010,11/02/2010 - STATE GENERAL,P
4214058,11/06/2012,11/06/2012 - STATE GENERAL,P
4214058,11/04/2014,11/04/2014 - STATE GENERAL,P
4214058,11/08/2016,11/08/2016 - STATE GENERAL,P
4214058,11/06/2018,11/06/2018 - STATE GENERAL,P
4214058,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 2895 - JACKSON COUNTY CENTRAL,P
4214058,11/03/2020,11/03/2020 - STATE GENERAL,P
4214058,11/08/2022,11/08/2022 - STATE GENERAL,P
4214328,11/07/2006,11/07/2006 - STATE GENERAL,P
4214328,11/04/2008,11/04/2008 - STATE GENERAL,P
4214328,11/02/2010,11/02/2010 - STATE GENERAL,P
4214328,11/06/2012,11/06/2012 - STATE GENERAL,P
4214328,11/04/2014,11/04/2014 - STATE GENERAL,P
4214328,11/08/2016,11/08/2016 - STATE GENERAL,P
4214328,11/06/2018,11/06/2018 - STATE GENERAL,P
4214328,11/03/2020,11/03/2020 - STATE GENERAL,P
4214328,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4214328,11/08/2022,11/08/2022 - STATE GENERAL,P
4214554,11/07/2006,11/07/2006 - STATE GENERAL,P
4214554,11/04/2008,11/04/2008 - STATE GENERAL,P
4214554,11/06/2012,11/06/2012 - STATE GENERAL,P
4214554,11/08/2016,11/08/2016 - STATE GENERAL,P
4214554,11/06/2018,11/06/2018 - STATE GENERAL,P
4214554,11/03/2020,11/03/2020 - STATE GENERAL,P
4215046,11/06/2012,11/06/2012 - STATE GENERAL,P
4215046,11/08/2016,11/08/2016 - STATE GENERAL,P
4215046,11/06/2018,11/06/2018 - STATE GENERAL,P
4215046,11/03/2020,11/03/2020 - STATE GENERAL,A
4215052,11/07/2006,11/07/2006 - STATE GENERAL,P
4215052,11/04/2008,11/04/2008 - STATE GENERAL,P
4215052,11/02/2010,11/02/2010 - STATE GENERAL,P
4215052,11/06/2012,11/06/2012 - STATE GENERAL,A
4215052,08/12/2014,08/12/2014 - STATE PRIMARY,P
4215052,11/04/2014,11/04/2014 - STATE GENERAL,P
4215052,11/08/2016,11/08/2016 - STATE GENERAL,A
4215052,02/12/2018,02/12/2018 - SPEC ELECT LEG DIST 23B,P
4215052,08/14/2018,08/14/2018 - STATE PRIMARY,P
4215052,11/06/2018,11/06/2018 - STATE GENERAL,P
4215052,11/03/2020,11/03/2020 - STATE GENERAL,A
4215052,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4215052,08/09/2022,08/09/2022 - STATE PRIMARY,P
4215052,11/08/2022,11/08/2022 - STATE GENERAL,P
4215136,11/07/2006,11/07/2006 - STATE GENERAL,P
4215136,11/04/2008,11/04/2008 - STATE GENERAL,P
4215136,11/06/2012,11/06/2012 - STATE GENERAL,P
4215136,03/10/2015,03/10/2015 - TOWNSHIP ELECTION,P
4215136,11/08/2016,11/08/2016 - STATE GENERAL,A
4215136,08/14/2018,08/14/2018 - STATE PRIMARY,P
4215136,11/06/2018,11/06/2018 - STATE GENERAL,P
4215136,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4215136,04/14/2020,04/14/2020 - SPEC ELECT HOUSTON CO COM 05,P
4215136,11/03/2020,11/03/2020 - STATE GENERAL,P
4215136,08/09/2022,08/09/2022 - STATE PRIMARY,P
4215136,11/08/2022,11/08/2022 - STATE GENERAL,P
4215213,11/07/2006,11/07/2006 - STATE GENERAL,P
4215213,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 075 - ST CLAIR,P
4215213,11/04/2008,11/04/2008 - STATE GENERAL,P
4215213,11/06/2012,11/06/2012 - STATE GENERAL,P
4215213,11/08/2016,11/08/2016 - STATE GENERAL,P
4215213,09/11/2017,09/11/2017 - SD SPEC ELECT ISD 203 - HAYFIELD,P
4215213,11/06/2018,11/06/2018 - STATE GENERAL,P
4215213,11/03/2020,11/03/2020 - STATE GENERAL,P
4215213,11/02/2021,11/02/2021 - SD SPEC ELECT ISD 75 - ST. CLAIR,P
4215219,11/04/2008,11/04/2008 - STATE GENERAL,P
4215219,11/07/2006,11/07/2006 - STATE GENERAL,P
4215219,11/06/2012,11/06/2012 - STATE GENERAL,P
4215219,11/03/2020,11/03/2020 - STATE GENERAL,A
4215511,11/07/2006,11/07/2006 - STATE GENERAL,P
4215511,11/04/2008,11/04/2008 - STATE GENERAL,P
4215511,11/06/2012,11/06/2012 - STATE GENERAL,P
4215511,11/08/2016,11/08/2016 - STATE GENERAL,P
4215546,11/07/2006,11/07/2006 - STATE GENERAL,P
4215546,11/04/2008,11/04/2008 - STATE GENERAL,P
4215546,11/02/2010,11/02/2010 - STATE GENERAL,P
4215546,11/06/2012,11/06/2012 - STATE GENERAL,P
4215546,11/04/2014,11/04/2014 - STATE GENERAL,P
4215546,11/08/2016,11/08/2016 - STATE GENERAL,P
4215546,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4215546,08/14/2018,08/14/2018 - STATE PRIMARY,P
4215546,11/06/2018,11/06/2018 - STATE GENERAL,A
4215546,11/03/2020,11/03/2020 - STATE GENERAL,P
4215546,11/08/2022,11/08/2022 - STATE GENERAL,P
4215547,11/07/2006,11/07/2006 - STATE GENERAL,P
4215547,11/04/2008,11/04/2008 - STATE GENERAL,P
4215547,11/06/2012,11/06/2012 - STATE GENERAL,P
4215547,11/08/2016,11/08/2016 - STATE GENERAL,P
4215547,11/03/2020,11/03/2020 - STATE GENERAL,P
4215547,11/02/2021,11/02/2021 - MUNICIPAL GENERAL,P
4215547,11/08/2022,11/08/2022 - STATE GENERAL,P
4215931,11/07/2006,11/07/2006 - STATE GENERAL,P
4215931,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 075 - ST CLAIR,A
4215931,11/04/2008,11/04/2008 - STATE GENERAL,P
4215931,11/06/2012,11/06/2012 - STATE GENERAL,P
4215931,11/04/2014,11/04/2014 - STATE GENERAL,P
4215931,11/08/2016,11/08/2016 - STATE GENERAL,P
4219766,11/07/2006,11/07/2006 - STATE GENERAL,P
4219766,11/06/2007,11/06/2007 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219766,11/04/2008,11/04/2008 - STATE GENERAL,P
4219766,11/02/2010,11/02/2010 - STATE GENERAL,P
4219766,11/08/2011,11/08/2011 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219766,11/06/2012,11/06/2012 - STATE GENERAL,P
4219766,11/04/2014,11/04/2014 - STATE GENERAL,P
4219766,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 2536 - GRANADA HUNTLEY-EAST CHAIN,P
4219766,11/08/2016,11/08/2016 - STATE GENERAL,P
4219766,11/03/2020,11/03/2020 - STATE GENERAL,P
4219766,11/08/2022,11/08/2022 - STATE GENERAL,P
4219899,11/04/2008,11/04/2008 - STATE GENERAL,P
4219899,11/07/2006,11/07/2006 - STATE GENERAL,P
4219899,11/06/2012,11/06/2012 - STATE GENERAL,P
4219899,11/08/2016,11/08/2016 - STATE GENERAL,P
4219899,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4219899,11/03/2020,11/03/2020 - STATE GENERAL,P
4219899,11/08/2022,11/08/2022 - STATE GENERAL,P
4219933,11/07/2006,11/07/2006 - STATE GENERAL,P
4215466,11/02/2010,11/02/2010 - STATE GENERAL,P
4215466,11/06/2012,11/06/2012 - STATE GENERAL,P
4215466,11/08/2016,11/08/2016 - STATE GENERAL,P
4215466,11/06/2018,11/06/2018 - STATE GENERAL,P
4215466,11/03/2020,11/03/2020 - STATE GENERAL,P
4215466,11/08/2022,11/08/2022 - STATE GENERAL,P
4215766,11/07/2006,11/07/2006 - STATE GENERAL,P
4215766,11/04/2008,11/04/2008 - STATE GENERAL,P
4215766,11/02/2010,11/02/2010 - STATE GENERAL,P
4215766,11/06/2012,11/06/2012 - STATE GENERAL,P
4215766,11/08/2022,11/08/2022 - STATE GENERAL,P
4215868,11/07/2006,11/07/2006 - STATE GENERAL,P
4215868,11/02/2010,11/02/2010 - STATE GENERAL,P
4215868,11/06/2012,11/06/2012 - STATE GENERAL,P
4215868,11/04/2008,11/04/2008 - STATE GENERAL,P
4215868,11/03/2020,11/03/2020 - STATE GENERAL,P
4215868,11/08/2022,11/08/2022 - STATE GENERAL,P
4219629,11/07/2006,11/07/2006 - STATE GENERAL,P
4219629,11/04/2008,11/04/2008 - STATE GENERAL,P
4219629,11/08/2022,11/08/2022 - STATE GENERAL,P
4219786,11/07/2006,11/07/2006 - STATE GENERAL,P
4219786,11/04/2008,11/04/2008 - STATE GENERAL,P
4219786,11/06/2012,11/06/2012 - STATE GENERAL,P
4219786,11/08/2016,11/08/2016 - STATE GENERAL,P
4219786,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4219786,08/11/2020,08/11/2020 - STATE PRIMARY,P
4219786,11/03/2020,11/03/2020 - STATE GENERAL,A
4219786,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4219786,11/08/2022,11/08/2022 - STATE GENERAL,P
4219995,11/07/2006,11/07/2006 - STATE GENERAL,P
4219995,11/04/2008,11/04/2008 - STATE GENERAL,P
4219995,11/02/2010,11/02/2010 - STATE GENERAL,P
4219995,11/06/2012,11/06/2012 - STATE GENERAL,P
4219995,11/04/2014,11/04/2014 - STATE GENERAL,P
4219995,11/08/2016,11/08/2016 - STATE GENERAL,P
4219995,08/14/2018,08/14/2018 - STATE PRIMARY,P
4219995,11/06/2018,11/06/2018 - STATE GENERAL,P
4219995,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4219995,08/11/2020,08/11/2020 - STATE PRIMARY,A
4219995,11/03/2020,11/03/2020 - STATE GENERAL,A
4219995,11/08/2022,11/08/2022 - STATE GENERAL,P
4220164,11/07/2006,11/07/2006 - STATE GENERAL,P
4220164,11/02/2010,11/02/2010 - STATE GENERAL,P
4220164,11/06/2012,11/06/2012 - STATE GENERAL,P
4220164,11/08/2016,11/08/2016 - STATE GENERAL,P
4220164,11/07/2017,11/07/2017 - SCHOOL DISTRICT GENERAL,P
4220164,11/06/2018,11/06/2018 - STATE GENERAL,P
4220164,08/11/2020,08/11/2020 - STATE PRIMARY,P
4220164,11/03/2020,11/03/2020 - STATE GENERAL,P
4220164,11/08/2022,11/08/2022 - STATE GENERAL,P
4220195,11/07/2006,11/07/2006 - STATE GENERAL,P
4220195,11/04/2008,11/04/2008 - STATE GENERAL,P
4220195,11/02/2010,11/02/2010 - STATE GENERAL,P
4220195,11/06/2012,11/06/2012 - STATE GENERAL,P
4220195,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 622 - NORTH ST PAUL-MAPLEWOOD,P
4220195,11/08/2016,11/08/2016 - STATE GENERAL,P
4220195,08/14/2018,08/14/2018 - STATE PRIMARY,P
4220195,11/06/2018,11/06/2018 - STATE GENERAL,P
4220195,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4220195,08/11/2020,08/11/2020 - STATE PRIMARY,P
4220195,11/03/2020,11/03/2020 - STATE GENERAL,P
4220198,11/07/2006,11/07/2006 - STATE GENERAL,P
4220198,09/25/2007,09/25/2007 - SD SPEC ELECT ISD 0535 - ROCHESTER,P
4220198,11/04/2008,11/04/2008 - STATE GENERAL,P
4220198,11/02/2010,11/02/2010 - STATE GENERAL,P
4220198,11/06/2012,11/06/2012 - STATE GENERAL,P
4220198,11/04/2014,11/04/2014 - STATE GENERAL,P
4220198,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4220198,11/08/2016,11/08/2016 - STATE GENERAL,P
4220198,08/14/2018,08/14/2018 - STATE PRIMARY,P
4220198,11/06/2018,11/06/2018 - STATE GENERAL,P
4220198,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4220198,11/03/2020,11/03/2020 - STATE GENERAL,P
4220198,11/08/2022,11/08/2022 - STATE GENERAL,P
4220222,11/07/2006,11/07/2006 - STATE GENERAL,P
4220222,11/04/2008,11/04/2008 - STATE GENERAL,P
4220222,11/02/2010,11/02/2010 - STATE GENERAL,P
4220222,11/06/2012,11/06/2012 - STATE GENERAL,P
4220222,08/12/2014,08/12/2014 - STATE PRIMARY,P
4220222,11/04/2014,11/04/2014 - STATE GENERAL,P
4220222,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4220222,11/08/2016,11/08/2016 - STATE GENERAL,P
4220222,08/14/2018,08/14/2018 - STATE PRIMARY,P
4220222,11/06/2018,11/06/2018 - STATE GENERAL,P
4220222,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4220222,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4220222,08/11/2020,08/11/2020 - STATE PRIMARY,A
4220222,11/03/2020,11/03/2020 - STATE GENERAL,P
4220222,08/09/2022,08/09/2022 - STATE PRIMARY,P
4220222,11/08/2022,11/08/2022 - STATE GENERAL,P
4220232,11/07/2006,11/07/2006 - STATE GENERAL,P
4220232,11/04/2008,11/04/2008 - STATE GENERAL,P
4220232,11/02/2010,11/02/2010 - STATE GENERAL,P
4220232,11/06/2012,11/06/2012 - STATE GENERAL,P
4220232,11/04/2014,11/04/2014 - STATE GENERAL,P
4220232,11/03/2015,11/03/2015 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4220232,11/08/2016,11/08/2016 - STATE GENERAL,P
4220232,11/06/2018,11/06/2018 - STATE GENERAL,P
4220232,11/05/2019,11/05/2019 - SD SPEC ELECT ISD 535 - ROCHESTER,P
4220232,11/03/2020,11/03/2020 - STATE GENERAL,A
4220232,11/08/2022,11/08/2022 - STATE GENERAL,P
4220288,11/07/2006,11/07/2006 - STATE GENERAL,P
4220288,11/02/2010,11/02/2010 - STATE GENERAL,P
4220288,11/06/2012,11/06/2012 - STATE GENERAL,P
4220288,03/19/2013,03/19/2013 - SPEC ELECT CITYWIDE ROCHESTER,P
4220288,11/04/2014,11/04/2014 - STATE GENERAL,P
4220288,11/08/2016,11/08/2016 - STATE GENERAL,P
4220288,08/14/2018,08/14/2018 - STATE PRIMARY,P
4220288,11/06/2018,11/06/2018 - STATE GENERAL,P
4220288,11/03/2020,11/03/2020 - STATE GENERAL,P
4220321,03/13/2007,03/13/2007 - TOWNSHIP ELECTION,A
4220321,11/04/2008,11/04/2008 - STATE GENERAL,A
4220321,03/10/2009,03/10/2009 - TOWNSHIP ELECTION,P
4220321,11/06/2012,11/06/2012 - STATE GENERAL,P
4220321,11/04/2014,11/04/2014 - STATE GENERAL,P
4220321,11/08/2016,11/08/2016 - STATE GENERAL,P
4212643,11/07/2006,11/07/2006 - STATE GENERAL,P
4212643,11/04/2008,11/04/2008 - STATE GENERAL,P
4212643,11/06/2012,11/06/2012 - STATE GENERAL,P
4212643,11/04/2014,11/04/2014 - STATE GENERAL,P
4212643,11/08/2016,11/08/2016 - STATE GENERAL,P
4212643,08/14/2018,08/14/2018 - STATE PRIMARY,P
4212643,11/06/2018,11/06/2018 - STATE GENERAL,P
4212643,11/03/2020,11/03/2020 - STATE GENERAL,P
4212643,08/09/2022,08/09/2022 - STATE PRIMARY,P
4212643,11/08/2022,11/08/2022 - STATE GENERAL,P
4213445,11/07/2006,11/07/2006 - STATE GENERAL,P
4213445,01/03/2008,01/03/2008 - SPEC ELECT SEN DIST 25,P
4213445,11/04/2008,11/04/2008 - STATE GENERAL,P
4213445,11/06/2012,11/06/2012 - STATE GENERAL,P
4213445,11/08/2016,11/08/2016 - STATE GENERAL,P
4213445,11/06/2018,11/06/2018 - STATE GENERAL,P
4213445,11/03/2020,11/03/2020 - STATE GENERAL,P
4213445,11/08/2022,11/08/2022 - STATE GENERAL,P
4213461,11/07/2006,11/07/2006 - STATE GENERAL,P
4213461,11/06/2012,11/06/2012 - STATE GENERAL,P
4213461,11/06/2018,11/06/2018 - STATE GENERAL,A
4213461,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4213461,11/03/2020,11/03/2020 - STATE GENERAL,A
4213461,05/24/2022,05/24/2022 - SPEC PRI CONG DIST 1,P
4213461,08/09/2022,08/09/2022 - STATE PRIMARY,P
4213461,11/08/2022,11/08/2022 - STATE GENERAL,P
4214114,11/02/2010,11/02/2010 - STATE GENERAL,P
4214114,11/04/2008,11/04/2008 - STATE GENERAL,P
4214114,11/07/2006,11/07/2006 - STATE GENERAL,P
4214114,11/08/2016,11/08/2016 - STATE GENERAL,P
4214114,11/07/2017,11/07/2017 - SD SPEC ELECT ISD 659 - NORTHFIELD,P
4214114,08/14/2018,08/14/2018 - STATE PRIMARY,P
4214114,11/06/2018,11/06/2018 - STATE GENERAL,P
4214114,08/11/2020,08/11/2020 - STATE PRIMARY,P
4214114,11/03/2020,11/03/2020 - STATE GENERAL,P
4214114,11/08/2022,11/08/2022 - STATE GENERAL,P
4214431,11/07/2006,11/07/2006 - STATE GENERAL,P
4214431,11/04/2008,11/04/2008 - STATE GENERAL,P
4214431,11/06/2012,11/06/2012 - STATE GENERAL,P
4214431,11/08/2016,11/08/2016 - STATE GENERAL,P
4214431,11/03/2020,11/03/2020 - STATE GENERAL,P
4214431,08/09/2022,08/09/2022 - STATE PRIMARY,P
4214431,11/08/2022,11/08/2022 - STATE GENERAL,P
4214548,08/14/2018,08/14/2018 - STATE PRIMARY,P
4214548,11/06/2018,11/06/2018 - STATE GENERAL,P
4214548,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4214548,08/11/2020,08/11/2020 - STATE PRIMARY,P
4214548,11/03/2020,11/03/2020 - STATE GENERAL,A
4214548,11/04/2008,11/04/2008 - STATE GENERAL,A
4214548,11/07/2006,11/07/2006 - STATE GENERAL,P
4214548,11/02/2010,11/02/2010 - STATE GENERAL,P
4214548,11/06/2012,11/06/2012 - STATE GENERAL,P
4214548,08/14/2012,08/14/2012 - STATE PRIMARY,P
4214548,11/08/2016,11/08/2016 - STATE GENERAL,P
4214548,11/08/2022,11/08/2022 - STATE GENERAL,P
4215107,11/07/2006,11/07/2006 - STATE GENERAL,P
4215107,11/04/2008,11/04/2008 - STATE GENERAL,P
4218151,11/04/2008,11/04/2008 - STATE GENERAL,P
4218151,11/07/2006,11/07/2006 - STATE GENERAL,P
4218151,11/06/2012,11/06/2012 - STATE GENERAL,P
4218151,11/06/2018,11/06/2018 - STATE GENERAL,P
4218151,03/03/2020,03/03/2020 - PRESIDENTIAL PRIMARY,P
4218151,11/03/2020,11/03/2020 - STATE GENERAL,P
4218151,11/08/2022,11/08/2022 - STATE GENERAL,P
4218398,11/07/2006,11/07/2006 - STATE GENERAL,P
4218398,11/04/2008,11/04/2008 - STATE GENERAL,P
4218398,11/06/2012,11/06/2012 - STATE GENERAL,P
4218398,11/06/2018,11/06/2018 - STATE GENERAL,P
4218398,08/11/2020,08/11/2020 - STATE PRIMARY,A
4218398,11/03/2020,11/03/2020 - STATE GENERAL,A
4218398,11/08/2022,11/08/2022 - STATE GENERAL,A
4218676,11/04/2008,11/04/2008 - STATE GENERAL,P
4218676,11/07/2006,11/07/2006 - STATE GENERAL,P
4218676,11/03/2020,11/03/2020 - STATE GENERAL,P
4218676,08/09/2022,08/09/2022 - STATE PRIMARY,P
4219267,11/07/2006,11/07/2006 - STATE GENERAL,P
4219267,11/04/2008,11/04/2008 - STATE GENERAL,A
4219267,11/02/2010,11/02/2010 - STATE GENERAL,A
4219688,11/07/2006,11/07/2006 - STATE GENERAL,P
4219688,08/14/2012,08/14/2012 - STATE PRIMARY,P
4219688,11/04/2008,11/04/2008 - STATE GENERAL,P
4219688,11/08/2016,11/08/2016 - STATE GENERAL,P
4219003,09/12/2006,09/12/2006 - STATE PRIMARY,P
4219003,11/02/2010,11/02/2010 - STATE GENERAL,P
4219003,11/06/2012,11/06/2012 - STATE GENERAL,P
4219003,11/08/2016,11/08/2016 - STATE GENERAL,P
4219003,11/06/2018,11/06/2018 - STATE GENERAL,P
4219003,11/03/2020,11/03/2020 - STATE GENERAL,A
4219192,11/07/2006,11/07/2006 - STATE GENERAL,P
4219192,11/04/2008,11/04/2008 - STATE GENERAL,P
4219192,11/02/2010,11/02/2010 - STATE GENERAL,P
4219192,08/14/2012,08/14/2012 - STATE PRIMARY,P
4219192,11/06/2012,11/06/2012 - STATE GENERAL,P
4219192,11/08/2016,11/08/2016 - STATE GENERAL,P
4219192,11/06/2018,11/06/2018 - STATE GENERAL,P
4219192,11/03/2020,11/03/2020 - STATE GENERAL,P
4219192,11/08/2022,11/08/2022 - STATE GENERAL,P
4219279,11/07/2006,11/07/2006 - STATE GENERAL,P
4219279,11/04/2008,11/04/2008 - STATE GENERAL,P
4219279,11/06/2012,11/06/2012 - STATE GENERAL,P
4219279,11/06/2018,11/06/2018 - STATE GENERAL,P
4219279,11/03/2020,11/03/2020 - STATE GENERAL,A
4219279,11/08/2022,11/08/2022 - STATE GENERAL,P
4219310,11/07/2006,11/07/2006 - STATE GENERAL,P
4219310,11/04/2008,11/04/2008 - STATE GENERAL,P
4219310,11/08/2016,11/08/2016 - STATE GENERAL,P
4219310,11/06/2018,11/06/2018 - STATE GENERAL,P
4219310,11/03/2020,11/03/2020 - STATE GENERAL,A
4219310,11/08/2022,11/08/2022 - STATE GENERAL,P
4219319,11/04/2008,11/04/2008 - STATE GENERAL,P
