VoterId,ElectionDate,ElectionDescription,VotingMethod
6427774,11/05/2024,11/05/2024 - STATE GENERAL,P
6427786,11/05/2024,11/05/2024 - STATE GENERAL,A
6446461,11/05/2024,11/05/2024 - STATE GENERAL,P
6427763,11/05/2024,11/05/2024 - STATE GENERAL,A
6487469,11/05/2024,11/05/2024 - STATE GENERAL,P
6427861,11/05/2024,11/05/2024 - STATE GENERAL,P
6432288,11/05/2024,11/05/2024 - STATE GENERAL,A
6447220,11/05/2024,11/05/2024 - STATE GENERAL,A
6427846,11/05/2024,11/05/2024 - STATE GENERAL,A
6437346,11/05/2024,11/05/2024 - STATE GENERAL,P
6474735,11/05/2024,11/05/2024 - STATE GENERAL,A
6427842,11/05/2024,11/05/2024 - STATE GENERAL,A
6454957,11/05/2024,11/05/2024 - STATE GENERAL,P
6469255,11/05/2024,11/05/2024 - STATE GENERAL,P
6467153,11/05/2024,11/05/2024 - STATE GENERAL,A
6437356,11/05/2024,11/05/2024 - STATE GENERAL,P
6427832,11/05/2024,11/05/2024 - STATE GENERAL,P
6491097,11/05/2024,11/05/2024 - STATE GENERAL,A
6427840,11/05/2024,11/05/2024 - STATE GENERAL,A
6478855,11/05/2024,11/05/2024 - STATE GENERAL,A
6494027,11/05/2024,11/05/2024 - STATE GENERAL,P
6427807,11/05/2024,11/05/2024 - STATE GENERAL,P
6487508,11/05/2024,11/05/2024 - STATE GENERAL,A
6432347,11/05/2024,11/05/2024 - STATE GENERAL,A
6444379,11/05/2024,11/05/2024 - STATE GENERAL,P
6427866,11/05/2024,11/05/2024 - STATE GENERAL,P
6432420,11/05/2024,11/05/2024 - STATE GENERAL,P
6435574,11/05/2024,11/05/2024 - STATE GENERAL,P
6427860,11/05/2024,11/05/2024 - STATE GENERAL,P
6498670,11/05/2024,11/05/2024 - STATE GENERAL,P
6414271,11/05/2024,11/05/2024 - STATE GENERAL,P
6471262,11/05/2024,11/05/2024 - STATE GENERAL,A
6474724,11/05/2024,11/05/2024 - STATE GENERAL,P
6491559,11/05/2024,11/05/2024 - STATE GENERAL,P
6414292,11/05/2024,11/05/2024 - STATE GENERAL,P
6487468,11/05/2024,11/05/2024 - STATE GENERAL,P
6478913,11/05/2024,11/05/2024 - STATE GENERAL,P
6491026,11/05/2024,11/05/2024 - STATE GENERAL,P
6414256,11/05/2024,11/05/2024 - STATE GENERAL,P
6440679,11/05/2024,11/05/2024 - STATE GENERAL,A
6487465,11/05/2024,11/05/2024 - STATE GENERAL,P
6427841,11/05/2024,11/05/2024 - STATE GENERAL,P
6427942,11/05/2024,11/05/2024 - STATE GENERAL,P
6474689,11/05/2024,11/05/2024 - STATE GENERAL,A
6487507,11/05/2024,11/05/2024 - STATE GENERAL,P
6463991,11/05/2024,11/05/2024 - STATE GENERAL,P
6464165,11/05/2024,11/05/2024 - STATE GENERAL,P
6447230,11/05/2024,11/05/2024 - STATE GENERAL,A
6491013,11/05/2024,11/05/2024 - STATE GENERAL,P
6491102,11/05/2024,11/05/2024 - STATE GENERAL,P
6471309,11/05/2024,11/05/2024 - STATE GENERAL,A
6464113,11/05/2024,11/05/2024 - STATE GENERAL,P
6464139,11/05/2024,11/05/2024 - STATE GENERAL,P
6490509,11/05/2024,11/05/2024 - STATE GENERAL,P
6427598,11/05/2024,11/05/2024 - STATE GENERAL,P
6427754,11/05/2024,11/05/2024 - STATE GENERAL,A
6437359,11/05/2024,11/05/2024 - STATE GENERAL,A
6487464,11/05/2024,11/05/2024 - STATE GENERAL,P
6467152,11/05/2024,11/05/2024 - STATE GENERAL,P
6471286,11/05/2024,11/05/2024 - STATE GENERAL,A
6453450,11/05/2024,11/05/2024 - STATE GENERAL,P
6498684,11/05/2024,11/05/2024 - STATE GENERAL,A
6415773,11/05/2024,11/05/2024 - STATE GENERAL,M
6427921,11/05/2024,11/05/2024 - STATE GENERAL,P
6483574,11/05/2024,11/05/2024 - STATE GENERAL,P
6489048,11/05/2024,11/05/2024 - STATE GENERAL,P
6491105,11/05/2024,11/05/2024 - STATE GENERAL,P
6490520,11/05/2024,11/05/2024 - STATE GENERAL,P
6427798,11/05/2024,11/05/2024 - STATE GENERAL,P
6464072,11/05/2024,11/05/2024 - STATE GENERAL,P
6491028,11/05/2024,11/05/2024 - STATE GENERAL,P
6427964,11/05/2024,11/05/2024 - STATE GENERAL,P
6427898,11/05/2024,11/05/2024 - STATE GENERAL,P
6491015,11/05/2024,11/05/2024 - STATE GENERAL,P
6414303,11/05/2024,11/05/2024 - STATE GENERAL,P
6454996,11/05/2024,11/05/2024 - STATE GENERAL,P
6491111,11/05/2024,11/05/2024 - STATE GENERAL,P
6491112,11/05/2024,11/05/2024 - STATE GENERAL,P
6427778,11/05/2024,11/05/2024 - STATE GENERAL,P
6453449,11/05/2024,11/05/2024 - STATE GENERAL,A
6491021,11/05/2024,11/05/2024 - STATE GENERAL,A
6488829,11/05/2024,11/05/2024 - STATE GENERAL,P
6487472,11/05/2024,11/05/2024 - STATE GENERAL,P
6464049,11/05/2024,11/05/2024 - STATE GENERAL,A
6490755,11/05/2024,11/05/2024 - STATE GENERAL,A
6471037,11/05/2024,11/05/2024 - STATE GENERAL,P
6495008,11/05/2024,11/05/2024 - STATE GENERAL,A
6488870,11/05/2024,11/05/2024 - STATE GENERAL,P
6460408,11/05/2024,11/05/2024 - STATE GENERAL,P
6491092,11/05/2024,11/05/2024 - STATE GENERAL,P
6487491,11/05/2024,11/05/2024 - STATE GENERAL,P
6485206,11/05/2024,11/05/2024 - STATE GENERAL,A
6402730,11/05/2024,11/05/2024 - STATE GENERAL,P
6419377,11/05/2024,11/05/2024 - STATE GENERAL,P
6427613,11/05/2024,11/05/2024 - STATE GENERAL,A
6427844,11/05/2024,11/05/2024 - STATE GENERAL,A
6444582,11/05/2024,11/05/2024 - STATE GENERAL,P
6482703,11/05/2024,11/05/2024 - STATE GENERAL,P
6402260,11/05/2024,11/05/2024 - STATE GENERAL,A
6475048,11/05/2024,11/05/2024 - STATE GENERAL,A
6477831,11/05/2024,11/05/2024 - STATE GENERAL,P
6427740,11/05/2024,11/05/2024 - STATE GENERAL,A
6456125,11/05/2024,11/05/2024 - STATE GENERAL,P
6427753,11/05/2024,11/05/2024 - STATE GENERAL,A
6427913,11/05/2024,11/05/2024 - STATE GENERAL,P
6487509,11/05/2024,11/05/2024 - STATE GENERAL,A
6408269,11/05/2024,11/05/2024 - STATE GENERAL,A
6446456,11/05/2024,11/05/2024 - STATE GENERAL,P
6498681,11/05/2024,11/05/2024 - STATE GENERAL,A
6427949,11/05/2024,11/05/2024 - STATE GENERAL,P
6448204,11/05/2024,11/05/2024 - STATE GENERAL,P
6491113,11/05/2024,11/05/2024 - STATE GENERAL,P
6478894,11/05/2024,11/05/2024 - STATE GENERAL,P
6449131,11/05/2024,11/05/2024 - STATE GENERAL,P
6414286,11/05/2024,11/05/2024 - STATE GENERAL,P
6487501,11/05/2024,11/05/2024 - STATE GENERAL,A
6451154,11/05/2024,11/05/2024 - STATE GENERAL,P
6487492,11/05/2024,11/05/2024 - STATE GENERAL,P
6487494,11/05/2024,11/05/2024 - STATE GENERAL,A
6412605,11/05/2024,11/05/2024 - STATE GENERAL,P
6468256,11/05/2024,11/05/2024 - STATE GENERAL,P
6472491,11/05/2024,11/05/2024 - STATE GENERAL,P
6420070,11/05/2024,11/05/2024 - STATE GENERAL,M
6493658,11/05/2024,11/05/2024 - STATE GENERAL,A
6451174,11/05/2024,11/05/2024 - STATE GENERAL,P
6414294,11/05/2024,11/05/2024 - STATE GENERAL,P
6421923,11/05/2024,11/05/2024 - STATE GENERAL,A
6413775,11/05/2024,11/05/2024 - STATE GENERAL,P
6427889,11/05/2024,11/05/2024 - STATE GENERAL,P
6427755,11/05/2024,11/05/2024 - STATE GENERAL,M
6403763,11/05/2024,11/05/2024 - STATE GENERAL,P
6471457,11/05/2024,11/05/2024 - STATE GENERAL,A
6427946,11/05/2024,11/05/2024 - STATE GENERAL,A
6487510,11/05/2024,11/05/2024 - STATE GENERAL,A
6490518,11/05/2024,11/05/2024 - STATE GENERAL,P
6464212,11/05/2024,11/05/2024 - STATE GENERAL,M
6430412,11/05/2024,11/05/2024 - STATE GENERAL,M
6463528,11/05/2024,11/05/2024 - STATE GENERAL,M
6478899,11/05/2024,11/05/2024 - STATE GENERAL,P
6459011,11/05/2024,11/05/2024 - STATE GENERAL,M
6487503,11/05/2024,11/05/2024 - STATE GENERAL,P
6434832,11/05/2024,11/05/2024 - STATE GENERAL,P
6414253,11/05/2024,11/05/2024 - STATE GENERAL,P
6491589,11/05/2024,11/05/2024 - STATE GENERAL,P
6413481,11/05/2024,11/05/2024 - STATE GENERAL,P
6485228,11/05/2024,11/05/2024 - STATE GENERAL,A
6414263,11/05/2024,11/05/2024 - STATE GENERAL,P
6435581,11/05/2024,11/05/2024 - STATE GENERAL,P
6473751,11/05/2024,11/05/2024 - STATE GENERAL,P
6481398,11/05/2024,11/05/2024 - STATE GENERAL,A
6491108,11/05/2024,11/05/2024 - STATE GENERAL,P
6487466,11/05/2024,11/05/2024 - STATE GENERAL,P
6460332,11/05/2024,11/05/2024 - STATE GENERAL,A
6413772,11/05/2024,11/05/2024 - STATE GENERAL,M
6492134,11/05/2024,11/05/2024 - STATE GENERAL,P
6404102,11/05/2024,11/05/2024 - STATE GENERAL,M
6450982,11/05/2024,11/05/2024 - STATE GENERAL,M
6464034,11/05/2024,11/05/2024 - STATE GENERAL,P
6464452,11/05/2024,11/05/2024 - STATE GENERAL,P
6427928,11/05/2024,11/05/2024 - STATE GENERAL,P
6464001,11/05/2024,11/05/2024 - STATE GENERAL,P
6447245,11/05/2024,11/05/2024 - STATE GENERAL,A
6414247,11/05/2024,11/05/2024 - STATE GENERAL,P
6491008,11/05/2024,11/05/2024 - STATE GENERAL,P
6491109,11/05/2024,11/05/2024 - STATE GENERAL,P
6402717,11/05/2024,11/05/2024 - STATE GENERAL,M
6495821,11/05/2024,11/05/2024 - STATE GENERAL,P
6446146,11/05/2024,11/05/2024 - STATE GENERAL,P
6460409,11/05/2024,11/05/2024 - STATE GENERAL,P
6440443,11/05/2024,11/05/2024 - STATE GENERAL,P
6485237,11/05/2024,11/05/2024 - STATE GENERAL,P
6444614,11/05/2024,11/05/2024 - STATE GENERAL,P
6457869,11/05/2024,11/05/2024 - STATE GENERAL,P
6405522,11/05/2024,11/05/2024 - STATE GENERAL,P
6464094,11/05/2024,11/05/2024 - STATE GENERAL,M
6456483,11/05/2024,11/05/2024 - STATE GENERAL,P
6456453,11/05/2024,11/05/2024 - STATE GENERAL,P
6497599,11/05/2024,11/05/2024 - STATE GENERAL,P
6464990,11/05/2024,11/05/2024 - STATE GENERAL,A
6414276,11/05/2024,11/05/2024 - STATE GENERAL,P
6441389,11/05/2024,11/05/2024 - STATE GENERAL,P
6478844,11/05/2024,11/05/2024 - STATE GENERAL,P
6494032,11/05/2024,11/05/2024 - STATE GENERAL,M
6427775,11/05/2024,11/05/2024 - STATE GENERAL,M
6464120,11/05/2024,11/05/2024 - STATE GENERAL,A
6414244,11/05/2024,11/05/2024 - STATE GENERAL,P
6427947,11/05/2024,11/05/2024 - STATE GENERAL,P
6491587,11/05/2024,11/05/2024 - STATE GENERAL,A
6435817,11/05/2024,11/05/2024 - STATE GENERAL,M
6491600,11/05/2024,11/05/2024 - STATE GENERAL,M
6448156,11/05/2024,11/05/2024 - STATE GENERAL,P
6421791,11/05/2024,11/05/2024 - STATE GENERAL,P
6475647,11/05/2024,11/05/2024 - STATE GENERAL,M
6487496,11/05/2024,11/05/2024 - STATE GENERAL,P
6475648,11/05/2024,11/05/2024 - STATE GENERAL,M
6440671,11/05/2024,11/05/2024 - STATE GENERAL,P
6427612,11/05/2024,11/05/2024 - STATE GENERAL,A
6453424,11/05/2024,11/05/2024 - STATE GENERAL,P
6427940,11/05/2024,11/05/2024 - STATE GENERAL,A
6427838,11/05/2024,11/05/2024 - STATE GENERAL,M
6437125,11/05/2024,11/05/2024 - STATE GENERAL,A
6427972,11/05/2024,11/05/2024 - STATE GENERAL,A
6427869,11/05/2024,11/05/2024 - STATE GENERAL,M
6468255,11/05/2024,11/05/2024 - STATE GENERAL,P
6487504,11/05/2024,11/05/2024 - STATE GENERAL,P
6447614,11/05/2024,11/05/2024 - STATE GENERAL,P
6407557,11/05/2024,11/05/2024 - STATE GENERAL,P
6471274,11/05/2024,11/05/2024 - STATE GENERAL,P
6491628,11/05/2024,11/05/2024 - STATE GENERAL,P
6427839,11/05/2024,11/05/2024 - STATE GENERAL,P
6427926,11/05/2024,11/05/2024 - STATE GENERAL,P
6442992,11/05/2024,11/05/2024 - STATE GENERAL,P
6498673,11/05/2024,11/05/2024 - STATE GENERAL,P
6444420,11/05/2024,11/05/2024 - STATE GENERAL,P
6489465,11/05/2024,11/05/2024 - STATE GENERAL,A
6444382,11/05/2024,11/05/2024 - STATE GENERAL,A
6496504,11/05/2024,11/05/2024 - STATE GENERAL,P
6477946,11/05/2024,11/05/2024 - STATE GENERAL,P
6482970,11/05/2024,11/05/2024 - STATE GENERAL,P
6425187,11/05/2024,11/05/2024 - STATE GENERAL,A
6461640,11/05/2024,11/05/2024 - STATE GENERAL,P
6432438,11/05/2024,11/05/2024 - STATE GENERAL,P
6471621,11/05/2024,11/05/2024 - STATE GENERAL,P
6468361,11/05/2024,11/05/2024 - STATE GENERAL,P
6466041,11/05/2024,11/05/2024 - STATE GENERAL,P
6487536,11/05/2024,11/05/2024 - STATE GENERAL,P
6427905,11/05/2024,11/05/2024 - STATE GENERAL,A
6436077,11/05/2024,11/05/2024 - STATE GENERAL,M
6454933,11/05/2024,11/05/2024 - STATE GENERAL,P
6429420,11/05/2024,11/05/2024 - STATE GENERAL,P
6435554,11/05/2024,11/05/2024 - STATE GENERAL,P
6427935,11/05/2024,11/05/2024 - STATE GENERAL,A
6425445,11/05/2024,11/05/2024 - STATE GENERAL,P
6466774,11/05/2024,11/05/2024 - STATE GENERAL,P
6474299,11/05/2024,11/05/2024 - STATE GENERAL,P
6401558,11/05/2024,11/05/2024 - STATE GENERAL,P
6496194,11/05/2024,11/05/2024 - STATE GENERAL,P
6421041,11/05/2024,11/05/2024 - STATE GENERAL,P
6448323,11/05/2024,11/05/2024 - STATE GENERAL,P
6435230,11/05/2024,11/05/2024 - STATE GENERAL,P
6476727,11/05/2024,11/05/2024 - STATE GENERAL,P
6442623,11/05/2024,11/05/2024 - STATE GENERAL,M
6422563,11/05/2024,11/05/2024 - STATE GENERAL,A
6415965,11/05/2024,11/05/2024 - STATE GENERAL,P
6407540,11/05/2024,11/05/2024 - STATE GENERAL,P
6485223,11/05/2024,11/05/2024 - STATE GENERAL,P
6421051,11/05/2024,11/05/2024 - STATE GENERAL,P
6402135,11/05/2024,11/05/2024 - STATE GENERAL,P
6469134,11/05/2024,11/05/2024 - STATE GENERAL,P
6418324,11/05/2024,11/05/2024 - STATE GENERAL,P
6488760,11/05/2024,11/05/2024 - STATE GENERAL,P
6465573,11/05/2024,11/05/2024 - STATE GENERAL,P
6416101,11/05/2024,11/05/2024 - STATE GENERAL,P
6443158,11/05/2024,11/05/2024 - STATE GENERAL,P
6414835,11/05/2024,11/05/2024 - STATE GENERAL,P
6487417,11/05/2024,11/05/2024 - STATE GENERAL,A
6413005,11/05/2024,11/05/2024 - STATE GENERAL,P
6436982,11/05/2024,11/05/2024 - STATE GENERAL,P
6452457,11/05/2024,11/05/2024 - STATE GENERAL,P
6432557,11/05/2024,11/05/2024 - STATE GENERAL,P
6456775,11/05/2024,11/05/2024 - STATE GENERAL,P
6481985,11/05/2024,11/05/2024 - STATE GENERAL,P
6450728,11/05/2024,11/05/2024 - STATE GENERAL,P
6446014,11/05/2024,11/05/2024 - STATE GENERAL,P
6461563,11/05/2024,11/05/2024 - STATE GENERAL,P
6428548,11/05/2024,11/05/2024 - STATE GENERAL,P
6468042,11/05/2024,11/05/2024 - STATE GENERAL,P
6463845,11/05/2024,11/05/2024 - STATE GENERAL,P
6413690,11/05/2024,11/05/2024 - STATE GENERAL,P
6472306,11/05/2024,11/05/2024 - STATE GENERAL,P
6410055,11/05/2024,11/05/2024 - STATE GENERAL,P
6493805,11/05/2024,11/05/2024 - STATE GENERAL,P
6410439,11/05/2024,11/05/2024 - STATE GENERAL,P
6467371,11/05/2024,11/05/2024 - STATE GENERAL,P
6465613,11/05/2024,11/05/2024 - STATE GENERAL,P
6480512,11/05/2024,11/05/2024 - STATE GENERAL,P
6459445,11/05/2024,11/05/2024 - STATE GENERAL,P
6496966,11/05/2024,11/05/2024 - STATE GENERAL,P
6406783,11/05/2024,11/05/2024 - STATE GENERAL,P
6497721,11/05/2024,11/05/2024 - STATE GENERAL,A
6406663,11/05/2024,11/05/2024 - STATE GENERAL,P
6412594,11/05/2024,11/05/2024 - STATE GENERAL,P
6451208,11/05/2024,11/05/2024 - STATE GENERAL,P
6499967,11/05/2024,11/05/2024 - STATE GENERAL,P
6451420,11/05/2024,11/05/2024 - STATE GENERAL,P
6435126,11/05/2024,11/05/2024 - STATE GENERAL,P
6433527,11/05/2024,11/05/2024 - STATE GENERAL,P
6447390,11/05/2024,11/05/2024 - STATE GENERAL,P
6477444,11/05/2024,11/05/2024 - STATE GENERAL,P
6415492,11/05/2024,11/05/2024 - STATE GENERAL,P
6458454,11/05/2024,11/05/2024 - STATE GENERAL,P
6459991,11/05/2024,11/05/2024 - STATE GENERAL,P
6413473,11/05/2024,11/05/2024 - STATE GENERAL,P
6435863,11/05/2024,11/05/2024 - STATE GENERAL,P
6475133,11/05/2024,11/05/2024 - STATE GENERAL,P
6444342,11/05/2024,11/05/2024 - STATE GENERAL,P
6467604,11/05/2024,11/05/2024 - STATE GENERAL,P
6453831,11/05/2024,11/05/2024 - STATE GENERAL,P
6464782,11/05/2024,11/05/2024 - STATE GENERAL,P
6429883,11/05/2024,11/05/2024 - STATE GENERAL,P
6493522,11/05/2024,11/05/2024 - STATE GENERAL,P
6421066,11/05/2024,11/05/2024 - STATE GENERAL,P
6464434,11/05/2024,11/05/2024 - STATE GENERAL,P
6436773,11/05/2024,11/05/2024 - STATE GENERAL,P
6431313,11/05/2024,11/05/2024 - STATE GENERAL,P
6495130,11/05/2024,11/05/2024 - STATE GENERAL,P
6435457,11/05/2024,11/05/2024 - STATE GENERAL,P
6493436,11/05/2024,11/05/2024 - STATE GENERAL,P
6408696,11/05/2024,11/05/2024 - STATE GENERAL,P
6441456,11/05/2024,11/05/2024 - STATE GENERAL,P
6404930,11/05/2024,11/05/2024 - STATE GENERAL,P
6406274,11/05/2024,11/05/2024 - STATE GENERAL,P
6478945,11/05/2024,11/05/2024 - STATE GENERAL,P
6459396,11/05/2024,11/05/2024 - STATE GENERAL,P
6405392,11/05/2024,11/05/2024 - STATE GENERAL,P
6435414,11/05/2024,11/05/2024 - STATE GENERAL,P
6445669,11/05/2024,11/05/2024 - STATE GENERAL,P
6495376,11/05/2024,11/05/2024 - STATE GENERAL,P
6477971,11/05/2024,11/05/2024 - STATE GENERAL,P
6401217,11/05/2024,11/05/2024 - STATE GENERAL,P
6475075,11/05/2024,11/05/2024 - STATE GENERAL,P
6428798,11/05/2024,11/05/2024 - STATE GENERAL,P
6423590,11/05/2024,11/05/2024 - STATE GENERAL,M
6430326,11/05/2024,11/05/2024 - STATE GENERAL,P
6434353,11/05/2024,11/05/2024 - STATE GENERAL,P
6483711,11/05/2024,11/05/2024 - STATE GENERAL,P
6474019,11/05/2024,11/05/2024 - STATE GENERAL,P
6408639,11/05/2024,11/05/2024 - STATE GENERAL,P
6499112,11/05/2024,11/05/2024 - STATE GENERAL,P
6412994,11/05/2024,11/05/2024 - STATE GENERAL,P
6498463,11/05/2024,11/05/2024 - STATE GENERAL,A
6490186,11/05/2024,11/05/2024 - STATE GENERAL,P
6457880,11/05/2024,11/05/2024 - STATE GENERAL,P
6477245,11/05/2024,11/05/2024 - STATE GENERAL,P
6432097,11/05/2024,11/05/2024 - STATE GENERAL,P
6439299,11/05/2024,11/05/2024 - STATE GENERAL,P
6432650,11/05/2024,11/05/2024 - STATE GENERAL,P
6473270,11/05/2024,11/05/2024 - STATE GENERAL,P
6425509,11/05/2024,11/05/2024 - STATE GENERAL,P
6477302,11/05/2024,11/05/2024 - STATE GENERAL,P
6430590,11/05/2024,11/05/2024 - STATE GENERAL,P
6457232,11/05/2024,11/05/2024 - STATE GENERAL,P
6402695,11/05/2024,11/05/2024 - STATE GENERAL,A
6441135,11/05/2024,11/05/2024 - STATE GENERAL,P
6434676,11/05/2024,11/05/2024 - STATE GENERAL,P
6476951,11/05/2024,11/05/2024 - STATE GENERAL,P
6463125,11/05/2024,11/05/2024 - STATE GENERAL,P
6464486,11/05/2024,11/05/2024 - STATE GENERAL,P
6407502,11/05/2024,11/05/2024 - STATE GENERAL,A
6425183,11/05/2024,11/05/2024 - STATE GENERAL,P
6424147,11/05/2024,11/05/2024 - STATE GENERAL,P
6454916,11/05/2024,11/05/2024 - STATE GENERAL,P
6447612,11/05/2024,11/05/2024 - STATE GENERAL,P
6443367,11/05/2024,11/05/2024 - STATE GENERAL,A
6449502,11/05/2024,11/05/2024 - STATE GENERAL,P
6413937,11/05/2024,11/05/2024 - STATE GENERAL,P
6400894,11/05/2024,11/05/2024 - STATE GENERAL,P
6485210,11/05/2024,11/05/2024 - STATE GENERAL,A
6435667,11/05/2024,11/05/2024 - STATE GENERAL,P
6466102,11/05/2024,11/05/2024 - STATE GENERAL,A
6420553,11/05/2024,11/05/2024 - STATE GENERAL,P
6411779,11/05/2024,11/05/2024 - STATE GENERAL,P
6488337,11/05/2024,11/05/2024 - STATE GENERAL,P
6474142,11/05/2024,11/05/2024 - STATE GENERAL,P
6454771,11/05/2024,11/05/2024 - STATE GENERAL,P
6499310,11/05/2024,11/05/2024 - STATE GENERAL,P
6471152,11/05/2024,11/05/2024 - STATE GENERAL,P
6446268,11/05/2024,11/05/2024 - STATE GENERAL,P
6488666,11/05/2024,11/05/2024 - STATE GENERAL,P
6487698,11/05/2024,11/05/2024 - STATE GENERAL,P
6413461,11/05/2024,11/05/2024 - STATE GENERAL,A
6492827,11/05/2024,11/05/2024 - STATE GENERAL,A
6498795,11/05/2024,11/05/2024 - STATE GENERAL,P
6420467,11/05/2024,11/05/2024 - STATE GENERAL,A
6428908,11/05/2024,11/05/2024 - STATE GENERAL,P
6444297,11/05/2024,11/05/2024 - STATE GENERAL,P
6432946,11/05/2024,11/05/2024 - STATE GENERAL,A
6457679,11/05/2024,11/05/2024 - STATE GENERAL,P
6453360,11/05/2024,11/05/2024 - STATE GENERAL,A
6465475,11/05/2024,11/05/2024 - STATE GENERAL,P
6428985,11/05/2024,11/05/2024 - STATE GENERAL,M
6463789,11/05/2024,11/05/2024 - STATE GENERAL,P
6407495,11/05/2024,11/05/2024 - STATE GENERAL,A
6430337,11/05/2024,11/05/2024 - STATE GENERAL,P
6406687,11/05/2024,11/05/2024 - STATE GENERAL,M
6436343,11/05/2024,11/05/2024 - STATE GENERAL,P
6447547,11/05/2024,11/05/2024 - STATE GENERAL,P
6453361,11/05/2024,11/05/2024 - STATE GENERAL,A
6482971,11/05/2024,11/05/2024 - STATE GENERAL,P
6436305,11/05/2024,11/05/2024 - STATE GENERAL,P
6404432,11/05/2024,11/05/2024 - STATE GENERAL,P
6425100,11/05/2024,11/05/2024 - STATE GENERAL,M
6411951,11/05/2024,11/05/2024 - STATE GENERAL,P
6405773,11/05/2024,11/05/2024 - STATE GENERAL,P
6445115,11/05/2024,11/05/2024 - STATE GENERAL,P
6423716,11/05/2024,11/05/2024 - STATE GENERAL,P
6405765,11/05/2024,11/05/2024 - STATE GENERAL,P
6467408,11/05/2024,11/05/2024 - STATE GENERAL,P
6426236,11/05/2024,11/05/2024 - STATE GENERAL,P
6451641,11/05/2024,11/05/2024 - STATE GENERAL,P
6461627,11/05/2024,11/05/2024 - STATE GENERAL,P
6445130,11/05/2024,11/05/2024 - STATE GENERAL,M
6416713,11/05/2024,11/05/2024 - STATE GENERAL,A
6438617,11/05/2024,11/05/2024 - STATE GENERAL,M
6468510,11/05/2024,11/05/2024 - STATE GENERAL,A
6489857,11/05/2024,11/05/2024 - STATE GENERAL,M
6475720,11/05/2024,11/05/2024 - STATE GENERAL,M
6459090,11/05/2024,11/05/2024 - STATE GENERAL,M
6497467,11/05/2024,11/05/2024 - STATE GENERAL,P
6442279,11/05/2024,11/05/2024 - STATE GENERAL,P
6463880,11/05/2024,11/05/2024 - STATE GENERAL,M
6457252,11/05/2024,11/05/2024 - STATE GENERAL,P
6429285,11/05/2024,11/05/2024 - STATE GENERAL,A
6441017,11/05/2024,11/05/2024 - STATE GENERAL,M
6475629,11/05/2024,11/05/2024 - STATE GENERAL,P
6427594,11/05/2024,11/05/2024 - STATE GENERAL,P
6414868,11/05/2024,11/05/2024 - STATE GENERAL,P
6468507,11/05/2024,11/05/2024 - STATE GENERAL,M
6450726,11/05/2024,11/05/2024 - STATE GENERAL,A
6494819,11/05/2024,11/05/2024 - STATE GENERAL,M
6405525,11/05/2024,11/05/2024 - STATE GENERAL,M
6492107,11/05/2024,11/05/2024 - STATE GENERAL,A
6426059,11/05/2024,11/05/2024 - STATE GENERAL,P
6499977,11/05/2024,11/05/2024 - STATE GENERAL,P
6478824,11/05/2024,11/05/2024 - STATE GENERAL,P
6468270,11/05/2024,11/05/2024 - STATE GENERAL,A
6413821,11/05/2024,11/05/2024 - STATE GENERAL,A
6433277,11/05/2024,11/05/2024 - STATE GENERAL,P
6417058,11/05/2024,11/05/2024 - STATE GENERAL,M
6426214,11/05/2024,11/05/2024 - STATE GENERAL,P
6487533,11/05/2024,11/05/2024 - STATE GENERAL,A
6492860,11/05/2024,11/05/2024 - STATE GENERAL,A
6492136,11/05/2024,11/05/2024 - STATE GENERAL,M
6495012,11/05/2024,11/05/2024 - STATE GENERAL,P
6427729,11/05/2024,11/05/2024 - STATE GENERAL,M
6493651,11/05/2024,11/05/2024 - STATE GENERAL,P
6498548,11/05/2024,11/05/2024 - STATE GENERAL,P
6485230,11/05/2024,11/05/2024 - STATE GENERAL,A
6436134,11/05/2024,11/05/2024 - STATE GENERAL,P
6496900,11/05/2024,11/05/2024 - STATE GENERAL,M
6420681,11/05/2024,11/05/2024 - STATE GENERAL,A
6421915,11/05/2024,11/05/2024 - STATE GENERAL,A
6464129,11/05/2024,11/05/2024 - STATE GENERAL,P
6413245,11/05/2024,11/05/2024 - STATE GENERAL,P
6487532,11/05/2024,11/05/2024 - STATE GENERAL,P
6410682,11/05/2024,11/05/2024 - STATE GENERAL,P
6439691,11/05/2024,11/05/2024 - STATE GENERAL,P
6427124,11/05/2024,11/05/2024 - STATE GENERAL,P
6490900,11/05/2024,11/05/2024 - STATE GENERAL,P
6437369,11/05/2024,11/05/2024 - STATE GENERAL,P
6474430,11/05/2024,11/05/2024 - STATE GENERAL,P
6446792,11/05/2024,11/05/2024 - STATE GENERAL,A
6498957,11/05/2024,11/05/2024 - STATE GENERAL,P
6440613,11/05/2024,11/05/2024 - STATE GENERAL,A
6445421,11/05/2024,11/05/2024 - STATE GENERAL,P
6406037,11/05/2024,11/05/2024 - STATE GENERAL,P
6427944,11/05/2024,11/05/2024 - STATE GENERAL,P
6422922,11/05/2024,11/05/2024 - STATE GENERAL,A
6494950,11/05/2024,11/05/2024 - STATE GENERAL,A
6477940,11/05/2024,11/05/2024 - STATE GENERAL,P
6497180,11/05/2024,11/05/2024 - STATE GENERAL,P
6413640,11/05/2024,11/05/2024 - STATE GENERAL,P
6412560,11/05/2024,11/05/2024 - STATE GENERAL,P
6493555,11/05/2024,11/05/2024 - STATE GENERAL,A
6487613,11/05/2024,11/05/2024 - STATE GENERAL,A
